label,5_u1_200_p
0.046825397,0.664406
0.046938776,0.668517
0.047052154,0.672585
0.047165533,0.676611
0.047278912,0.680594
0.047392290,0.684534
0.047505669,0.688429
0.047619048,0.692281
0.047732426,0.696089
0.047845805,0.699852
0.047959184,0.703570
0.048072562,0.707243
0.048185941,0.710870
0.048299320,0.714451
0.048412698,0.717987
0.048526077,0.721475
0.048639456,0.724917
0.048752834,0.728312
0.048866213,0.731660
0.048979592,0.734960
0.049092971,0.738212
0.049206349,0.741417
0.049319728,0.744572
0.049433107,0.747679
0.049546485,0.750737
0.049659864,0.753745
0.049773243,0.756705
0.049886621,0.759614
0.050000000,0.762473
0.050113379,0.765283
0.050226757,0.768041
0.050340136,0.770749
0.050453515,0.773406
0.050566893,0.776011
0.050680272,0.778565
0.050793651,0.781066
0.050907029,0.783516
0.051020408,0.785913
0.051133787,0.788258
0.051247166,0.790550
0.051360544,0.792789
0.051473923,0.794974
0.051587302,0.797106
0.051700680,0.799184
0.051814059,0.801208
0.051927438,0.803178
0.052040816,0.805094
0.052154195,0.806954
0.052267574,0.808760
0.052380952,0.810510
0.052494331,0.812205
0.052607710,0.813843
0.052721088,0.815426
0.052834467,0.816953
0.052947846,0.818424
0.053061224,0.819838
0.053174603,0.821196
0.053287982,0.822496
0.053401361,0.823739
0.053514739,0.824925
0.053628118,0.826053
0.053741497,0.827124
0.053854875,0.828137
0.053968254,0.829091
0.054081633,0.829988
0.054195011,0.830826
0.054308390,0.831605
0.054421769,0.832326
0.054535147,0.832989
0.054648526,0.833592
0.054761905,0.834136
0.054875283,0.834621
0.054988662,0.835047
0.055102041,0.835413
0.055215420,0.835719
0.055328798,0.835966
0.055442177,0.836153
0.055555556,0.836279
0.055668934,0.836346
0.055782313,0.836353
0.055895692,0.836299
0.056009070,0.836184
0.056122449,0.836010
0.056235828,0.835774
0.056349206,0.835477
0.056462585,0.835121
0.056575964,0.834703
0.056689342,0.834224
0.056802721,0.833684
0.056916100,0.833083
0.057029478,0.832421
0.057142857,0.831697
0.057256236,0.830913
0.057369615,0.830067
0.057482993,0.829160
0.057596372,0.828192
0.057709751,0.827162
0.057823129,0.826071
0.057936508,0.824918
0.058049887,0.823704
0.058163265,0.822429
0.058276644,0.821092
0.058390023,0.819694
0.058503401,0.818235
0.058616780,0.816714
0.058730159,0.815132
0.058843537,0.813488
0.058956916,0.811784
0.059070295,0.810018
0.059183673,0.808191
0.059297052,0.806303
0.059410431,0.804354
0.059523810,0.802344
0.059637188,0.800273
0.059750567,0.798142
0.059863946,0.795950
0.059977324,0.793697
0.060090703,0.791384
0.060204082,0.789010
0.060317460,0.786576
0.060430839,0.784083
0.060544218,0.781529
0.060657596,0.778915
0.060770975,0.776242
0.060884354,0.773508
0.060997732,0.770716
0.061111111,0.767864
0.061224490,0.764953
0.061337868,0.761983
0.061451247,0.758954
0.061564626,0.755867
0.061678005,0.752721
0.061791383,0.749517
0.061904762,0.746254
0.062018141,0.742934
0.062131519,0.739556
0.062244898,0.736121
0.062358277,0.732628
0.062471655,0.729078
0.062585034,0.725471
0.062698413,0.721808
0.062811791,0.718088
0.062925170,0.714312
0.063038549,0.710480
0.063151927,0.706593
0.063265306,0.702650
0.063378685,0.698652
0.063492063,0.694599
0.063605442,0.690492
0.063718821,0.686330
0.063832200,0.682115
0.063945578,0.677845
0.064058957,0.673522
0.064172336,0.669146
0.064285714,0.664718
0.064399093,0.660236
0.064512472,0.655703
0.064625850,0.651117
0.064739229,0.646480
0.064852608,0.641792
0.064965986,0.637053
0.065079365,0.632263
0.065192744,0.627423
0.065306122,0.622534
0.065419501,0.617594
0.065532880,0.612605
0.065646259,0.607568
0.065759637,0.602482
0.065873016,0.597348
0.065986395,0.592166
0.066099773,0.586937
0.066213152,0.581661
0.066326531,0.576338
0.066439909,0.570969
0.066553288,0.565554
0.066666667,0.560094
0.066780045,0.554589
0.066893424,0.549038
0.067006803,0.543444
0.067120181,0.537805
0.067233560,0.532124
0.067346939,0.526399
0.067460317,0.520631
0.067573696,0.514821
0.067687075,0.508970
0.067800454,0.503076
0.067913832,0.497143
0.068027211,0.491168
0.068140590,0.485154
0.068253968,0.479099
0.068367347,0.473006
0.068480726,0.466874
0.068594104,0.460703
0.068707483,0.454495
0.068820862,0.448249
0.068934240,0.441967
0.069047619,0.435648
0.069160998,0.429293
0.069274376,0.422902
0.069387755,0.416476
0.069501134,0.410015
0.069614512,0.403520
0.069727891,0.396992
0.069841270,0.390430
0.069954649,0.383836
0.070068027,0.377209
0.070181406,0.370551
0.070294785,0.363861
0.070408163,0.357140
0.070521542,0.350390
0.070634921,0.343609
0.070748299,0.336799
0.070861678,0.329960
0.070975057,0.323093
0.071088435,0.316198
0.071201814,0.309276
0.071315193,0.302327
0.071428571,0.295352
0.071541950,0.288351
0.071655329,0.281325
0.071768707,0.274274
0.071882086,0.267199
0.071995465,0.260100
0.072108844,0.252978
0.072222222,0.245833
0.072335601,0.238666
0.072448980,0.231477
0.072562358,0.224268
0.072675737,0.217037
0.072789116,0.209787
0.072902494,0.202517
0.073015873,0.195228
0.073129252,0.187920
0.073242630,0.180595
0.073356009,0.173252
0.073469388,0.165891
0.073582766,0.158515
0.073696145,0.151123
0.073809524,0.143715
0.073922902,0.136292
0.074036281,0.128855
0.074149660,0.121405
0.074263039,0.113941
0.074376417,0.106464
0.074489796,0.098975
0.074603175,0.091475
0.074716553,0.083963
0.074829932,0.076441
0.074943311,0.068909
0.075056689,0.061367
0.075170068,0.053817
0.075283447,0.046258
0.075396825,0.038691
0.075510204,0.031117
0.075623583,0.023536
0.075736961,0.015949
0.075850340,0.008356
0.075963719,0.000759
0.076077098,-0.006844
0.076190476,-0.014450
0.076303855,-0.022059
0.076417234,-0.029672
0.076530612,-0.037286
0.076643991,-0.044902
0.076757370,-0.052520
0.076870748,-0.060138
0.076984127,-0.067756
0.077097506,-0.075373
0.077210884,-0.082989
0.077324263,-0.090603
0.077437642,-0.098215
0.077551020,-0.105824
0.077664399,-0.113430
0.077777778,-0.121031
0.077891156,-0.128629
0.078004535,-0.136220
0.078117914,-0.143807
0.078231293,-0.151386
0.078344671,-0.158959
0.078458050,-0.166524
0.078571429,-0.174082
0.078684807,-0.181630
0.078798186,-0.189170
0.078911565,-0.196700
0.079024943,-0.204220
0.079138322,-0.211728
0.079251701,-0.219225
0.079365079,-0.226711
0.079478458,-0.234184
0.079591837,-0.241643
0.079705215,-0.249090
0.079818594,-0.256521
0.079931973,-0.263939
0.080045351,-0.271341
0.080158730,-0.278727
0.080272109,-0.286097
0.080385488,-0.293449
0.080498866,-0.300785
0.080612245,-0.308102
0.080725624,-0.315401
0.080839002,-0.322681
0.080952381,-0.329941
0.081065760,-0.337180
0.081179138,-0.344399
0.081292517,-0.351597
0.081405896,-0.358773
0.081519274,-0.365927
0.081632653,-0.373057
0.081746032,-0.380165
0.081859410,-0.387248
0.081972789,-0.394307
0.082086168,-0.401341
0.082199546,-0.408350
0.082312925,-0.415333
0.082426304,-0.422289
0.082539683,-0.429218
0.082653061,-0.436120
0.082766440,-0.442994
0.082879819,-0.449839
0.082993197,-0.456655
0.083106576,-0.463442
0.083219955,-0.470199
0.083333333,-0.476926
0.083446712,-0.483622
0.083560091,-0.490287
0.083673469,-0.496919
0.083786848,-0.503520
0.083900227,-0.510088
0.084013605,-0.516622
0.084126984,-0.523123
0.084240363,-0.529590
0.084353741,-0.536022
0.084467120,-0.542419
0.084580499,-0.548781
0.084693878,-0.555107
0.084807256,-0.561397
0.084920635,-0.567649
0.085034014,-0.573866
0.085147392,-0.580043
0.085260771,-0.586184
0.085374150,-0.592286
0.085487528,-0.598349
0.085600907,-0.604373
0.085714286,-0.610357
0.085827664,-0.616301
0.085941043,-0.622205
0.086054422,-0.628068
0.086167800,-0.633890
0.086281179,-0.639670
0.086394558,-0.645408
0.086507937,-0.651104
0.086621315,-0.656758
0.086734694,-0.662368
0.086848073,-0.667935
0.086961451,-0.673458
0.087074830,-0.678937
0.087188209,-0.684372
0.087301587,-0.689761
0.087414966,-0.695106
0.087528345,-0.700405
0.087641723,-0.705657
0.087755102,-0.710864
0.087868481,-0.716024
0.087981859,-0.721137
0.088095238,-0.726203
0.088208617,-0.731222
0.088321995,-0.736192
0.088435374,-0.741115
0.088548753,-0.745989
0.088662132,-0.750814
0.088775510,-0.755589
0.088888889,-0.760316
0.089002268,-0.764992
0.089115646,-0.769619
0.089229025,-0.774195
0.089342404,-0.778721
0.089455782,-0.783195
0.089569161,-0.787619
0.089682540,-0.791991
0.089795918,-0.796311
0.089909297,-0.800579
0.090022676,-0.804795
0.090136054,-0.808958
0.090249433,-0.813069
0.090362812,-0.817126
0.090476190,-0.821130
0.090589569,-0.825081
0.090702948,-0.828978
0.090816327,-0.832820
0.090929705,-0.836609
0.091043084,-0.840343
0.091156463,-0.844022
0.091269841,-0.847646
0.091383220,-0.851215
0.091496599,-0.854728
0.091609977,-0.858186
0.091723356,-0.861588
0.091836735,-0.864934
0.091950113,-0.868224
0.092063492,-0.871457
0.092176871,-0.874633
0.092290249,-0.877753
0.092403628,-0.880815
0.092517007,-0.883820
0.092630385,-0.886768
0.092743764,-0.889658
0.092857143,-0.892490
0.092970522,-0.895265
0.093083900,-0.897981
0.093197279,-0.900638
0.093310658,-0.903237
0.093424036,-0.905778
0.093537415,-0.908260
0.093650794,-0.910682
0.093764172,-0.913046
0.093877551,-0.915350
0.093990930,-0.917595
0.094104308,-0.919780
0.094217687,-0.921905
0.094331066,-0.923971
0.094444444,-0.925976
0.094557823,-0.927922
0.094671202,-0.929807
0.094784580,-0.931632
0.094897959,-0.933396
0.095011338,-0.935100
0.095124717,-0.936743
0.095238095,-0.938325
0.095351474,-0.939846
0.095464853,-0.941307
0.095578231,-0.942706
0.095691610,-0.944044
0.095804989,-0.945321
0.095918367,-0.946537
0.096031746,-0.947691
0.096145125,-0.948784
0.096258503,-0.949815
0.096371882,-0.950785
0.096485261,-0.951694
0.096598639,-0.952541
0.096712018,-0.953326
0.096825397,-0.954049
0.096938776,-0.954711
0.097052154,-0.955311
0.097165533,-0.955849
0.097278912,-0.956325
0.097392290,-0.956739
0.097505669,-0.957092
0.097619048,-0.957382
0.097732426,-0.957611
0.097845805,-0.957777
0.097959184,-0.957882
0.098072562,-0.957925
0.098185941,-0.957905
0.098299320,-0.957824
0.098412698,-0.957681
0.098526077,-0.957476
0.098639456,-0.957209
0.098752834,-0.956880
0.098866213,-0.956490
0.098979592,-0.956037
0.099092971,-0.955523
0.099206349,-0.954946
0.099319728,-0.954308
0.099433107,-0.953609
0.099546485,-0.952848
0.099659864,-0.952025
0.099773243,-0.951140
0.099886621,-0.950194
0.100000000,-0.949187
0.100113379,-0.948118
0.100226757,-0.946988
0.100340136,-0.945798
0.100453515,-0.944545
0.100566893,-0.943232
0.100680272,-0.941858
0.100793651,-0.940423
0.100907029,-0.938927
0.101020408,-0.937371
0.101133787,-0.935754
0.101247166,-0.934077
0.101360544,-0.932339
0.101473923,-0.930542
0.101587302,-0.928684
0.101700680,-0.926767
0.101814059,-0.924789
0.101927438,-0.922753
0.102040816,-0.920657
0.102154195,-0.918501
0.102267574,-0.916287
0.102380952,-0.914013
0.102494331,-0.911681
0.102607710,-0.909289
0.102721088,-0.906840
0.102834467,-0.904332
0.102947846,-0.901766
0.103061224,-0.899142
0.103174603,-0.896461
0.103287982,-0.893722
0.103401361,-0.890925
0.103514739,-0.888071
0.103628118,-0.885160
0.103741497,-0.882193
0.103854875,-0.879169
0.103968254,-0.876089
0.104081633,-0.872952
0.104195011,-0.869760
0.104308390,-0.866512
0.104421769,-0.863209
0.104535147,-0.859850
0.104648526,-0.856437
0.104761905,-0.852969
0.104875283,-0.849446
0.104988662,-0.845869
0.105102041,-0.842238
0.105215420,-0.838553
0.105328798,-0.834815
0.105442177,-0.831024
0.105555556,-0.827179
0.105668934,-0.823282
0.105782313,-0.819333
0.105895692,-0.815332
0.106009070,-0.811279
0.106122449,-0.807174
0.106235828,-0.803018
0.106349206,-0.798811
0.106462585,-0.794554
0.106575964,-0.790246
0.106689342,-0.785888
0.106802721,-0.781480
0.106916100,-0.777023
0.107029478,-0.772518
0.107142857,-0.767963
0.107256236,-0.763360
0.107369615,-0.758709
0.107482993,-0.754010
0.107596372,-0.749263
0.107709751,-0.744470
0.107823129,-0.739629
0.107936508,-0.734743
0.108049887,-0.729810
0.108163265,-0.724831
0.108276644,-0.719807
0.108390023,-0.714738
0.108503401,-0.709624
0.108616780,-0.704465
0.108730159,-0.699263
0.108843537,-0.694017
0.108956916,-0.688727
0.109070295,-0.683395
0.109183673,-0.678019
0.109297052,-0.672602
0.109410431,-0.667142
0.109523810,-0.661641
0.109637188,-0.656098
0.109750567,-0.650515
0.109863946,-0.644891
0.109977324,-0.639227
0.110090703,-0.633523
0.110204082,-0.627779
0.110317460,-0.621997
0.110430839,-0.616176
0.110544218,-0.610316
0.110657596,-0.604418
0.110770975,-0.598483
0.110884354,-0.592511
0.110997732,-0.586502
0.111111111,-0.580456
0.111224490,-0.574374
0.111337868,-0.568256
0.111451247,-0.562103
0.111564626,-0.555916
0.111678005,-0.549694
0.111791383,-0.543437
0.111904762,-0.537147
0.112018141,-0.530824
0.112131519,-0.524468
0.112244898,-0.518079
0.112358277,-0.511659
0.112471655,-0.505206
0.112585034,-0.498722
0.112698413,-0.492208
0.112811791,-0.485663
0.112925170,-0.479088
0.113038549,-0.472483
0.113151927,-0.465850
0.113265306,-0.459187
0.113378685,-0.452497
0.113492063,-0.445778
0.113605442,-0.439031
0.113718821,-0.432258
0.113832200,-0.425458
0.113945578,-0.418632
0.114058957,-0.411780
0.114172336,-0.404903
0.114285714,-0.398000
0.114399093,-0.391073
0.114512472,-0.384122
0.114625850,-0.377147
0.114739229,-0.370150
0.114852608,-0.363129
0.114965986,-0.356085
0.115079365,-0.349020
0.115192744,-0.341933
0.115306122,-0.334825
0.115419501,-0.327696
0.115532880,-0.320547
0.115646259,-0.313378
0.115759637,-0.306190
0.115873016,-0.298982
0.115986395,-0.291756
0.116099773,-0.284512
0.116213152,-0.277250
0.116326531,-0.269971
0.116439909,-0.262674
0.116553288,-0.255362
0.116666667,-0.248033
0.116780045,-0.240689
0.116893424,-0.233330
0.117006803,-0.225956
0.117120181,-0.218568
0.117233560,-0.211166
0.117346939,-0.203751
0.117460317,-0.196323
0.117573696,-0.188882
0.117687075,-0.181429
0.117800454,-0.173965
0.117913832,-0.166490
0.118027211,-0.159003
0.118140590,-0.151506
0.118253968,-0.144000
0.118367347,-0.136484
0.118480726,-0.128959
0.118594104,-0.121425
0.118707483,-0.113884
0.118820862,-0.106335
0.118934240,-0.098778
0.119047619,-0.091215
0.119160998,-0.083646
0.119274376,-0.076070
0.119387755,-0.068490
0.119501134,-0.060904
0.119614512,-0.053314
0.119727891,-0.045720
0.119841270,-0.038122
0.119954649,-0.030521
0.120068027,-0.022918
0.120181406,-0.015312
0.120294785,-0.007705
0.120408163,-0.000096
0.120521542,0.007514
0.120634921,0.015124
0.120748299,0.022734
0.120861678,0.030344
0.120975057,0.037952
0.121088435,0.045560
0.121201814,0.053165
0.121315193,0.060768
0.121428571,0.068368
0.121541950,0.075966
0.121655329,0.083559
0.121768707,0.091149
0.121882086,0.098734
0.121995465,0.106313
0.122108844,0.113888
0.122222222,0.121456
0.122335601,0.129018
0.122448980,0.136573
0.122562358,0.144120
0.122675737,0.151661
0.122789116,0.159192
0.122902494,0.166715
0.123015873,0.174228
0.123129252,0.181732
0.123242630,0.189225
0.123356009,0.196708
0.123469388,0.204179
0.123582766,0.211639
0.123696145,0.219087
0.123809524,0.226522
0.123922902,0.233944
0.124036281,0.241352
0.124149660,0.248747
0.124263039,0.256126
0.124376417,0.263491
0.124489796,0.270840
0.124603175,0.278172
0.124716553,0.285488
0.124829932,0.292788
0.124943311,0.300069
0.125056689,0.307333
0.125170068,0.314578
0.125283447,0.321804
0.125396825,0.329010
0.125510204,0.336196
0.125623583,0.343362
0.125736961,0.350507
0.125850340,0.357630
0.125963719,0.364731
0.126077098,0.371810
0.126190476,0.378865
0.126303855,0.385898
0.126417234,0.392906
0.126530612,0.399891
0.126643991,0.406850
0.126757370,0.413784
0.126870748,0.420692
0.126984127,0.427574
0.127097506,0.434429
0.127210884,0.441257
0.127324263,0.448057
0.127437642,0.454829
0.127551020,0.461573
0.127664399,0.468287
0.127777778,0.474972
0.127891156,0.481627
0.128004535,0.488252
0.128117914,0.494845
0.128231293,0.501407
0.128344671,0.507937
0.128458050,0.514434
0.128571429,0.520899
0.128684807,0.527331
0.128798186,0.533729
0.128911565,0.540092
0.129024943,0.546421
0.129138322,0.552715
0.129251701,0.558973
0.129365079,0.565195
0.129478458,0.571381
0.129591837,0.577529
0.129705215,0.583641
0.129818594,0.589714
0.129931973,0.595749
0.130045351,0.601746
0.130158730,0.607703
0.130272109,0.613621
0.130385488,0.619499
0.130498866,0.625336
0.130612245,0.631132
0.130725624,0.636887
0.130839002,0.642600
0.130952381,0.648271
0.131065760,0.653900
0.131179138,0.659485
0.131292517,0.665027
0.131405896,0.670525
0.131519274,0.675979
0.131632653,0.681388
0.131746032,0.686751
0.131859410,0.692070
0.131972789,0.697342
0.132086168,0.702568
0.132199546,0.707747
0.132312925,0.712880
0.132426304,0.717965
0.132539683,0.723002
0.132653061,0.727990
0.132766440,0.732930
0.132879819,0.737821
0.132993197,0.742663
0.133106576,0.747455
0.133219955,0.752197
0.133333333,0.756888
0.133446712,0.761529
0.133560091,0.766118
0.133673469,0.770655
0.133786848,0.775141
0.133900227,0.779574
0.134013605,0.783955
0.134126984,0.788283
0.134240363,0.792558
0.134353741,0.796779
0.134467120,0.800945
0.134580499,0.805058
0.134693878,0.809116
0.134807256,0.813119
0.134920635,0.817067
0.135034014,0.820960
0.135147392,0.824796
0.135260771,0.828576
0.135374150,0.832300
0.135487528,0.835967
0.135600907,0.839577
0.135714286,0.843130
0.135827664,0.846624
0.135941043,0.850061
0.136054422,0.853440
0.136167800,0.856760
0.136281179,0.860022
0.136394558,0.863224
0.136507937,0.866367
0.136621315,0.869450
0.136734694,0.872474
