label,5_u1_200_p
0.026870748,-0.840887
0.026984127,-0.839516
0.027097506,-0.838090
0.027210884,-0.836609
0.027324263,-0.835073
0.027437642,-0.833482
0.027551020,-0.831837
0.027664399,-0.830137
0.027777778,-0.828382
0.027891156,-0.826573
0.028004535,-0.824710
0.028117914,-0.822792
0.028231293,-0.820820
0.028344671,-0.818794
0.028458050,-0.816714
0.028571429,-0.814580
0.028684807,-0.812392
0.028798186,-0.810151
0.028911565,-0.807856
0.029024943,-0.805507
0.029138322,-0.803106
0.029251701,-0.800651
0.029365079,-0.798144
0.029478458,-0.795583
0.029591837,-0.792970
0.029705215,-0.790304
0.029818594,-0.787585
0.029931973,-0.784815
0.030045351,-0.781992
0.030158730,-0.779117
0.030272109,-0.776190
0.030385488,-0.773212
0.030498866,-0.770182
0.030612245,-0.767101
0.030725624,-0.763969
0.030839002,-0.760785
0.030952381,-0.757551
0.031065760,-0.754267
0.031179138,-0.750932
0.031292517,-0.747546
0.031405896,-0.744111
0.031519274,-0.740626
0.031632653,-0.737091
0.031746032,-0.733507
0.031859410,-0.729874
0.031972789,-0.726191
0.032086168,-0.722460
0.032199546,-0.718681
0.032312925,-0.714853
0.032426304,-0.710977
0.032539683,-0.707053
0.032653061,-0.703082
0.032766440,-0.699063
0.032879819,-0.694997
0.032993197,-0.690884
0.033106576,-0.686724
0.033219955,-0.682518
0.033333333,-0.678265
0.033446712,-0.673967
0.033560091,-0.669622
0.033673469,-0.665233
0.033786848,-0.660798
0.033900227,-0.656318
0.034013605,-0.651793
0.034126984,-0.647224
0.034240363,-0.642611
0.034353741,-0.637954
0.034467120,-0.633253
0.034580499,-0.628509
0.034693878,-0.623722
0.034807256,-0.618893
0.034920635,-0.614020
0.035034014,-0.609106
0.035147392,-0.604151
0.035260771,-0.599153
0.035374150,-0.594115
0.035487528,-0.589036
0.035600907,-0.583916
0.035714286,-0.578755
0.035827664,-0.573555
0.035941043,-0.568316
0.036054422,-0.563037
0.036167800,-0.557719
0.036281179,-0.552363
0.036394558,-0.546968
0.036507937,-0.541536
0.036621315,-0.536066
0.036734694,-0.530558
0.036848073,-0.525014
0.036961451,-0.519432
0.037074830,-0.513815
0.037188209,-0.508162
0.037301587,-0.502473
0.037414966,-0.496749
0.037528345,-0.490990
0.037641723,-0.485196
0.037755102,-0.479368
0.037868481,-0.473506
0.037981859,-0.467611
0.038095238,-0.461682
0.038208617,-0.455721
0.038321995,-0.449727
0.038435374,-0.443700
0.038548753,-0.437643
0.038662132,-0.431553
0.038775510,-0.425433
0.038888889,-0.419282
0.039002268,-0.413100
0.039115646,-0.406889
0.039229025,-0.400648
0.039342404,-0.394379
0.039455782,-0.388080
0.039569161,-0.381754
0.039682540,-0.375399
0.039795918,-0.369017
0.039909297,-0.362607
0.040022676,-0.356171
0.040136054,-0.349709
0.040249433,-0.343221
0.040362812,-0.336707
0.040476190,-0.330168
0.040589569,-0.323605
0.040702948,-0.317018
0.040816327,-0.310406
0.040929705,-0.303772
0.041043084,-0.297114
0.041156463,-0.290435
0.041269841,-0.283732
0.041383220,-0.277009
0.041496599,-0.270264
0.041609977,-0.263498
0.041723356,-0.256712
0.041836735,-0.249907
0.041950113,-0.243081
0.042063492,-0.236237
0.042176871,-0.229374
0.042290249,-0.222493
0.042403628,-0.215594
0.042517007,-0.208678
0.042630385,-0.201745
0.042743764,-0.194795
0.042857143,-0.187830
0.042970522,-0.180849
0.043083900,-0.173852
0.043197279,-0.166842
0.043310658,-0.159816
0.043424036,-0.152778
0.043537415,-0.145725
0.043650794,-0.138660
0.043764172,-0.131583
0.043877551,-0.124493
0.043990930,-0.117392
0.044104308,-0.110279
0.044217687,-0.103156
0.044331066,-0.096023
0.044444444,-0.088880
0.044557823,-0.081728
0.044671202,-0.074567
0.044784580,-0.067398
0.044897959,-0.060221
0.045011338,-0.053036
0.045124717,-0.045845
0.045238095,-0.038648
0.045351474,-0.031444
0.045464853,-0.024235
0.045578231,-0.017021
0.045691610,-0.009803
0.045804989,-0.002582
0.045918367,0.004644
0.046031746,0.011872
0.046145125,0.019103
0.046258503,0.026336
0.046371882,0.033571
0.046485261,0.040806
0.046598639,0.048042
0.046712018,0.055278
0.046825397,0.062513
0.046938776,0.069748
0.047052154,0.076981
0.047165533,0.084213
0.047278912,0.091441
0.047392290,0.098667
0.047505669,0.105890
0.047619048,0.113109
0.047732426,0.120323
0.047845805,0.127533
0.047959184,0.134737
0.048072562,0.141935
0.048185941,0.149127
0.048299320,0.156312
0.048412698,0.163490
0.048526077,0.170659
0.048639456,0.177821
0.048752834,0.184974
0.048866213,0.192117
0.048979592,0.199251
0.049092971,0.206374
0.049206349,0.213487
0.049319728,0.220588
0.049433107,0.227678
0.049546485,0.234756
0.049659864,0.241821
0.049773243,0.248872
0.049886621,0.255910
0.050000000,0.262934
0.050113379,0.269943
0.050226757,0.276937
0.050340136,0.283916
0.050453515,0.290878
0.050566893,0.297824
0.050680272,0.304752
0.050793651,0.311663
0.050907029,0.318555
0.051020408,0.325429
0.051133787,0.332284
0.051247166,0.339120
0.051360544,0.345935
0.051473923,0.352729
0.051587302,0.359503
0.051700680,0.366255
0.051814059,0.372985
0.051927438,0.379692
0.052040816,0.386376
0.052154195,0.393037
0.052267574,0.399674
0.052380952,0.406286
0.052494331,0.412873
0.052607710,0.419435
0.052721088,0.425971
0.052834467,0.432480
0.052947846,0.438963
0.053061224,0.445418
0.053174603,0.451845
0.053287982,0.458244
0.053401361,0.464615
0.053514739,0.470956
0.053628118,0.477267
0.053741497,0.483548
0.053854875,0.489799
0.053968254,0.496019
0.054081633,0.502207
0.054195011,0.508363
0.054308390,0.514487
0.054421769,0.520578
0.054535147,0.526635
0.054648526,0.532660
0.054761905,0.538650
0.054875283,0.544605
0.054988662,0.550526
0.055102041,0.556411
0.055215420,0.562260
0.055328798,0.568073
0.055442177,0.573850
0.055555556,0.579589
0.055668934,0.585291
0.055782313,0.590955
0.055895692,0.596580
0.056009070,0.602167
0.056122449,0.607714
0.056235828,0.613222
0.056349206,0.618690
0.056462585,0.624117
0.056575964,0.629503
0.056689342,0.634848
0.056802721,0.640151
0.056916100,0.645412
0.057029478,0.650630
0.057142857,0.655805
0.057256236,0.660937
0.057369615,0.666025
0.057482993,0.671068
0.057596372,0.676067
0.057709751,0.681020
0.057823129,0.685928
0.057936508,0.690790
0.058049887,0.695606
0.058163265,0.700375
0.058276644,0.705097
0.058390023,0.709771
0.058503401,0.714398
0.058616780,0.718975
0.058730159,0.723505
0.058843537,0.727985
0.058956916,0.732415
0.059070295,0.736796
0.059183673,0.741127
0.059297052,0.745407
0.059410431,0.749637
0.059523810,0.753815
0.059637188,0.757942
0.059750567,0.762017
0.059863946,0.766040
0.059977324,0.770010
0.060090703,0.773927
0.060204082,0.777792
0.060317460,0.781603
0.060430839,0.785360
0.060544218,0.789063
0.060657596,0.792712
0.060770975,0.796306
0.060884354,0.799845
0.060997732,0.803329
0.061111111,0.806758
0.061224490,0.810130
0.061337868,0.813447
0.061451247,0.816707
0.061564626,0.819911
0.061678005,0.823058
0.061791383,0.826148
0.061904762,0.829180
0.062018141,0.832155
0.062131519,0.835071
0.062244898,0.837930
0.062358277,0.840731
0.062471655,0.843472
0.062585034,0.846155
0.062698413,0.848779
0.062811791,0.851344
0.062925170,0.853849
0.063038549,0.856294
0.063151927,0.858680
0.063265306,0.861005
0.063378685,0.863271
0.063492063,0.865475
0.063605442,0.867619
0.063718821,0.869703
0.063832200,0.871725
0.063945578,0.873686
0.064058957,0.875587
0.064172336,0.877425
0.064285714,0.879202
0.064399093,0.880918
0.064512472,0.882571
0.064625850,0.884163
0.064739229,0.885693
0.064852608,0.887160
0.064965986,0.888566
0.065079365,0.889908
0.065192744,0.891189
0.065306122,0.892407
0.065419501,0.893562
0.065532880,0.894654
0.065646259,0.895684
0.065759637,0.896651
0.065873016,0.897554
0.065986395,0.898395
0.066099773,0.899172
0.066213152,0.899887
0.066326531,0.900537
0.066439909,0.901125
0.066553288,0.901650
0.066666667,0.902111
0.066780045,0.902508
0.066893424,0.902843
0.067006803,0.903114
0.067120181,0.903321
0.067233560,0.903465
0.067346939,0.903545
0.067460317,0.903562
0.067573696,0.903516
0.067687075,0.903406
0.067800454,0.903232
0.067913832,0.902995
0.068027211,0.902695
0.068140590,0.902331
0.068253968,0.901904
0.068367347,0.901413
0.068480726,0.900859
0.068594104,0.900242
0.068707483,0.899561
0.068820862,0.898817
0.068934240,0.898010
0.069047619,0.897140
0.069160998,0.896207
0.069274376,0.895211
0.069387755,0.894152
0.069501134,0.893030
0.069614512,0.891845
0.069727891,0.890598
0.069841270,0.889289
0.069954649,0.887916
0.070068027,0.886482
0.070181406,0.884985
0.070294785,0.883426
0.070408163,0.881805
0.070521542,0.880123
0.070634921,0.878379
0.070748299,0.876573
0.070861678,0.874705
0.070975057,0.872777
0.071088435,0.870787
0.071201814,0.868737
0.071315193,0.866625
0.071428571,0.864453
0.071541950,0.862220
0.071655329,0.859927
0.071768707,0.857574
0.071882086,0.855161
0.071995465,0.852688
0.072108844,0.850156
0.072222222,0.847564
0.072335601,0.844913
0.072448980,0.842204
0.072562358,0.839435
0.072675737,0.836608
0.072789116,0.833723
0.072902494,0.830780
0.073015873,0.827779
0.073129252,0.824720
0.073242630,0.821604
0.073356009,0.818431
0.073469388,0.815202
0.073582766,0.811915
0.073696145,0.808572
0.073809524,0.805173
0.073922902,0.801719
0.074036281,0.798208
0.074149660,0.794643
0.074263039,0.791022
0.074376417,0.787347
0.074489796,0.783617
0.074603175,0.779833
0.074716553,0.775995
0.074829932,0.772104
0.074943311,0.768159
0.075056689,0.764162
0.075170068,0.760112
0.075283447,0.756009
0.075396825,0.751855
0.075510204,0.747649
0.075623583,0.743391
0.075736961,0.739083
0.075850340,0.734724
0.075963719,0.730315
0.076077098,0.725856
0.076190476,0.721347
0.076303855,0.716789
0.076417234,0.712183
0.076530612,0.707528
0.076643991,0.702825
0.076757370,0.698074
0.076870748,0.693276
0.076984127,0.688431
0.077097506,0.683540
0.077210884,0.678602
0.077324263,0.673619
0.077437642,0.668591
0.077551020,0.663518
0.077664399,0.658400
0.077777778,0.653238
0.077891156,0.648032
0.078004535,0.642784
0.078117914,0.637492
0.078231293,0.632158
0.078344671,0.626783
0.078458050,0.621365
0.078571429,0.615907
0.078684807,0.610408
0.078798186,0.604868
0.078911565,0.599289
0.079024943,0.593671
0.079138322,0.588013
0.079251701,0.582317
0.079365079,0.576583
0.079478458,0.570812
0.079591837,0.565003
0.079705215,0.559158
0.079818594,0.553276
0.079931973,0.547359
0.080045351,0.541407
0.080158730,0.535419
0.080272109,0.529397
0.080385488,0.523342
0.080498866,0.517252
0.080612245,0.511130
0.080725624,0.504976
0.080839002,0.498789
0.080952381,0.492571
0.081065760,0.486321
0.081179138,0.480041
0.081292517,0.473731
0.081405896,0.467391
0.081519274,0.461023
0.081632653,0.454625
0.081746032,0.448199
0.081859410,0.441745
0.081972789,0.435264
0.082086168,0.428756
0.082199546,0.422221
0.082312925,0.415661
0.082426304,0.409075
0.082539683,0.402464
0.082653061,0.395829
0.082766440,0.389169
0.082879819,0.382487
0.082993197,0.375781
0.083106576,0.369052
0.083219955,0.362302
0.083333333,0.355529
0.083446712,0.348736
0.083560091,0.341922
0.083673469,0.335088
0.083786848,0.328235
0.083900227,0.321361
0.084013605,0.314470
0.084126984,0.307560
0.084240363,0.300632
0.084353741,0.293687
0.084467120,0.286725
0.084580499,0.279747
0.084693878,0.272753
0.084807256,0.265744
0.084920635,0.258719
0.085034014,0.251681
0.085147392,0.244628
0.085260771,0.237562
0.085374150,0.230484
0.085487528,0.223393
0.085600907,0.216290
0.085714286,0.209175
0.085827664,0.202050
0.085941043,0.194914
0.086054422,0.187769
0.086167800,0.180613
0.086281179,0.173449
0.086394558,0.166276
0.086507937,0.159096
0.086621315,0.151908
0.086734694,0.144713
0.086848073,0.137511
0.086961451,0.130303
0.087074830,0.123090
0.087188209,0.115872
0.087301587,0.108650
0.087414966,0.101423
0.087528345,0.094194
0.087641723,0.086960
0.087755102,0.079725
0.087868481,0.072488
0.087981859,0.065250
0.088095238,0.058010
0.088208617,0.050770
0.088321995,0.043531
0.088435374,0.036291
0.088548753,0.029053
0.088662132,0.021817
0.088775510,0.014583
0.088888889,0.007352
0.089002268,0.000123
0.089115646,-0.007101
0.089229025,-0.014322
0.089342404,-0.021538
0.089455782,-0.028749
0.089569161,-0.035954
0.089682540,-0.043153
0.089795918,-0.050346
0.089909297,-0.057532
0.090022676,-0.064710
0.090136054,-0.071880
0.090249433,-0.079042
0.090362812,-0.086195
0.090476190,-0.093338
0.090589569,-0.100471
0.090702948,-0.107595
0.090816327,-0.114707
0.090929705,-0.121808
0.091043084,-0.128896
0.091156463,-0.135973
0.091269841,-0.143037
0.091383220,-0.150088
0.091496599,-0.157125
0.091609977,-0.164148
0.091723356,-0.171156
0.091836735,-0.178150
0.091950113,-0.185127
0.092063492,-0.192089
0.092176871,-0.199034
0.092290249,-0.205963
0.092403628,-0.212874
0.092517007,-0.219767
0.092630385,-0.226642
0.092743764,-0.233498
0.092857143,-0.240335
0.092970522,-0.247153
0.093083900,-0.253950
0.093197279,-0.260728
0.093310658,-0.267484
0.093424036,-0.274218
0.093537415,-0.280931
0.093650794,-0.287622
0.093764172,-0.294290
0.093877551,-0.300935
0.093990930,-0.307557
0.094104308,-0.314154
0.094217687,-0.320728
0.094331066,-0.327276
0.094444444,-0.333800
0.094557823,-0.340297
0.094671202,-0.346769
0.094784580,-0.353215
0.094897959,-0.359634
0.095011338,-0.366025
0.095124717,-0.372390
0.095238095,-0.378726
0.095351474,-0.385035
0.095464853,-0.391314
0.095578231,-0.397565
0.095691610,-0.403786
0.095804989,-0.409977
0.095918367,-0.416139
0.096031746,-0.422270
0.096145125,-0.428370
0.096258503,-0.434439
0.096371882,-0.440477
0.096485261,-0.446482
0.096598639,-0.452456
0.096712018,-0.458397
0.096825397,-0.464305
0.096938776,-0.470179
0.097052154,-0.476021
0.097165533,-0.481828
0.097278912,-0.487600
0.097392290,-0.493338
0.097505669,-0.499041
0.097619048,-0.504709
0.097732426,-0.510341
0.097845805,-0.515937
0.097959184,-0.521497
0.098072562,-0.527020
0.098185941,-0.532505
0.098299320,-0.537954
0.098412698,-0.543365
0.098526077,-0.548738
0.098639456,-0.554072
0.098752834,-0.559368
0.098866213,-0.564625
0.098979592,-0.569842
0.099092971,-0.575020
0.099206349,-0.580158
0.099319728,-0.585256
0.099433107,-0.590314
0.099546485,-0.595330
0.099659864,-0.600305
0.099773243,-0.605240
0.099886621,-0.610132
0.100000000,-0.614983
0.100113379,-0.619791
0.100226757,-0.624557
0.100340136,-0.629279
0.100453515,-0.633959
0.100566893,-0.638596
0.100680272,-0.643189
0.100793651,-0.647739
0.100907029,-0.652244
0.101020408,-0.656704
0.101133787,-0.661120
0.101247166,-0.665492
0.101360544,-0.669818
0.101473923,-0.674098
0.101587302,-0.678334
0.101700680,-0.682523
0.101814059,-0.686666
0.101927438,-0.690763
0.102040816,-0.694813
0.102154195,-0.698817
0.102267574,-0.702774
0.102380952,-0.706683
0.102494331,-0.710545
0.102607710,-0.714360
0.102721088,-0.718126
0.102834467,-0.721845
0.102947846,-0.725515
0.103061224,-0.729138
0.103174603,-0.732711
0.103287982,-0.736236
0.103401361,-0.739711
0.103514739,-0.743138
0.103628118,-0.746515
0.103741497,-0.749842
0.103854875,-0.753120
0.103968254,-0.756347
0.104081633,-0.759525
0.104195011,-0.762652
0.104308390,-0.765729
0.104421769,-0.768755
0.104535147,-0.771731
0.104648526,-0.774656
0.104761905,-0.777529
0.104875283,-0.780352
0.104988662,-0.783123
0.105102041,-0.785842
0.105215420,-0.788510
0.105328798,-0.791126
0.105442177,-0.793690
0.105555556,-0.796202
0.105668934,-0.798662
0.105782313,-0.801070
0.105895692,-0.803425
0.106009070,-0.805728
0.106122449,-0.807978
0.106235828,-0.810175
0.106349206,-0.812320
0.106462585,-0.814411
0.106575964,-0.816450
0.106689342,-0.818435
0.106802721,-0.820367
0.106916100,-0.822246
0.107029478,-0.824071
0.107142857,-0.825843
0.107256236,-0.827562
0.107369615,-0.829227
0.107482993,-0.830838
0.107596372,-0.832395
0.107709751,-0.833899
0.107823129,-0.835349
0.107936508,-0.836745
0.108049887,-0.838087
0.108163265,-0.839375
0.108276644,-0.840609
0.108390023,-0.841789
0.108503401,-0.842914
0.108616780,-0.843986
0.108730159,-0.845004
0.108843537,-0.845967
0.108956916,-0.846876
0.109070295,-0.847731
0.109183673,-0.848531
0.109297052,-0.849277
0.109410431,-0.849969
0.109523810,-0.850606
0.109637188,-0.851189
0.109750567,-0.851717
0.109863946,-0.852192
0.109977324,-0.852611
0.110090703,-0.852977
0.110204082,-0.853287
0.110317460,-0.853544
0.110430839,-0.853746
0.110544218,-0.853893
0.110657596,-0.853986
0.110770975,-0.854025
0.110884354,-0.854009
0.110997732,-0.853939
0.111111111,-0.853814
0.111224490,-0.853635
0.111337868,-0.853402
0.111451247,-0.853114
0.111564626,-0.852773
0.111678005,-0.852376
0.111791383,-0.851926
0.111904762,-0.851421
0.112018141,-0.850862
0.112131519,-0.850250
0.112244898,-0.849583
0.112358277,-0.848862
0.112471655,-0.848087
0.112585034,-0.847258
0.112698413,-0.846376
0.112811791,-0.845440
0.112925170,-0.844450
0.113038549,-0.843407
0.113151927,-0.842311
0.113265306,-0.841161
0.113378685,-0.839957
0.113492063,-0.838701
0.113605442,-0.837392
0.113718821,-0.836029
0.113832200,-0.834614
0.113945578,-0.833146
0.114058957,-0.831626
0.114172336,-0.830052
0.114285714,-0.828427
0.114399093,-0.826749
0.114512472,-0.825019
0.114625850,-0.823236
0.114739229,-0.821402
0.114852608,-0.819516
0.114965986,-0.817578
0.115079365,-0.815588
0.115192744,-0.813547
0.115306122,-0.811455
0.115419501,-0.809312
0.115532880,-0.807117
0.115646259,-0.804871
0.115759637,-0.802575
0.115873016,-0.800228
0.115986395,-0.797831
0.116099773,-0.795384
0.116213152,-0.792886
0.116326531,-0.790339
0.116439909,-0.787741
0.116553288,-0.785095
0.116666667,-0.782398
0.116780045,-0.779653
0.116893424,-0.776859
0.117006803,-0.774015
0.117120181,-0.771124
0.117233560,-0.768184
0.117346939,-0.765195
0.117460317,-0.762159
0.117573696,-0.759075
0.117687075,-0.755944
0.117800454,-0.752765
0.117913832,-0.749540
0.118027211,-0.746267
0.118140590,-0.742948
0.118253968,-0.739583
0.118367347,-0.736171
0.118480726,-0.732714
0.118594104,-0.729211
0.118707483,-0.725663
0.118820862,-0.722070
0.118934240,-0.718432
0.119047619,-0.714749
0.119160998,-0.711022
0.119274376,-0.707251
0.119387755,-0.703437
0.119501134,-0.699579
0.119614512,-0.695677
0.119727891,-0.691733
0.119841270,-0.687746
0.119954649,-0.683717
0.120068027,-0.679646
0.120181406,-0.675533
0.120294785,-0.671378
0.120408163,-0.667183
0.120521542,-0.662946
0.120634921,-0.658669
0.120748299,-0.654351
0.120861678,-0.649994
0.120975057,-0.645597
0.121088435,-0.641160
0.121201814,-0.636684
0.121315193,-0.632170
0.121428571,-0.627617
0.121541950,-0.623025
0.121655329,-0.618396
0.121768707,-0.613730
0.121882086,-0.609025
0.121995465,-0.604285
0.122108844,-0.599507
0.122222222,-0.594693
0.122335601,-0.589844
0.122448980,-0.584958
0.122562358,-0.580037
0.122675737,-0.575082
0.122789116,-0.570091
0.122902494,-0.565067
0.123015873,-0.560008
0.123129252,-0.554916
0.123242630,-0.549791
0.123356009,-0.544632
0.123469388,-0.539441
0.123582766,-0.534218
0.123696145,-0.528963
0.123809524,-0.523676
0.123922902,-0.518358
0.124036281,-0.513010
0.124149660,-0.507631
0.124263039,-0.502222
0.124376417,-0.496783
0.124489796,-0.491314
0.124603175,-0.485817
0.124716553,-0.480291
0.124829932,-0.474736
0.124943311,-0.469154
0.125056689,-0.463544
0.125170068,-0.457906
0.125283447,-0.452242
0.125396825,-0.446552
0.125510204,-0.440835
0.125623583,-0.435092
0.125736961,-0.429325
0.125850340,-0.423531
0.125963719,-0.417714
0.126077098,-0.411872
0.126190476,-0.406006
0.126303855,-0.400116
0.126417234,-0.394203
0.126530612,-0.388267
0.126643991,-0.382309
0.126757370,-0.376328
0.126870748,-0.370326
0.126984127,-0.364302
0.127097506,-0.358257
0.127210884,-0.352191
0.127324263,-0.346105
0.127437642,-0.339998
0.127551020,-0.333873
0.127664399,-0.327728
0.127777778,-0.321563
0.127891156,-0.315381
0.128004535,-0.309180
0.128117914,-0.302962
0.128231293,-0.296726
0.128344671,-0.290473
0.128458050,-0.284203
0.128571429,-0.277918
0.128684807,-0.271617
0.128798186,-0.265300
0.128911565,-0.258967
0.129024943,-0.252621
0.129138322,-0.246260
0.129251701,-0.239885
0.129365079,-0.233497
0.129478458,-0.227096
0.129591837,-0.220682
0.129705215,-0.214256
0.129818594,-0.207817
0.129931973,-0.201368
0.130045351,-0.194907
0.130158730,-0.188436
0.130272109,-0.181954
0.130385488,-0.175462
0.130498866,-0.168961
0.130612245,-0.162451
0.130725624,-0.155932
0.130839002,-0.149405
0.130952381,-0.142870
0.131065760,-0.136327
0.131179138,-0.129777
0.131292517,-0.123220
0.131405896,-0.116657
0.131519274,-0.110088
0.131632653,-0.103513
0.131746032,-0.096933
0.131859410,-0.090348
0.131972789,-0.083758
0.132086168,-0.077164
0.132199546,-0.070567
0.132312925,-0.063966
0.132426304,-0.057362
0.132539683,-0.050755
0.132653061,-0.044146
0.132766440,-0.037535
0.132879819,-0.030922
0.132993197,-0.024309
0.133106576,-0.017694
0.133219955,-0.011079
0.133333333,-0.004464
0.133446712,0.002152
0.133560091,0.008766
0.133673469,0.015380
0.133786848,0.021992
0.133900227,0.028602
0.134013605,0.035211
0.134126984,0.041817
0.134240363,0.048420
0.134353741,0.055020
0.134467120,0.061617
0.134580499,0.068209
0.134693878,0.074798
0.134807256,0.081382
0.134920635,0.087961
0.135034014,0.094534
0.135147392,0.101102
0.135260771,0.107664
0.135374150,0.114220
0.135487528,0.120768
0.135600907,0.127310
0.135714286,0.133844
0.135827664,0.140371
