label,5_u1_200_p
0.051814059,-0.640518
0.051927438,-0.636462
0.052040816,-0.632367
0.052154195,-0.628233
0.052267574,-0.624061
0.052380952,-0.619851
0.052494331,-0.615603
0.052607710,-0.611317
0.052721088,-0.606995
0.052834467,-0.602635
0.052947846,-0.598239
0.053061224,-0.593807
0.053174603,-0.589338
0.053287982,-0.584834
0.053401361,-0.580295
0.053514739,-0.575720
0.053628118,-0.571110
0.053741497,-0.566466
0.053854875,-0.561788
0.053968254,-0.557075
0.054081633,-0.552330
0.054195011,-0.547550
0.054308390,-0.542738
0.054421769,-0.537892
0.054535147,-0.533015
0.054648526,-0.528105
0.054761905,-0.523163
0.054875283,-0.518190
0.054988662,-0.513186
0.055102041,-0.508151
0.055215420,-0.503085
0.055328798,-0.497989
0.055442177,-0.492863
0.055555556,-0.487708
0.055668934,-0.482523
0.055782313,-0.477310
0.055895692,-0.472068
0.056009070,-0.466797
0.056122449,-0.461499
0.056235828,-0.456173
0.056349206,-0.450820
0.056462585,-0.445439
0.056575964,-0.440033
0.056689342,-0.434599
0.056802721,-0.429140
0.056916100,-0.423655
0.057029478,-0.418145
0.057142857,-0.412610
0.057256236,-0.407051
0.057369615,-0.401467
0.057482993,-0.395859
0.057596372,-0.390228
0.057709751,-0.384573
0.057823129,-0.378895
0.057936508,-0.373195
0.058049887,-0.367472
0.058163265,-0.361728
0.058276644,-0.355961
0.058390023,-0.350174
0.058503401,-0.344365
0.058616780,-0.338536
0.058730159,-0.332687
0.058843537,-0.326817
0.058956916,-0.320928
0.059070295,-0.315019
0.059183673,-0.309092
0.059297052,-0.303145
0.059410431,-0.297180
0.059523810,-0.291197
0.059637188,-0.285197
0.059750567,-0.279178
0.059863946,-0.273143
0.059977324,-0.267091
0.060090703,-0.261022
0.060204082,-0.254937
0.060317460,-0.248837
0.060430839,-0.242721
0.060544218,-0.236589
0.060657596,-0.230443
0.060770975,-0.224282
0.060884354,-0.218107
0.060997732,-0.211917
0.061111111,-0.205715
0.061224490,-0.199499
0.061337868,-0.193270
0.061451247,-0.187028
0.061564626,-0.180775
0.061678005,-0.174510
0.061791383,-0.168233
0.061904762,-0.161945
0.062018141,-0.155646
0.062131519,-0.149336
0.062244898,-0.143017
0.062358277,-0.136688
0.062471655,-0.130349
0.062585034,-0.124001
0.062698413,-0.117645
0.062811791,-0.111280
0.062925170,-0.104908
0.063038549,-0.098527
0.063151927,-0.092140
0.063265306,-0.085746
0.063378685,-0.079346
0.063492063,-0.072939
0.063605442,-0.066526
0.063718821,-0.060109
0.063832200,-0.053686
0.063945578,-0.047258
0.064058957,-0.040827
0.064172336,-0.034391
0.064285714,-0.027951
0.064399093,-0.021509
0.064512472,-0.015063
0.064625850,-0.008615
0.064739229,-0.002165
0.064852608,0.004288
0.064965986,0.010741
0.065079365,0.017196
0.065192744,0.023651
0.065306122,0.030107
0.065419501,0.036563
0.065532880,0.043018
0.065646259,0.049473
0.065759637,0.055927
0.065873016,0.062379
0.065986395,0.068830
0.066099773,0.075278
0.066213152,0.081723
0.066326531,0.088166
0.066439909,0.094605
0.066553288,0.101041
0.066666667,0.107473
0.066780045,0.113900
0.066893424,0.120323
0.067006803,0.126741
0.067120181,0.133152
0.067233560,0.139559
0.067346939,0.145958
0.067460317,0.152352
0.067573696,0.158738
0.067687075,0.165117
0.067800454,0.171488
0.067913832,0.177851
0.068027211,0.184205
0.068140590,0.190551
0.068253968,0.196887
0.068367347,0.203214
0.068480726,0.209530
0.068594104,0.215836
0.068707483,0.222132
0.068820862,0.228416
0.068934240,0.234688
0.069047619,0.240949
0.069160998,0.247198
0.069274376,0.253433
0.069387755,0.259655
0.069501134,0.265864
0.069614512,0.272060
0.069727891,0.278241
0.069841270,0.284407
0.069954649,0.290558
0.070068027,0.296694
0.070181406,0.302814
0.070294785,0.308917
0.070408163,0.315005
0.070521542,0.321075
0.070634921,0.327127
0.070748299,0.333162
0.070861678,0.339179
0.070975057,0.345177
0.071088435,0.351157
0.071201814,0.357116
0.071315193,0.363056
0.071428571,0.368976
0.071541950,0.374876
0.071655329,0.380754
0.071768707,0.386612
0.071882086,0.392447
0.071995465,0.398261
0.072108844,0.404052
0.072222222,0.409819
0.072335601,0.415564
0.072448980,0.421285
0.072562358,0.426982
0.072675737,0.432655
0.072789116,0.438303
0.072902494,0.443925
0.073015873,0.449522
0.073129252,0.455093
0.073242630,0.460637
0.073356009,0.466155
0.073469388,0.471645
0.073582766,0.477108
0.073696145,0.482543
0.073809524,0.487949
0.073922902,0.493327
0.074036281,0.498675
0.074149660,0.503994
0.074263039,0.509283
0.074376417,0.514541
0.074489796,0.519769
0.074603175,0.524966
0.074716553,0.530131
0.074829932,0.535264
0.074943311,0.540365
0.075056689,0.545433
0.075170068,0.550469
0.075283447,0.555471
0.075396825,0.560439
0.075510204,0.565373
0.075623583,0.570273
0.075736961,0.575137
0.075850340,0.579967
0.075963719,0.584761
0.076077098,0.589518
0.076190476,0.594240
0.076303855,0.598925
0.076417234,0.603572
0.076530612,0.608183
0.076643991,0.612755
0.076757370,0.617290
0.076870748,0.621786
0.076984127,0.626243
0.077097506,0.630661
0.077210884,0.635039
0.077324263,0.639379
0.077437642,0.643677
0.077551020,0.647935
0.077664399,0.652153
0.077777778,0.656329
0.077891156,0.660464
0.078004535,0.664558
0.078117914,0.668608
0.078231293,0.672617
0.078344671,0.676583
0.078458050,0.680506
0.078571429,0.684385
0.078684807,0.688221
0.078798186,0.692013
0.078911565,0.695760
0.079024943,0.699463
0.079138322,0.703120
0.079251701,0.706733
0.079365079,0.710300
0.079478458,0.713820
0.079591837,0.717295
0.079705215,0.720723
0.079818594,0.724104
0.079931973,0.727439
0.080045351,0.730726
0.080158730,0.733965
0.080272109,0.737156
0.080385488,0.740299
0.080498866,0.743394
0.080612245,0.746439
0.080725624,0.749436
0.080839002,0.752383
0.080952381,0.755281
0.081065760,0.758130
0.081179138,0.760928
0.081292517,0.763675
0.081405896,0.766372
0.081519274,0.769019
0.081632653,0.771614
0.081746032,0.774158
0.081859410,0.776650
0.081972789,0.779091
0.082086168,0.781479
0.082199546,0.783816
0.082312925,0.786100
0.082426304,0.788331
0.082539683,0.790509
0.082653061,0.792634
0.082766440,0.794706
0.082879819,0.796725
0.082993197,0.798689
0.083106576,0.800600
0.083219955,0.802456
0.083333333,0.804258
0.083446712,0.806006
0.083560091,0.807699
0.083673469,0.809337
0.083786848,0.810919
0.083900227,0.812447
0.084013605,0.813919
0.084126984,0.815335
0.084240363,0.816696
0.084353741,0.818000
0.084467120,0.819249
0.084580499,0.820440
0.084693878,0.821576
0.084807256,0.822655
0.084920635,0.823677
0.085034014,0.824642
0.085147392,0.825549
0.085260771,0.826400
0.085374150,0.827193
0.085487528,0.827929
0.085600907,0.828606
0.085714286,0.829227
0.085827664,0.829789
0.085941043,0.830293
0.086054422,0.830739
0.086167800,0.831126
0.086281179,0.831455
0.086394558,0.831725
0.086507937,0.831937
0.086621315,0.832091
0.086734694,0.832185
0.086848073,0.832220
0.086961451,0.832196
0.087074830,0.832114
0.087188209,0.831971
0.087301587,0.831770
0.087414966,0.831510
0.087528345,0.831190
0.087641723,0.830811
0.087755102,0.830372
0.087868481,0.829874
0.087981859,0.829316
0.088095238,0.828699
0.088208617,0.828022
0.088321995,0.827286
0.088435374,0.826489
0.088548753,0.825634
0.088662132,0.824719
0.088775510,0.823744
0.088888889,0.822709
0.089002268,0.821615
0.089115646,0.820461
0.089229025,0.819248
0.089342404,0.817976
0.089455782,0.816644
0.089569161,0.815252
0.089682540,0.813801
0.089795918,0.812291
0.089909297,0.810722
0.090022676,0.809093
0.090136054,0.807405
0.090249433,0.805658
0.090362812,0.803852
0.090476190,0.801987
0.090589569,0.800064
0.090702948,0.798081
0.090816327,0.796040
0.090929705,0.793941
0.091043084,0.791783
0.091156463,0.789566
0.091269841,0.787292
0.091383220,0.784959
0.091496599,0.782569
0.091609977,0.780120
0.091723356,0.777614
0.091836735,0.775051
0.091950113,0.772430
0.092063492,0.769752
0.092176871,0.767017
0.092290249,0.764225
0.092403628,0.761377
0.092517007,0.758472
0.092630385,0.755511
0.092743764,0.752494
0.092857143,0.749421
0.092970522,0.746292
0.093083900,0.743108
0.093197279,0.739869
0.093310658,0.736575
0.093424036,0.733227
0.093537415,0.729824
0.093650794,0.726367
0.093764172,0.722856
0.093877551,0.719291
0.093990930,0.715673
0.094104308,0.712001
0.094217687,0.708277
0.094331066,0.704500
0.094444444,0.700671
0.094557823,0.696790
0.094671202,0.692856
0.094784580,0.688872
0.094897959,0.684836
0.095011338,0.680749
0.095124717,0.676612
0.095238095,0.672425
0.095351474,0.668187
0.095464853,0.663900
0.095578231,0.659563
0.095691610,0.655178
0.095804989,0.650743
0.095918367,0.646261
0.096031746,0.641730
0.096145125,0.637151
0.096258503,0.632526
0.096371882,0.627852
0.096485261,0.623133
0.096598639,0.618367
0.096712018,0.613556
0.096825397,0.608698
0.096938776,0.603796
0.097052154,0.598848
0.097165533,0.593857
0.097278912,0.588821
0.097392290,0.583742
0.097505669,0.578619
0.097619048,0.573454
0.097732426,0.568246
0.097845805,0.562996
0.097959184,0.557705
0.098072562,0.552372
0.098185941,0.546998
0.098299320,0.541585
0.098412698,0.536131
0.098526077,0.530638
0.098639456,0.525106
0.098752834,0.519535
0.098866213,0.513926
0.098979592,0.508280
0.099092971,0.502596
0.099206349,0.496875
0.099319728,0.491118
0.099433107,0.485325
0.099546485,0.479496
0.099659864,0.473632
0.099773243,0.467734
0.099886621,0.461802
0.100000000,0.455836
0.100113379,0.449837
0.100226757,0.443805
0.100340136,0.437741
0.100453515,0.431645
0.100566893,0.425518
0.100680272,0.419360
0.100793651,0.413172
0.100907029,0.406954
0.101020408,0.400706
0.101133787,0.394430
0.101247166,0.388125
0.101360544,0.381793
0.101473923,0.375433
0.101587302,0.369046
0.101700680,0.362633
0.101814059,0.356194
0.101927438,0.349729
0.102040816,0.343240
0.102154195,0.336727
0.102267574,0.330189
0.102380952,0.323628
0.102494331,0.317045
0.102607710,0.310439
0.102721088,0.303811
0.102834467,0.297163
0.102947846,0.290493
0.103061224,0.283803
0.103174603,0.277094
0.103287982,0.270366
0.103401361,0.263619
0.103514739,0.256854
0.103628118,0.250071
0.103741497,0.243272
0.103854875,0.236455
0.103968254,0.229623
0.104081633,0.222776
0.104195011,0.215913
0.104308390,0.209037
0.104421769,0.202146
0.104535147,0.195242
0.104648526,0.188325
0.104761905,0.181396
0.104875283,0.174455
0.104988662,0.167503
0.105102041,0.160541
0.105215420,0.153569
0.105328798,0.146587
0.105442177,0.139596
0.105555556,0.132596
0.105668934,0.125589
0.105782313,0.118575
0.105895692,0.111553
0.106009070,0.104525
0.106122449,0.097492
0.106235828,0.090454
0.106349206,0.083410
0.106462585,0.076363
0.106575964,0.069312
0.106689342,0.062258
0.106802721,0.055202
0.106916100,0.048143
0.107029478,0.041083
0.107142857,0.034022
0.107256236,0.026961
0.107369615,0.019900
0.107482993,0.012840
0.107596372,0.005780
0.107709751,-0.001278
0.107823129,-0.008333
0.107936508,-0.015386
0.108049887,-0.022435
0.108163265,-0.029480
0.108276644,-0.036522
0.108390023,-0.043558
0.108503401,-0.050589
0.108616780,-0.057614
0.108730159,-0.064632
0.108843537,-0.071644
0.108956916,-0.078649
0.109070295,-0.085645
0.109183673,-0.092633
0.109297052,-0.099612
0.109410431,-0.106582
0.109523810,-0.113541
0.109637188,-0.120491
0.109750567,-0.127429
0.109863946,-0.134356
0.109977324,-0.141271
0.110090703,-0.148174
0.110204082,-0.155063
0.110317460,-0.161940
0.110430839,-0.168802
0.110544218,-0.175650
0.110657596,-0.182483
0.110770975,-0.189301
0.110884354,-0.196102
0.110997732,-0.202888
0.111111111,-0.209656
0.111224490,-0.216408
0.111337868,-0.223142
0.111451247,-0.229857
0.111564626,-0.236554
0.111678005,-0.243232
0.111791383,-0.249890
0.111904762,-0.256528
0.112018141,-0.263145
0.112131519,-0.269742
0.112244898,-0.276317
0.112358277,-0.282870
0.112471655,-0.289401
0.112585034,-0.295909
0.112698413,-0.302394
0.112811791,-0.308855
0.112925170,-0.315292
0.113038549,-0.321704
0.113151927,-0.328092
0.113265306,-0.334454
0.113378685,-0.340790
0.113492063,-0.347100
0.113605442,-0.353383
0.113718821,-0.359639
0.113832200,-0.365867
0.113945578,-0.372067
0.114058957,-0.378239
0.114172336,-0.384382
0.114285714,-0.390495
0.114399093,-0.396579
0.114512472,-0.402632
0.114625850,-0.408655
0.114739229,-0.414647
0.114852608,-0.420607
0.114965986,-0.426536
0.115079365,-0.432432
0.115192744,-0.438296
0.115306122,-0.444126
0.115419501,-0.449923
0.115532880,-0.455686
0.115646259,-0.461415
0.115759637,-0.467110
0.115873016,-0.472769
0.115986395,-0.478392
0.116099773,-0.483980
0.116213152,-0.489532
0.116326531,-0.495047
0.116439909,-0.500525
0.116553288,-0.505965
0.116666667,-0.511368
0.116780045,-0.516733
0.116893424,-0.522060
0.117006803,-0.527348
0.117120181,-0.532597
0.117233560,-0.537806
0.117346939,-0.542976
0.117460317,-0.548105
0.117573696,-0.553194
0.117687075,-0.558243
0.117800454,-0.563250
0.117913832,-0.568215
0.118027211,-0.573139
0.118140590,-0.578021
0.118253968,-0.582861
0.118367347,-0.587658
0.118480726,-0.592411
0.118594104,-0.597122
0.118707483,-0.601789
0.118820862,-0.606412
0.118934240,-0.610992
0.119047619,-0.615526
0.119160998,-0.620017
0.119274376,-0.624462
0.119387755,-0.628862
0.119501134,-0.633217
0.119614512,-0.637526
0.119727891,-0.641788
0.119841270,-0.646005
0.119954649,-0.650176
0.120068027,-0.654299
0.120181406,-0.658376
0.120294785,-0.662405
0.120408163,-0.666387
0.120521542,-0.670322
0.120634921,-0.674208
0.120748299,-0.678047
0.120861678,-0.681837
0.120975057,-0.685579
0.121088435,-0.689272
0.121201814,-0.692915
0.121315193,-0.696510
0.121428571,-0.700056
0.121541950,-0.703551
0.121655329,-0.706998
0.121768707,-0.710394
0.121882086,-0.713740
0.121995465,-0.717035
0.122108844,-0.720280
0.122222222,-0.723475
0.122335601,-0.726618
0.122448980,-0.729711
0.122562358,-0.732752
0.122675737,-0.735742
0.122789116,-0.738681
0.122902494,-0.741567
0.123015873,-0.744403
0.123129252,-0.747186
0.123242630,-0.749917
0.123356009,-0.752595
0.123469388,-0.755222
0.123582766,-0.757796
0.123696145,-0.760317
0.123809524,-0.762786
0.123922902,-0.765202
0.124036281,-0.767565
0.124149660,-0.769874
0.124263039,-0.772131
0.124376417,-0.774334
0.124489796,-0.776484
0.124603175,-0.778580
0.124716553,-0.780623
0.124829932,-0.782612
0.124943311,-0.784547
0.125056689,-0.786429
0.125170068,-0.788256
0.125283447,-0.790030
0.125396825,-0.791749
0.125510204,-0.793414
0.125623583,-0.795025
0.125736961,-0.796582
0.125850340,-0.798084
0.125963719,-0.799532
0.126077098,-0.800926
0.126190476,-0.802265
0.126303855,-0.803549
0.126417234,-0.804778
0.126530612,-0.805953
0.126643991,-0.807073
0.126757370,-0.808139
0.126870748,-0.809149
0.126984127,-0.810105
0.127097506,-0.811005
0.127210884,-0.811851
0.127324263,-0.812642
0.127437642,-0.813377
0.127551020,-0.814058
0.127664399,-0.814684
0.127777778,-0.815254
0.127891156,-0.815770
0.128004535,-0.816230
0.128117914,-0.816636
0.128231293,-0.816986
0.128344671,-0.817281
0.128458050,-0.817522
0.128571429,-0.817707
0.128684807,-0.817837
0.128798186,-0.817912
0.128911565,-0.817933
0.129024943,-0.817898
0.129138322,-0.817809
0.129251701,-0.817665
0.129365079,-0.817466
0.129478458,-0.817213
0.129591837,-0.816905
0.129705215,-0.816542
0.129818594,-0.816125
0.129931973,-0.815654
0.130045351,-0.815128
0.130158730,-0.814548
0.130272109,-0.813914
0.130385488,-0.813226
0.130498866,-0.812484
0.130612245,-0.811688
0.130725624,-0.810838
0.130839002,-0.809934
0.130952381,-0.808977
0.131065760,-0.807966
0.131179138,-0.806902
0.131292517,-0.805784
0.131405896,-0.804613
0.131519274,-0.803389
0.131632653,-0.802113
0.131746032,-0.800783
0.131859410,-0.799400
0.131972789,-0.797965
0.132086168,-0.796478
0.132199546,-0.794938
0.132312925,-0.793346
0.132426304,-0.791702
0.132539683,-0.790006
0.132653061,-0.788259
0.132766440,-0.786460
0.132879819,-0.784609
0.132993197,-0.782708
0.133106576,-0.780755
0.133219955,-0.778752
0.133333333,-0.776697
0.133446712,-0.774593
0.133560091,-0.772438
0.133673469,-0.770233
0.133786848,-0.767978
0.133900227,-0.765673
0.134013605,-0.763319
0.134126984,-0.760916
0.134240363,-0.758463
0.134353741,-0.755962
0.134467120,-0.753412
0.134580499,-0.750813
0.134693878,-0.748166
0.134807256,-0.745471
0.134920635,-0.742729
0.135034014,-0.739939
0.135147392,-0.737102
0.135260771,-0.734217
0.135374150,-0.731286
0.135487528,-0.728308
0.135600907,-0.725284
0.135714286,-0.722214
0.135827664,-0.719098
0.135941043,-0.715936
0.136054422,-0.712729
0.136167800,-0.709477
0.136281179,-0.706179
0.136394558,-0.702838
0.136507937,-0.699452
0.136621315,-0.696021
0.136734694,-0.692547
0.136848073,-0.689030
0.136961451,-0.685469
0.137074830,-0.681865
