label,5_u1_200_p
0.104988662,-0.186259
0.105102041,-0.179237
0.105215420,-0.172202
0.105328798,-0.165155
0.105442177,-0.158096
0.105555556,-0.151025
0.105668934,-0.143943
0.105782313,-0.136850
0.105895692,-0.129747
0.106009070,-0.122634
0.106122449,-0.115512
0.106235828,-0.108381
0.106349206,-0.101241
0.106462585,-0.094093
0.106575964,-0.086937
0.106689342,-0.079774
0.106802721,-0.072604
0.106916100,-0.065428
0.107029478,-0.058246
0.107142857,-0.051058
0.107256236,-0.043865
0.107369615,-0.036667
0.107482993,-0.029466
0.107596372,-0.022261
0.107709751,-0.015052
0.107823129,-0.007840
0.107936508,-0.000626
0.108049887,0.006590
0.108163265,0.013807
0.108276644,0.021026
0.108390023,0.028245
0.108503401,0.035465
0.108616780,0.042684
0.108730159,0.049903
0.108843537,0.057120
0.108956916,0.064337
0.109070295,0.071551
0.109183673,0.078762
0.109297052,0.085971
0.109410431,0.093177
0.109523810,0.100378
0.109637188,0.107576
0.109750567,0.114769
0.109863946,0.121956
0.109977324,0.129138
0.110090703,0.136314
0.110204082,0.143484
0.110317460,0.150646
0.110430839,0.157801
0.110544218,0.164948
0.110657596,0.172087
0.110770975,0.179218
0.110884354,0.186338
0.110997732,0.193450
0.111111111,0.200551
0.111224490,0.207641
0.111337868,0.214720
0.111451247,0.221788
0.111564626,0.228844
0.111678005,0.235887
0.111791383,0.242917
0.111904762,0.249934
0.112018141,0.256937
0.112131519,0.263925
0.112244898,0.270898
0.112358277,0.277856
0.112471655,0.284798
0.112585034,0.291724
0.112698413,0.298633
0.112811791,0.305525
0.112925170,0.312399
0.113038549,0.319255
0.113151927,0.326091
0.113265306,0.332909
0.113378685,0.339708
0.113492063,0.346486
0.113605442,0.353244
0.113718821,0.359981
0.113832200,0.366696
0.113945578,0.373390
0.114058957,0.380061
0.114172336,0.386710
0.114285714,0.393335
0.114399093,0.399937
0.114512472,0.406514
0.114625850,0.413067
0.114739229,0.419595
0.114852608,0.426098
0.114965986,0.432574
0.115079365,0.439024
0.115192744,0.445447
0.115306122,0.451844
0.115419501,0.458211
0.115532880,0.464551
0.115646259,0.470863
0.115759637,0.477145
0.115873016,0.483398
0.115986395,0.489621
0.116099773,0.495813
0.116213152,0.501975
0.116326531,0.508105
0.116439909,0.514204
0.116553288,0.520271
0.116666667,0.526305
0.116780045,0.532306
0.116893424,0.538275
0.117006803,0.544209
0.117120181,0.550109
0.117233560,0.555975
0.117346939,0.561806
0.117460317,0.567601
0.117573696,0.573361
0.117687075,0.579084
0.117800454,0.584771
0.117913832,0.590420
0.118027211,0.596033
0.118140590,0.601607
0.118253968,0.607143
0.118367347,0.612641
0.118480726,0.618100
0.118594104,0.623519
0.118707483,0.628899
0.118820862,0.634239
0.118934240,0.639538
0.119047619,0.644796
0.119160998,0.650014
0.119274376,0.655189
0.119387755,0.660322
0.119501134,0.665413
0.119614512,0.670461
0.119727891,0.675466
0.119841270,0.680428
0.119954649,0.685346
0.120068027,0.690220
0.120181406,0.695049
0.120294785,0.699833
0.120408163,0.704572
0.120521542,0.709265
0.120634921,0.713913
0.120748299,0.718514
0.120861678,0.723068
0.120975057,0.727576
0.121088435,0.732036
0.121201814,0.736449
0.121315193,0.740814
0.121428571,0.745131
0.121541950,0.749399
0.121655329,0.753618
0.121768707,0.757788
0.121882086,0.761908
0.121995465,0.765978
0.122108844,0.769999
0.122222222,0.773969
0.122335601,0.777888
0.122448980,0.781756
0.122562358,0.785573
0.122675737,0.789338
0.122789116,0.793051
0.122902494,0.796711
0.123015873,0.800319
0.123129252,0.803875
0.123242630,0.807377
0.123356009,0.810825
0.123469388,0.814220
0.123582766,0.817561
0.123696145,0.820848
0.123809524,0.824080
0.123922902,0.827258
0.124036281,0.830381
0.124149660,0.833448
0.124263039,0.836460
0.124376417,0.839416
0.124489796,0.842316
0.124603175,0.845160
0.124716553,0.847947
0.124829932,0.850677
0.124943311,0.853351
0.125056689,0.855967
0.125170068,0.858526
0.125283447,0.861028
0.125396825,0.863472
0.125510204,0.865857
0.125623583,0.868185
0.125736961,0.870455
0.125850340,0.872665
0.125963719,0.874818
0.126077098,0.876911
0.126190476,0.878946
0.126303855,0.880921
0.126417234,0.882837
0.126530612,0.884693
0.126643991,0.886490
0.126757370,0.888227
0.126870748,0.889904
0.126984127,0.891521
0.127097506,0.893078
0.127210884,0.894575
0.127324263,0.896011
0.127437642,0.897387
0.127551020,0.898702
0.127664399,0.899957
0.127777778,0.901151
0.127891156,0.902283
0.128004535,0.903355
0.128117914,0.904366
0.128231293,0.905315
0.128344671,0.906204
0.128458050,0.907031
0.128571429,0.907796
0.128684807,0.908501
0.128798186,0.909143
0.128911565,0.909724
0.129024943,0.910243
0.129138322,0.910701
0.129251701,0.911097
0.129365079,0.911431
0.129478458,0.911703
0.129591837,0.911914
0.129705215,0.912062
0.129818594,0.912149
0.129931973,0.912173
0.130045351,0.912136
0.130158730,0.912036
0.130272109,0.911875
0.130385488,0.911651
0.130498866,0.911365
0.130612245,0.911018
0.130725624,0.910608
0.130839002,0.910136
0.130952381,0.909603
0.131065760,0.909007
0.131179138,0.908349
0.131292517,0.907630
0.131405896,0.906848
0.131519274,0.906005
0.131632653,0.905100
0.131746032,0.904133
0.131859410,0.903104
0.131972789,0.902014
0.132086168,0.900862
0.132199546,0.899649
0.132312925,0.898374
0.132426304,0.897038
0.132539683,0.895640
0.132653061,0.894181
0.132766440,0.892662
0.132879819,0.891081
0.132993197,0.889439
0.133106576,0.887737
0.133219955,0.885974
0.133333333,0.884150
0.133446712,0.882266
0.133560091,0.880321
0.133673469,0.878317
0.133786848,0.876252
0.133900227,0.874128
0.134013605,0.871944
0.134126984,0.869700
0.134240363,0.867397
0.134353741,0.865034
0.134467120,0.862612
0.134580499,0.860132
0.134693878,0.857592
0.134807256,0.854994
0.134920635,0.852337
0.135034014,0.849622
0.135147392,0.846850
0.135260771,0.844019
0.135374150,0.841130
0.135487528,0.838184
0.135600907,0.835181
0.135714286,0.832121
0.135827664,0.829004
0.135941043,0.825830
0.136054422,0.822600
0.136167800,0.819313
0.136281179,0.815971
0.136394558,0.812574
0.136507937,0.809121
0.136621315,0.805612
0.136734694,0.802049
0.136848073,0.798431
0.136961451,0.794759
0.137074830,0.791033
0.137188209,0.787253
0.137301587,0.783420
0.137414966,0.779534
0.137528345,0.775594
0.137641723,0.771602
0.137755102,0.767559
0.137868481,0.763463
