label,5_u1_200_p
0.243764172,-0.113155
0.243877551,-0.106116
0.243990930,-0.099067
0.244104308,-0.092006
0.244217687,-0.084936
0.244331066,-0.077855
0.244444444,-0.070765
0.244557823,-0.063667
0.244671202,-0.056560
0.244784580,-0.049444
0.244897959,-0.042322
0.245011338,-0.035192
0.245124717,-0.028056
0.245238095,-0.020913
0.245351474,-0.013765
0.245464853,-0.006612
0.245578231,0.000546
0.245691610,0.007708
0.245804989,0.014874
0.245918367,0.022044
0.246031746,0.029215
0.246145125,0.036390
0.246258503,0.043566
0.246371882,0.050743
0.246485261,0.057921
0.246598639,0.065100
0.246712018,0.072278
0.246825397,0.079456
0.246938776,0.086633
0.247052154,0.093808
0.247165533,0.100981
0.247278912,0.108152
0.247392290,0.115319
0.247505669,0.122483
0.247619048,0.129643
0.247732426,0.136799
0.247845805,0.143949
0.247959184,0.151094
0.248072562,0.158233
0.248185941,0.165365
0.248299320,0.172491
0.248412698,0.179609
0.248526077,0.186719
0.248639456,0.193821
0.248752834,0.200914
0.248866213,0.207997
0.248979592,0.215071
0.249092971,0.222134
0.249206349,0.229186
0.249319728,0.236227
0.249433107,0.243256
0.249546485,0.250273
0.249659864,0.257277
0.249773243,0.264268
0.249886621,0.271245
0.250000000,0.278209
0.250113379,0.285157
0.250226757,0.292090
0.250340136,0.299007
0.250453515,0.305908
0.250566893,0.312793
0.250680272,0.319660
0.250793651,0.326510
0.250907029,0.333342
0.251020408,0.340155
0.251133787,0.346949
0.251247166,0.353724
0.251360544,0.360479
0.251473923,0.367213
0.251587302,0.373926
0.251700680,0.380618
0.251814059,0.387287
0.251927438,0.393935
0.252040816,0.400559
0.252154195,0.407160
0.252267574,0.413737
0.252380952,0.420290
0.252494331,0.426818
0.252607710,0.433320
0.252721088,0.439797
0.252834467,0.446248
0.252947846,0.452671
0.253061224,0.459067
0.253174603,0.465436
0.253287982,0.471776
0.253401361,0.478088
0.253514739,0.484371
0.253628118,0.490624
0.253741497,0.496848
0.253854875,0.503040
0.253968254,0.509202
0.254081633,0.515333
0.254195011,0.521431
0.254308390,0.527498
0.254421769,0.533532
0.254535147,0.539533
0.254648526,0.545500
0.254761905,0.551433
0.254875283,0.557333
0.254988662,0.563196
0.255102041,0.569025
0.255215420,0.574819
0.255328798,0.580576
0.255442177,0.586296
0.255555556,0.591980
0.255668934,0.597626
0.255782313,0.603234
0.255895692,0.608804
0.256009070,0.614336
0.256122449,0.619828
0.256235828,0.625281
0.256349206,0.630694
0.256462585,0.636067
0.256575964,0.641399
0.256689342,0.646689
0.256802721,0.651938
0.256916100,0.657145
0.257029478,0.662310
0.257142857,0.667432
0.257256236,0.672511
0.257369615,0.677546
0.257482993,0.682537
0.257596372,0.687484
0.257709751,0.692386
0.257823129,0.697243
0.257936508,0.702054
0.258049887,0.706819
0.258163265,0.711538
0.258276644,0.716211
0.258390023,0.720836
0.258503401,0.725414
0.258616780,0.729944
0.258730159,0.734427
0.258843537,0.738860
0.258956916,0.743245
0.259070295,0.747581
0.259183673,0.751867
0.259297052,0.756104
0.259410431,0.760290
0.259523810,0.764426
0.259637188,0.768511
0.259750567,0.772545
0.259863946,0.776527
0.259977324,0.780458
0.260090703,0.784337
0.260204082,0.788163
0.260317460,0.791936
0.260430839,0.795657
0.260544218,0.799324
0.260657596,0.802938
0.260770975,0.806498
0.260884354,0.810003
0.260997732,0.813454
0.261111111,0.816851
0.261224490,0.820192
0.261337868,0.823478
0.261451247,0.826709
0.261564626,0.829884
0.261678005,0.833002
0.261791383,0.836065
0.261904762,0.839070
0.262018141,0.842019
0.262131519,0.844911
0.262244898,0.847745
0.262358277,0.850522
0.262471655,0.853240
0.262585034,0.855901
0.262698413,0.858504
0.262811791,0.861048
0.262925170,0.863533
0.263038549,0.865959
0.263151927,0.868326
0.263265306,0.870634
0.263378685,0.872882
0.263492063,0.875071
0.263605442,0.877200
0.263718821,0.879269
0.263832200,0.881277
0.263945578,0.883225
0.264058957,0.885112
0.264172336,0.886939
0.264285714,0.888705
0.264399093,0.890410
0.264512472,0.892054
0.264625850,0.893636
0.264739229,0.895158
0.264852608,0.896617
0.264965986,0.898015
0.265079365,0.899351
0.265192744,0.900626
0.265306122,0.901838
0.265419501,0.902988
0.265532880,0.904077
0.265646259,0.905102
0.265759637,0.906066
0.265873016,0.906967
0.265986395,0.907806
0.266099773,0.908582
0.266213152,0.909296
0.266326531,0.909947
0.266439909,0.910535
0.266553288,0.911060
0.266666667,0.911523
0.266780045,0.911923
0.266893424,0.912259
0.267006803,0.912534
0.267120181,0.912745
0.267233560,0.912893
0.267346939,0.912978
0.267460317,0.913000
0.267573696,0.912960
0.267687075,0.912856
0.267800454,0.912689
0.267913832,0.912459
0.268027211,0.912167
0.268140590,0.911811
0.268253968,0.911392
0.268367347,0.910910
0.268480726,0.910366
0.268594104,0.909759
0.268707483,0.909089
0.268820862,0.908355
0.268934240,0.907560
0.269047619,0.906701
0.269160998,0.905780
0.269274376,0.904796
0.269387755,0.903749
0.269501134,0.902640
0.269614512,0.901469
0.269727891,0.900235
0.269841270,0.898939
0.269954649,0.897581
0.270068027,0.896161
0.270181406,0.894678
0.270294785,0.893134
0.270408163,0.891528
0.270521542,0.889860
0.270634921,0.888131
0.270748299,0.886340
0.270861678,0.884488
0.270975057,0.882575
0.271088435,0.880600
0.271201814,0.878565
0.271315193,0.876469
0.271428571,0.874313
0.271541950,0.872096
0.271655329,0.869819
0.271768707,0.867481
0.271882086,0.865084
0.271995465,0.862627
0.272108844,0.860110
0.272222222,0.857534
0.272335601,0.854899
0.272448980,0.852205
0.272562358,0.849452
0.272675737,0.846640
0.272789116,0.843770
0.272902494,0.840841
0.273015873,0.837855
0.273129252,0.834810
0.273242630,0.831709
0.273356009,0.828550
0.273469388,0.825334
0.273582766,0.822061
0.273696145,0.818731
0.273809524,0.815345
0.273922902,0.811904
0.274036281,0.808406
0.274149660,0.804853
0.274263039,0.801245
0.274376417,0.797581
0.274489796,0.793863
0.274603175,0.790091
0.274716553,0.786265
0.274829932,0.782385
0.274943311,0.778451
0.275056689,0.774465
0.275170068,0.770425
0.275283447,0.766334
0.275396825,0.762189
0.275510204,0.757994
0.275623583,0.753746
0.275736961,0.749448
0.275850340,0.745099
0.275963719,0.740699
0.276077098,0.736250
0.276190476,0.731750
0.276303855,0.727202
0.276417234,0.722604
0.276530612,0.717958
0.276643991,0.713264
0.276757370,0.708521
0.276870748,0.703732
0.276984127,0.698895
0.277097506,0.694012
0.277210884,0.689083
0.277324263,0.684107
0.277437642,0.679086
0.277551020,0.674020
0.277664399,0.668910
0.277777778,0.663755
0.277891156,0.658556
0.278004535,0.653315
0.278117914,0.648030
0.278231293,0.642702
0.278344671,0.637332
0.278458050,0.631921
0.278571429,0.626468
0.278684807,0.620975
0.278798186,0.615441
0.278911565,0.609867
0.279024943,0.604254
0.279138322,0.598601
0.279251701,0.592910
0.279365079,0.587181
0.279478458,0.581414
0.279591837,0.575610
0.279705215,0.569768
0.279818594,0.563891
0.279931973,0.557978
0.280045351,0.552029
0.280158730,0.546045
0.280272109,0.540027
0.280385488,0.533975
0.280498866,0.527889
0.280612245,0.521770
0.280725624,0.515618
0.280839002,0.509435
0.280952381,0.503219
0.281065760,0.496973
0.281179138,0.490696
0.281292517,0.484388
0.281405896,0.478051
0.281519274,0.471685
0.281632653,0.465290
0.281746032,0.458867
0.281859410,0.452416
0.281972789,0.445937
0.282086168,0.439432
0.282199546,0.432901
0.282312925,0.426344
0.282426304,0.419762
0.282539683,0.413154
0.282653061,0.406523
0.282766440,0.399868
0.282879819,0.393189
0.282993197,0.386488
0.283106576,0.379765
0.283219955,0.373020
0.283333333,0.366254
0.283446712,0.359467
0.283560091,0.352660
0.283673469,0.345833
0.283786848,0.338987
0.283900227,0.332122
0.284013605,0.325239
0.284126984,0.318339
0.284240363,0.311421
0.284353741,0.304487
0.284467120,0.297537
0.284580499,0.290571
0.284693878,0.283590
0.284807256,0.276594
0.284920635,0.269585
0.285034014,0.262561
0.285147392,0.255525
0.285260771,0.248476
0.285374150,0.241416
0.285487528,0.234343
0.285600907,0.227260
0.285714286,0.220166
0.285827664,0.213063
0.285941043,0.205950
0.286054422,0.198828
0.286167800,0.191698
0.286281179,0.184560
0.286394558,0.177414
0.286507937,0.170262
0.286621315,0.163104
0.286734694,0.155940
0.286848073,0.148771
0.286961451,0.141597
0.287074830,0.134419
0.287188209,0.127238
0.287301587,0.120054
0.287414966,0.112867
0.287528345,0.105678
0.287641723,0.098488
0.287755102,0.091297
0.287868481,0.084106
0.287981859,0.076914
0.288095238,0.069724
0.288208617,0.062535
0.288321995,0.055347
0.288435374,0.048162
0.288548753,0.040980
0.288662132,0.033801
0.288775510,0.026626
0.288888889,0.019455
0.289002268,0.012290
0.289115646,0.005129
0.289229025,-0.002025
0.289342404,-0.009173
0.289455782,-0.016314
0.289569161,-0.023447
0.289682540,-0.030573
0.289795918,-0.037690
0.289909297,-0.044798
0.290022676,-0.051897
0.290136054,-0.058986
0.290249433,-0.066064
0.290362812,-0.073132
0.290476190,-0.080188
0.290589569,-0.087233
0.290702948,-0.094265
0.290816327,-0.101284
0.290929705,-0.108290
0.291043084,-0.115282
0.291156463,-0.122261
0.291269841,-0.129224
0.291383220,-0.136172
0.291496599,-0.143105
0.291609977,-0.150021
0.291723356,-0.156921
0.291836735,-0.163804
0.291950113,-0.170669
0.292063492,-0.177516
0.292176871,-0.184345
0.292290249,-0.191155
0.292403628,-0.197945
0.292517007,-0.204716
0.292630385,-0.211466
0.292743764,-0.218196
0.292857143,-0.224904
0.292970522,-0.231591
0.293083900,-0.238256
0.293197279,-0.244898
0.293310658,-0.251517
0.293424036,-0.258113
0.293537415,-0.264685
0.293650794,-0.271233
0.293764172,-0.277756
0.293877551,-0.284253
0.293990930,-0.290726
0.294104308,-0.297172
0.294217687,-0.303592
0.294331066,-0.309985
0.294444444,-0.316351
0.294557823,-0.322689
0.294671202,-0.329000
0.294784580,-0.335281
0.294897959,-0.341534
0.295011338,-0.347758
0.295124717,-0.353952
0.295238095,-0.360115
0.295351474,-0.366249
0.295464853,-0.372351
0.295578231,-0.378423
0.295691610,-0.384462
0.295804989,-0.390470
0.295918367,-0.396445
0.296031746,-0.402387
0.296145125,-0.408296
0.296258503,-0.414172
0.296371882,-0.420013
0.296485261,-0.425821
0.296598639,-0.431593
0.296712018,-0.437331
0.296825397,-0.443032
0.296938776,-0.448698
0.297052154,-0.454328
0.297165533,-0.459921
0.297278912,-0.465477
0.297392290,-0.470996
0.297505669,-0.476478
0.297619048,-0.481921
0.297732426,-0.487326
0.297845805,-0.492693
0.297959184,-0.498020
0.298072562,-0.503308
0.298185941,-0.508556
0.298299320,-0.513765
0.298412698,-0.518933
0.298526077,-0.524060
0.298639456,-0.529147
0.298752834,-0.534192
0.298866213,-0.539195
0.298979592,-0.544157
0.299092971,-0.549076
0.299206349,-0.553952
0.299319728,-0.558786
0.299433107,-0.563577
0.299546485,-0.568324
0.299659864,-0.573027
0.299773243,-0.577686
0.299886621,-0.582301
0.300000000,-0.586872
0.300113379,-0.591397
0.300226757,-0.595877
0.300340136,-0.600312
0.300453515,-0.604701
0.300566893,-0.609045
0.300680272,-0.613342
0.300793651,-0.617592
0.300907029,-0.621797
0.301020408,-0.625954
0.301133787,-0.630064
0.301247166,-0.634127
0.301360544,-0.638142
0.301473923,-0.642109
0.301587302,-0.646029
0.301700680,-0.649900
0.301814059,-0.653723
0.301927438,-0.657497
0.302040816,-0.661223
0.302154195,-0.664899
0.302267574,-0.668527
0.302380952,-0.672104
0.302494331,-0.675633
0.302607710,-0.679112
0.302721088,-0.682540
0.302834467,-0.685919
0.302947846,-0.689247
0.303061224,-0.692525
0.303174603,-0.695753
0.303287982,-0.698930
0.303401361,-0.702056
0.303514739,-0.705130
0.303628118,-0.708154
0.303741497,-0.711127
0.303854875,-0.714048
0.303968254,-0.716917
0.304081633,-0.719735
0.304195011,-0.722501
0.304308390,-0.725214
0.304421769,-0.727876
0.304535147,-0.730486
0.304648526,-0.733043
0.304761905,-0.735547
0.304875283,-0.737999
0.304988662,-0.740398
0.305102041,-0.742744
0.305215420,-0.745038
0.305328798,-0.747278
0.305442177,-0.749465
0.305555556,-0.751599
0.305668934,-0.753680
0.305782313,-0.755707
0.305895692,-0.757681
0.306009070,-0.759602
0.306122449,-0.761469
0.306235828,-0.763282
0.306349206,-0.765042
0.306462585,-0.766747
0.306575964,-0.768399
0.306689342,-0.769997
0.306802721,-0.771542
0.306916100,-0.773032
0.307029478,-0.774468
0.307142857,-0.775850
0.307256236,-0.777178
0.307369615,-0.778451
0.307482993,-0.779671
0.307596372,-0.780836
0.307709751,-0.781947
0.307823129,-0.783004
0.307936508,-0.784006
0.308049887,-0.784954
0.308163265,-0.785848
0.308276644,-0.786687
0.308390023,-0.787472
0.308503401,-0.788203
0.308616780,-0.788879
0.308730159,-0.789500
0.308843537,-0.790067
0.308956916,-0.790579
0.309070295,-0.791037
0.309183673,-0.791441
0.309297052,-0.791790
0.309410431,-0.792084
0.309523810,-0.792324
0.309637188,-0.792509
0.309750567,-0.792640
0.309863946,-0.792717
0.309977324,-0.792738
0.310090703,-0.792706
0.310204082,-0.792618
0.310317460,-0.792477
0.310430839,-0.792281
0.310544218,-0.792031
0.310657596,-0.791726
0.310770975,-0.791367
0.310884354,-0.790954
0.310997732,-0.790486
0.311111111,-0.789965
0.311224490,-0.789389
0.311337868,-0.788759
0.311451247,-0.788075
0.311564626,-0.787338
0.311678005,-0.786546
0.311791383,-0.785700
0.311904762,-0.784801
0.312018141,-0.783848
0.312131519,-0.782842
0.312244898,-0.781782
0.312358277,-0.780669
0.312471655,-0.779502
0.312585034,-0.778282
0.312698413,-0.777009
0.312811791,-0.775683
0.312925170,-0.774304
0.313038549,-0.772872
0.313151927,-0.771388
0.313265306,-0.769851
0.313378685,-0.768261
0.313492063,-0.766620
0.313605442,-0.764926
0.313718821,-0.763180
0.313832200,-0.761382
0.313945578,-0.759533
0.314058957,-0.757632
0.314172336,-0.755679
0.314285714,-0.753675
0.314399093,-0.751620
0.314512472,-0.749514
0.314625850,-0.747357
0.314739229,-0.745149
0.314852608,-0.742891
0.314965986,-0.740583
0.315079365,-0.738224
0.315192744,-0.735816
0.315306122,-0.733357
0.315419501,-0.730849
0.315532880,-0.728292
0.315646259,-0.725685
0.315759637,-0.723029
0.315873016,-0.720325
0.315986395,-0.717571
0.316099773,-0.714769
0.316213152,-0.711919
0.316326531,-0.709020
0.316439909,-0.706074
0.316553288,-0.703080
0.316666667,-0.700038
0.316780045,-0.696949
0.316893424,-0.693814
0.317006803,-0.690631
0.317120181,-0.687401
0.317233560,-0.684125
0.317346939,-0.680803
0.317460317,-0.677435
0.317573696,-0.674021
0.317687075,-0.670562
0.317800454,-0.667058
0.317913832,-0.663508
0.318027211,-0.659914
0.318140590,-0.656276
0.318253968,-0.652593
0.318367347,-0.648866
0.318480726,-0.645096
0.318594104,-0.641282
0.318707483,-0.637426
0.318820862,-0.633527
0.318934240,-0.629585
0.319047619,-0.625601
0.319160998,-0.621575
0.319274376,-0.617507
0.319387755,-0.613399
0.319501134,-0.609249
0.319614512,-0.605059
0.319727891,-0.600828
0.319841270,-0.596557
0.319954649,-0.592247
0.320068027,-0.587897
0.320181406,-0.583508
0.320294785,-0.579080
0.320408163,-0.574613
0.320521542,-0.570108
0.320634921,-0.565566
0.320748299,-0.560986
0.320861678,-0.556368
0.320975057,-0.551714
0.321088435,-0.547023
0.321201814,-0.542296
0.321315193,-0.537533
0.321428571,-0.532734
0.321541950,-0.527901
0.321655329,-0.523032
0.321768707,-0.518129
0.321882086,-0.513191
0.321995465,-0.508220
0.322108844,-0.503215
0.322222222,-0.498177
0.322335601,-0.493106
0.322448980,-0.488003
0.322562358,-0.482868
0.322675737,-0.477701
0.322789116,-0.472503
0.322902494,-0.467273
0.323015873,-0.462014
0.323129252,-0.456724
0.323242630,-0.451404
0.323356009,-0.446055
0.323469388,-0.440677
0.323582766,-0.435270
0.323696145,-0.429836
0.323809524,-0.424373
0.323922902,-0.418883
0.324036281,-0.413366
0.324149660,-0.407822
0.324263039,-0.402253
0.324376417,-0.396656
0.324489796,-0.391035
0.324603175,-0.385389
0.324716553,-0.379717
0.324829932,-0.374022
0.324943311,-0.368303
0.325056689,-0.362560
0.325170068,-0.356793
0.325283447,-0.351004
0.325396825,-0.345193
0.325510204,-0.339359
0.325623583,-0.333504
0.325736961,-0.327628
0.325850340,-0.321731
0.325963719,-0.315813
0.326077098,-0.309876
0.326190476,-0.303919
0.326303855,-0.297942
0.326417234,-0.291947
0.326530612,-0.285933
0.326643991,-0.279901
0.326757370,-0.273852
0.326870748,-0.267785
0.326984127,-0.261701
0.327097506,-0.255601
0.327210884,-0.249485
0.327324263,-0.243353
0.327437642,-0.237206
0.327551020,-0.231044
0.327664399,-0.224867
0.327777778,-0.218676
0.327891156,-0.212472
0.328004535,-0.206254
0.328117914,-0.200023
0.328231293,-0.193780
0.328344671,-0.187524
0.328458050,-0.181257
0.328571429,-0.174979
0.328684807,-0.168690
0.328798186,-0.162390
0.328911565,-0.156080
0.329024943,-0.149760
0.329138322,-0.143431
0.329251701,-0.137094
0.329365079,-0.130747
0.329478458,-0.124393
0.329591837,-0.118031
0.329705215,-0.111661
0.329818594,-0.105285
0.329931973,-0.098902
0.330045351,-0.092513
0.330158730,-0.086118
0.330272109,-0.079717
0.330385488,-0.073312
0.330498866,-0.066902
0.330612245,-0.060488
0.330725624,-0.054070
0.330839002,-0.047648
0.330952381,-0.041223
0.331065760,-0.034796
0.331179138,-0.028366
0.331292517,-0.021935
0.331405896,-0.015502
0.331519274,-0.009067
0.331632653,-0.002632
0.331746032,0.003804
0.331859410,0.010239
0.331972789,0.016675
0.332086168,0.023109
0.332199546,0.029543
0.332312925,0.035975
0.332426304,0.042405
0.332539683,0.048833
0.332653061,0.055259
0.332766440,0.061681
0.332879819,0.068100
0.332993197,0.074516
0.333106576,0.080928
0.333219955,0.087335
0.333333333,0.093738
0.333446712,0.100135
0.333560091,0.106527
0.333673469,0.112913
0.333786848,0.119293
0.333900227,0.125666
0.334013605,0.132032
0.334126984,0.138391
0.334240363,0.144742
0.334353741,0.151085
0.334467120,0.157419
0.334580499,0.163744
0.334693878,0.170060
0.334807256,0.176366
0.334920635,0.182663
0.335034014,0.188949
0.335147392,0.195224
0.335260771,0.201488
0.335374150,0.207740
0.335487528,0.213980
0.335600907,0.220208
0.335714286,0.226423
0.335827664,0.232625
0.335941043,0.238814
0.336054422,0.244988
0.336167800,0.251148
0.336281179,0.257294
0.336394558,0.263424
0.336507937,0.269539
0.336621315,0.275638
0.336734694,0.281721
0.336848073,0.287787
0.336961451,0.293837
0.337074830,0.299868
0.337188209,0.305882
0.337301587,0.311878
0.337414966,0.317855
0.337528345,0.323814
0.337641723,0.329753
0.337755102,0.335672
0.337868481,0.341572
0.337981859,0.347451
0.338095238,0.353310
0.338208617,0.359147
0.338321995,0.364962
0.338435374,0.370756
0.338548753,0.376527
0.338662132,0.382276
0.338775510,0.388002
0.338888889,0.393704
0.339002268,0.399383
0.339115646,0.405037
0.339229025,0.410666
0.339342404,0.416271
0.339455782,0.421850
0.339569161,0.427403
0.339682540,0.432930
0.339795918,0.438431
0.339909297,0.443905
0.340022676,0.449351
0.340136054,0.454770
0.340249433,0.460160
0.340362812,0.465523
0.340476190,0.470855
0.340589569,0.476159
0.340702948,0.481434
0.340816327,0.486678
0.340929705,0.491892
0.341043084,0.497075
0.341156463,0.502227
0.341269841,0.507348
0.341383220,0.512437
0.341496599,0.517493
0.341609977,0.522517
0.341723356,0.527508
0.341836735,0.532465
0.341950113,0.537389
0.342063492,0.542278
0.342176871,0.547133
0.342290249,0.551953
0.342403628,0.556738
0.342517007,0.561487
0.342630385,0.566201
0.342743764,0.570879
0.342857143,0.575519
0.342970522,0.580123
0.343083900,0.584689
0.343197279,0.589218
0.343310658,0.593709
0.343424036,0.598162
0.343537415,0.602576
0.343650794,0.606951
0.343764172,0.611287
0.343877551,0.615583
0.343990930,0.619839
0.344104308,0.624054
0.344217687,0.628230
0.344331066,0.632364
0.344444444,0.636457
0.344557823,0.640508
0.344671202,0.644517
0.344784580,0.648485
0.344897959,0.652409
0.345011338,0.656291
0.345124717,0.660129
0.345238095,0.663924
0.345351474,0.667675
0.345464853,0.671382
0.345578231,0.675045
0.345691610,0.678663
0.345804989,0.682236
0.345918367,0.685764
0.346031746,0.689246
0.346145125,0.692682
0.346258503,0.696072
0.346371882,0.699416
0.346485261,0.702713
0.346598639,0.705962
0.346712018,0.709165
0.346825397,0.712319
0.346938776,0.715426
0.347052154,0.718485
0.347165533,0.721495
0.347278912,0.724457
0.347392290,0.727369
0.347505669,0.730232
0.347619048,0.733046
0.347732426,0.735810
0.347845805,0.738524
0.347959184,0.741188
0.348072562,0.743802
0.348185941,0.746364
0.348299320,0.748876
0.348412698,0.751337
0.348526077,0.753746
0.348639456,0.756104
0.348752834,0.758410
0.348866213,0.760664
0.348979592,0.762866
0.349092971,0.765015
0.349206349,0.767111
0.349319728,0.769155
0.349433107,0.771146
0.349546485,0.773083
0.349659864,0.774967
0.349773243,0.776797
0.349886621,0.778574
0.350000000,0.780296
0.350113379,0.781965
0.350226757,0.783578
0.350340136,0.785138
0.350453515,0.786642
0.350566893,0.788092
0.350680272,0.789486
0.350793651,0.790825
0.350907029,0.792109
0.351020408,0.793337
0.351133787,0.794509
0.351247166,0.795625
0.351360544,0.796685
0.351473923,0.797689
0.351587302,0.798636
0.351700680,0.799526
0.351814059,0.800360
0.351927438,0.801136
0.352040816,0.801856
0.352154195,0.802518
0.352267574,0.803123
0.352380952,0.803670
0.352494331,0.804159
0.352607710,0.804591
0.352721088,0.804965
0.352834467,0.805281
0.352947846,0.805538
0.353061224,0.805738
0.353174603,0.805879
0.353287982,0.805962
0.353401361,0.805985
0.353514739,0.805951
0.353628118,0.805858
0.353741497,0.805706
0.353854875,0.805495
0.353968254,0.805225
0.354081633,0.804897
0.354195011,0.804508
0.354308390,0.804062
0.354421769,0.803556
0.354535147,0.802990
0.354648526,0.802366
0.354761905,0.801682
0.354875283,0.800939
0.354988662,0.800136
0.355102041,0.799274
0.355215420,0.798353
0.355328798,0.797372
0.355442177,0.796332
0.355555556,0.795232
0.355668934,0.794073
0.355782313,0.792855
0.355895692,0.791576
0.356009070,0.790238
0.356122449,0.788841
0.356235828,0.787385
0.356349206,0.785868
0.356462585,0.784292
0.356575964,0.782657
0.356689342,0.780962
0.356802721,0.779208
0.356916100,0.777394
0.357029478,0.775521
0.357142857,0.773588
0.357256236,0.771596
0.357369615,0.769545
0.357482993,0.767435
0.357596372,0.765266
0.357709751,0.763037
0.357823129,0.760750
0.357936508,0.758403
0.358049887,0.755998
0.358163265,0.753534
0.358276644,0.751011
0.358390023,0.748431
0.358503401,0.745791
0.358616780,0.743094
0.358730159,0.740339
0.358843537,0.737525
0.358956916,0.734654
0.359070295,0.731725
0.359183673,0.728739
0.359297052,0.725695
0.359410431,0.722594
0.359523810,0.719436
0.359637188,0.716221
0.359750567,0.712950
0.359863946,0.709622
0.359977324,0.706238
0.360090703,0.702797
0.360204082,0.699301
0.360317460,0.695749
0.360430839,0.692142
0.360544218,0.688479
0.360657596,0.684762
0.360770975,0.680989
0.360884354,0.677162
0.360997732,0.673281
0.361111111,0.669346
0.361224490,0.665356
0.361337868,0.661314
0.361451247,0.657218
0.361564626,0.653070
0.361678005,0.648868
0.361791383,0.644615
0.361904762,0.640309
0.362018141,0.635951
0.362131519,0.631542
0.362244898,0.627082
0.362358277,0.622570
0.362471655,0.618009
0.362585034,0.613397
0.362698413,0.608735
0.362811791,0.604024
0.362925170,0.599263
0.363038549,0.594454
0.363151927,0.589596
0.363265306,0.584691
0.363378685,0.579737
0.363492063,0.574736
0.363605442,0.569688
0.363718821,0.564594
0.363832200,0.559453
0.363945578,0.554266
0.364058957,0.549035
0.364172336,0.543758
0.364285714,0.538437
0.364399093,0.533071
0.364512472,0.527662
0.364625850,0.522209
0.364739229,0.516714
0.364852608,0.511176
0.364965986,0.505596
0.365079365,0.499974
0.365192744,0.494311
0.365306122,0.488607
0.365419501,0.482864
0.365532880,0.477080
0.365646259,0.471257
0.365759637,0.465395
0.365873016,0.459495
0.365986395,0.453557
0.366099773,0.447581
0.366213152,0.441569
0.366326531,0.435520
0.366439909,0.429434
0.366553288,0.423314
0.366666667,0.417158
0.366780045,0.410967
0.366893424,0.404743
0.367006803,0.398484
0.367120181,0.392193
0.367233560,0.385869
0.367346939,0.379513
0.367460317,0.373125
0.367573696,0.366706
0.367687075,0.360256
0.367800454,0.353776
0.367913832,0.347267
0.368027211,0.340728
0.368140590,0.334161
0.368253968,0.327565
0.368367347,0.320942
0.368480726,0.314292
0.368594104,0.307615
0.368707483,0.300912
0.368820862,0.294183
0.368934240,0.287430
0.369047619,0.280651
0.369160998,0.273849
0.369274376,0.267023
0.369387755,0.260174
0.369501134,0.253303
0.369614512,0.246409
0.369727891,0.239494
0.369841270,0.232558
0.369954649,0.225603
0.370068027,0.218627
0.370181406,0.211631
0.370294785,0.204617
0.370408163,0.197585
0.370521542,0.190535
0.370634921,0.183468
0.370748299,0.176384
0.370861678,0.169284
0.370975057,0.162169
0.371088435,0.155038
0.371201814,0.147894
0.371315193,0.140735
0.371428571,0.133563
0.371541950,0.126378
0.371655329,0.119181
0.371768707,0.111972
0.371882086,0.104752
0.371995465,0.097522
0.372108844,0.090281
0.372222222,0.083031
0.372335601,0.075772
0.372448980,0.068504
0.372562358,0.061229
0.372675737,0.053946
0.372789116,0.046656
0.372902494,0.039361
0.373015873,0.032059
0.373129252,0.024752
0.373242630,0.017441
0.373356009,0.010126
0.373469388,0.002807
0.373582766,-0.004514
0.373696145,-0.011838
0.373809524,-0.019164
0.373922902,-0.026492
0.374036281,-0.033820
0.374149660,-0.041147
0.374263039,-0.048475
0.374376417,-0.055802
0.374489796,-0.063128
0.374603175,-0.070451
0.374716553,-0.077772
0.374829932,-0.085090
0.374943311,-0.092405
0.375056689,-0.099714
0.375170068,-0.107020
0.375283447,-0.114320
0.375396825,-0.121614
0.375510204,-0.128903
0.375623583,-0.136184
0.375736961,-0.143457
0.375850340,-0.150723
0.375963719,-0.157980
0.376077098,-0.165228
0.376190476,-0.172467
0.376303855,-0.179695
0.376417234,-0.186913
0.376530612,-0.194120
0.376643991,-0.201314
0.376757370,-0.208497
0.376870748,-0.215666
0.376984127,-0.222823
0.377097506,-0.229965
0.377210884,-0.237093
0.377324263,-0.244206
0.377437642,-0.251303
0.377551020,-0.258385
0.377664399,-0.265450
0.377777778,-0.272498
0.377891156,-0.279528
0.378004535,-0.286541
0.378117914,-0.293535
0.378231293,-0.300509
0.378344671,-0.307465
0.378458050,-0.314400
0.378571429,-0.321314
0.378684807,-0.328208
0.378798186,-0.335080
0.378911565,-0.341930
0.379024943,-0.348757
0.379138322,-0.355561
0.379251701,-0.362342
0.379365079,-0.369099
0.379478458,-0.375831
0.379591837,-0.382539
0.379705215,-0.389221
0.379818594,-0.395877
0.379931973,-0.402507
0.380045351,-0.409110
0.380158730,-0.415685
0.380272109,-0.422233
0.380385488,-0.428753
0.380498866,-0.435244
0.380612245,-0.441706
0.380725624,-0.448139
0.380839002,-0.454542
0.380952381,-0.460914
0.381065760,-0.467256
0.381179138,-0.473566
0.381292517,-0.479845
0.381405896,-0.486091
0.381519274,-0.492306
0.381632653,-0.498487
0.381746032,-0.504635
0.381859410,-0.510749
0.381972789,-0.516830
0.382086168,-0.522875
0.382199546,-0.528886
0.382312925,-0.534862
0.382426304,-0.540801
0.382539683,-0.546705
0.382653061,-0.552573
0.382766440,-0.558403
0.382879819,-0.564196
