label,10_u1_100_p
0.012018141,-609.000000
0.012131519,-2755.500000
0.012244898,3179.000000
0.012358277,-1135.000000
0.012471655,-2390.500000
0.012585034,3308.000000
0.012698413,-1533.000000
0.012811791,-2130.000000
0.012925170,3364.000000
0.013038549,-1881.000000
0.013151927,-1567.500000
0.013265306,3492.000000
0.013378685,-2107.500000
0.013492063,-1148.000000
0.013605442,3493.500000
0.013718821,-2414.500000
0.013832200,-556.000000
0.013945578,3456.000000
0.014058957,-2616.000000
0.014172336,-183.500000
0.014285714,3186.500000
0.014399093,-3005.500000
0.014512472,166.000000
0.014625850,2882.000000
0.014739229,-3120.000000
0.014852608,572.500000
0.014965986,2615.500000
0.015079365,-3371.000000
0.015192744,947.000000
0.015306122,2237.000000
0.015419501,-3539.500000
0.015532880,1268.500000
0.015646259,1916.500000
0.015759637,-3559.000000
0.015873016,1757.500000
0.015986395,1485.500000
0.016099773,-3513.000000
0.016213152,2160.000000
0.016326531,1143.500000
0.016439909,-3366.500000
0.016553288,2504.000000
0.016666667,645.500000
0.016780045,-3312.000000
0.016893424,2699.500000
0.017006803,149.000000
0.017120181,-3117.500000
0.017233560,2937.000000
0.017346939,-331.500000
0.017460317,-3014.000000
0.017573696,2984.500000
0.017687075,-846.000000
0.017800454,-2721.500000
0.017913832,3220.000000
0.018027211,-1199.500000
0.018140590,-2308.000000
0.018253968,3433.500000
0.018367347,-1563.500000
0.018480726,-1872.500000
0.018594104,3579.000000
0.018707483,-1848.000000
0.018820862,-1401.000000
0.018934240,3607.000000
0.019047619,-2161.500000
0.019160998,-904.000000
0.019274376,3474.500000
0.019387755,-2530.500000
0.019501134,-581.000000
0.019614512,3314.500000
0.019727891,-2796.000000
0.019841270,-168.500000
0.019954649,3102.500000
0.020068027,-3128.000000
0.020181406,212.500000
0.020294785,2829.000000
0.020408163,-3228.500000
0.020521542,691.500000
0.020634921,2606.000000
0.020748299,-3365.000000
0.020861678,1147.500000
0.020975057,2253.500000
0.021088435,-3465.000000
0.021201814,1561.000000
0.021315193,1985.500000
0.021428571,-3412.000000
0.021541950,2019.000000
0.021655329,1512.000000
0.021768707,-3455.500000
0.021882086,2180.000000
0.021995465,911.000000
0.022108844,-3482.500000
0.022222222,2509.000000
0.022335601,455.000000
0.022448980,-3282.500000
0.022562358,2691.000000
0.022675737,-29.000000
0.022789116,-3143.500000
0.022902494,3064.000000
0.023015873,-303.500000
0.023129252,-2697.000000
0.023242630,3350.500000
0.023356009,-798.000000
0.023469388,-2461.000000
0.023582766,3479.500000
0.023696145,-1114.500000
0.023809524,-1967.500000
0.023922902,3611.500000
0.024036281,-1590.500000
0.024149660,-1767.500000
0.024263039,3502.500000
0.024376417,-2072.500000
0.024489796,-1348.000000
0.024603175,3479.500000
0.024716553,-2372.000000
0.024829932,-952.500000
0.024943311,3373.500000
0.025056689,-2671.500000
0.025170068,-465.000000
0.025283447,3269.000000
0.025396825,-2895.500000
0.025510204,10.500000
0.025623583,3044.000000
0.025736961,-3089.500000
0.025850340,462.500000
0.025963719,2851.000000
0.026077098,-3237.000000
0.026190476,958.500000
0.026303855,2500.500000
0.026417234,-3433.000000
0.026530612,1210.000000
0.026643991,2009.000000
0.026757370,-3628.500000
0.026870748,1622.000000
0.026984127,1697.000000
0.027097506,-3458.000000
0.027210884,2066.500000
0.027324263,1258.000000
0.027437642,-3487.000000
0.027551020,2358.000000
0.027664399,816.000000
0.027777778,-3329.500000
0.027891156,2644.500000
0.028004535,352.000000
0.028117914,-3168.000000
0.028231293,2941.500000
0.028344671,-52.500000
0.028458050,-2834.500000
0.028571429,3202.500000
0.028684807,-559.500000
0.028798186,-2697.000000
0.028911565,3260.500000
0.029024943,-967.000000
0.029138322,-2324.000000
0.029251701,3570.500000
0.029365079,-1339.000000
0.029478458,-1938.000000
0.029591837,3494.500000
0.029705215,-1834.500000
0.029818594,-1597.000000
0.029931973,3481.000000
0.030045351,-2179.500000
0.030158730,-1165.500000
0.030272109,3435.000000
0.030385488,-2392.000000
0.030498866,-659.500000
0.030612245,3491.000000
0.030725624,-2628.000000
0.030839002,-226.500000
0.030952381,3092.500000
0.031065760,-3026.500000
0.031179138,64.500000
0.031292517,2847.500000
0.031405896,-3241.000000
0.031519274,584.000000
0.031632653,2609.000000
0.031746032,-3372.500000
0.031859410,922.500000
0.031972789,2237.500000
0.032086168,-3513.500000
0.032199546,1428.500000
0.032312925,1887.500000
0.032426304,-3465.000000
0.032539683,1768.500000
0.032653061,1490.000000
0.032766440,-3487.000000
0.032879819,2107.000000
0.032993197,1013.000000
0.033106576,-3445.000000
0.033219955,2318.000000
0.033333333,552.000000
0.033446712,-3391.000000
0.033560091,2672.000000
0.033673469,126.000000
0.033786848,-3031.500000
0.033900227,3001.000000
0.034013605,-122.000000
0.034126984,-2801.500000
0.034240363,3209.500000
0.034353741,-687.500000
0.034467120,-2532.000000
0.034580499,3385.000000
0.034693878,-1052.000000
0.034807256,-2113.500000
0.034920635,3509.000000
0.035034014,-1485.500000
0.035147392,-1745.500000
0.035260771,3526.500000
0.035374150,-1806.000000
0.035487528,-1315.500000
0.035600907,3500.000000
0.035714286,-2213.000000
0.035827664,-951.500000
0.035941043,3444.000000
0.036054422,-2459.500000
0.036167800,-473.000000
0.036281179,3332.500000
0.036394558,-2788.500000
0.036507937,-119.000000
0.036621315,3114.000000
0.036734694,-2935.500000
0.036848073,442.000000
0.036961451,2979.500000
0.037074830,-3110.500000
0.037188209,822.500000
0.037301587,2666.000000
0.037414966,-3257.500000
0.037528345,1264.000000
0.037641723,2253.500000
0.037755102,-3498.500000
0.037868481,1396.500000
0.037981859,1672.000000
0.038095238,-3630.000000
0.038208617,1790.500000
0.038321995,1383.000000
0.038435374,-3496.500000
0.038548753,2155.500000
0.038662132,889.500000
0.038775510,-3489.000000
0.038888889,2488.500000
0.039002268,530.000000
0.039115646,-3129.500000
0.039229025,2892.000000
0.039342404,208.000000
0.039455782,-2949.000000
0.039569161,3066.000000
0.039682540,-336.500000
0.039795918,-2738.500000
0.039909297,3324.500000
0.040022676,-762.500000
0.040136054,-2471.500000
0.040249433,3306.500000
0.040362812,-1370.000000
0.040476190,-2213.500000
0.040589569,3419.000000
0.040702948,-1666.500000
0.040816327,-1705.000000
0.040929705,3497.000000
0.041043084,-2020.000000
0.041156463,-1351.000000
0.041269841,3473.500000
0.041383220,-2308.500000
0.041496599,-821.000000
0.041609977,3493.500000
0.041723356,-2537.000000
0.041836735,-333.000000
0.041950113,3349.000000
0.042063492,-2823.000000
0.042176871,51.500000
0.042290249,3048.500000
0.042403628,-3048.500000
0.042517007,452.000000
0.042630385,2850.000000
0.042743764,-3318.000000
0.042857143,813.500000
0.042970522,2330.000000
0.043083900,-3539.500000
0.043197279,1123.000000
0.043310658,1933.500000
0.043424036,-3609.000000
0.043537415,1518.000000
0.043650794,1587.500000
0.043764172,-3585.000000
0.043877551,2017.500000
0.043990930,1359.000000
0.044104308,-3425.500000
0.044217687,2439.000000
0.044331066,846.000000
0.044444444,-3310.000000
0.044557823,2702.500000
0.044671202,354.500000
0.044784580,-3207.500000
0.044897959,2918.500000
0.045011338,-169.500000
0.045124717,-2969.500000
0.045238095,3064.500000
0.045351474,-630.000000
0.045464853,-2876.500000
0.045578231,3238.500000
0.045691610,-1110.500000
0.045804989,-2404.000000
0.045918367,3417.500000
0.046031746,-1382.000000
0.046145125,-2034.000000
0.046258503,3598.000000
0.046371882,-1751.000000
0.046485261,-1495.000000
0.046598639,3590.500000
0.046712018,-2104.000000
0.046825397,-1205.000000
0.046938776,3435.500000
0.047052154,-2472.500000
0.047165533,-670.500000
0.047278912,3393.000000
0.047392290,-2668.500000
0.047505669,-256.000000
0.047619048,3192.000000
0.047732426,-3046.500000
0.047845805,103.000000
0.047959184,2922.000000
0.048072562,-3247.000000
0.048185941,520.500000
0.048299320,2631.000000
0.048412698,-3369.500000
0.048526077,1014.000000
0.048639456,2301.500000
0.048752834,-3508.500000
0.048866213,1447.000000
0.048979592,1958.500000
0.049092971,-3482.000000
0.049206349,1824.000000
0.049319728,1540.000000
0.049433107,-3605.000000
0.049546485,2157.500000
0.049659864,1012.000000
0.049773243,-3362.000000
0.049886621,2466.000000
0.050000000,594.000000
0.050113379,-3349.500000
0.050226757,2526.000000
0.050340136,89.500000
0.050453515,-3127.500000
0.050566893,3019.000000
0.050680272,-219.000000
0.050793651,-2817.000000
0.050907029,3156.500000
0.051020408,-771.000000
0.051133787,-2607.500000
0.051247166,3321.500000
0.051360544,-1121.000000
0.051473923,-2238.500000
0.051587302,3400.500000
0.051700680,-1640.000000
0.051814059,-1906.500000
0.051927438,3390.500000
0.052040816,-1935.500000
0.052154195,-1411.500000
0.052267574,3498.500000
0.052380952,-2249.500000
0.052494331,-998.000000
0.052607710,3398.500000
0.052721088,-2563.500000
0.052834467,-469.500000
0.052947846,3363.500000
0.053061224,-2692.000000
0.053174603,-62.500000
0.053287982,3139.000000
0.053401361,-3103.500000
0.053514739,300.000000
0.053628118,2807.500000
0.053741497,-3290.500000
0.053854875,776.500000
0.053968254,2474.500000
0.054081633,-3386.000000
0.054195011,1179.000000
0.054308390,2204.000000
0.054421769,-3377.000000
0.054535147,1656.500000
0.054648526,1881.500000
0.054761905,-3411.000000
0.054875283,1931.500000
0.054988662,1358.000000
0.055102041,-3421.000000
0.055215420,2295.500000
0.055328798,977.000000
0.055442177,-3321.500000
0.055555556,2544.000000
0.055668934,506.000000
0.055782313,-3195.500000
0.055895692,2782.500000
0.056009070,130.000000
0.056122449,-2966.000000
0.056235828,3105.000000
0.056349206,-352.500000
0.056462585,-2789.000000
0.056575964,3266.000000
0.056689342,-838.500000
0.056802721,-2414.500000
0.056916100,3423.500000
0.057029478,-1284.000000
0.057142857,-2050.000000
0.057256236,3461.000000
0.057369615,-1649.000000
0.057482993,-1609.000000
0.057596372,3605.500000
0.057709751,-1973.500000
0.057823129,-1171.000000
0.057936508,3475.000000
0.058049887,-2322.500000
0.058163265,-796.000000
0.058276644,3407.500000
0.058390023,-2619.500000
0.058503401,-408.500000
0.058616780,3158.000000
0.058730159,-2982.000000
0.058843537,-28.500000
0.058956916,3094.500000
0.059070295,-3134.000000
0.059183673,579.000000
0.059297052,2855.500000
0.059410431,-3232.000000
0.059523810,922.000000
0.059637188,2454.500000
0.059750567,-3393.000000
0.059863946,1334.000000
0.059977324,2106.500000
0.060090703,-3456.000000
0.060204082,1601.500000
0.060317460,1666.500000
0.060430839,-3590.500000
0.060544218,1971.000000
0.060657596,1251.000000
0.060770975,-3426.000000
0.060884354,2342.500000
0.060997732,846.000000
0.061111111,-3311.000000
0.061224490,2694.000000
0.061337868,422.500000
0.061451247,-3069.000000
0.061564626,2997.000000
0.061678005,20.500000
0.061791383,-2944.500000
0.061904762,3222.500000
0.062018141,-583.500000
0.062131519,-2689.500000
0.062244898,3391.500000
0.062358277,-906.000000
0.062471655,-2265.500000
0.062585034,3593.500000
0.062698413,-1295.000000
0.062811791,-1907.000000
0.062925170,3530.500000
0.063038549,-1773.500000
0.063151927,-1611.500000
0.063265306,3550.500000
0.063378685,-2106.000000
0.063492063,-1177.000000
0.063605442,3477.000000
0.063718821,-2442.500000
0.063832200,-681.500000
0.063945578,3474.000000
0.064058957,-2650.500000
0.064172336,-257.500000
0.064285714,3262.500000
0.064399093,-2973.500000
0.064512472,211.500000
0.064625850,3004.000000
0.064739229,-3166.000000
0.064852608,628.000000
0.064965986,2673.500000
0.065079365,-3489.500000
0.065192744,866.000000
0.065306122,2111.500000
0.065419501,-3714.000000
0.065532880,1174.500000
0.065646259,1788.500000
0.065759637,-3710.500000
0.065873016,1725.500000
0.065986395,1534.000000
0.066099773,-3519.000000
0.066213152,2135.500000
0.066326531,1178.000000
0.066439909,-3470.500000
0.066553288,2508.000000
0.066666667,664.000000
0.066780045,-3371.500000
0.066893424,2816.000000
0.067006803,187.000000
0.067120181,-3213.000000
0.067233560,2956.000000
0.067346939,-331.500000
0.067460317,-3044.000000
0.067573696,3098.000000
0.067687075,-890.000000
0.067800454,-2633.000000
0.067913832,3321.500000
0.068027211,-1146.500000
0.068140590,-2201.000000
0.068253968,3502.000000
0.068367347,-1532.500000
0.068480726,-1818.000000
0.068594104,3547.500000
0.068707483,-1941.000000
0.068820862,-1470.000000
0.068934240,3533.500000
0.069047619,-2286.500000
0.069160998,-955.500000
0.069274376,3511.000000
0.069387755,-2459.000000
0.069501134,-485.500000
0.069614512,3374.000000
0.069727891,-2879.500000
0.069841270,-90.000000
0.069954649,3125.500000
0.070068027,-3100.500000
0.070181406,351.500000
0.070294785,2831.500000
0.070408163,-3357.000000
0.070521542,676.500000
0.070634921,2455.500000
0.070748299,-3478.000000
0.070861678,1117.500000
0.070975057,2154.500000
0.071088435,-3565.500000
0.071201814,1523.000000
0.071315193,1782.500000
0.071428571,-3510.500000
0.071541950,2001.000000
0.071655329,1405.500000
0.071768707,-3486.000000
0.071882086,2193.500000
0.071995465,829.500000
0.072108844,-3547.500000
0.072222222,2480.500000
0.072335601,346.500000
0.072448980,-3369.000000
0.072562358,2764.500000
0.072675737,-88.000000
0.072789116,-3123.000000
0.072902494,3011.500000
0.073015873,-524.000000
0.073129252,-2728.000000
0.073242630,3254.500000
0.073356009,-896.000000
0.073469388,-2442.000000
0.073582766,3372.000000
0.073696145,-1314.000000
0.073809524,-2060.000000
0.073922902,3477.500000
0.074036281,-1700.000000
0.074149660,-1748.000000
0.074263039,3479.500000
0.074376417,-2129.000000
0.074489796,-1309.000000
0.074603175,3421.000000
0.074716553,-2360.000000
0.074829932,-797.000000
0.074943311,3468.000000
0.075056689,-2645.500000
0.075170068,-329.000000
0.075283447,3309.000000
0.075396825,-2881.000000
0.075510204,123.500000
0.075623583,3092.000000
0.075736961,-3039.500000
0.075850340,636.000000
0.075963719,2817.000000
0.076077098,-3218.000000
0.076190476,986.500000
0.076303855,2532.000000
0.076417234,-3363.000000
0.076530612,1331.500000
0.076643991,2043.000000
0.076757370,-3514.500000
0.076870748,1679.500000
0.076984127,1667.500000
0.077097506,-3508.000000
0.077210884,2080.000000
0.077324263,1204.500000
0.077437642,-3465.000000
0.077551020,2415.500000
0.077664399,796.500000
0.077777778,-3248.000000
0.077891156,2815.000000
0.078004535,418.000000
0.078117914,-3066.000000
0.078231293,3044.000000
0.078344671,-45.500000
0.078458050,-2840.500000
0.078571429,3228.000000
0.078684807,-634.000000
0.078798186,-2736.000000
0.078911565,3256.500000
0.079024943,-1112.000000
0.079138322,-2401.000000
0.079251701,3448.500000
0.079365079,-1419.500000
0.079478458,-1999.500000
0.079591837,3514.000000
0.079705215,-1892.000000
0.079818594,-1576.500000
0.079931973,3625.000000
0.080045351,-2096.500000
0.080158730,-1011.000000
0.080272109,3642.000000
0.080385488,-2378.000000
0.080498866,-558.500000
0.080612245,3413.500000
0.080725624,-2714.000000
0.080839002,-142.000000
0.080952381,3287.000000
0.081065760,-2999.000000
0.081179138,208.500000
0.081292517,2906.000000
0.081405896,-3297.000000
0.081519274,610.000000
0.081632653,2656.500000
0.081746032,-3381.000000
0.081859410,1056.500000
0.081972789,2325.500000
0.082086168,-3525.500000
0.082199546,1409.000000
0.082312925,1962.000000
0.082426304,-3468.500000
0.082539683,1914.000000
0.082653061,1659.000000
0.082766440,-3485.500000
0.082879819,2307.000000
0.082993197,1119.500000
0.083106576,-3398.500000
0.083219955,2559.000000
0.083333333,699.000000
0.083446712,-3273.000000
0.083560091,2847.000000
0.083673469,166.500000
0.083786848,-3179.000000
0.083900227,2945.500000
0.084013605,-340.000000
0.084126984,-3035.500000
0.084240363,3177.500000
0.084353741,-886.500000
0.084467120,-2659.000000
0.084580499,3330.000000
0.084693878,-1208.000000
0.084807256,-2268.000000
0.084920635,3622.000000
0.085034014,-1478.000000
0.085147392,-1744.500000
0.085260771,3695.500000
0.085374150,-1837.000000
0.085487528,-1445.500000
0.085600907,3711.500000
0.085714286,-2305.500000
0.085827664,-912.500000
0.085941043,3495.500000
0.086054422,-2635.000000
0.086167800,-614.000000
0.086281179,3272.000000
0.086394558,-3019.000000
0.086507937,-157.500000
0.086621315,3150.500000
0.086734694,-3150.500000
0.086848073,345.500000
0.086961451,2940.000000
0.087074830,-3382.500000
0.087188209,717.000000
0.087301587,2655.500000
0.087414966,-3402.000000
0.087528345,1270.500000
0.087641723,2327.500000
0.087755102,-3629.000000
0.087868481,1573.000000
0.087981859,1736.000000
0.088095238,-3588.000000
0.088208617,1977.000000
0.088321995,1432.500000
0.088435374,-3600.000000
0.088548753,2294.500000
0.088662132,817.000000
0.088775510,-3549.500000
0.088888889,2529.000000
0.089002268,453.500000
0.089115646,-3326.500000
0.089229025,2799.000000
0.089342404,-38.000000
0.089455782,-3136.000000
0.089569161,3116.000000
0.089682540,-474.500000
0.089795918,-2853.500000
0.089909297,3375.500000
0.090022676,-884.000000
0.090136054,-2469.000000
0.090249433,3554.000000
0.090362812,-1302.000000
0.090476190,-2179.000000
0.090589569,3558.500000
0.090702948,-1740.500000
0.090816327,-1697.000000
0.090929705,3591.000000
0.091043084,-2125.500000
0.091156463,-1376.000000
0.091269841,3432.000000
0.091383220,-2530.000000
0.091496599,-810.000000
0.091609977,3517.000000
0.091723356,-2625.500000
0.091836735,-337.500000
0.091950113,3289.000000
0.092063492,-3026.500000
0.092176871,78.500000
0.092290249,3033.000000
0.092403628,-3167.000000
0.092517007,498.000000
0.092630385,2772.500000
0.092743764,-3466.500000
0.092857143,899.500000
0.092970522,2331.500000
0.093083900,-3482.500000
0.093197279,1360.000000
0.093310658,2051.000000
0.093424036,-3604.500000
0.093537415,1794.500000
0.093650794,1570.000000
0.093764172,-3577.000000
0.093877551,2137.000000
0.093990930,1226.500000
0.094104308,-3490.500000
0.094217687,2420.500000
0.094331066,714.500000
0.094444444,-3438.500000
0.094557823,2683.000000
0.094671202,203.000000
0.094784580,-3233.000000
0.094897959,2976.500000
0.095011338,-265.500000
0.095124717,-2984.500000
0.095238095,3170.000000
0.095351474,-630.500000
0.095464853,-2716.000000
0.095578231,3436.500000
0.095691610,-1126.000000
0.095804989,-2273.000000
0.095918367,3445.500000
0.096031746,-1487.000000
0.096145125,-1947.500000
0.096258503,3527.500000
0.096371882,-1905.500000
0.096485261,-1494.000000
0.096598639,3498.000000
0.096712018,-2257.500000
0.096825397,-1093.500000
0.096938776,3467.500000
0.097052154,-2529.000000
0.097165533,-589.500000
0.097278912,3408.500000
0.097392290,-2769.000000
0.097505669,-208.500000
0.097619048,3135.500000
0.097732426,-3054.000000
0.097845805,260.500000
0.097959184,3002.500000
0.098072562,-3239.000000
0.098185941,693.000000
0.098299320,2645.000000
0.098412698,-3453.000000
0.098526077,1154.000000
0.098639456,2408.000000
0.098752834,-3424.000000
0.098866213,1615.500000
0.098979592,1920.500000
0.099092971,-3640.000000
0.099206349,1828.500000
0.099319728,1421.500000
0.099433107,-3558.000000
0.099546485,2214.000000
0.099659864,988.500000
0.099773243,-3551.500000
0.099886621,2448.000000
0.100000000,509.500000
0.100113379,-3329.000000
0.100226757,2858.500000
0.100340136,231.000000
0.100453515,-3057.500000
0.100566893,3175.000000
0.100680272,-285.500000
0.100793651,-2817.000000
0.100907029,3327.000000
0.101020408,-741.000000
0.101133787,-2451.000000
0.101247166,3474.500000
0.101360544,-1239.000000
0.101473923,-2268.000000
0.101587302,3439.500000
0.101700680,-1637.000000
0.101814059,-1810.500000
0.101927438,3622.500000
0.102040816,-1940.500000
0.102154195,-1309.000000
0.102267574,3565.500000
0.102380952,-2305.000000
0.102494331,-900.000000
0.102607710,3602.000000
0.102721088,-2501.000000
0.102834467,-431.000000
0.102947846,3442.000000
0.103061224,-2933.000000
0.103174603,-71.500000
0.103287982,3202.000000
0.103401361,-3094.500000
0.103514739,500.500000
0.103628118,2952.000000
0.103741497,-3320.000000
0.103854875,821.500000
0.103968254,2529.500000
0.104081633,-3508.500000
0.104195011,1273.500000
0.104308390,2227.500000
0.104421769,-3568.000000
0.104535147,1588.000000
0.104648526,1684.000000
0.104761905,-3660.500000
0.104875283,2025.000000
0.104988662,1426.000000
0.105102041,-3460.500000
0.105215420,2405.500000
0.105328798,898.500000
0.105442177,-3457.500000
0.105555556,2642.000000
0.105668934,544.000000
0.105782313,-3190.500000
0.105895692,3010.500000
0.106009070,-13.000000
0.106122449,-3186.500000
0.106235828,3025.000000
0.106349206,-625.500000
0.106462585,-2859.000000
0.106575964,3335.500000
0.106689342,-982.000000
0.106802721,-2588.500000
0.106916100,3408.500000
0.107029478,-1390.500000
0.107142857,-2103.500000
0.107256236,3685.500000
0.107369615,-1623.000000
0.107482993,-1564.000000
0.107596372,3685.500000
0.107709751,-2036.500000
0.107823129,-1191.500000
0.107936508,3743.000000
0.108049887,-2343.000000
0.108163265,-741.000000
0.108276644,3519.500000
0.108390023,-2802.500000
0.108503401,-446.500000
0.108616780,3290.000000
0.108730159,-3057.000000
0.108843537,127.000000
0.108956916,3106.000000
0.109070295,-3266.500000
0.109183673,582.000000
0.109297052,2760.000000
0.109410431,-3396.500000
0.109523810,1035.000000
0.109637188,2484.000000
0.109750567,-3545.000000
0.109863946,1359.000000
0.109977324,2018.000000
0.110090703,-3607.000000
0.110204082,1855.500000
0.110317460,1748.000000
0.110430839,-3498.000000
0.110544218,2231.500000
0.110657596,1188.500000
0.110770975,-3548.000000
0.110884354,2522.000000
0.110997732,800.000000
0.111111111,-3438.500000
0.111224490,2824.500000
0.111337868,174.500000
0.111451247,-3364.000000
0.111564626,2942.500000
0.111678005,-273.000000
0.111791383,-3012.500000
0.111904762,3253.000000
0.112018141,-737.000000
0.112131519,-2790.000000
0.112244898,3341.500000
0.112358277,-1141.500000
0.112471655,-2268.500000
0.112585034,3700.500000
0.112698413,-1423.500000
0.112811791,-1907.500000
0.112925170,3582.500000
0.113038549,-2013.500000
0.113151927,-1612.500000
0.113265306,3573.000000
0.113378685,-2284.500000
0.113492063,-1077.500000
0.113605442,3520.500000
0.113718821,-2651.000000
0.113832200,-669.500000
0.113945578,3415.500000
0.114058957,-2877.000000
0.114172336,-82.000000
0.114285714,3275.500000
0.114399093,-3085.000000
0.114512472,274.500000
0.114625850,2914.000000
0.114739229,-3344.500000
0.114852608,687.500000
0.114965986,2643.500000
0.115079365,-3488.500000
0.115192744,1108.500000
0.115306122,2219.500000
0.115419501,-3618.000000
0.115532880,1501.000000
0.115646259,1864.500000
0.115759637,-3561.000000
0.115873016,2014.000000
0.115986395,1556.500000
0.116099773,-3523.500000
0.116213152,2297.500000
0.116326531,1003.000000
0.116439909,-3529.000000
0.116553288,2634.000000
0.116666667,531.000000
0.116780045,-3284.000000
0.116893424,2899.000000
0.117006803,20.500000
0.117120181,-3135.500000
0.117233560,3069.500000
0.117346939,-416.000000
0.117460317,-2847.000000
0.117573696,3276.500000
0.117687075,-943.000000
0.117800454,-2634.000000
0.117913832,3366.500000
0.118027211,-1361.500000
0.118140590,-2184.500000
0.118253968,3585.000000
0.118367347,-1670.500000
0.118480726,-1804.000000
0.118594104,3575.000000
0.118707483,-2070.500000
0.118820862,-1279.500000
0.118934240,3698.500000
0.119047619,-2228.500000
0.119160998,-710.500000
0.119274376,3559.000000
0.119387755,-2644.500000
0.119501134,-401.000000
0.119614512,3344.000000
0.119727891,-2983.500000
0.119841270,-63.000000
0.119954649,2988.500000
0.120068027,-3361.500000
0.120181406,293.000000
0.120294785,2744.500000
0.120408163,-3430.500000
0.120521542,810.500000
0.120634921,2434.000000
0.120748299,-3646.000000
0.120861678,1160.500000
0.120975057,2058.000000
0.121088435,-3571.000000
0.121201814,1794.000000
0.121315193,1923.500000
0.121428571,-3479.500000
0.121541950,2189.500000
0.121655329,1361.500000
0.121768707,-3637.000000
0.121882086,2408.500000
0.121995465,851.000000
0.122108844,-3424.000000
0.122222222,2696.500000
0.122335601,312.500000
0.122448980,-3436.000000
0.122562358,2887.500000
0.122675737,-173.000000
0.122789116,-3124.500000
0.122902494,3188.500000
0.123015873,-600.500000
0.123129252,-2912.000000
0.123242630,3285.000000
0.123356009,-1033.500000
0.123469388,-2426.500000
0.123582766,3664.500000
0.123696145,-1266.000000
0.123809524,-1960.000000
0.123922902,3712.000000
0.124036281,-1736.000000
0.124149660,-1571.000000
0.124263039,3784.500000
0.124376417,-2021.500000
0.124489796,-1114.500000
0.124603175,3730.500000
0.124716553,-2472.500000
0.124829932,-703.000000
0.124943311,3474.000000
0.125056689,-2856.500000
0.125170068,-380.000000
0.125283447,3220.000000
0.125396825,-3181.000000
0.125510204,84.500000
0.125623583,3045.000000
0.125736961,-3298.500000
0.125850340,638.000000
0.125963719,2875.500000
0.126077098,-3354.500000
0.126190476,1160.500000
0.126303855,2581.500000
0.126417234,-3420.500000
0.126530612,1566.000000
0.126643991,2158.000000
0.126757370,-3570.500000
0.126870748,1875.500000
0.126984127,1700.000000
0.127097506,-3624.000000
0.127210884,2203.500000
0.127324263,1139.500000
0.127437642,-3656.000000
0.127551020,2436.000000
0.127664399,589.500000
0.127777778,-3532.500000
0.127891156,2822.500000
0.128004535,202.500000
0.128117914,-3278.000000
0.128231293,3007.000000
0.128344671,-275.500000
0.128458050,-3021.000000
