label,10_u1_100_p
0.064285714,3003.500000
0.064399093,-3337.500000
0.064512472,626.500000
0.064625850,2864.500000
0.064739229,-3496.000000
0.064852608,1040.000000
0.064965986,2390.500000
0.065079365,-3611.500000
0.065192744,1469.000000
0.065306122,2193.000000
0.065419501,-3556.500000
0.065532880,1908.000000
0.065646259,1697.500000
0.065759637,-3667.000000
0.065873016,2195.500000
0.065986395,1172.000000
0.066099773,-3690.500000
0.066213152,2554.500000
0.066326531,677.500000
0.066439909,-3476.000000
0.066553288,2853.000000
0.066666667,211.500000
0.066780045,-3383.500000
0.066893424,3035.500000
0.067006803,-249.500000
0.067120181,-2993.500000
0.067233560,3351.500000
0.067346939,-653.500000
0.067460317,-2705.500000
0.067573696,3457.500000
0.067687075,-1140.000000
0.067800454,-2236.000000
0.067913832,3701.500000
0.068027211,-1472.000000
0.068140590,-1930.500000
0.068253968,3630.000000
0.068367347,-2046.000000
0.068480726,-1587.500000
0.068594104,3570.000000
0.068707483,-2339.000000
0.068820862,-1173.000000
0.068934240,3496.500000
0.069047619,-2734.000000
0.069160998,-640.000000
0.069274376,3393.000000
0.069387755,-2841.000000
0.069501134,-98.000000
0.069614512,3279.500000
0.069727891,-3124.000000
0.069841270,460.500000
0.069954649,3015.500000
0.070068027,-3264.000000
0.070181406,857.500000
0.070294785,2693.000000
0.070408163,-3494.000000
0.070521542,1175.500000
0.070634921,2226.500000
0.070748299,-3679.500000
0.070861678,1518.500000
0.070975057,1807.500000
0.071088435,-3697.500000
0.071201814,1911.000000
0.071315193,1317.500000
0.071428571,-3677.500000
0.071541950,2248.500000
0.071655329,984.500000
0.071768707,-3535.500000
0.071882086,2763.500000
0.071995465,552.000000
0.072108844,-3236.500000
0.072222222,2923.000000
0.072335601,99.000000
0.072448980,-3145.000000
0.072562358,3127.500000
0.072675737,-442.000000
0.072789116,-2857.000000
0.072902494,3225.000000
0.073015873,-968.000000
0.073129252,-2662.000000
0.073242630,3333.500000
0.073356009,-1402.500000
0.073469388,-2243.000000
0.073582766,3533.000000
0.073696145,-1712.500000
0.073809524,-1822.000000
0.073922902,3527.500000
0.074036281,-2068.000000
0.074149660,-1320.500000
0.074263039,3702.500000
0.074376417,-2300.000000
0.074489796,-807.000000
0.074603175,3524.500000
0.074716553,-2752.500000
0.074829932,-417.500000
0.074943311,3400.000000
0.075056689,-2955.000000
0.075170068,110.000000
0.075283447,3162.500000
0.075396825,-3201.500000
0.075510204,530.500000
0.075623583,2907.000000
0.075736961,-3300.500000
0.075850340,1029.500000
0.075963719,2582.000000
0.076077098,-3479.000000
0.076190476,1331.500000
0.076303855,2197.000000
0.076417234,-3516.500000
0.076530612,1804.500000
0.076643991,1848.000000
0.076757370,-3565.500000
0.076870748,2137.500000
0.076984127,1354.500000
0.077097506,-3537.000000
0.077210884,2464.500000
0.077324263,861.000000
0.077437642,-3419.000000
0.077551020,2703.500000
0.077664399,311.500000
0.077777778,-3368.000000
0.077891156,2819.000000
0.078004535,-143.000000
0.078117914,-3145.000000
0.078231293,3155.000000
0.078344671,-591.000000
0.078458050,-2747.000000
0.078571429,3287.500000
0.078684807,-1041.500000
0.078798186,-2463.500000
0.078911565,3503.500000
0.079024943,-1370.000000
0.079138322,-2092.500000
0.079251701,3536.500000
0.079365079,-1912.000000
0.079478458,-1812.500000
0.079591837,3517.000000
0.079705215,-2231.000000
0.079818594,-1274.000000
0.079931973,3483.000000
0.080045351,-2570.000000
0.080158730,-892.500000
0.080272109,3357.000000
0.080385488,-2852.000000
0.080498866,-262.500000
0.080612245,3340.500000
0.080725624,-2962.500000
0.080839002,162.000000
0.080952381,3016.000000
0.081065760,-3281.500000
0.081179138,669.500000
0.081292517,2866.000000
0.081405896,-3294.000000
0.081519274,1099.500000
0.081632653,2461.500000
0.081746032,-3486.500000
0.081859410,1416.000000
0.081972789,2113.000000
0.082086168,-3512.000000
0.082199546,1895.000000
0.082312925,1714.500000
0.082426304,-3627.000000
0.082539683,2089.500000
0.082653061,1139.000000
0.082766440,-3571.500000
0.082879819,2507.500000
0.082993197,776.500000
0.083106576,-3375.000000
0.083219955,2870.500000
0.083333333,296.500000
0.083446712,-3192.000000
0.083560091,3149.000000
0.083673469,-183.500000
0.083786848,-2957.500000
0.083900227,3301.000000
0.084013605,-650.000000
0.084126984,-2720.000000
0.084240363,3386.000000
0.084353741,-1147.500000
0.084467120,-2417.000000
0.084580499,3445.000000
0.084693878,-1650.500000
0.084807256,-2042.500000
0.084920635,3541.500000
0.085034014,-1970.500000
0.085147392,-1545.500000
0.085260771,3607.000000
0.085374150,-2308.500000
0.085487528,-1053.000000
0.085600907,3555.500000
0.085714286,-2576.500000
0.085827664,-610.000000
0.085941043,3370.000000
0.086054422,-2979.500000
0.086167800,-245.000000
0.086281179,3141.500000
0.086394558,-3185.500000
0.086507937,277.000000
0.086621315,2955.500000
0.086734694,-3371.500000
0.086848073,669.500000
0.086961451,2641.000000
0.087074830,-3440.500000
0.087188209,1260.500000
0.087301587,2354.500000
0.087414966,-3507.000000
0.087528345,1632.500000
0.087641723,1945.500000
0.087755102,-3580.500000
0.087868481,1994.500000
0.087981859,1567.500000
0.088095238,-3546.000000
0.088208617,2307.000000
0.088321995,1017.000000
0.088435374,-3508.500000
0.088548753,2558.000000
0.088662132,574.000000
0.088775510,-3247.000000
0.088888889,2921.000000
0.089002268,126.000000
0.089115646,-3165.000000
0.089229025,3076.500000
0.089342404,-407.000000
0.089455782,-2837.000000
0.089569161,3357.500000
0.089682540,-719.500000
0.089795918,-2422.500000
0.089909297,3562.000000
0.090022676,-1227.000000
0.090136054,-2074.000000
0.090249433,3666.000000
0.090362812,-1553.000000
0.090476190,-1676.000000
0.090589569,3669.000000
0.090702948,-2045.000000
0.090816327,-1377.500000
0.090929705,3541.500000
0.091043084,-2450.000000
0.091156463,-892.000000
0.091269841,3464.500000
0.091383220,-2739.500000
0.091496599,-522.000000
0.091609977,3255.000000
0.091723356,-3059.000000
0.091836735,-26.000000
0.091950113,3168.500000
0.092063492,-3148.500000
0.092176871,567.500000
0.092290249,2947.500000
0.092403628,-3318.000000
0.092517007,980.500000
0.092630385,2557.000000
0.092743764,-3437.500000
0.092857143,1359.000000
0.092970522,2190.000000
0.093083900,-3597.500000
0.093197279,1640.500000
0.093310658,1701.500000
0.093424036,-3668.500000
0.093537415,1999.500000
0.093650794,1251.500000
0.093764172,-3664.500000
0.093877551,2239.000000
0.093990930,657.500000
0.094104308,-3563.500000
0.094217687,2582.500000
0.094331066,307.000000
0.094444444,-3287.500000
0.094557823,2941.000000
0.094671202,-134.000000
0.094784580,-3036.000000
0.094897959,3211.000000
0.095011338,-475.000000
0.095124717,-2621.000000
0.095238095,3489.000000
0.095351474,-871.000000
0.095464853,-2333.000000
0.095578231,3525.000000
0.095691610,-1375.000000
0.095804989,-2035.000000
0.095918367,3519.000000
0.096031746,-1897.000000
0.096145125,-1746.500000
0.096258503,3464.500000
0.096371882,-2260.500000
0.096485261,-1279.000000
0.096598639,3534.500000
0.096712018,-2482.500000
0.096825397,-724.000000
0.096938776,3467.500000
0.097052154,-2733.000000
0.097165533,-227.500000
0.097278912,3452.500000
0.097392290,-2852.000000
0.097505669,431.500000
0.097619048,3291.000000
0.097732426,-3040.500000
0.097845805,732.500000
0.097959184,2798.000000
0.098072562,-3372.500000
0.098185941,1061.000000
0.098299320,2459.500000
0.098412698,-3527.500000
0.098526077,1296.000000
0.098639456,1829.500000
0.098752834,-3759.500000
0.098866213,1669.500000
0.098979592,1525.500000
0.099092971,-3610.000000
0.099206349,2138.000000
0.099319728,1116.500000
0.099433107,-3554.500000
0.099546485,2474.500000
0.099659864,753.500000
0.099773243,-3254.000000
0.099886621,2877.500000
0.100000000,287.500000
0.100113379,-3207.000000
0.100226757,3032.000000
0.100340136,-318.000000
0.100453515,-2977.000000
0.100566893,3196.000000
0.100680272,-796.000000
0.100793651,-2727.000000
0.100907029,3261.500000
0.101020408,-1266.000000
0.101133787,-2513.500000
0.101247166,3309.500000
0.101360544,-1733.000000
0.101473923,-2156.000000
0.101587302,3429.500000
0.101700680,-2001.500000
0.101814059,-1522.000000
0.101927438,3611.500000
0.102040816,-2204.500000
0.102154195,-977.000000
0.102267574,3669.000000
0.102380952,-2491.500000
0.102494331,-495.500000
0.102607710,3588.000000
0.102721088,-2739.500000
0.102834467,-65.500000
0.102947846,3329.000000
0.103061224,-3095.000000
0.103174603,291.500000
0.103287982,2962.500000
0.103401361,-3380.000000
0.103514739,705.500000
0.103628118,2605.000000
0.103741497,-3532.500000
0.103854875,1124.000000
0.103968254,2330.500000
0.104081633,-3510.000000
0.104195011,1608.500000
0.104308390,2004.000000
0.104421769,-3565.500000
0.104535147,2021.500000
0.104648526,1601.500000
0.104761905,-3402.000000
0.104875283,2439.500000
0.104988662,1180.000000
0.105102041,-3439.500000
0.105215420,2566.000000
0.105328798,519.500000
0.105442177,-3390.000000
0.105555556,2867.500000
0.105668934,111.500000
0.105782313,-3227.000000
0.105895692,3020.000000
0.106009070,-579.500000
0.106122449,-3060.500000
0.106235828,3169.000000
0.106349206,-900.000000
0.106462585,-2620.000000
0.106575964,3407.000000
0.106689342,-1303.500000
0.106802721,-2308.000000
0.106916100,3536.000000
0.107029478,-1675.500000
0.107142857,-1889.500000
0.107256236,3694.000000
0.107369615,-2017.500000
0.107482993,-1387.000000
0.107596372,3592.500000
0.107709751,-2393.500000
0.107823129,-988.500000
0.107936508,3458.500000
0.108049887,-2742.500000
0.108163265,-468.000000
0.108276644,3388.500000
0.108390023,-2969.000000
0.108503401,13.500000
0.108616780,3080.000000
0.108730159,-3170.000000
0.108843537,472.000000
0.108956916,2995.000000
0.109070295,-3306.500000
0.109183673,954.500000
0.109297052,2585.000000
0.109410431,-3456.000000
0.109523810,1308.000000
0.109637188,2262.500000
0.109750567,-3583.000000
0.109863946,1705.000000
0.109977324,1761.000000
0.110090703,-3595.000000
0.110204082,2134.500000
0.110317460,1353.000000
0.110430839,-3485.000000
0.110544218,2408.500000
0.110657596,908.500000
0.110770975,-3424.000000
0.110884354,2743.000000
0.110997732,463.000000
0.111111111,-3215.500000
0.111224490,2981.500000
0.111337868,-85.500000
0.111451247,-3082.500000
0.111564626,3136.000000
0.111678005,-628.000000
0.111791383,-2815.000000
0.111904762,3290.000000
0.112018141,-1051.000000
0.112131519,-2505.500000
0.112244898,3464.000000
0.112358277,-1498.500000
0.112471655,-2129.000000
0.112585034,3543.500000
0.112698413,-1727.000000
0.112811791,-1608.500000
0.112925170,3652.000000
0.113038549,-2078.000000
0.113151927,-1149.000000
0.113265306,3610.000000
0.113378685,-2453.000000
0.113492063,-691.000000
0.113605442,3493.000000
0.113718821,-2776.000000
0.113832200,-323.000000
0.113945578,3192.500000
0.114058957,-3135.000000
0.114172336,74.500000
0.114285714,2936.500000
0.114399093,-3316.000000
0.114512472,581.000000
0.114625850,2695.000000
0.114739229,-3429.500000
0.114852608,1013.500000
0.114965986,2429.000000
0.115079365,-3522.500000
0.115192744,1535.000000
0.115306122,2040.000000
0.115419501,-3478.500000
0.115532880,1824.000000
0.115646259,1616.000000
0.115759637,-3569.000000
0.115873016,2154.000000
0.115986395,1149.000000
0.116099773,-3490.000000
0.116213152,2417.500000
0.116326531,621.000000
0.116439909,-3454.500000
0.116553288,2659.500000
0.116666667,204.500000
0.116780045,-3243.000000
0.116893424,2981.000000
0.117006803,-242.000000
0.117120181,-2990.500000
0.117233560,3208.500000
0.117346939,-696.000000
0.117460317,-2599.500000
0.117573696,3461.500000
0.117687075,-1044.500000
0.117800454,-2223.500000
0.117913832,3579.000000
0.118027211,-1501.500000
0.118140590,-1852.000000
0.118253968,3589.000000
0.118367347,-1814.000000
0.118480726,-1458.500000
0.118594104,3639.500000
0.118707483,-2245.500000
0.118820862,-1091.500000
0.118934240,3436.500000
0.119047619,-2652.500000
0.119160998,-600.500000
0.119274376,3360.000000
0.119387755,-2801.000000
0.119501134,-157.500000
0.119614512,3231.000000
0.119727891,-3037.500000
0.119841270,344.000000
0.119954649,3074.500000
0.120068027,-3196.500000
0.120181406,832.000000
0.120294785,2688.500000
0.120408163,-3376.000000
0.120521542,1096.500000
0.120634921,2240.000000
0.120748299,-3520.000000
0.120861678,1542.500000
0.120975057,1911.000000
0.121088435,-3565.000000
0.121201814,1889.500000
0.121315193,1449.500000
0.121428571,-3612.500000
0.121541950,2214.000000
0.121655329,1049.500000
0.121768707,-3451.500000
0.121882086,2579.000000
0.121995465,575.500000
0.122108844,-3341.000000
0.122222222,2858.000000
0.122335601,179.000000
0.122448980,-3060.500000
0.122562358,3144.500000
0.122675737,-316.000000
0.122789116,-2888.500000
0.122902494,3319.000000
0.123015873,-828.000000
0.123129252,-2489.500000
0.123242630,3442.500000
0.123356009,-1209.000000
0.123469388,-2202.500000
0.123582766,3500.000000
0.123696145,-1690.000000
0.123809524,-1898.500000
0.123922902,3539.500000
0.124036281,-2036.000000
0.124149660,-1395.500000
0.124263039,3634.500000
0.124376417,-2292.000000
0.124489796,-887.500000
0.124603175,3574.000000
0.124716553,-2597.000000
0.124829932,-444.500000
0.124943311,3444.000000
0.125056689,-2850.500000
0.125170068,86.000000
0.125283447,3224.500000
0.125396825,-3117.500000
0.125510204,440.500000
0.125623583,2903.000000
0.125736961,-3337.000000
0.125850340,844.000000
0.125963719,2503.500000
0.126077098,-3553.000000
0.126190476,1200.000000
0.126303855,2174.500000
0.126417234,-3597.500000
0.126530612,1692.500000
0.126643991,1846.500000
0.126757370,-3546.000000
0.126870748,2064.500000
0.126984127,1387.000000
0.127097506,-3584.000000
0.127210884,2296.000000
0.127324263,825.000000
0.127437642,-3473.500000
0.127551020,2659.000000
0.127664399,447.000000
0.127777778,-3274.000000
0.127891156,2898.500000
0.128004535,-79.000000
0.128117914,-3120.500000
0.128231293,3133.500000
0.128344671,-511.500000
