label,10_u1_100_p
0.009070295,-3629.500000
0.009183673,791.000000
0.009297052,2832.500000
0.009410431,-3638.500000
0.009523810,1336.500000
0.009637188,2508.500000
0.009750567,-3742.500000
0.009863946,1737.500000
0.009977324,2032.000000
0.010090703,-3785.500000
0.010204082,2075.000000
0.010317460,1473.000000
0.010430839,-3874.500000
0.010544218,2411.500000
0.010657596,907.500000
0.010770975,-3806.500000
0.010884354,2662.000000
0.010997732,364.000000
0.011111111,-3587.000000
0.011224490,2983.000000
0.011337868,19.500000
0.011451247,-3296.500000
0.011564626,3351.500000
0.011678005,-464.500000
0.011791383,-2968.000000
0.011904762,3557.500000
0.012018141,-948.500000
0.012131519,-2674.500000
0.012244898,3679.000000
0.012358277,-1455.500000
0.012471655,-2303.500000
0.012585034,3795.000000
0.012698413,-1758.000000
0.012811791,-1759.000000
0.012925170,3906.500000
0.013038549,-2127.500000
0.013151927,-1304.500000
0.013265306,3830.000000
0.013378685,-2559.000000
0.013492063,-863.000000
0.013605442,3725.500000
0.013718821,-2847.500000
0.013832200,-343.000000
0.013945578,3513.500000
0.014058957,-3152.500000
0.014172336,56.000000
0.014285714,3262.500000
0.014399093,-3404.500000
0.014512472,553.000000
0.014625850,3049.000000
0.014739229,-3489.500000
0.014852608,1079.500000
0.014965986,2749.000000
0.015079365,-3578.500000
0.015192744,1510.500000
0.015306122,2292.500000
0.015419501,-3727.000000
0.015532880,1851.000000
0.015646259,1780.000000
0.015759637,-3761.500000
0.015873016,2259.000000
0.015986395,1349.000000
0.016099773,-3787.500000
0.016213152,2585.000000
0.016326531,814.500000
0.016439909,-3593.500000
0.016553288,2932.000000
0.016666667,419.000000
0.016780045,-3399.500000
0.016893424,3125.000000
0.017006803,-217.500000
0.017120181,-3257.000000
0.017233560,3372.500000
0.017346939,-617.000000
0.017460317,-2890.500000
0.017573696,3553.500000
0.017687075,-1167.000000
0.017800454,-2654.500000
0.017913832,3624.000000
0.018027211,-1542.000000
0.018140590,-2050.000000
0.018253968,3918.500000
0.018367347,-1817.500000
0.018480726,-1599.500000
0.018594104,3812.500000
0.018707483,-2370.500000
0.018820862,-1196.500000
0.018934240,3826.000000
0.019047619,-2589.500000
0.019160998,-674.500000
0.019274376,3613.500000
0.019387755,-3020.000000
0.019501134,-301.000000
0.019614512,3394.500000
0.019727891,-3171.500000
0.019841270,221.500000
0.019954649,3199.500000
0.020068027,-3506.500000
0.020181406,628.000000
0.020294785,2777.500000
0.020408163,-3639.500000
0.020521542,1156.500000
0.020634921,2580.500000
0.020748299,-3681.500000
0.020861678,1673.000000
0.020975057,2183.000000
0.021088435,-3692.000000
0.021201814,2027.500000
0.021315193,1745.500000
0.021428571,-3683.000000
0.021541950,2487.000000
0.021655329,1277.000000
0.021768707,-3587.500000
0.021882086,2694.000000
0.021995465,613.500000
0.022108844,-3633.500000
0.022222222,2912.000000
0.022335601,75.500000
0.022448980,-3439.500000
0.022562358,3154.500000
0.022675737,-402.000000
0.022789116,-3192.500000
0.022902494,3395.500000
0.023015873,-748.500000
0.023129252,-2669.500000
0.023242630,3732.500000
0.023356009,-1116.000000
0.023469388,-2278.000000
0.023582766,3837.000000
0.023696145,-1586.500000
0.023809524,-1949.000000
0.023922902,3898.000000
0.024036281,-2034.000000
0.024149660,-1456.000000
0.024263039,3752.500000
0.024376417,-2515.500000
0.024489796,-1174.500000
0.024603175,3596.000000
0.024716553,-2925.000000
0.024829932,-642.500000
0.024943311,3512.500000
0.025056689,-3075.500000
0.025170068,-142.500000
0.025283447,3325.000000
0.025396825,-3326.000000
0.025510204,362.500000
0.025623583,3092.500000
0.025736961,-3561.500000
0.025850340,805.000000
0.025963719,2783.500000
0.026077098,-3645.500000
0.026190476,1368.000000
0.026303855,2479.500000
0.026417234,-3764.500000
0.026530612,1717.000000
0.026643991,1967.500000
0.026757370,-3833.500000
0.026870748,2148.000000
0.026984127,1424.500000
0.027097506,-3850.000000
0.027210884,2366.500000
0.027324263,885.000000
0.027437642,-3752.500000
0.027551020,2656.000000
0.027664399,383.500000
0.027777778,-3578.500000
0.027891156,2954.500000
0.028004535,-81.000000
0.028117914,-3243.000000
0.028231293,3375.000000
0.028344671,-456.000000
0.028458050,-2917.500000
0.028571429,3528.500000
0.028684807,-934.500000
0.028798186,-2578.500000
0.028911565,3689.500000
0.029024943,-1348.500000
0.029138322,-2306.000000
0.029251701,3705.500000
0.029365079,-1908.500000
0.029478458,-1830.000000
0.029591837,3737.500000
0.029705215,-2232.500000
0.029818594,-1343.500000
0.029931973,3737.500000
0.030045351,-2622.500000
0.030158730,-827.500000
0.030272109,3624.500000
0.030385488,-2823.000000
0.030498866,-351.500000
0.030612245,3581.000000
0.030725624,-3165.000000
0.030839002,172.500000
0.030952381,3198.500000
0.031065760,-3435.500000
0.031179138,526.000000
0.031292517,2933.000000
0.031405896,-3538.500000
0.031519274,1114.500000
0.031632653,2530.500000
0.031746032,-3709.500000
0.031859410,1397.500000
0.031972789,2170.500000
0.032086168,-3719.500000
0.032199546,1965.500000
0.032312925,1821.000000
0.032426304,-3729.500000
0.032539683,2249.000000
0.032653061,1235.500000
0.032766440,-3625.000000
0.032879819,2624.500000
0.032993197,760.000000
0.033106576,-3568.500000
0.033219955,2791.000000
0.033333333,125.500000
0.033446712,-3441.000000
0.033560091,3046.000000
0.033673469,-277.000000
0.033786848,-3176.500000
0.033900227,3297.500000
0.034013605,-774.500000
0.034126984,-2819.500000
0.034240363,3503.000000
0.034353741,-1113.000000
0.034467120,-2397.000000
0.034580499,3775.000000
0.034693878,-1524.000000
0.034807256,-1893.000000
0.034920635,3823.500000
0.035034014,-1913.000000
0.035147392,-1550.000000
0.035260771,3740.000000
0.035374150,-2384.500000
0.035487528,-1158.000000
0.035600907,3590.500000
0.035714286,-2771.500000
0.035827664,-757.500000
0.035941043,3477.000000
0.036054422,-3031.500000
0.036167800,-248.500000
0.036281179,3293.500000
0.036394558,-3233.000000
0.036507937,312.000000
0.036621315,3157.500000
0.036734694,-3355.500000
0.036848073,881.000000
0.036961451,2891.000000
0.037074830,-3465.500000
0.037188209,1289.500000
0.037301587,2479.500000
0.037414966,-3666.500000
0.037528345,1594.000000
0.037641723,1975.500000
0.037755102,-3697.000000
0.037868481,1990.000000
0.037981859,1575.000000
0.038095238,-3720.500000
0.038208617,2256.500000
0.038321995,908.000000
0.038435374,-3763.000000
0.038548753,2607.000000
0.038662132,567.500000
0.038775510,-3484.500000
0.038888889,2968.500000
0.039002268,63.500000
0.039115646,-3271.500000
0.039229025,3284.500000
0.039342404,-313.000000
0.039455782,-2935.500000
0.039569161,3463.500000
0.039682540,-848.000000
0.039795918,-2711.500000
0.039909297,3602.000000
0.040022676,-1289.500000
0.040136054,-2297.000000
0.040249433,3741.500000
0.040362812,-1767.000000
0.040476190,-1856.500000
0.040589569,3680.500000
0.040702948,-2171.000000
0.040816327,-1436.000000
0.040929705,3692.500000
0.041043084,-2482.500000
0.041156463,-921.000000
0.041269841,3670.500000
0.041383220,-2734.500000
0.041496599,-446.000000
0.041609977,3517.000000
0.041723356,-3011.500000
0.041836735,23.000000
0.041950113,3321.000000
0.042063492,-3229.000000
0.042176871,460.500000
0.042290249,3037.000000
0.042403628,-3464.500000
0.042517007,952.000000
0.042630385,2729.500000
0.042743764,-3581.000000
0.042857143,1351.000000
0.042970522,2273.500000
0.043083900,-3790.500000
0.043197279,1728.500000
0.043310658,1856.000000
0.043424036,-3761.000000
0.043537415,2153.500000
0.043650794,1435.000000
0.043764172,-3645.000000
0.043877551,2473.000000
0.043990930,952.000000
0.044104308,-3591.500000
0.044217687,2806.500000
0.044331066,423.000000
0.044444444,-3405.500000
0.044557823,3121.000000
0.044671202,-60.500000
0.044784580,-3270.000000
0.044897959,3284.500000
0.045011338,-620.000000
0.045124717,-2982.000000
0.045238095,3486.000000
0.045351474,-1018.000000
0.045464853,-2590.000000
0.045578231,3605.500000
0.045691610,-1435.500000
0.045804989,-2133.500000
0.045918367,3790.000000
0.046031746,-1801.000000
0.046145125,-1619.500000
0.046258503,3808.500000
0.046371882,-2235.000000
0.046485261,-1256.500000
0.046598639,3701.000000
0.046712018,-2537.500000
0.046825397,-749.000000
0.046938776,3665.000000
0.047052154,-2843.000000
0.047165533,-338.500000
0.047278912,3423.000000
0.047392290,-3198.000000
0.047505669,103.000000
0.047619048,3184.500000
0.047732426,-3373.000000
0.047845805,677.500000
0.047959184,2906.000000
0.048072562,-3567.500000
0.048185941,1086.500000
0.048299320,2536.000000
0.048412698,-3587.000000
0.048526077,1570.500000
0.048639456,2199.000000
0.048752834,-3698.000000
0.048866213,1891.500000
0.048979592,1695.000000
0.049092971,-3704.500000
0.049206349,2320.000000
0.049319728,1218.000000
0.049433107,-3660.500000
0.049546485,2500.500000
0.049659864,646.000000
0.049773243,-3717.000000
0.049886621,2783.500000
0.050000000,128.500000
0.050113379,-3392.000000
0.050226757,3103.500000
0.050340136,-274.000000
0.050453515,-3078.500000
0.050566893,3360.500000
0.050680272,-736.000000
0.050793651,-2734.000000
0.050907029,3528.500000
0.051020408,-1167.500000
0.051133787,-2356.500000
0.051247166,3667.500000
0.051360544,-1628.500000
0.051473923,-1967.500000
0.051587302,3734.000000
0.051700680,-2032.500000
0.051814059,-1566.000000
0.051927438,3613.500000
0.052040816,-2559.500000
0.052154195,-1202.500000
0.052267574,3589.500000
0.052380952,-2711.000000
0.052494331,-536.000000
0.052607710,3602.000000
0.052721088,-2946.500000
0.052834467,-93.000000
0.052947846,3351.500000
0.053061224,-3240.500000
0.053174603,435.500000
0.053287982,3114.000000
0.053401361,-3414.000000
0.053514739,841.000000
0.053628118,2714.000000
0.053741497,-3555.000000
0.053854875,1322.500000
0.053968254,2382.500000
0.054081633,-3644.000000
0.054195011,1655.000000
0.054308390,1880.500000
0.054421769,-3725.500000
0.054535147,1950.500000
0.054648526,1533.000000
0.054761905,-3653.000000
0.054875283,2429.500000
0.054988662,998.000000
0.055102041,-3595.000000
0.055215420,2644.500000
0.055328798,434.000000
0.055442177,-3492.500000
0.055555556,2934.500000
0.055668934,-46.500000
0.055782313,-3214.000000
0.055895692,3242.500000
0.056009070,-432.500000
0.056122449,-2880.000000
0.056235828,3460.000000
0.056349206,-989.500000
0.056462585,-2669.500000
0.056575964,3404.500000
0.056689342,-1441.000000
0.056802721,-2330.000000
0.056916100,3649.500000
0.057029478,-1791.500000
0.057142857,-1804.500000
0.057256236,3676.500000
0.057369615,-2195.500000
0.057482993,-1428.500000
0.057596372,3678.500000
0.057709751,-2531.000000
0.057823129,-915.500000
0.057936508,3519.500000
0.058049887,-2847.500000
0.058163265,-450.500000
0.058276644,3364.500000
0.058390023,-3119.000000
0.058503401,40.000000
0.058616780,3066.000000
0.058730159,-3392.500000
0.058843537,397.500000
0.058956916,2806.000000
0.059070295,-3566.000000
0.059183673,965.000000
0.059297052,2555.000000
0.059410431,-3452.000000
0.059523810,1442.000000
0.059637188,2249.500000
0.059750567,-3636.500000
0.059863946,1802.500000
0.059977324,1794.000000
0.060090703,-3632.000000
0.060204082,2194.500000
0.060317460,1317.500000
0.060430839,-3633.500000
0.060544218,2476.500000
0.060657596,794.000000
0.060770975,-3534.500000
0.060884354,2748.000000
0.060997732,246.000000
0.061111111,-3508.000000
0.061224490,2898.500000
0.061337868,-258.500000
0.061451247,-3177.500000
0.061564626,3238.000000
0.061678005,-614.500000
0.061791383,-2805.500000
0.061904762,3453.000000
0.062018141,-1051.500000
0.062131519,-2430.000000
0.062244898,3732.000000
0.062358277,-1414.000000
0.062471655,-1994.000000
0.062585034,3773.000000
0.062698413,-1778.000000
0.062811791,-1562.500000
0.062925170,3763.000000
0.063038549,-2249.000000
0.063151927,-1268.500000
0.063265306,3504.500000
0.063378685,-2728.000000
0.063492063,-884.500000
0.063605442,3468.500000
0.063718821,-2866.000000
0.063832200,-235.500000
0.063945578,3379.500000
0.064058957,-3086.500000
0.064172336,278.000000
0.064285714,3234.000000
0.064399093,-3187.000000
0.064512472,894.000000
0.064625850,3029.500000
0.064739229,-3241.000000
0.064852608,1305.500000
0.064965986,2639.500000
0.065079365,-3455.500000
0.065192744,1652.000000
0.065306122,2187.000000
0.065419501,-3638.500000
0.065532880,1906.000000
0.065646259,1568.000000
0.065759637,-3771.000000
0.065873016,2195.500000
0.065986395,1137.500000
0.066099773,-3575.500000
0.066213152,2696.500000
0.066326531,754.500000
0.066439909,-3422.500000
0.066553288,2974.500000
0.066666667,245.000000
0.066780045,-3198.500000
0.066893424,3221.500000
0.067006803,-215.500000
0.067120181,-2906.500000
0.067233560,3430.000000
0.067346939,-671.500000
0.067460317,-2648.000000
0.067573696,3548.000000
0.067687075,-1239.000000
0.067800454,-2319.000000
0.067913832,3578.000000
0.068027211,-1593.500000
0.068140590,-1977.000000
0.068253968,3645.500000
0.068367347,-2111.000000
0.068480726,-1582.500000
0.068594104,3580.500000
0.068707483,-2492.000000
0.068820862,-1115.500000
0.068934240,3563.500000
0.069047619,-2715.000000
0.069160998,-533.500000
0.069274376,3548.000000
0.069387755,-2925.000000
0.069501134,2.500000
0.069614512,3388.000000
0.069727891,-3192.000000
0.069841270,502.000000
0.069954649,3032.500000
0.070068027,-3328.500000
0.070181406,787.500000
0.070294785,2739.000000
0.070408163,-3647.000000
0.070521542,1334.000000
0.070634921,2279.000000
0.070748299,-3609.500000
0.070861678,1620.500000
0.070975057,1886.500000
0.071088435,-3694.500000
0.071201814,2024.500000
0.071315193,1498.000000
0.071428571,-3649.000000
0.071541950,2435.500000
0.071655329,964.500000
0.071768707,-3576.500000
0.071882086,2716.500000
0.071995465,463.000000
0.072108844,-3415.000000
0.072222222,2867.500000
0.072335601,-62.000000
0.072448980,-3283.000000
0.072562358,3209.500000
0.072675737,-496.000000
0.072789116,-2910.000000
0.072902494,3372.000000
0.073015873,-1019.500000
0.073129252,-2651.500000
0.073242630,3492.000000
0.073356009,-1435.500000
0.073469388,-2260.000000
0.073582766,3532.000000
0.073696145,-1881.000000
0.073809524,-1839.500000
0.073922902,3584.500000
0.074036281,-2191.000000
0.074149660,-1346.000000
0.074263039,3657.500000
0.074376417,-2564.000000
0.074489796,-840.500000
0.074603175,3506.500000
0.074716553,-2866.000000
0.074829932,-407.000000
0.074943311,3325.000000
0.075056689,-3122.000000
0.075170068,99.000000
0.075283447,3138.000000
0.075396825,-3306.500000
0.075510204,496.500000
0.075623583,2777.000000
0.075736961,-3476.500000
0.075850340,1039.000000
0.075963719,2554.500000
0.076077098,-3433.500000
0.076190476,1504.000000
0.076303855,2156.000000
0.076417234,-3634.500000
0.076530612,1823.500000
0.076643991,1715.500000
0.076757370,-3648.500000
0.076870748,2139.500000
0.076984127,1162.000000
0.077097506,-3681.000000
0.077210884,2387.000000
0.077324263,666.000000
0.077437642,-3504.000000
0.077551020,2797.000000
0.077664399,208.500000
0.077777778,-3298.500000
0.077891156,2973.500000
0.078004535,-227.000000
0.078117914,-3105.500000
0.078231293,3283.500000
0.078344671,-681.000000
0.078458050,-2738.000000
0.078571429,3347.000000
0.078684807,-1203.500000
0.078798186,-2557.000000
0.078911565,3447.500000
0.079024943,-1659.500000
0.079138322,-2105.000000
0.079251701,3509.500000
0.079365079,-2031.000000
0.079478458,-1677.000000
0.079591837,3629.500000
0.079705215,-2298.500000
0.079818594,-1061.500000
0.079931973,3587.500000
0.080045351,-2539.000000
0.080158730,-687.000000
0.080272109,3537.500000
0.080385488,-2897.000000
0.080498866,-148.000000
0.080612245,3263.000000
0.080725624,-3116.000000
0.080839002,266.000000
0.080952381,3001.500000
0.081065760,-3291.500000
0.081179138,810.500000
0.081292517,2730.000000
0.081405896,-3366.000000
0.081519274,1234.000000
0.081632653,2478.500000
0.081746032,-3438.000000
0.081859410,1666.000000
0.081972789,2092.500000
0.082086168,-3505.000000
0.082199546,1984.000000
0.082312925,1624.000000
0.082426304,-3534.500000
0.082539683,2293.000000
0.082653061,1115.500000
0.082766440,-3523.000000
0.082879819,2608.000000
0.082993197,650.000000
0.083106576,-3355.000000
0.083219955,2845.000000
0.083333333,107.500000
0.083446712,-3245.000000
0.083560091,3067.000000
0.083673469,-357.000000
0.083786848,-2943.000000
0.083900227,3279.500000
0.084013605,-888.000000
0.084126984,-2716.500000
0.084240363,3405.500000
0.084353741,-1256.000000
0.084467120,-2228.000000
0.084580499,3589.500000
0.084693878,-1578.500000
0.084807256,-1838.500000
0.084920635,3647.500000
0.085034014,-2027.000000
0.085147392,-1397.500000
0.085260771,3646.000000
0.085374150,-2368.000000
0.085487528,-992.000000
0.085600907,3536.500000
0.085714286,-2771.500000
0.085827664,-624.500000
0.085941043,3251.500000
0.086054422,-3076.500000
0.086167800,-132.500000
0.086281179,3183.000000
0.086394558,-3221.500000
0.086507937,454.500000
0.086621315,2985.500000
0.086734694,-3350.500000
0.086848073,951.000000
0.086961451,2722.500000
0.087074830,-3384.500000
0.087188209,1440.500000
0.087301587,2435.000000
0.087414966,-3462.000000
0.087528345,1731.500000
0.087641723,1936.500000
0.087755102,-3554.500000
0.087868481,2146.000000
0.087981859,1517.000000
0.088095238,-3588.500000
0.088208617,2447.500000
0.088321995,871.500000
0.088435374,-3588.000000
0.088548753,2671.000000
0.088662132,419.500000
0.088775510,-3353.000000
0.088888889,2987.000000
0.089002268,-60.000000
0.089115646,-3146.000000
0.089229025,3220.500000
0.089342404,-420.000000
0.089455782,-2734.000000
0.089569161,3494.000000
0.089682540,-863.500000
0.089795918,-2437.000000
0.089909297,3605.000000
0.090022676,-1301.000000
0.090136054,-2064.000000
0.090249433,3713.500000
0.090362812,-1730.500000
0.090476190,-1733.000000
0.090589569,3570.000000
0.090702948,-2257.500000
0.090816327,-1430.500000
0.090929705,3519.500000
0.091043084,-2601.000000
0.091156463,-908.000000
0.091269841,3425.500000
0.091383220,-2830.500000
0.091496599,-348.000000
0.091609977,3346.000000
0.091723356,-3033.500000
0.091836735,166.000000
0.091950113,3185.000000
0.092063492,-3180.500000
0.092176871,696.000000
0.092290249,2864.500000
0.092403628,-3402.500000
0.092517007,1033.500000
0.092630385,2483.000000
0.092743764,-3565.500000
0.092857143,1402.000000
0.092970522,1990.500000
0.093083900,-3753.500000
0.093197279,1653.000000
0.093310658,1607.000000
0.093424036,-3662.500000
0.093537415,2209.500000
0.093650794,1211.500000
0.093764172,-3586.000000
0.093877551,2440.500000
0.093990930,696.000000
0.094104308,-3492.500000
0.094217687,2793.500000
0.094331066,172.000000
0.094444444,-3263.500000
0.094557823,2985.000000
0.094671202,-249.000000
0.094784580,-3040.500000
0.094897959,3243.500000
0.095011338,-687.000000
0.095124717,-2691.000000
0.095238095,3399.500000
0.095351474,-1172.500000
0.095464853,-2362.000000
0.095578231,3487.000000
0.095691610,-1596.000000
0.095804989,-1973.500000
0.095918367,3565.000000
0.096031746,-2010.000000
0.096145125,-1602.500000
0.096258503,3564.000000
0.096371882,-2367.500000
0.096485261,-1122.500000
0.096598639,3498.000000
0.096712018,-2610.000000
0.096825397,-568.500000
0.096938776,3508.500000
0.097052154,-2752.500000
0.097165533,-34.500000
0.097278912,3349.500000
0.097392290,-3095.500000
0.097505669,380.500000
0.097619048,2981.500000
0.097732426,-3288.000000
0.097845805,791.500000
0.097959184,2729.500000
0.098072562,-3387.000000
0.098185941,1293.000000
0.098299320,2358.000000
0.098412698,-3495.000000
0.098526077,1645.000000
0.098639456,1990.500000
0.098752834,-3541.500000
0.098866213,2047.000000
0.098979592,1495.500000
0.099092971,-3553.000000
0.099206349,2349.500000
0.099319728,1035.500000
0.099433107,-3519.000000
0.099546485,2610.000000
0.099659864,485.000000
0.099773243,-3383.500000
0.099886621,2786.500000
0.100000000,-15.000000
0.100113379,-3231.500000
0.100226757,3102.500000
0.100340136,-433.000000
0.100453515,-2831.000000
0.100566893,3352.000000
0.100680272,-886.000000
0.100793651,-2590.000000
0.100907029,3407.500000
0.101020408,-1323.000000
0.101133787,-2227.500000
0.101247166,3573.500000
0.101360544,-1727.500000
0.101473923,-1869.000000
0.101587302,3498.500000
0.101700680,-2150.500000
0.101814059,-1413.500000
0.101927438,3525.500000
0.102040816,-2526.000000
0.102154195,-1004.000000
0.102267574,3331.500000
0.102380952,-2814.500000
0.102494331,-545.000000
0.102607710,3317.500000
0.102721088,-2966.000000
0.102834467,27.500000
0.102947846,3153.000000
0.103061224,-3136.500000
0.103174603,490.500000
0.103287982,2998.000000
0.103401361,-3238.000000
0.103514739,983.000000
0.103628118,2646.000000
0.103741497,-3336.000000
0.103854875,1441.500000
0.103968254,2290.500000
0.104081633,-3539.500000
0.104195011,1674.000000
0.104308390,1677.000000
0.104421769,-3643.000000
0.104535147,2015.500000
0.104648526,1304.000000
0.104761905,-3533.000000
0.104875283,2375.000000
0.104988662,822.000000
0.105102041,-3474.500000
0.105215420,2609.500000
0.105328798,416.500000
0.105442177,-3210.000000
0.105555556,3045.000000
0.105668934,79.000000
0.105782313,-2889.000000
0.105895692,3372.500000
0.106009070,-398.000000
0.106122449,-2740.000000
0.106235828,3381.000000
0.106349206,-976.000000
0.106462585,-2432.000000
0.106575964,3432.500000
0.106689342,-1490.500000
0.106802721,-2203.500000
0.106916100,3437.000000
0.107029478,-1963.000000
0.107142857,-1762.500000
0.107256236,3535.000000
0.107369615,-2229.000000
0.107482993,-1302.500000
0.107596372,3435.000000
0.107709751,-2548.500000
0.107823129,-804.000000
0.107936508,3534.000000
0.108049887,-2732.000000
0.108163265,-258.000000
0.108276644,3357.000000
0.108390023,-3054.000000
0.108503401,143.500000
0.108616780,3084.500000
0.108730159,-3271.000000
0.108843537,655.500000
0.108956916,2810.500000
0.109070295,-3425.500000
0.109183673,1056.000000
0.109297052,2357.000000
0.109410431,-3639.500000
0.109523810,1365.500000
0.109637188,1925.500000
0.109750567,-3656.000000
0.109863946,1715.000000
0.109977324,1532.500000
0.110090703,-3633.500000
0.110204082,2186.500000
0.110317460,1237.000000
0.110430839,-3400.000000
0.110544218,2594.000000
0.110657596,783.500000
0.110770975,-3347.500000
0.110884354,2791.500000
0.110997732,294.000000
0.111111111,-3220.500000
0.111224490,3055.500000
0.111337868,-188.000000
0.111451247,-3008.000000
0.111564626,3236.500000
0.111678005,-766.000000
0.111791383,-2731.000000
0.111904762,3344.000000
0.112018141,-1206.500000
0.112131519,-2352.500000
0.112244898,3563.500000
0.112358277,-1545.500000
0.112471655,-1894.000000
0.112585034,3639.500000
0.112698413,-1917.500000
0.112811791,-1476.000000
0.112925170,3686.000000
0.113038549,-2254.000000
0.113151927,-1032.000000
0.113265306,3499.500000
0.113378685,-2670.000000
0.113492063,-646.000000
0.113605442,3422.500000
0.113718821,-2886.000000
0.113832200,-103.000000
0.113945578,3227.500000
0.114058957,-3140.500000
0.114172336,318.500000
0.114285714,3034.000000
0.114399093,-3271.000000
0.114512472,868.000000
0.114625850,2722.500000
0.114739229,-3450.500000
0.114852608,1211.500000
0.114965986,2370.000000
0.115079365,-3510.500000
0.115192744,1570.000000
0.115306122,1870.000000
0.115419501,-3628.500000
0.115532880,1918.500000
0.115646259,1473.000000
0.115759637,-3484.000000
0.115873016,2334.500000
0.115986395,1033.500000
0.116099773,-3500.000000
0.116213152,2593.500000
0.116326531,590.000000
0.116439909,-3299.000000
0.116553288,2890.000000
0.116666667,59.500000
0.116780045,-3154.000000
0.116893424,3118.000000
0.117006803,-377.000000
0.117120181,-2770.000000
0.117233560,3405.500000
0.117346939,-821.500000
0.117460317,-2522.000000
0.117573696,3447.000000
0.117687075,-1314.000000
0.117800454,-2152.500000
0.117913832,3517.000000
0.118027211,-1734.500000
0.118140590,-1812.500000
0.118253968,3497.500000
0.118367347,-2132.000000
0.118480726,-1375.500000
0.118594104,3491.000000
0.118707483,-2424.500000
0.118820862,-859.500000
0.118934240,3485.500000
0.119047619,-2662.500000
0.119160998,-318.000000
0.119274376,3371.000000
0.119387755,-2873.500000
0.119501134,137.000000
0.119614512,3153.500000
0.119727891,-3146.500000
0.119841270,518.500000
0.119954649,2809.000000
0.120068027,-3363.500000
0.120181406,912.500000
0.120294785,2444.000000
0.120408163,-3538.500000
0.120521542,1269.500000
0.120634921,2068.000000
0.120748299,-3559.500000
0.120861678,1720.000000
0.120975057,1742.500000
0.121088435,-3520.500000
0.121201814,2135.500000
0.121315193,1358.000000
0.121428571,-3468.000000
0.121541950,2427.500000
0.121655329,853.000000
0.121768707,-3453.000000
0.121882086,2680.500000
0.121995465,338.500000
0.122108844,-3267.500000
0.122222222,2908.500000
0.122335601,-186.500000
0.122448980,-3101.500000
0.122562358,3145.000000
0.122675737,-581.000000
0.122789116,-2714.000000
0.122902494,3427.500000
0.123015873,-1078.000000
0.123129252,-2408.500000
0.123242630,3399.500000
0.123356009,-1482.000000
0.123469388,-1994.500000
0.123582766,3522.500000
0.123696145,-1861.000000
0.123809524,-1658.500000
0.123922902,3487.000000
0.124036281,-2232.500000
0.124149660,-1193.000000
0.124263039,3543.000000
0.124376417,-2497.500000
0.124489796,-738.500000
0.124603175,3366.500000
0.124716553,-2774.000000
0.124829932,-285.500000
0.124943311,3271.500000
0.125056689,-3054.000000
0.125170068,165.500000
0.125283447,3000.000000
0.125396825,-3269.000000
0.125510204,614.500000
0.125623583,2706.500000
0.125736961,-3411.000000
0.125850340,1032.500000
0.125963719,2408.000000
0.126077098,-3438.000000
0.126190476,1480.500000
0.126303855,2088.500000
0.126417234,-3526.000000
0.126530612,1822.500000
0.126643991,1618.000000
0.126757370,-3560.500000
0.126870748,2113.500000
0.126984127,1059.500000
0.127097506,-3567.500000
0.127210884,2463.500000
0.127324263,614.500000
0.127437642,-3380.500000
0.127551020,2709.000000
0.127664399,189.000000
0.127777778,-3225.500000
0.127891156,3022.500000
0.128004535,-258.500000
0.128117914,-2929.500000
0.128231293,3255.000000
0.128344671,-718.000000
