label,10_u1_100_p
0.047392290,-2689.000000
0.047505669,-252.500000
0.047619048,3257.000000
0.047732426,-2943.000000
0.047845805,225.000000
0.047959184,3108.500000
0.048072562,-3055.500000
0.048185941,645.500000
0.048299320,2796.000000
0.048412698,-3334.000000
0.048526077,1026.000000
0.048639456,2443.000000
0.048752834,-3465.000000
0.048866213,1401.000000
0.048979592,1979.500000
0.049092971,-3620.500000
0.049206349,1777.500000
0.049319728,1616.000000
0.049433107,-3509.500000
0.049546485,2193.000000
0.049659864,1164.000000
0.049773243,-3516.000000
0.049886621,2410.000000
0.050000000,587.000000
0.050113379,-3401.500000
0.050226757,2695.000000
0.050340136,183.000000
0.050453515,-3211.000000
0.050566893,2950.500000
0.050680272,-231.500000
0.050793651,-2929.500000
0.050907029,3203.000000
0.051020408,-648.500000
0.051133787,-2604.500000
0.051247166,3428.000000
0.051360544,-1105.500000
0.051473923,-2221.000000
0.051587302,3568.500000
0.051700680,-1514.500000
0.051814059,-1853.000000
0.051927438,3570.000000
0.052040816,-1997.500000
0.052154195,-1637.500000
0.052267574,3407.500000
0.052380952,-2359.000000
0.052494331,-1156.500000
0.052607710,3492.000000
0.052721088,-2553.500000
0.052834467,-550.500000
0.052947846,3384.500000
0.053061224,-2784.500000
0.053174603,-132.000000
0.053287982,3231.000000
0.053401361,-3003.000000
0.053514739,339.500000
0.053628118,3036.500000
0.053741497,-3281.500000
0.053854875,673.500000
0.053968254,2690.000000
0.054081633,-3436.500000
0.054195011,1165.000000
0.054308390,2278.000000
0.054421769,-3572.000000
0.054535147,1448.500000
0.054648526,1771.000000
0.054761905,-3641.500000
0.054875283,1893.500000
0.054988662,1506.000000
0.055102041,-3487.000000
0.055215420,2266.500000
0.055328798,963.000000
0.055442177,-3517.500000
0.055555556,2569.000000
0.055668934,566.000000
0.055782313,-3230.500000
0.055895692,2906.500000
0.056009070,153.000000
0.056122449,-3094.000000
0.056235828,3130.500000
0.056349206,-325.500000
0.056462585,-2783.000000
0.056575964,3386.500000
0.056689342,-794.000000
0.056802721,-2600.500000
0.056916100,3314.000000
0.057029478,-1403.000000
0.057142857,-2287.500000
0.057256236,3477.500000
0.057369615,-1683.000000
0.057482993,-1890.500000
0.057596372,3563.000000
0.057709751,-2034.500000
0.057823129,-1407.000000
0.057936508,3610.000000
0.058049887,-2312.000000
0.058163265,-908.000000
0.058276644,3551.500000
0.058390023,-2612.000000
0.058503401,-484.000000
0.058616780,3375.000000
0.058730159,-2925.000000
0.058843537,-39.000000
0.058956916,3124.000000
0.059070295,-3237.500000
0.059183673,331.000000
0.059297052,2770.500000
0.059410431,-3479.000000
0.059523810,761.000000
0.059637188,2491.500000
0.059750567,-3529.500000
0.059863946,1269.000000
0.059977324,2098.000000
0.060090703,-3611.500000
0.060204082,1601.000000
0.060317460,1706.000000
0.060430839,-3691.000000
0.060544218,1919.500000
0.060657596,1245.500000
0.060770975,-3622.000000
0.060884354,2385.000000
0.060997732,855.000000
0.061111111,-3391.000000
0.061224490,2700.000000
0.061337868,376.000000
0.061451247,-3289.500000
0.061564626,2956.500000
0.061678005,-1.000000
0.061791383,-3047.000000
0.061904762,3279.000000
0.062018141,-554.500000
0.062131519,-2792.000000
0.062244898,3318.500000
0.062358277,-1031.000000
0.062471655,-2472.500000
0.062585034,3486.000000
0.062698413,-1421.000000
0.062811791,-2105.000000
0.062925170,3538.000000
0.063038549,-1814.000000
0.063151927,-1640.000000
0.063265306,3687.000000
0.063378685,-2117.000000
0.063492063,-1180.000000
0.063605442,3564.000000
0.063718821,-2526.000000
0.063832200,-821.000000
0.063945578,3400.500000
0.064058957,-2803.000000
0.064172336,-292.000000
0.064285714,3312.000000
0.064399093,-3032.500000
0.064512472,162.500000
0.064625850,3015.500000
0.064739229,-3279.000000
0.064852608,630.500000
0.064965986,2733.500000
0.065079365,-3405.000000
0.065192744,984.000000
0.065306122,2300.000000
0.065419501,-3618.500000
0.065532880,1322.500000
0.065646259,1896.500000
0.065759637,-3662.500000
0.065873016,1718.000000
0.065986395,1506.000000
0.066099773,-3647.500000
0.066213152,2128.500000
0.066326531,1152.500000
0.066439909,-3443.000000
0.066553288,2594.500000
0.066666667,806.000000
0.066780045,-3226.000000
0.066893424,2924.500000
0.067006803,301.000000
0.067120181,-3079.500000
0.067233560,3126.500000
0.067346939,-194.500000
0.067460317,-2820.500000
0.067573696,3334.500000
0.067687075,-733.500000
0.067800454,-2590.500000
0.067913832,3394.500000
0.068027211,-1146.000000
0.068140590,-2245.000000
0.068253968,3547.500000
0.068367347,-1580.500000
0.068480726,-1893.500000
0.068594104,3574.000000
0.068707483,-1920.500000
0.068820862,-1393.500000
0.068934240,3694.500000
0.069047619,-2173.000000
0.069160998,-925.500000
0.069274376,3602.000000
0.069387755,-2479.000000
0.069501134,-450.000000
0.069614512,3537.500000
0.069727891,-2723.000000
0.069841270,26.000000
0.069954649,3241.500000
0.070068027,-3053.500000
0.070181406,330.500000
0.070294785,2903.000000
0.070408163,-3375.500000
0.070521542,630.000000
0.070634921,2474.500000
0.070748299,-3634.000000
0.070861678,1030.500000
0.070975057,2139.000000
0.071088435,-3584.000000
0.071201814,1487.500000
0.071315193,1847.000000
0.071428571,-3613.500000
0.071541950,1916.500000
0.071655329,1492.000000
0.071768707,-3439.500000
0.071882086,2450.000000
0.071995465,1124.000000
0.072108844,-3336.500000
0.072222222,2648.000000
0.072335601,513.000000
0.072448980,-3387.000000
0.072562358,2869.000000
0.072675737,-10.000000
0.072789116,-3098.000000
0.072902494,3036.500000
0.073015873,-497.000000
0.073129252,-2947.500000
0.073242630,3252.000000
0.073356009,-870.000000
0.073469388,-2495.500000
0.073582766,3511.500000
0.073696145,-1225.500000
0.073809524,-2096.500000
0.073922902,3628.500000
0.074036281,-1583.000000
0.074149660,-1566.500000
0.074263039,3771.500000
0.074376417,-1922.500000
0.074489796,-1229.000000
0.074603175,3728.500000
0.074716553,-2335.000000
0.074829932,-748.000000
0.074943311,3615.000000
0.075056689,-2622.000000
0.075170068,-345.000000
0.075283447,3420.000000
0.075396825,-2913.500000
0.075510204,70.000000
0.075623583,3138.500000
0.075736961,-3180.000000
0.075850340,389.000000
0.075963719,2769.000000
0.076077098,-3434.500000
0.076190476,829.500000
0.076303855,2501.000000
0.076417234,-3486.000000
0.076530612,1326.500000
0.076643991,2200.000000
0.076757370,-3505.000000
0.076870748,1685.500000
0.076984127,1811.000000
0.077097506,-3545.000000
0.077210884,2061.000000
0.077324263,1303.500000
0.077437642,-3607.000000
0.077551020,2371.000000
0.077664399,779.000000
0.077777778,-3587.000000
0.077891156,2626.500000
0.078004535,211.000000
0.078117914,-3429.000000
0.078231293,2843.000000
0.078344671,-199.000000
0.078458050,-3084.000000
0.078571429,3177.000000
0.078684807,-573.000000
0.078798186,-2803.500000
0.078911565,3369.500000
0.079024943,-1035.500000
0.079138322,-2430.500000
0.079251701,3545.000000
0.079365079,-1415.500000
0.079478458,-2077.000000
0.079591837,3519.000000
0.079705215,-1878.000000
0.079818594,-1694.500000
0.079931973,3645.500000
0.080045351,-2132.000000
0.080158730,-1211.000000
0.080272109,3604.000000
0.080385488,-2576.500000
0.080498866,-781.500000
0.080612245,3470.000000
0.080725624,-2776.000000
0.080839002,-272.000000
0.080952381,3270.000000
0.081065760,-3035.500000
0.081179138,84.000000
0.081292517,2996.500000
0.081405896,-3298.000000
0.081519274,461.000000
0.081632653,2753.000000
0.081746032,-3485.000000
0.081859410,1020.500000
0.081972789,2402.000000
0.082086168,-3562.000000
0.082199546,1404.000000
0.082312925,2027.500000
0.082426304,-3616.500000
0.082539683,1840.000000
0.082653061,1674.500000
0.082766440,-3634.000000
0.082879819,2223.000000
0.082993197,1069.500000
0.083106576,-3519.000000
0.083219955,2491.500000
0.083333333,754.000000
0.083446712,-3359.500000
0.083560091,2861.000000
0.083673469,150.500000
0.083786848,-3221.500000
0.083900227,2953.000000
0.084013605,-285.000000
0.084126984,-3054.500000
0.084240363,3251.000000
0.084353741,-795.500000
0.084467120,-2685.000000
0.084580499,3421.000000
0.084693878,-1206.500000
0.084807256,-2295.000000
0.084920635,3561.500000
0.085034014,-1585.000000
0.085147392,-1914.500000
0.085260771,3657.000000
0.085374150,-1943.000000
0.085487528,-1432.000000
0.085600907,3641.500000
0.085714286,-2290.500000
0.085827664,-1055.000000
0.085941043,3528.500000
0.086054422,-2710.500000
0.086167800,-626.500000
0.086281179,3283.000000
0.086394558,-3006.000000
0.086507937,-212.500000
0.086621315,3099.500000
0.086734694,-3243.500000
0.086848073,261.500000
0.086961451,2911.500000
0.087074830,-3308.000000
0.087188209,814.500000
0.087301587,2665.500000
0.087414966,-3459.500000
0.087528345,1265.500000
0.087641723,2290.000000
0.087755102,-3533.500000
0.087868481,1610.500000
0.087981859,1917.000000
0.088095238,-3612.000000
0.088208617,1978.000000
0.088321995,1373.500000
0.088435374,-3594.500000
0.088548753,2291.500000
0.088662132,879.000000
0.088775510,-3506.500000
0.088888889,2621.500000
0.089002268,494.500000
0.089115646,-3268.500000
0.089229025,2989.500000
0.089342404,42.000000
0.089455782,-3045.500000
0.089569161,3194.500000
0.089682540,-421.500000
0.089795918,-2738.500000
0.089909297,3369.000000
0.090022676,-846.000000
0.090136054,-2470.000000
0.090249433,3526.500000
0.090362812,-1252.000000
0.090476190,-2035.500000
0.090589569,3648.500000
0.090702948,-1675.000000
0.090816327,-1705.000000
0.090929705,3652.000000
0.091043084,-2050.000000
0.091156463,-1281.000000
0.091269841,3638.000000
0.091383220,-2421.500000
0.091496599,-869.000000
0.091609977,3467.500000
0.091723356,-2741.500000
0.091836735,-349.500000
0.091950113,3327.000000
0.092063492,-2937.000000
0.092176871,101.000000
0.092290249,3133.000000
0.092403628,-3175.000000
0.092517007,532.000000
0.092630385,2858.500000
0.092743764,-3329.500000
0.092857143,959.000000
0.092970522,2506.000000
0.093083900,-3527.500000
0.093197279,1270.000000
0.093310658,1990.500000
0.093424036,-3666.000000
0.093537415,1692.500000
0.093650794,1646.000000
0.093764172,-3587.500000
0.093877551,2068.000000
0.093990930,1274.000000
0.094104308,-3556.000000
0.094217687,2446.500000
0.094331066,797.500000
0.094444444,-3336.000000
0.094557823,2807.500000
0.094671202,330.000000
0.094784580,-3222.500000
0.094897959,2969.500000
0.095011338,-163.500000
0.095124717,-2964.000000
0.095238095,3223.000000
0.095351474,-560.000000
0.095464853,-2699.500000
0.095578231,3391.500000
0.095691610,-1060.500000
0.095804989,-2435.500000
0.095918367,3605.000000
0.096031746,-1421.000000
0.096145125,-1944.500000
0.096258503,3671.500000
0.096371882,-1833.000000
0.096485261,-1614.500000
0.096598639,3637.000000
0.096712018,-2176.000000
0.096825397,-1060.500000
0.096938776,3678.500000
0.097052154,-2469.500000
0.097165533,-639.000000
0.097278912,3505.500000
0.097392290,-2759.500000
0.097505669,-151.500000
0.097619048,3316.500000
0.097732426,-2976.500000
0.097845805,213.000000
0.097959184,3017.500000
0.098072562,-3394.000000
0.098185941,564.500000
0.098299320,2644.500000
0.098412698,-3494.500000
0.098526077,1056.000000
0.098639456,2372.500000
0.098752834,-3562.500000
0.098866213,1482.000000
0.098979592,2006.500000
0.099092971,-3574.500000
0.099206349,1947.500000
0.099319728,1618.500000
0.099433107,-3541.500000
0.099546485,2210.500000
0.099659864,1091.000000
0.099773243,-3579.000000
0.099886621,2504.500000
0.100000000,602.500000
0.100113379,-3480.500000
0.100226757,2685.000000
0.100340136,0.500000
0.100453515,-3308.000000
0.100566893,3039.000000
0.100680272,-300.500000
0.100793651,-2906.000000
0.100907029,3401.000000
0.101020408,-663.000000
0.101133787,-2606.500000
0.101247166,3550.000000
0.101360544,-1218.000000
0.101473923,-2345.500000
0.101587302,3556.500000
0.101700680,-1642.000000
0.101814059,-1905.500000
0.101927438,3631.000000
0.102040816,-1967.500000
0.102154195,-1481.000000
0.102267574,3609.000000
0.102380952,-2355.000000
0.102494331,-1017.000000
0.102607710,3578.000000
0.102721088,-2594.500000
0.102834467,-498.000000
0.102947846,3482.000000
0.103061224,-2865.000000
0.103174603,-31.500000
0.103287982,3271.000000
0.103401361,-3205.500000
0.103514739,288.500000
0.103628118,2841.500000
0.103741497,-3480.500000
0.103854875,743.000000
0.103968254,2597.500000
0.104081633,-3532.000000
0.104195011,1234.000000
0.104308390,2302.000000
0.104421769,-3580.000000
0.104535147,1623.000000
0.104648526,1851.500000
0.104761905,-3670.500000
0.104875283,1904.000000
0.104988662,1334.500000
0.105102041,-3638.500000
0.105215420,2367.500000
0.105328798,987.000000
0.105442177,-3487.000000
0.105555556,2660.000000
0.105668934,390.500000
0.105782313,-3435.500000
0.105895692,2857.000000
0.106009070,-79.000000
0.106122449,-3163.000000
0.106235828,3135.500000
0.106349206,-549.000000
0.106462585,-2983.000000
0.106575964,3256.000000
0.106689342,-1117.000000
0.106802721,-2693.000000
0.106916100,3367.500000
0.107029478,-1513.000000
0.107142857,-2237.500000
0.107256236,3576.000000
0.107369615,-1687.500000
0.107482993,-1616.500000
0.107596372,3829.000000
0.107709751,-1958.500000
0.107823129,-1155.500000
0.107936508,3643.000000
0.108049887,-2461.500000
0.108163265,-869.000000
0.108276644,3483.500000
0.108390023,-2767.500000
0.108503401,-357.500000
0.108616780,3345.000000
0.108730159,-3038.000000
0.108843537,76.500000
0.108956916,3074.000000
0.109070295,-3282.500000
0.109183673,477.000000
0.109297052,2762.500000
0.109410431,-3435.000000
0.109523810,1009.500000
0.109637188,2552.500000
0.109750567,-3459.500000
0.109863946,1475.000000
0.109977324,2161.500000
0.110090703,-3576.500000
0.110204082,1840.000000
0.110317460,1753.500000
0.110430839,-3535.500000
0.110544218,2292.500000
0.110657596,1306.500000
0.110770975,-3474.500000
0.110884354,2605.500000
0.110997732,840.500000
0.111111111,-3391.500000
0.111224490,2742.500000
0.111337868,122.500000
0.111451247,-3468.500000
0.111564626,2826.000000
0.111678005,-416.500000
0.111791383,-3159.500000
0.111904762,3162.500000
0.112018141,-705.500000
0.112131519,-2684.000000
0.112244898,3487.500000
0.112358277,-1041.000000
0.112471655,-2311.000000
0.112585034,3629.500000
0.112698413,-1414.500000
0.112811791,-1867.500000
0.112925170,3785.000000
0.113038549,-1741.000000
0.113151927,-1454.000000
0.113265306,3613.000000
0.113378685,-2261.000000
0.113492063,-1167.500000
0.113605442,3491.000000
0.113718821,-2701.000000
0.113832200,-769.500000
0.113945578,3317.500000
0.114058957,-2899.000000
0.114172336,-183.000000
0.114285714,3313.000000
0.114399093,-2994.000000
0.114512472,406.000000
0.114625850,3009.000000
0.114739229,-3219.000000
0.114852608,831.000000
0.114965986,2808.500000
0.115079365,-3318.500000
0.115192744,1236.000000
0.115306122,2434.000000
0.115419501,-3463.000000
0.115532880,1617.000000
0.115646259,2041.500000
0.115759637,-3503.500000
0.115873016,1947.500000
0.115986395,1502.500000
0.116099773,-3618.500000
0.116213152,2251.500000
0.116326531,1097.500000
0.116439909,-3510.500000
0.116553288,2585.000000
0.116666667,575.000000
0.116780045,-3464.000000
0.116893424,2755.000000
0.117006803,-19.500000
0.117120181,-3300.500000
0.117233560,3070.500000
0.117346939,-406.500000
0.117460317,-2889.500000
0.117573696,3393.500000
0.117687075,-745.000000
0.117800454,-2590.000000
0.117913832,3499.000000
0.118027211,-1202.500000
0.118140590,-2265.000000
0.118253968,3581.500000
0.118367347,-1705.500000
0.118480726,-1907.500000
0.118594104,3526.500000
0.118707483,-2137.500000
0.118820862,-1491.500000
0.118934240,3576.000000
0.119047619,-2436.500000
0.119160998,-1070.000000
0.119274376,3506.000000
0.119387755,-2711.500000
0.119501134,-484.500000
0.119614512,3471.500000
0.119727891,-2878.000000
0.119841270,14.000000
0.119954649,3256.000000
0.120068027,-3104.500000
0.120181406,457.000000
0.120294785,2961.500000
0.120408163,-3415.500000
0.120521542,748.500000
0.120634921,2577.500000
0.120748299,-3506.500000
0.120861678,1348.000000
0.120975057,2324.500000
0.121088435,-3584.500000
0.121201814,1721.500000
0.121315193,1791.500000
0.121428571,-3652.000000
0.121541950,2086.000000
0.121655329,1469.000000
0.121768707,-3548.000000
0.121882086,2414.500000
0.121995465,974.500000
0.122108844,-3482.000000
0.122222222,2715.500000
0.122335601,475.000000
0.122448980,-3366.000000
0.122562358,2987.500000
0.122675737,-39.500000
0.122789116,-3118.500000
0.122902494,3256.000000
0.123015873,-506.000000
0.123129252,-2898.500000
0.123242630,3427.500000
0.123356009,-965.500000
0.123469388,-2486.500000
0.123582766,3614.000000
0.123696145,-1376.500000
0.123809524,-2179.500000
0.123922902,3609.500000
0.124036281,-1814.000000
0.124149660,-1706.500000
0.124263039,3709.000000
0.124376417,-2099.000000
0.124489796,-1301.500000
0.124603175,3604.000000
0.124716553,-2547.000000
0.124829932,-868.000000
0.124943311,3442.500000
0.125056689,-2859.500000
0.125170068,-445.500000
0.125283447,3253.500000
0.125396825,-3161.500000
0.125510204,41.000000
0.125623583,3061.000000
0.125736961,-3320.500000
0.125850340,529.000000
0.125963719,2835.000000
0.126077098,-3512.500000
0.126190476,1062.500000
0.126303855,2499.500000
0.126417234,-3587.000000
0.126530612,1457.500000
0.126643991,2109.000000
0.126757370,-3676.500000
0.126870748,1766.000000
0.126984127,1647.000000
0.127097506,-3729.000000
0.127210884,2144.500000
0.127324263,1170.500000
0.127437642,-3611.500000
0.127551020,2460.000000
0.127664399,674.000000
0.127777778,-3553.000000
0.127891156,2777.500000
0.128004535,294.000000
0.128117914,-3231.000000
0.128231293,3131.000000
0.128344671,-163.000000
0.128458050,-3018.000000
