label,10_u1_100_p
0.035374150,-2052.500000
0.035487528,-1240.500000
0.035600907,3556.500000
0.035714286,-2411.500000
0.035827664,-829.000000
0.035941043,3476.000000
0.036054422,-2650.000000
0.036167800,-309.000000
0.036281179,3389.500000
0.036394558,-2996.000000
0.036507937,83.500000
0.036621315,3006.000000
0.036734694,-3255.500000
0.036848073,557.000000
0.036961451,2859.000000
0.037074830,-3301.000000
0.037188209,985.000000
0.037301587,2482.000000
0.037414966,-3515.000000
0.037528345,1400.000000
0.037641723,2103.000000
0.037755102,-3420.000000
0.037868481,1883.500000
0.037981859,1713.000000
0.038095238,-3502.500000
0.038208617,2087.500000
0.038321995,1237.000000
0.038435374,-3445.500000
0.038548753,2469.500000
0.038662132,845.500000
0.038775510,-3305.500000
0.038888889,2724.000000
0.039002268,287.500000
0.039115646,-3200.500000
0.039229025,3032.000000
0.039342404,-117.500000
0.039455782,-2854.000000
0.039569161,3255.000000
0.039682540,-638.500000
0.039795918,-2665.500000
0.039909297,3361.500000
0.040022676,-1022.000000
0.040136054,-2215.500000
0.040249433,3633.000000
0.040362812,-1414.500000
0.040476190,-1828.500000
0.040589569,3575.500000
0.040702948,-1825.000000
0.040816327,-1464.500000
0.040929705,3605.500000
0.041043084,-2107.500000
0.041156463,-1028.500000
0.041269841,3492.500000
0.041383220,-2606.500000
0.041496599,-720.500000
0.041609977,3235.500000
0.041723356,-2863.000000
0.041836735,-176.500000
0.041950113,3226.000000
0.042063492,-2974.000000
0.042176871,271.500000
0.042290249,2950.500000
0.042403628,-3307.500000
0.042517007,629.500000
0.042630385,2614.500000
0.042743764,-3348.500000
0.042857143,1131.000000
0.042970522,2299.500000
0.043083900,-3489.000000
0.043197279,1486.000000
0.043310658,1888.000000
0.043424036,-3545.500000
0.043537415,1826.500000
0.043650794,1423.500000
0.043764172,-3568.500000
0.043877551,2142.000000
0.043990930,1029.500000
0.044104308,-3457.500000
0.044217687,2527.000000
0.044331066,594.500000
0.044444444,-3276.500000
0.044557823,2756.500000
0.044671202,26.500000
0.044784580,-3204.000000
0.044897959,2963.000000
0.045011338,-396.000000
0.045124717,-2899.000000
0.045238095,3208.000000
0.045351474,-789.500000
0.045464853,-2506.000000
0.045578231,3446.500000
0.045691610,-1149.500000
0.045804989,-2091.000000
0.045918367,3563.500000
0.046031746,-1558.000000
0.046145125,-1760.000000
0.046258503,3576.000000
0.046371882,-1942.000000
0.046485261,-1329.500000
0.046598639,3559.000000
0.046712018,-2332.000000
0.046825397,-1012.500000
0.046938776,3348.500000
0.047052154,-2721.500000
0.047165533,-594.000000
0.047278912,3258.000000
0.047392290,-2897.500000
0.047505669,-13.000000
0.047619048,3169.000000
0.047732426,-3136.500000
0.047845805,289.000000
0.047959184,2688.500000
0.048072562,-3475.000000
0.048185941,707.500000
0.048299320,2484.000000
0.048412698,-3433.000000
0.048526077,1264.500000
0.048639456,2201.500000
0.048752834,-3562.500000
0.048866213,1524.000000
0.048979592,1734.500000
0.049092971,-3582.000000
0.049206349,1909.000000
0.049319728,1273.000000
0.049433107,-3637.500000
0.049546485,2178.000000
0.049659864,812.500000
0.049773243,-3476.500000
0.049886621,2538.500000
0.050000000,392.500000
0.050113379,-3417.000000
0.050226757,2664.500000
0.050340136,-261.500000
0.050453515,-3230.000000
0.050566893,3016.000000
0.050680272,-441.000000
0.050793651,-2648.500000
0.050907029,3451.500000
0.051020408,-794.000000
0.051133787,-2420.500000
0.051247166,3478.000000
0.051360544,-1323.000000
0.051473923,-2052.500000
0.051587302,3620.000000
0.051700680,-1643.500000
0.051814059,-1624.500000
0.051927438,3618.000000
0.052040816,-2074.000000
0.052154195,-1227.000000
0.052267574,3596.500000
0.052380952,-2363.500000
0.052494331,-842.500000
0.052607710,3410.500000
0.052721088,-2803.000000
0.052834467,-420.000000
0.052947846,3291.000000
0.053061224,-2939.000000
0.053174603,188.500000
0.053287982,3153.000000
0.053401361,-3194.000000
0.053514739,564.000000
0.053628118,2839.000000
0.053741497,-3283.500000
0.053854875,1065.000000
0.053968254,2650.500000
0.054081633,-3382.500000
0.054195011,1527.500000
0.054308390,2210.500000
0.054421769,-3503.000000
0.054535147,1744.500000
0.054648526,1587.500000
0.054761905,-3759.000000
0.054875283,1912.000000
0.054988662,1001.000000
0.055102041,-3690.000000
0.055215420,2294.500000
0.055328798,691.000000
0.055442177,-3530.500000
0.055555556,2608.000000
0.055668934,202.000000
0.055782313,-3303.000000
0.055895692,3051.500000
0.056009070,-79.000000
0.056122449,-2878.000000
0.056235828,3332.000000
0.056349206,-521.500000
0.056462585,-2617.500000
0.056575964,3450.000000
0.056689342,-991.500000
0.056802721,-2266.500000
0.056916100,3561.000000
0.057029478,-1525.500000
0.057142857,-2060.500000
0.057256236,3440.000000
0.057369615,-1994.500000
0.057482993,-1625.000000
0.057596372,3562.000000
0.057709751,-2217.000000
0.057823129,-1058.500000
0.057936508,3548.500000
0.058049887,-2551.000000
0.058163265,-648.500000
0.058276644,3475.500000
0.058390023,-2717.000000
0.058503401,-47.500000
0.058616780,3368.000000
0.058730159,-2956.000000
0.058843537,405.000000
0.058956916,3110.000000
0.059070295,-3083.000000
0.059183673,848.500000
0.059297052,2760.000000
0.059410431,-3305.000000
0.059523810,1199.000000
0.059637188,2347.500000
0.059750567,-3527.500000
0.059863946,1445.000000
0.059977324,1811.000000
0.060090703,-3705.000000
0.060204082,1769.000000
0.060317460,1361.500000
0.060430839,-3659.500000
0.060544218,2129.500000
0.060657596,975.500000
0.060770975,-3524.000000
0.060884354,2604.500000
0.060997732,679.500000
0.061111111,-3208.500000
0.061224490,2981.000000
0.061337868,239.000000
0.061451247,-3047.000000
0.061564626,3167.000000
0.061678005,-322.000000
0.061791383,-2806.500000
0.061904762,3321.000000
0.062018141,-881.500000
0.062131519,-2629.500000
0.062244898,3322.500000
0.062358277,-1389.000000
0.062471655,-2341.000000
0.062585034,3438.500000
0.062698413,-1691.000000
0.062811791,-1842.500000
0.062925170,3552.500000
0.063038549,-2055.000000
0.063151927,-1361.500000
0.063265306,3623.500000
0.063378685,-2265.000000
0.063492063,-790.000000
0.063605442,3650.500000
0.063718821,-2526.000000
0.063832200,-427.500000
0.063945578,3402.500000
0.064058957,-2836.500000
0.064172336,93.000000
0.064285714,3271.500000
0.064399093,-3035.000000
0.064512472,510.000000
0.064625850,2840.500000
0.064739229,-3394.500000
0.064852608,824.000000
0.064965986,2569.000000
0.065079365,-3439.500000
0.065192744,1280.500000
0.065306122,2171.500000
0.065419501,-3590.000000
0.065532880,1649.000000
0.065646259,1803.000000
0.065759637,-3566.000000
0.065873016,2083.500000
0.065986395,1383.500000
0.066099773,-3454.500000
0.066213152,2425.000000
0.066326531,939.500000
0.066439909,-3382.000000
0.066553288,2711.000000
0.066666667,405.000000
0.066780045,-3261.000000
0.066893424,2929.500000
0.067006803,-66.000000
0.067120181,-3064.000000
0.067233560,3144.000000
0.067346939,-579.000000
0.067460317,-2776.500000
0.067573696,3335.000000
0.067687075,-1010.000000
0.067800454,-2480.500000
0.067913832,3415.000000
0.068027211,-1413.000000
0.068140590,-2100.500000
0.068253968,3576.000000
0.068367347,-1751.500000
0.068480726,-1665.000000
0.068594104,3548.000000
0.068707483,-2152.500000
0.068820862,-1225.000000
0.068934240,3559.500000
0.069047619,-2419.500000
0.069160998,-735.500000
0.069274376,3491.000000
0.069387755,-2794.500000
0.069501134,-373.000000
0.069614512,3308.000000
0.069727891,-3003.000000
0.069841270,163.500000
0.069954649,3088.500000
0.070068027,-3248.000000
0.070181406,485.500000
0.070294785,2688.000000
0.070408163,-3484.500000
0.070521542,936.000000
0.070634921,2409.000000
0.070748299,-3588.500000
0.070861678,1285.500000
0.070975057,1928.000000
0.071088435,-3726.000000
0.071201814,1659.500000
0.071315193,1616.500000
0.071428571,-3619.000000
0.071541950,2094.000000
0.071655329,1216.000000
0.071768707,-3584.500000
0.071882086,2440.500000
0.071995465,755.000000
0.072108844,-3406.000000
0.072222222,2752.500000
0.072335601,234.000000
0.072448980,-3328.500000
0.072562358,2939.500000
0.072675737,-293.500000
0.072789116,-3074.500000
0.072902494,3193.000000
0.073015873,-689.000000
0.073129252,-2730.500000
0.073242630,3378.000000
0.073356009,-1155.000000
0.073469388,-2418.000000
0.073582766,3478.000000
0.073696145,-1602.500000
0.073809524,-1984.000000
0.073922902,3566.500000
0.074036281,-1866.500000
0.074149660,-1571.000000
0.074263039,3613.500000
0.074376417,-2259.500000
0.074489796,-1119.000000
0.074603175,3587.000000
0.074716553,-2502.500000
0.074829932,-593.500000
0.074943311,3486.000000
0.075056689,-2806.000000
0.075170068,-184.000000
0.075283447,3263.500000
0.075396825,-3131.500000
0.075510204,187.000000
0.075623583,2963.000000
0.075736961,-3392.500000
0.075850340,628.500000
0.075963719,2603.500000
0.076077098,-3560.500000
0.076190476,1067.000000
0.076303855,2319.500000
0.076417234,-3575.500000
0.076530612,1571.500000
0.076643991,2037.000000
0.076757370,-3594.500000
0.076870748,1924.000000
0.076984127,1544.500000
0.077097506,-3590.500000
0.077210884,2335.500000
0.077324263,1135.500000
0.077437642,-3561.000000
0.077551020,2524.500000
0.077664399,458.500000
0.077777778,-3453.000000
0.077891156,2828.500000
0.078004535,137.000000
0.078117914,-3147.000000
0.078231293,3138.000000
0.078344671,-417.500000
0.078458050,-2977.000000
0.078571429,3324.500000
0.078684807,-826.500000
0.078798186,-2495.000000
0.078911565,3570.500000
0.079024943,-1231.000000
0.079138322,-2259.000000
0.079251701,3525.000000
0.079365079,-1641.500000
0.079478458,-1776.500000
0.079591837,3743.000000
0.079705215,-1922.500000
0.079818594,-1355.000000
0.079931973,3610.000000
0.080045351,-2467.500000
0.080158730,-977.500000
0.080272109,3558.500000
0.080385488,-2686.000000
0.080498866,-460.500000
0.080612245,3356.500000
0.080725624,-3058.000000
0.080839002,-34.000000
0.080952381,3215.500000
0.081065760,-3120.500000
0.081179138,579.000000
0.081292517,3001.000000
0.081405896,-3366.500000
0.081519274,943.500000
0.081632653,2615.000000
0.081746032,-3331.000000
0.081859410,1450.000000
0.081972789,2317.500000
0.082086168,-3487.500000
0.082199546,1667.500000
0.082312925,1687.500000
0.082426304,-3783.500000
0.082539683,1949.500000
0.082653061,1211.000000
0.082766440,-3668.000000
0.082879819,2377.500000
0.082993197,795.500000
0.083106576,-3426.500000
0.083219955,2722.500000
0.083333333,467.000000
0.083446712,-3145.000000
0.083560091,3133.500000
0.083673469,34.000000
0.083786848,-2949.000000
0.083900227,3244.500000
0.084013605,-508.000000
0.084126984,-2701.000000
0.084240363,3468.500000
0.084353741,-942.000000
0.084467120,-2398.000000
0.084580499,3422.000000
0.084693878,-1590.500000
0.084807256,-2158.500000
0.084920635,3539.000000
0.085034014,-1793.500000
0.085147392,-1570.500000
0.085260771,3706.500000
0.085374150,-2119.000000
0.085487528,-1112.000000
0.085600907,3596.500000
0.085714286,-2449.000000
0.085827664,-652.000000
0.085941043,3521.000000
0.086054422,-2726.000000
0.086167800,-214.500000
0.086281179,3393.500000
0.086394558,-2917.500000
0.086507937,339.500000
0.086621315,3247.500000
0.086734694,-3139.500000
0.086848073,723.000000
0.086961451,2812.000000
0.087074830,-3388.000000
0.087188209,1052.000000
0.087301587,2458.000000
0.087414966,-3528.500000
0.087528345,1458.000000
0.087641723,2011.500000
0.087755102,-3642.500000
0.087868481,1795.000000
0.087981859,1539.500000
0.088095238,-3605.500000
0.088208617,2170.500000
0.088321995,1177.500000
0.088435374,-3474.000000
0.088548753,2588.500000
0.088662132,775.500000
0.088775510,-3289.500000
0.088888889,2846.500000
0.089002268,197.000000
0.089115646,-3298.000000
0.089229025,2925.500000
0.089342404,-388.000000
0.089455782,-3054.000000
0.089569161,3174.000000
0.089682540,-750.000000
0.089795918,-2741.000000
0.089909297,3339.000000
0.090022676,-1246.500000
0.090136054,-2333.000000
0.090249433,3539.000000
0.090362812,-1515.500000
0.090476190,-1906.000000
0.090589569,3615.500000
0.090702948,-1981.000000
0.090816327,-1573.500000
0.090929705,3568.000000
0.091043084,-2334.000000
0.091156463,-1077.500000
0.091269841,3532.000000
0.091383220,-2690.000000
0.091496599,-690.500000
0.091609977,3330.500000
0.091723356,-2963.500000
0.091836735,-132.500000
0.091950113,3286.500000
0.092063492,-3054.500000
0.092176871,346.500000
0.092290249,2954.500000
0.092403628,-3431.000000
0.092517007,696.000000
0.092630385,2665.500000
0.092743764,-3473.000000
0.092857143,1202.000000
0.092970522,2356.500000
0.093083900,-3636.500000
0.093197279,1574.000000
0.093310658,1909.000000
0.093424036,-3623.000000
0.093537415,1923.000000
0.093650794,1424.000000
0.093764172,-3713.500000
0.093877551,2197.000000
0.093990930,924.000000
0.094104308,-3615.000000
0.094217687,2565.000000
0.094331066,467.500000
0.094444444,-3529.000000
0.094557823,2802.000000
0.094671202,55.500000
0.094784580,-3179.000000
0.094897959,3169.000000
0.095011338,-394.000000
0.095124717,-2915.500000
0.095238095,3389.500000
0.095351474,-806.500000
0.095464853,-2569.000000
0.095578231,3535.000000
0.095691610,-1384.500000
0.095804989,-2400.000000
0.095918367,3444.500000
0.096031746,-1894.500000
0.096145125,-1940.500000
0.096258503,3559.000000
0.096371882,-2156.500000
0.096485261,-1491.500000
0.096598639,3484.500000
0.096712018,-2557.500000
0.096825397,-1002.500000
0.096938776,3598.000000
0.097052154,-2659.500000
0.097165533,-357.500000
0.097278912,3524.000000
0.097392290,-2919.500000
0.097505669,74.500000
0.097619048,3219.500000
0.097732426,-3202.500000
0.097845805,541.500000
0.097959184,2955.500000
0.098072562,-3469.000000
0.098185941,782.000000
0.098299320,2444.000000
0.098412698,-3659.500000
0.098526077,1257.500000
0.098639456,2199.500000
0.098752834,-3615.000000
0.098866213,1730.500000
0.098979592,1711.500000
0.099092971,-3705.500000
0.099206349,2094.000000
0.099319728,1347.000000
0.099433107,-3559.000000
0.099546485,2481.500000
0.099659864,872.000000
0.099773243,-3475.000000
0.099886621,2784.000000
0.100000000,436.500000
0.100113379,-3247.000000
0.100226757,3043.500000
0.100340136,-66.500000
0.100453515,-3020.500000
0.100566893,3307.500000
0.100680272,-483.000000
0.100793651,-2795.500000
0.100907029,3401.000000
0.101020408,-1062.500000
0.101133787,-2500.000000
0.101247166,3515.000000
0.101360544,-1497.000000
0.101473923,-2105.000000
0.101587302,3642.000000
0.101700680,-1924.000000
0.101814059,-1621.500000
0.101927438,3781.000000
0.102040816,-2090.000000
0.102154195,-1073.000000
0.102267574,3800.500000
0.102380952,-2417.000000
0.102494331,-619.500000
0.102607710,3599.000000
0.102721088,-2776.000000
0.102834467,-195.500000
0.102947846,3353.000000
0.103061224,-3142.000000
0.103174603,150.500000
0.103287982,3046.000000
0.103401361,-3406.500000
0.103514739,609.500000
0.103628118,2801.500000
0.103741497,-3482.500000
0.103854875,1114.000000
0.103968254,2459.000000
0.104081633,-3558.500000
0.104195011,1543.000000
0.104308390,2106.500000
0.104421769,-3507.000000
0.104535147,1966.000000
0.104648526,1654.000000
0.104761905,-3619.000000
0.104875283,2146.500000
0.104988662,1075.500000
0.105102041,-3599.000000
0.105215420,2599.000000
0.105328798,677.500000
0.105442177,-3479.500000
0.105555556,2815.500000
0.105668934,73.000000
0.105782313,-3285.000000
0.105895692,3125.000000
0.106009070,-242.500000
0.106122449,-2911.000000
0.106235828,3327.500000
0.106349206,-749.500000
0.106462585,-2627.000000
0.106575964,3595.500000
0.106689342,-1119.000000
0.106802721,-2233.000000
0.106916100,3688.500000
0.107029478,-1574.500000
0.107142857,-1868.000000
0.107256236,3722.500000
0.107369615,-1940.000000
0.107482993,-1434.500000
0.107596372,3668.000000
0.107709751,-2378.000000
0.107823129,-1026.500000
0.107936508,3567.500000
0.108049887,-2633.500000
0.108163265,-536.000000
0.108276644,3425.500000
0.108390023,-2916.000000
0.108503401,-46.000000
0.108616780,3323.500000
0.108730159,-3068.500000
0.108843537,498.000000
0.108956916,3064.000000
0.109070295,-3322.000000
0.109183673,810.500000
0.109297052,2685.000000
0.109410431,-3549.500000
0.109523810,1209.500000
0.109637188,2259.500000
0.109750567,-3672.000000
0.109863946,1573.000000
0.109977324,1781.000000
0.110090703,-3670.500000
0.110204082,2009.000000
0.110317460,1401.500000
0.110430839,-3673.000000
0.110544218,2282.500000
0.110657596,931.000000
0.110770975,-3590.000000
0.110884354,2677.000000
0.110997732,505.500000
0.111111111,-3383.500000
0.111224490,2883.000000
0.111337868,-13.000000
0.111451247,-3202.500000
0.111564626,3190.000000
0.111678005,-427.000000
0.111791383,-2824.000000
0.111904762,3427.500000
0.112018141,-943.500000
0.112131519,-2654.000000
0.112244898,3460.500000
0.112358277,-1375.000000
0.112471655,-2226.500000
0.112585034,3624.000000
0.112698413,-1786.500000
0.112811791,-1858.500000
0.112925170,3604.500000
0.113038549,-2138.500000
0.113151927,-1316.500000
0.113265306,3702.500000
0.113378685,-2445.000000
0.113492063,-887.500000
0.113605442,3570.000000
0.113718821,-2748.500000
0.113832200,-366.500000
0.113945578,3493.000000
0.114058957,-2946.500000
0.114172336,104.500000
0.114285714,3224.500000
0.114399093,-3293.500000
0.114512472,443.000000
0.114625850,2904.000000
0.114739229,-3524.500000
0.114852608,912.000000
0.114965986,2539.500000
0.115079365,-3668.500000
0.115192744,1357.000000
0.115306122,2117.500000
0.115419501,-3728.500000
0.115532880,1781.500000
0.115646259,1819.500000
0.115759637,-3648.000000
0.115873016,2178.500000
0.115986395,1310.500000
0.116099773,-3672.500000
0.116213152,2451.500000
0.116326531,835.500000
0.116439909,-3489.500000
0.116553288,2799.000000
0.116666667,308.000000
0.116780045,-3462.500000
0.116893424,2936.500000
0.117006803,-250.000000
0.117120181,-3254.500000
0.117233560,3236.000000
0.117346939,-640.000000
0.117460317,-2856.500000
0.117573696,3423.000000
0.117687075,-1131.000000
0.117800454,-2524.000000
0.117913832,3551.500000
0.118027211,-1516.500000
0.118140590,-2071.500000
0.118253968,3713.500000
0.118367347,-1887.000000
0.118480726,-1692.500000
0.118594104,3656.000000
0.118707483,-2311.000000
0.118820862,-1260.000000
0.118934240,3671.000000
0.119047619,-2517.000000
0.119160998,-690.000000
0.119274376,3557.500000
0.119387755,-2913.500000
0.119501134,-299.000000
0.119614512,3312.500000
0.119727891,-3103.000000
0.119841270,279.500000
0.119954649,3207.500000
0.120068027,-3330.000000
0.120181406,674.500000
0.120294785,2774.500000
0.120408163,-3600.000000
0.120521542,1157.000000
0.120634921,2522.000000
0.120748299,-3549.500000
0.120861678,1611.000000
0.120975057,2061.000000
0.121088435,-3722.000000
0.121201814,1895.000000
0.121315193,1625.500000
0.121428571,-3671.000000
0.121541950,2318.000000
0.121655329,1137.500000
0.121768707,-3665.500000
0.121882086,2541.000000
0.121995465,617.500000
0.122108844,-3504.500000
0.122222222,2976.000000
0.122335601,201.000000
0.122448980,-3271.000000
0.122562358,3112.500000
0.122675737,-349.500000
0.122789116,-3025.000000
0.122902494,3474.500000
0.123015873,-723.000000
0.123129252,-2674.000000
0.123242630,3555.000000
0.123356009,-1343.500000
0.123469388,-2457.500000
0.123582766,3507.500000
0.123696145,-1766.000000
0.123809524,-1968.000000
0.123922902,3684.500000
0.124036281,-2120.500000
0.124149660,-1541.500000
0.124263039,3721.000000
0.124376417,-2450.500000
0.124489796,-972.500000
0.124603175,3705.500000
0.124716553,-2711.500000
0.124829932,-516.500000
0.124943311,3510.500000
0.125056689,-2977.500000
0.125170068,-32.500000
0.125283447,3314.000000
0.125396825,-3190.500000
0.125510204,445.500000
0.125623583,2987.000000
0.125736961,-3533.000000
0.125850340,744.000000
0.125963719,2598.500000
0.126077098,-3580.500000
0.126190476,1323.500000
0.126303855,2334.500000
0.126417234,-3631.500000
0.126530612,1637.000000
0.126643991,1796.500000
0.126757370,-3708.000000
0.126870748,2083.500000
0.126984127,1453.500000
0.127097506,-3652.500000
0.127210884,2401.500000
0.127324263,951.000000
0.127437642,-3553.000000
0.127551020,2835.000000
0.127664399,602.000000
0.127777778,-3283.000000
0.127891156,3057.000000
0.128004535,-24.000000
0.128117914,-3201.000000
0.128231293,3237.500000
0.128344671,-507.000000
0.128458050,-2832.000000
