label,10_u1_100_p
0.028231293,3083.500000
0.028344671,-372.500000
0.028458050,-3211.000000
0.028571429,3363.000000
0.028684807,-732.000000
0.028798186,-2861.000000
0.028911565,3595.000000
0.029024943,-1187.000000
0.029138322,-2443.500000
0.029251701,3782.000000
0.029365079,-1534.000000
0.029478458,-1938.000000
0.029591837,3905.000000
0.029705215,-1969.000000
0.029818594,-1616.500000
0.029931973,3718.000000
0.030045351,-2371.500000
0.030158730,-1200.500000
0.030272109,3803.000000
0.030385488,-2729.500000
0.030498866,-699.500000
0.030612245,3572.500000
0.030725624,-3127.500000
0.030839002,-264.000000
0.030952381,3406.500000
0.031065760,-3292.000000
0.031179138,357.000000
0.031292517,3142.500000
0.031405896,-3532.500000
0.031519274,731.500000
0.031632653,2852.500000
0.031746032,-3547.000000
0.031859410,1243.000000
0.031972789,2473.000000
0.032086168,-3831.000000
0.032199546,1559.000000
0.032312925,1963.000000
0.032426304,-3794.500000
0.032539683,1999.000000
0.032653061,1600.000000
0.032766440,-3795.500000
0.032879819,2272.000000
0.032993197,986.500000
0.033106576,-3896.500000
0.033219955,2601.500000
0.033333333,496.000000
0.033446712,-3665.500000
0.033560091,2966.000000
0.033673469,62.500000
0.033786848,-3312.000000
0.033900227,3284.500000
0.034013605,-330.500000
0.034126984,-2988.500000
0.034240363,3564.500000
0.034353741,-839.500000
0.034467120,-2659.500000
0.034580499,3655.000000
0.034693878,-1304.000000
0.034807256,-2345.000000
0.034920635,3783.000000
0.035034014,-1732.000000
0.035147392,-1918.000000
0.035260771,3765.500000
0.035374150,-2222.000000
0.035487528,-1526.500000
0.035600907,3821.500000
0.035714286,-2439.000000
0.035827664,-904.500000
0.035941043,3848.500000
0.036054422,-2759.000000
0.036167800,-382.500000
0.036281179,3657.500000
0.036394558,-3040.500000
0.036507937,55.000000
0.036621315,3391.500000
0.036734694,-3415.500000
0.036848073,475.000000
0.036961451,3068.000000
0.037074830,-3505.000000
0.037188209,993.500000
0.037301587,2822.500000
0.037414966,-3645.000000
0.037528345,1392.000000
0.037641723,2344.000000
0.037755102,-3693.500000
0.037868481,1805.000000
0.037981859,1967.000000
0.038095238,-3779.000000
0.038208617,2212.500000
0.038321995,1381.000000
0.038435374,-3803.500000
0.038548753,2484.500000
0.038662132,910.000000
0.038775510,-3629.500000
0.038888889,2841.500000
0.039002268,427.500000
0.039115646,-3469.500000
0.039229025,3149.500000
0.039342404,-8.000000
0.039455782,-3118.500000
0.039569161,3482.500000
0.039682540,-530.000000
0.039795918,-2916.000000
0.039909297,3518.000000
0.040022676,-1124.500000
0.040136054,-2596.000000
0.040249433,3672.000000
0.040362812,-1452.500000
0.040476190,-2183.500000
0.040589569,3800.500000
0.040702948,-1915.500000
0.040816327,-1710.000000
0.040929705,3854.500000
0.041043084,-2193.000000
0.041156463,-1218.500000
0.041269841,3818.000000
0.041383220,-2624.000000
0.041496599,-786.000000
0.041609977,3634.500000
0.041723356,-2926.500000
0.041836735,-323.000000
0.041950113,3477.500000
0.042063492,-3253.000000
0.042176871,82.500000
0.042290249,3153.000000
0.042403628,-3442.000000
0.042517007,622.000000
0.042630385,2988.000000
0.042743764,-3490.500000
0.042857143,1169.500000
0.042970522,2652.000000
0.043083900,-3634.500000
0.043197279,1523.000000
0.043310658,2236.000000
0.043424036,-3729.500000
0.043537415,1938.500000
0.043650794,1738.500000
0.043764172,-3856.000000
0.043877551,2247.000000
0.043990930,1198.000000
0.044104308,-3692.000000
0.044217687,2570.000000
0.044331066,703.500000
0.044444444,-3685.500000
0.044557823,2791.500000
0.044671202,209.500000
0.044784580,-3412.500000
0.044897959,3229.000000
0.045011338,-192.500000
0.045124717,-3086.500000
0.045238095,3434.500000
0.045351474,-697.000000
0.045464853,-2805.500000
0.045578231,3672.500000
0.045691610,-1112.500000
0.045804989,-2404.000000
0.045918367,3796.000000
0.046031746,-1553.500000
0.046145125,-2058.000000
0.046258503,3777.500000
0.046371882,-2098.000000
0.046485261,-1746.500000
0.046598639,3687.500000
0.046712018,-2500.000000
0.046825397,-1283.500000
0.046938776,3606.000000
0.047052154,-2770.000000
0.047165533,-710.500000
0.047278912,3607.000000
0.047392290,-2987.500000
0.047505669,-183.500000
0.047619048,3452.500000
0.047732426,-3221.000000
0.047845805,341.000000
0.047959184,3271.000000
0.048072562,-3399.500000
0.048185941,800.000000
0.048299320,2842.500000
0.048412698,-3697.500000
0.048526077,1149.000000
0.048639456,2428.500000
0.048752834,-3874.000000
0.048866213,1461.000000
0.048979592,1902.500000
0.049092971,-3929.500000
0.049206349,1941.000000
0.049319728,1608.500000
0.049433107,-3776.500000
0.049546485,2465.500000
0.049659864,1115.000000
0.049773243,-3683.000000
0.049886621,2777.000000
0.050000000,660.000000
0.050113379,-3476.000000
0.050226757,3094.000000
0.050340136,180.000000
0.050453515,-3305.000000
0.050566893,3343.500000
0.050680272,-268.500000
0.050793651,-3067.000000
0.050907029,3504.000000
0.051020408,-843.000000
0.051133787,-2719.500000
0.051247166,3677.000000
0.051360544,-1242.500000
0.051473923,-2379.000000
0.051587302,3746.000000
0.051700680,-1765.000000
0.051814059,-1990.000000
0.051927438,3820.000000
0.052040816,-2172.500000
0.052154195,-1577.500000
0.052267574,3846.000000
0.052380952,-2553.000000
0.052494331,-1005.000000
0.052607710,3849.000000
0.052721088,-2690.000000
0.052834467,-528.500000
0.052947846,3667.000000
0.053061224,-3114.500000
0.053174603,-43.500000
0.053287982,3454.500000
0.053401361,-3316.000000
0.053514739,442.500000
0.053628118,3041.000000
0.053741497,-3671.000000
0.053854875,791.500000
0.053968254,2715.500000
0.054081633,-3753.000000
0.054195011,1264.500000
0.054308390,2344.500000
0.054421769,-3884.000000
0.054535147,1712.500000
0.054648526,1946.500000
0.054761905,-3824.000000
0.054875283,2110.000000
0.054988662,1520.000000
0.055102041,-3800.000000
0.055215420,2527.500000
0.055328798,962.000000
0.055442177,-3751.000000
0.055555556,2702.500000
0.055668934,398.500000
0.055782313,-3595.500000
0.055895692,3098.500000
0.056009070,-25.500000
0.056122449,-3332.500000
0.056235828,3290.000000
0.056349206,-593.000000
0.056462585,-3069.000000
0.056575964,3574.000000
0.056689342,-919.500000
0.056802721,-2598.000000
0.056916100,3744.000000
0.057029478,-1439.500000
0.057142857,-2229.500000
0.057256236,3863.500000
0.057369615,-1831.000000
0.057482993,-1832.500000
0.057596372,3852.000000
0.057709751,-2307.500000
0.057823129,-1343.500000
0.057936508,3900.500000
0.058049887,-2608.500000
0.058163265,-830.500000
0.058276644,3705.000000
0.058390023,-2966.000000
0.058503401,-396.000000
0.058616780,3621.000000
0.058730159,-3166.500000
0.058843537,143.500000
0.058956916,3298.000000
0.059070295,-3405.500000
0.059183673,597.500000
0.059297052,2998.000000
0.059410431,-3556.500000
0.059523810,1077.000000
0.059637188,2644.000000
0.059750567,-3751.500000
0.059863946,1413.000000
0.059977324,2119.500000
0.060090703,-3920.500000
0.060204082,1789.000000
0.060317460,1681.500000
0.060430839,-3835.500000
0.060544218,2233.000000
0.060657596,1219.000000
0.060770975,-3821.000000
0.060884354,2570.000000
0.060997732,745.000000
0.061111111,-3607.000000
0.061224490,2982.000000
0.061337868,367.500000
0.061451247,-3365.500000
0.061564626,3191.000000
0.061678005,-211.000000
0.061791383,-3228.500000
0.061904762,3462.500000
0.062018141,-735.500000
0.062131519,-2909.000000
0.062244898,3587.500000
0.062358277,-1230.500000
0.062471655,-2544.000000
0.062585034,3662.000000
0.062698413,-1678.000000
0.062811791,-2085.000000
0.062925170,3856.500000
0.063038549,-1944.000000
0.063151927,-1591.000000
0.063265306,3900.000000
0.063378685,-2323.500000
0.063492063,-1129.500000
0.063605442,3821.000000
0.063718821,-2621.500000
0.063832200,-640.500000
0.063945578,3677.500000
0.064058957,-3041.000000
0.064172336,-222.000000
0.064285714,3381.000000
0.064399093,-3248.000000
0.064512472,298.000000
0.064625850,3167.000000
0.064739229,-3515.000000
0.064852608,746.500000
0.064965986,2796.500000
0.065079365,-3653.000000
0.065192744,1205.500000
0.065306122,2452.000000
0.065419501,-3746.500000
0.065532880,1632.000000
0.065646259,2063.500000
0.065759637,-3734.000000
0.065873016,2000.000000
0.065986395,1608.500000
0.066099773,-3859.000000
0.066213152,2386.500000
0.066326531,1142.000000
0.066439909,-3688.500000
0.066553288,2723.500000
0.066666667,584.000000
0.066780045,-3613.000000
0.066893424,2935.500000
0.067006803,80.500000
0.067120181,-3387.000000
0.067233560,3217.500000
0.067346939,-443.500000
0.067460317,-3203.500000
0.067573696,3428.500000
0.067687075,-919.500000
0.067800454,-2775.500000
0.067913832,3620.500000
0.068027211,-1250.500000
0.068140590,-2389.000000
0.068253968,3844.000000
0.068367347,-1688.000000
0.068480726,-1947.500000
0.068594104,3878.500000
0.068707483,-2085.000000
0.068820862,-1533.000000
0.068934240,3832.500000
0.069047619,-2468.000000
0.069160998,-1105.000000
0.069274376,3649.000000
0.069387755,-2907.000000
0.069501134,-582.000000
0.069614512,3590.000000
0.069727891,-3102.000000
0.069841270,-54.500000
0.069954649,3429.000000
0.070068027,-3309.000000
0.070181406,475.500000
0.070294785,3222.000000
0.070408163,-3407.000000
0.070521542,1063.000000
0.070634921,2839.500000
0.070748299,-3598.000000
0.070861678,1308.000000
0.070975057,2412.000000
0.071088435,-3797.000000
0.071201814,1780.000000
0.071315193,2025.000000
0.071428571,-3803.000000
0.071541950,2181.500000
0.071655329,1487.500000
0.071768707,-3874.500000
0.071882086,2505.500000
0.071995465,973.500000
0.072108844,-3689.500000
0.072222222,2842.000000
0.072335601,473.500000
0.072448980,-3577.000000
0.072562358,3150.000000
0.072675737,9.500000
0.072789116,-3213.000000
0.072902494,3429.500000
0.073015873,-423.500000
0.073129252,-3048.500000
0.073242630,3623.000000
0.073356009,-1002.500000
0.073469388,-2625.000000
0.073582766,3698.500000
0.073696145,-1340.000000
0.073809524,-2361.500000
0.073922902,3853.500000
0.074036281,-1997.000000
0.074149660,-1913.500000
0.074263039,3695.000000
0.074376417,-2325.000000
0.074489796,-1494.500000
0.074603175,3826.000000
0.074716553,-2565.000000
0.074829932,-794.500000
0.074943311,3764.500000
0.075056689,-2850.000000
0.075170068,-393.500000
0.075283447,3659.500000
0.075396825,-3135.000000
0.075510204,165.000000
0.075623583,3406.000000
0.075736961,-3383.500000
0.075850340,542.500000
0.075963719,3046.500000
0.076077098,-3697.000000
0.076190476,1005.500000
0.076303855,2618.500000
0.076417234,-3780.000000
0.076530612,1450.500000
0.076643991,2295.500000
0.076757370,-3792.500000
0.076870748,1941.000000
0.076984127,1890.500000
0.077097506,-3815.000000
0.077210884,2344.500000
0.077324263,1394.500000
0.077437642,-3784.000000
0.077551020,2582.000000
0.077664399,761.500000
0.077777778,-3736.000000
0.077891156,2889.000000
0.078004535,306.000000
0.078117914,-3445.500000
0.078231293,3234.500000
0.078344671,-135.500000
0.078458050,-3270.000000
0.078571429,3475.000000
0.078684807,-568.000000
0.078798186,-2852.500000
0.078911565,3750.000000
0.079024943,-1043.500000
0.079138322,-2490.500000
0.079251701,3807.500000
0.079365079,-1632.000000
0.079478458,-2127.000000
0.079591837,3818.500000
0.079705215,-2009.500000
0.079818594,-1751.500000
0.079931973,3754.500000
0.080045351,-2431.500000
0.080158730,-1235.000000
0.080272109,3774.500000
0.080385488,-2646.500000
0.080498866,-616.500000
0.080612245,3665.500000
0.080725624,-3053.500000
0.080839002,-296.500000
0.080952381,3384.500000
0.081065760,-3287.000000
0.081179138,228.500000
0.081292517,3231.000000
0.081405896,-3552.000000
0.081519274,678.500000
0.081632653,2757.000000
0.081746032,-3756.000000
0.081859410,1191.000000
0.081972789,2522.000000
0.082086168,-3746.000000
0.082199546,1633.000000
0.082312925,2015.500000
0.082426304,-3923.000000
0.082539683,1886.500000
0.082653061,1514.500000
0.082766440,-3924.500000
0.082879819,2349.000000
0.082993197,1038.500000
0.083106576,-3810.500000
0.083219955,2629.000000
0.083333333,542.500000
0.083446712,-3592.000000
0.083560091,3017.500000
0.083673469,193.000000
0.083786848,-3264.500000
0.083900227,3365.000000
0.084013605,-290.000000
0.084126984,-3082.500000
0.084240363,3539.500000
0.084353741,-784.000000
0.084467120,-2724.500000
0.084580499,3652.500000
0.084693878,-1342.000000
0.084807256,-2390.500000
0.084920635,3743.000000
0.085034014,-1744.500000
0.085147392,-2014.500000
0.085260771,3759.000000
0.085374150,-2206.000000
0.085487528,-1594.500000
0.085600907,3789.500000
0.085714286,-2470.000000
0.085827664,-997.000000
0.085941043,3793.000000
0.086054422,-2764.500000
0.086167800,-491.000000
0.086281179,3638.500000
0.086394558,-3066.500000
0.086507937,18.500000
0.086621315,3434.500000
0.086734694,-3309.000000
0.086848073,494.000000
0.086961451,3149.500000
0.087074830,-3511.500000
0.087188209,861.500000
0.087301587,2684.000000
0.087414966,-3781.500000
0.087528345,1261.500000
0.087641723,2276.000000
0.087755102,-3866.500000
0.087868481,1658.500000
0.087981859,1876.500000
0.088095238,-3887.500000
0.088208617,2104.000000
0.088321995,1462.000000
0.088435374,-3784.500000
0.088548753,2554.000000
0.088662132,1046.000000
0.088775510,-3615.000000
0.088888889,2901.000000
0.089002268,545.500000
0.089115646,-3479.000000
0.089229025,3098.000000
0.089342404,-17.000000
0.089455782,-3302.500000
0.089569161,3359.500000
0.089682540,-602.500000
0.089795918,-3112.000000
0.089909297,3411.500000
0.090022676,-1089.500000
0.090136054,-2728.500000
0.090249433,3726.500000
0.090362812,-1442.500000
0.090476190,-2223.000000
0.090589569,3810.000000
0.090702948,-1818.500000
0.090816327,-1840.000000
0.090929705,3918.500000
0.091043084,-2169.000000
0.091156463,-1320.500000
0.091269841,3869.500000
0.091383220,-2564.500000
0.091496599,-828.500000
0.091609977,3763.500000
0.091723356,-2858.500000
0.091836735,-379.500000
0.091950113,3563.500000
0.092063492,-3134.000000
0.092176871,114.500000
0.092290249,3368.000000
0.092403628,-3436.000000
0.092517007,548.500000
0.092630385,3013.000000
0.092743764,-3647.500000
0.092857143,980.000000
0.092970522,2564.500000
0.093083900,-3841.500000
0.093197279,1358.500000
0.093310658,2223.000000
0.093424036,-3815.000000
0.093537415,1965.500000
0.093650794,1913.000000
0.093764172,-3823.000000
0.093877551,2290.500000
0.093990930,1353.000000
0.094104308,-3811.500000
0.094217687,2674.500000
0.094331066,839.000000
0.094444444,-3669.500000
0.094557823,2856.500000
0.094671202,253.500000
0.094784580,-3588.500000
0.094897959,3185.500000
0.095011338,-229.500000
0.095124717,-3309.500000
0.095238095,3411.500000
0.095351474,-689.000000
0.095464853,-3021.500000
0.095578231,3646.000000
0.095691610,-1095.500000
0.095804989,-2508.500000
0.095918367,3833.500000
0.096031746,-1526.000000
0.096145125,-2138.000000
0.096258503,3909.500000
0.096371882,-1989.000000
0.096485261,-1766.500000
0.096598639,3857.000000
0.096712018,-2308.500000
0.096825397,-1172.000000
0.096938776,3954.500000
0.097052154,-2695.000000
0.097165533,-658.000000
0.097278912,3637.500000
0.097392290,-2994.000000
0.097505669,-225.000000
0.097619048,3594.000000
0.097732426,-3213.500000
0.097845805,270.500000
0.097959184,3261.500000
0.098072562,-3502.500000
0.098185941,765.500000
0.098299320,2972.500000
0.098412698,-3729.500000
0.098526077,1206.000000
0.098639456,2529.000000
0.098752834,-3818.000000
0.098866213,1700.000000
0.098979592,2110.000000
0.099092971,-3867.500000
0.099206349,1996.000000
0.099319728,1559.500000
0.099433107,-3808.000000
0.099546485,2371.000000
0.099659864,1270.000000
0.099773243,-3819.500000
0.099886621,2713.000000
0.100000000,605.000000
0.100113379,-3576.000000
0.100226757,3065.500000
0.100340136,207.000000
0.100453515,-3334.500000
0.100566893,3349.000000
0.100680272,-428.000000
0.100793651,-3208.000000
0.100907029,3481.000000
0.101020408,-900.000000
0.101133787,-2841.000000
0.101247166,3626.000000
0.101360544,-1413.500000
0.101473923,-2444.000000
0.101587302,3696.500000
0.101700680,-1796.000000
0.101814059,-2018.500000
0.101927438,3866.500000
0.102040816,-2202.500000
0.102154195,-1551.000000
0.102267574,3818.500000
0.102380952,-2542.000000
0.102494331,-1069.000000
0.102607710,3836.500000
0.102721088,-2852.500000
0.102834467,-517.000000
0.102947846,3565.000000
0.103061224,-3154.000000
0.103174603,-106.500000
0.103287982,3303.000000
0.103401361,-3512.500000
0.103514739,402.000000
0.103628118,3031.000000
0.103741497,-3669.500000
0.103854875,900.000000
0.103968254,2769.000000
0.104081633,-3715.500000
0.104195011,1343.000000
0.104308390,2443.000000
0.104421769,-3809.500000
0.104535147,1826.500000
0.104648526,1997.500000
0.104761905,-3800.000000
0.104875283,2219.000000
0.104988662,1513.000000
0.105102041,-3764.500000
0.105215420,2551.500000
0.105328798,957.000000
0.105442177,-3735.000000
0.105555556,2808.500000
0.105668934,461.000000
0.105782313,-3563.000000
0.105895692,3155.000000
0.106009070,8.000000
0.106122449,-3267.000000
0.106235828,3381.500000
0.106349206,-571.000000
0.106462585,-3032.000000
0.106575964,3558.000000
0.106689342,-1017.500000
0.106802721,-2661.000000
0.106916100,3667.000000
0.107029478,-1480.000000
0.107142857,-2257.000000
0.107256236,3830.500000
0.107369615,-1885.000000
0.107482993,-1790.000000
0.107596372,3789.000000
0.107709751,-2329.500000
0.107823129,-1397.000000
0.107936508,3781.000000
0.108049887,-2574.500000
0.108163265,-848.500000
0.108276644,3705.000000
0.108390023,-3013.000000
0.108503401,-425.500000
0.108616780,3470.500000
0.108730159,-3263.000000
0.108843537,123.000000
0.108956916,3289.500000
0.109070295,-3350.500000
0.109183673,606.000000
0.109297052,3026.500000
0.109410431,-3544.000000
0.109523810,1083.500000
0.109637188,2652.500000
0.109750567,-3727.000000
0.109863946,1504.500000
0.109977324,2199.500000
0.110090703,-3851.500000
0.110204082,1822.500000
0.110317460,1689.000000
0.110430839,-3841.500000
0.110544218,2317.000000
0.110657596,1296.000000
0.110770975,-3741.500000
0.110884354,2623.000000
0.110997732,850.500000
0.111111111,-3657.500000
0.111224490,3088.000000
0.111337868,414.000000
0.111451247,-3304.000000
0.111564626,3371.500000
0.111678005,-122.500000
0.111791383,-3117.000000
0.111904762,3464.500000
0.112018141,-668.000000
0.112131519,-2871.500000
0.112244898,3715.000000
0.112358277,-1100.500000
0.112471655,-2537.000000
0.112585034,3785.500000
0.112698413,-1658.000000
0.112811791,-2203.500000
0.112925170,3829.000000
0.113038549,-2039.500000
0.113151927,-1651.500000
0.113265306,3887.500000
0.113378685,-2438.500000
0.113492063,-1209.500000
0.113605442,3830.000000
0.113718821,-2697.500000
0.113832200,-641.000000
0.113945578,3753.000000
0.114058957,-2978.000000
0.114172336,-195.000000
0.114285714,3570.000000
0.114399093,-3306.500000
0.114512472,330.000000
0.114625850,3229.000000
0.114739229,-3541.500000
0.114852608,687.000000
0.114965986,2864.500000
0.115079365,-3792.500000
0.115192744,1130.500000
0.115306122,2456.500000
0.115419501,-3884.000000
0.115532880,1583.500000
0.115646259,2159.500000
0.115759637,-3864.500000
0.115873016,2129.000000
0.115986395,1687.000000
0.116099773,-3782.500000
0.116213152,2452.500000
0.116326531,1251.500000
0.116439909,-3714.000000
0.116553288,2889.000000
0.116666667,668.000000
0.116780045,-3576.500000
0.116893424,3108.000000
0.117006803,164.000000
0.117120181,-3392.500000
0.117233560,3322.500000
0.117346939,-403.500000
0.117460317,-3182.500000
0.117573696,3470.000000
0.117687075,-838.500000
0.117800454,-2822.000000
0.117913832,3706.500000
0.118027211,-1262.000000
0.118140590,-2381.500000
0.118253968,3866.000000
0.118367347,-1696.000000
0.118480726,-1976.500000
0.118594104,3912.500000
0.118707483,-2176.500000
0.118820862,-1485.000000
0.118934240,3911.500000
0.119047619,-2486.000000
0.119160998,-990.000000
0.119274376,3811.000000
0.119387755,-2869.500000
0.119501134,-529.000000
0.119614512,3647.000000
0.119727891,-3099.000000
0.119841270,3.000000
0.119954649,3452.500000
0.120068027,-3411.500000
0.120181406,466.000000
0.120294785,3087.500000
0.120408163,-3596.000000
0.120521542,888.500000
0.120634921,2744.500000
0.120748299,-3809.000000
0.120861678,1280.500000
0.120975057,2311.000000
0.121088435,-3911.500000
0.121201814,1778.000000
0.121315193,1996.500000
0.121428571,-3819.000000
0.121541950,2256.000000
0.121655329,1432.500000
0.121768707,-3828.000000
0.121882086,2534.500000
0.121995465,913.000000
0.122108844,-3735.000000
0.122222222,2873.000000
0.122335601,460.000000
0.122448980,-3550.500000
0.122562358,3137.500000
0.122675737,-116.000000
0.122789116,-3336.500000
0.122902494,3412.000000
0.123015873,-571.500000
0.123129252,-3054.500000
0.123242630,3580.500000
0.123356009,-1128.500000
0.123469388,-2683.000000
0.123582766,3701.000000
0.123696145,-1573.500000
0.123809524,-2296.000000
0.123922902,3735.500000
0.124036281,-2007.500000
0.124149660,-1885.500000
0.124263039,3839.000000
0.124376417,-2320.500000
0.124489796,-1266.500000
0.124603175,3818.500000
0.124716553,-2550.000000
0.124829932,-761.500000
0.124943311,3778.000000
0.125056689,-2937.500000
0.125170068,-313.000000
0.125283447,3537.000000
0.125396825,-3208.500000
0.125510204,166.000000
0.125623583,3229.000000
0.125736961,-3552.000000
0.125850340,590.500000
0.125963719,2895.500000
0.126077098,-3699.500000
0.126190476,1026.000000
0.126303855,2549.000000
0.126417234,-3891.000000
0.126530612,1415.000000
0.126643991,2130.500000
0.126757370,-3809.000000
0.126870748,1975.500000
0.126984127,1821.500000
0.127097506,-3777.500000
0.127210884,2358.000000
0.127324263,1292.500000
0.127437642,-3707.500000
0.127551020,2742.000000
0.127664399,769.000000
0.127777778,-3570.000000
0.127891156,2966.000000
0.128004535,300.500000
0.128117914,-3422.000000
0.128231293,3183.000000
0.128344671,-327.500000
