label,10_u1_100_p
0.102494331,-808.500000
0.102607710,3750.500000
0.102721088,-2838.500000
0.102834467,-302.500000
0.102947846,3530.000000
0.103061224,-3153.500000
0.103174603,151.000000
0.103287982,3272.500000
0.103401361,-3404.000000
0.103514739,592.500000
0.103628118,2899.000000
0.103741497,-3665.500000
0.103854875,914.500000
0.103968254,2525.500000
0.104081633,-3852.000000
0.104195011,1393.000000
0.104308390,2171.500000
0.104421769,-3871.000000
0.104535147,1860.000000
0.104648526,1741.000000
0.104761905,-3773.500000
0.104875283,2265.500000
0.104988662,1228.500000
0.105102041,-3797.000000
0.105215420,2553.000000
0.105328798,758.500000
0.105442177,-3658.500000
0.105555556,2868.000000
0.105668934,157.500000
0.105782313,-3554.500000
0.105895692,3108.000000
0.106009070,-295.000000
0.106122449,-3179.500000
0.106235828,3461.000000
0.106349206,-725.000000
0.106462585,-2919.500000
0.106575964,3533.500000
0.106689342,-1240.000000
0.106802721,-2508.000000
0.106916100,3751.500000
0.107029478,-1589.500000
0.107142857,-2067.000000
0.107256236,3749.000000
0.107369615,-2015.000000
0.107482993,-1600.500000
0.107596372,3815.500000
0.107709751,-2365.000000
0.107823129,-1145.000000
0.107936508,3746.500000
0.108049887,-2743.500000
0.108163265,-690.000000
0.108276644,3565.000000
0.108390023,-3076.500000
0.108503401,-263.000000
0.108616780,3349.000000
0.108730159,-3301.500000
0.108843537,299.500000
0.108956916,3122.000000
0.109070295,-3488.500000
0.109183673,717.000000
0.109297052,2791.500000
0.109410431,-3660.500000
0.109523810,1244.500000
0.109637188,2508.500000
0.109750567,-3669.500000
0.109863946,1676.500000
0.109977324,2017.500000
0.110090703,-3790.000000
0.110204082,1960.000000
0.110317460,1474.000000
0.110430839,-3860.500000
0.110544218,2271.500000
0.110657596,982.500000
0.110770975,-3773.500000
0.110884354,2615.000000
0.110997732,508.500000
0.111111111,-3602.500000
0.111224490,2947.500000
0.111337868,5.000000
0.111451247,-3332.500000
0.111564626,3297.000000
0.111678005,-302.000000
0.111791383,-3040.000000
0.111904762,3530.500000
0.112018141,-886.000000
0.112131519,-2731.500000
0.112244898,3625.500000
0.112358277,-1285.500000
0.112471655,-2350.500000
0.112585034,3786.500000
0.112698413,-1754.500000
0.112811791,-1971.000000
0.112925170,3693.000000
0.113038549,-2212.000000
0.113151927,-1479.500000
0.113265306,3802.000000
0.113378685,-2454.500000
0.113492063,-1028.000000
0.113605442,3682.000000
0.113718821,-2802.000000
0.113832200,-494.000000
0.113945578,3636.000000
0.114058957,-3018.000000
0.114172336,49.500000
0.114285714,3341.500000
0.114399093,-3351.500000
0.114512472,419.000000
0.114625850,3100.000000
0.114739229,-3440.000000
0.114852608,985.000000
0.114965986,2748.000000
0.115079365,-3699.500000
0.115192744,1294.500000
0.115306122,2256.500000
0.115419501,-3779.500000
0.115532880,1722.500000
0.115646259,1912.000000
0.115759637,-3738.000000
0.115873016,2140.500000
0.115986395,1481.000000
0.116099773,-3787.500000
0.116213152,2456.000000
0.116326531,998.000000
0.116439909,-3617.500000
0.116553288,2892.000000
0.116666667,550.500000
0.116780045,-3389.000000
0.116893424,3092.000000
0.117006803,1.500000
0.117120181,-3274.500000
0.117233560,3379.000000
0.117346939,-430.500000
0.117460317,-2960.000000
0.117573696,3537.500000
0.117687075,-1077.000000
0.117800454,-2669.500000
0.117913832,3643.500000
0.118027211,-1404.500000
0.118140590,-2196.500000
0.118253968,3875.000000
0.118367347,-1800.000000
0.118480726,-1800.000000
0.118594104,3827.500000
0.118707483,-2259.000000
0.118820862,-1309.500000
0.118934240,3866.500000
0.119047619,-2502.500000
0.119160998,-759.000000
0.119274376,3744.000000
0.119387755,-2954.500000
0.119501134,-423.000000
0.119614512,3436.000000
0.119727891,-3199.000000
0.119841270,104.000000
0.119954649,3303.000000
0.120068027,-3396.500000
0.120181406,528.500000
0.120294785,2947.000000
0.120408163,-3616.500000
0.120521542,1075.000000
0.120634921,2666.500000
0.120748299,-3655.500000
0.120861678,1523.500000
0.120975057,2261.000000
0.121088435,-3816.000000
0.121201814,1852.500000
0.121315193,1849.000000
0.121428571,-3756.000000
0.121541950,2357.000000
0.121655329,1330.000000
0.121768707,-3753.000000
0.121882086,2527.000000
0.121995465,762.000000
0.122108844,-3751.000000
0.122222222,2901.000000
0.122335601,283.000000
0.122448980,-3444.000000
0.122562358,3174.500000
0.122675737,-231.500000
0.122789116,-3212.500000
0.122902494,3487.500000
0.123015873,-585.000000
0.123129252,-2793.000000
0.123242630,3699.000000
0.123356009,-1105.000000
0.123469388,-2487.000000
0.123582766,3791.000000
0.123696145,-1507.500000
0.123809524,-2001.500000
0.123922902,3863.500000
0.124036281,-1936.000000
0.124149660,-1759.500000
0.124263039,3836.500000
0.124376417,-2500.500000
0.124489796,-1200.500000
0.124603175,3716.500000
0.124716553,-2809.000000
0.124829932,-730.500000
0.124943311,3620.000000
0.125056689,-3043.000000
0.125170068,-174.000000
0.125283447,3506.500000
0.125396825,-3233.000000
0.125510204,267.500000
0.125623583,3186.000000
0.125736961,-3479.500000
0.125850340,773.000000
0.125963719,2923.500000
0.126077098,-3566.500000
0.126190476,1200.000000
0.126303855,2497.500000
0.126417234,-3859.000000
0.126530612,1547.500000
0.126643991,1988.500000
0.126757370,-3875.000000
0.126870748,2018.000000
0.126984127,1606.000000
0.127097506,-3844.500000
0.127210884,2360.000000
0.127324263,1102.000000
0.127437642,-3729.000000
0.127551020,2801.000000
0.127664399,649.500000
0.127777778,-3524.500000
0.127891156,3005.500000
0.128004535,-14.500000
0.128117914,-3393.000000
0.128231293,3331.000000
0.128344671,-286.500000
