label,10_u1_100_p
0.014625850,2884.500000
0.014739229,-3730.000000
0.014852608,899.000000
0.014965986,2480.000000
0.015079365,-3796.000000
0.015192744,1394.500000
0.015306122,2143.000000
0.015419501,-3868.500000
0.015532880,1869.500000
0.015646259,1732.000000
0.015759637,-3748.000000
0.015873016,2305.000000
0.015986395,1357.500000
0.016099773,-3717.000000
0.016213152,2661.000000
0.016326531,800.000000
0.016439909,-3648.000000
0.016553288,2969.000000
0.016666667,315.000000
0.016780045,-3411.500000
0.016893424,3194.000000
0.017006803,-249.000000
0.017120181,-3248.500000
0.017233560,3338.500000
0.017346939,-797.500000
0.017460317,-2857.000000
0.017573696,3547.000000
0.017687075,-1138.500000
0.017800454,-2476.500000
0.017913832,3670.500000
0.018027211,-1608.000000
0.018140590,-2039.500000
0.018253968,3849.000000
0.018367347,-1926.500000
0.018480726,-1530.000000
0.018594104,3778.500000
0.018707483,-2342.000000
0.018820862,-1170.500000
0.018934240,3738.500000
0.019047619,-2700.000000
0.019160998,-641.500000
0.019274376,3628.000000
0.019387755,-3075.000000
0.019501134,-268.500000
0.019614512,3261.500000
0.019727891,-3376.500000
0.019841270,155.500000
0.019954649,3050.500000
0.020068027,-3475.000000
0.020181406,791.000000
0.020294785,2906.500000
0.020408163,-3563.000000
0.020521542,1300.500000
0.020634921,2501.500000
0.020748299,-3704.000000
0.020861678,1678.500000
0.020975057,2149.500000
0.021088435,-3700.000000
0.021201814,2076.500000
0.021315193,1567.500000
0.021428571,-3839.500000
0.021541950,2234.500000
0.021655329,954.500000
0.021768707,-3791.500000
0.021882086,2636.000000
0.021995465,610.500000
0.022108844,-3522.000000
0.022222222,2995.500000
0.022335601,83.500000
0.022448980,-3342.500000
0.022562358,3254.500000
0.022675737,-310.500000
0.022789116,-2972.000000
0.022902494,3473.500000
0.023015873,-900.000000
0.023129252,-2793.000000
0.023242630,3531.000000
0.023356009,-1365.500000
0.023469388,-2297.000000
0.023582766,3824.500000
0.023696145,-1634.000000
0.023809524,-1891.000000
0.023922902,3810.000000
0.024036281,-2102.000000
0.024149660,-1412.500000
0.024263039,3853.000000
0.024376417,-2404.000000
0.024489796,-986.500000
0.024603175,3674.500000
0.024716553,-2879.000000
0.024829932,-602.500000
0.024943311,3474.000000
0.025056689,-3132.500000
0.025170068,-122.500000
0.025283447,3262.000000
0.025396825,-3384.500000
0.025510204,448.500000
0.025623583,3158.000000
0.025736961,-3354.500000
0.025850340,1104.000000
0.025963719,2945.000000
0.026077098,-3576.500000
0.026190476,1371.000000
0.026303855,2353.500000
0.026417234,-3753.500000
0.026530612,1759.500000
0.026643991,1993.000000
0.026757370,-3731.000000
0.026870748,2097.000000
0.026984127,1390.500000
0.027097506,-3828.500000
0.027210884,2420.000000
0.027324263,1006.500000
0.027437642,-3569.000000
0.027551020,2852.000000
0.027664399,473.000000
0.027777778,-3566.500000
0.027891156,2960.500000
0.028004535,-97.500000
0.028117914,-3323.000000
0.028231293,3332.000000
0.028344671,-488.000000
0.028458050,-2979.000000
0.028571429,3474.500000
0.028684807,-1004.000000
0.028798186,-2609.000000
0.028911565,3722.500000
0.029024943,-1302.000000
0.029138322,-2113.000000
0.029251701,3813.500000
0.029365079,-1819.000000
0.029478458,-1840.000000
0.029591837,3692.500000
0.029705215,-2219.000000
0.029818594,-1348.500000
0.029931973,3711.500000
0.030045351,-2680.000000
0.030158730,-1058.500000
0.030272109,3432.000000
0.030385488,-3064.500000
0.030498866,-463.500000
0.030612245,3463.500000
0.030725624,-3210.000000
0.030839002,66.500000
0.030952381,3218.000000
0.031065760,-3410.000000
0.031179138,611.000000
0.031292517,3066.500000
0.031405896,-3431.500000
0.031519274,1122.500000
0.031632653,2706.500000
0.031746032,-3603.500000
0.031859410,1566.500000
0.031972789,2316.500000
0.032086168,-3644.500000
0.032199546,1953.000000
0.032312925,1811.500000
0.032426304,-3673.500000
0.032539683,2331.000000
0.032653061,1335.500000
0.032766440,-3710.000000
0.032879819,2525.000000
0.032993197,677.500000
0.033106576,-3669.500000
0.033219955,2870.500000
0.033333333,286.000000
0.033446712,-3370.000000
0.033560091,3209.000000
0.033673469,-186.500000
0.033786848,-3129.500000
0.033900227,3462.000000
0.034013605,-592.000000
0.034126984,-2685.500000
0.034240363,3723.000000
0.034353741,-999.000000
0.034467120,-2340.500000
0.034580499,3810.000000
0.034693878,-1552.000000
0.034807256,-2090.500000
0.034920635,3739.500000
0.035034014,-2036.000000
0.035147392,-1690.500000
0.035260771,3612.000000
0.035374150,-2572.000000
0.035487528,-1395.500000
0.035600907,3503.500000
0.035714286,-2871.000000
0.035827664,-750.000000
0.035941043,3499.500000
0.036054422,-3107.000000
0.036167800,-335.500000
0.036281179,3259.500000
0.036394558,-3292.000000
0.036507937,338.000000
0.036621315,3205.000000
0.036734694,-3364.500000
0.036848073,856.500000
0.036961451,2864.000000
0.037074830,-3567.000000
0.037188209,1275.500000
0.037301587,2501.000000
0.037414966,-3726.000000
0.037528345,1577.000000
0.037641723,2008.000000
0.037755102,-3789.500000
0.037868481,2025.000000
0.037981859,1527.000000
0.038095238,-3835.500000
0.038208617,2234.500000
0.038321995,883.500000
0.038435374,-3843.500000
0.038548753,2590.500000
0.038662132,543.000000
0.038775510,-3465.000000
0.038888889,3057.500000
0.039002268,229.500000
0.039115646,-3125.500000
0.039229025,3423.000000
0.039342404,-258.500000
0.039455782,-2861.000000
0.039569161,3574.500000
0.039682540,-807.000000
0.039795918,-2582.000000
0.039909297,3674.000000
0.040022676,-1241.500000
0.040136054,-2264.000000
0.040249433,3686.000000
0.040362812,-1791.000000
0.040476190,-1952.500000
0.040589569,3595.000000
0.040702948,-2288.000000
0.040816327,-1577.000000
0.040929705,3618.500000
0.041043084,-2589.000000
0.041156463,-1025.500000
0.041269841,3607.000000
0.041383220,-2825.000000
0.041496599,-497.500000
0.041609977,3544.000000
0.041723356,-3034.500000
0.041836735,25.500000
0.041950113,3257.500000
0.042063492,-3398.000000
0.042176871,445.000000
0.042290249,3036.000000
0.042403628,-3396.500000
0.042517007,1022.000000
0.042630385,2710.000000
0.042743764,-3646.500000
0.042857143,1251.000000
0.042970522,2185.000000
0.043083900,-3761.000000
0.043197279,1756.000000
0.043310658,1841.000000
0.043424036,-3781.500000
0.043537415,2121.000000
0.043650794,1324.500000
0.043764172,-3732.500000
0.043877551,2442.500000
0.043990930,832.000000
0.044104308,-3589.500000
0.044217687,2766.500000
0.044331066,427.000000
0.044444444,-3340.500000
0.044557823,3135.500000
0.044671202,-13.500000
0.044784580,-3156.000000
0.044897959,3273.500000
0.045011338,-546.000000
0.045124717,-2848.000000
0.045238095,3520.500000
0.045351474,-976.000000
0.045464853,-2496.500000
0.045578231,3689.000000
0.045691610,-1380.500000
0.045804989,-2056.500000
0.045918367,3824.000000
0.046031746,-1818.000000
0.046145125,-1709.000000
0.046258503,3732.500000
0.046371882,-2260.000000
0.046485261,-1306.000000
0.046598639,3662.000000
0.046712018,-2612.500000
0.046825397,-862.500000
0.046938776,3567.500000
0.047052154,-2896.500000
0.047165533,-325.000000
0.047278912,3485.500000
0.047392290,-3122.500000
0.047505669,206.500000
0.047619048,3215.000000
0.047732426,-3301.000000
0.047845805,703.500000
0.047959184,3064.000000
0.048072562,-3403.500000
0.048185941,1153.000000
0.048299320,2556.500000
0.048412698,-3700.000000
0.048526077,1368.500000
0.048639456,2097.500000
0.048752834,-3757.500000
0.048866213,1912.000000
0.048979592,1726.000000
0.049092971,-3772.500000
0.049206349,2149.000000
0.049319728,1139.000000
0.049433107,-3845.000000
0.049546485,2538.500000
0.049659864,711.500000
0.049773243,-3581.500000
0.049886621,2847.500000
0.050000000,259.500000
0.050113379,-3344.000000
0.050226757,3207.000000
0.050340136,-157.500000
0.050453515,-3038.500000
0.050566893,3362.500000
0.050680272,-710.000000
0.050793651,-2866.000000
0.050907029,3509.500000
0.051020408,-1198.000000
0.051133787,-2476.500000
0.051247166,3642.500000
0.051360544,-1612.500000
0.051473923,-2136.000000
0.051587302,3690.500000
0.051700680,-2048.500000
0.051814059,-1644.500000
0.051927438,3694.000000
0.052040816,-2331.500000
0.052154195,-1205.000000
0.052267574,3714.000000
0.052380952,-2740.500000
0.052494331,-619.000000
0.052607710,3592.000000
0.052721088,-2923.500000
0.052834467,-130.000000
0.052947846,3429.500000
0.053061224,-3256.000000
0.053174603,270.500000
0.053287982,3125.500000
0.053401361,-3408.000000
0.053514739,801.500000
0.053628118,2838.000000
0.053741497,-3567.500000
0.053854875,1238.000000
0.053968254,2356.500000
0.054081633,-3684.500000
0.054195011,1633.500000
0.054308390,2035.000000
0.054421769,-3711.000000
0.054535147,2053.000000
0.054648526,1612.500000
0.054761905,-3663.500000
0.054875283,2425.500000
0.054988662,1139.500000
0.055102041,-3595.000000
0.055215420,2751.000000
0.055328798,624.500000
0.055442177,-3447.000000
0.055555556,3035.500000
0.055668934,37.500000
0.055782313,-3317.500000
0.055895692,3173.000000
0.056009070,-439.500000
0.056122449,-3024.000000
0.056235828,3470.500000
0.056349206,-851.500000
0.056462585,-2648.000000
0.056575964,3598.000000
0.056689342,-1341.500000
0.056802721,-2253.000000
0.056916100,3710.500000
0.057029478,-1689.500000
0.057142857,-1861.000000
0.057256236,3750.000000
0.057369615,-2190.500000
0.057482993,-1472.500000
0.057596372,3668.500000
0.057709751,-2521.000000
0.057823129,-978.000000
0.057936508,3573.500000
0.058049887,-2876.500000
0.058163265,-585.500000
0.058276644,3337.500000
0.058390023,-3187.500000
0.058503401,-39.500000
0.058616780,3234.000000
0.058730159,-3300.000000
0.058843537,509.500000
0.058956916,2977.500000
0.059070295,-3437.500000
0.059183673,1046.000000
0.059297052,2751.000000
0.059410431,-3471.000000
0.059523810,1452.500000
0.059637188,2297.500000
0.059750567,-3624.000000
0.059863946,1787.000000
0.059977324,1899.000000
0.060090703,-3666.500000
0.060204082,2230.500000
0.060317460,1406.000000
0.060430839,-3669.500000
0.060544218,2444.500000
0.060657596,796.000000
0.060770975,-3536.500000
0.060884354,2818.000000
0.060997732,436.500000
0.061111111,-3234.000000
0.061224490,3185.500000
0.061337868,43.000000
0.061451247,-3044.000000
0.061564626,3389.000000
0.061678005,-497.500000
0.061791383,-2704.500000
0.061904762,3594.000000
0.062018141,-938.000000
0.062131519,-2420.500000
0.062244898,3641.000000
0.062358277,-1496.000000
0.062471655,-2142.500000
0.062585034,3634.000000
0.062698413,-1970.000000
0.062811791,-1808.000000
0.062925170,3578.000000
0.063038549,-2422.500000
0.063151927,-1334.000000
0.063265306,3590.000000
0.063378685,-2628.500000
0.063492063,-786.000000
0.063605442,3538.000000
0.063718821,-2854.000000
0.063832200,-275.000000
0.063945578,3337.000000
0.064058957,-3150.000000
0.064172336,158.500000
0.064285714,3114.000000
0.064399093,-3364.000000
0.064512472,687.500000
0.064625850,2869.500000
0.064739229,-3534.000000
0.064852608,1031.500000
0.064965986,2387.000000
0.065079365,-3700.500000
0.065192744,1479.500000
0.065306122,2077.000000
0.065419501,-3652.000000
0.065532880,1912.500000
0.065646259,1686.000000
0.065759637,-3633.500000
0.065873016,2262.000000
0.065986395,1188.500000
0.066099773,-3643.500000
0.066213152,2562.500000
0.066326531,633.000000
0.066439909,-3526.500000
0.066553288,2847.000000
0.066666667,228.500000
0.066780045,-3264.000000
0.066893424,3184.500000
0.067006803,-200.500000
0.067120181,-3044.500000
0.067233560,3302.000000
0.067346939,-771.000000
0.067460317,-2799.000000
0.067573696,3512.000000
0.067687075,-1177.500000
0.067800454,-2396.000000
0.067913832,3575.500000
0.068027211,-1673.500000
0.068140590,-2126.000000
0.068253968,3615.000000
0.068367347,-2022.500000
0.068480726,-1512.500000
0.068594104,3692.000000
0.068707483,-2365.000000
0.068820862,-1161.500000
0.068934240,3588.000000
0.069047619,-2674.500000
0.069160998,-596.500000
0.069274376,3524.500000
0.069387755,-2948.500000
0.069501134,-203.500000
0.069614512,3215.500000
0.069727891,-3310.500000
0.069841270,239.500000
0.069954649,3059.500000
0.070068027,-3360.500000
0.070181406,824.500000
0.070294785,2742.500000
0.070408163,-3594.000000
0.070521542,1163.000000
0.070634921,2314.000000
0.070748299,-3652.500000
0.070861678,1609.000000
0.070975057,1954.500000
0.071088435,-3664.500000
0.071201814,1947.500000
0.071315193,1473.000000
0.071428571,-3699.000000
0.071541950,2322.500000
0.071655329,1017.000000
0.071768707,-3643.000000
0.071882086,2616.000000
0.071995465,478.500000
0.072108844,-3517.500000
0.072222222,2897.500000
0.072335601,45.000000
0.072448980,-3317.500000
0.072562358,3158.500000
0.072675737,-429.500000
0.072789116,-2922.000000
0.072902494,3469.500000
0.073015873,-782.500000
0.073129252,-2600.000000
0.073242630,3555.000000
0.073356009,-1308.000000
0.073469388,-2198.500000
0.073582766,3714.000000
0.073696145,-1682.500000
0.073809524,-1856.000000
0.073922902,3624.500000
0.074036281,-2242.000000
0.074149660,-1545.500000
0.074263039,3612.000000
0.074376417,-2533.500000
0.074489796,-984.000000
0.074603175,3532.500000
0.074716553,-2861.500000
0.074829932,-538.000000
0.074943311,3477.000000
0.075056689,-2939.000000
0.075170068,194.500000
0.075283447,3397.000000
0.075396825,-3192.500000
0.075510204,550.000000
0.075623583,3027.500000
0.075736961,-3446.500000
0.075850340,999.000000
0.075963719,2646.500000
0.076077098,-3588.000000
0.076190476,1303.500000
0.076303855,2101.500000
0.076417234,-3789.500000
0.076530612,1639.500000
0.076643991,1733.000000
0.076757370,-3714.000000
0.076870748,2132.500000
0.076984127,1370.000000
0.077097506,-3645.000000
0.077210884,2509.000000
0.077324263,946.500000
0.077437642,-3423.000000
0.077551020,2887.500000
0.077664399,418.500000
0.077777778,-3359.000000
0.077891156,3087.000000
0.078004535,-132.000000
0.078117914,-3044.000000
0.078231293,3343.500000
0.078344671,-624.000000
0.078458050,-2820.000000
0.078571429,3434.500000
0.078684807,-1077.500000
0.078798186,-2403.000000
0.078911565,3600.000000
0.079024943,-1499.500000
0.079138322,-2125.000000
0.079251701,3603.000000
0.079365079,-1932.000000
0.079478458,-1688.000000
0.079591837,3678.500000
0.079705215,-2211.500000
0.079818594,-1148.500000
0.079931973,3745.500000
0.080045351,-2436.000000
0.080158730,-588.500000
0.080272109,3681.000000
0.080385488,-2774.500000
0.080498866,-170.500000
0.080612245,3438.500000
0.080725624,-3047.000000
0.080839002,306.500000
0.080952381,3161.000000
0.081065760,-3377.000000
0.081179138,659.000000
0.081292517,2792.000000
0.081405896,-3472.000000
0.081519274,1127.500000
0.081632653,2463.000000
0.081746032,-3554.500000
0.081859410,1551.000000
0.081972789,2113.000000
0.082086168,-3561.500000
0.082199546,2026.500000
0.082312925,1744.000000
0.082426304,-3529.000000
0.082539683,2415.500000
0.082653061,1241.000000
0.082766440,-3527.500000
0.082879819,2555.500000
0.082993197,603.000000
0.083106576,-3481.000000
0.083219955,2909.000000
0.083333333,260.500000
0.083446712,-3172.000000
0.083560091,3141.000000
0.083673469,-328.000000
0.083786848,-3050.000000
0.083900227,3292.000000
0.084013605,-747.500000
0.084126984,-2603.000000
0.084240363,3526.000000
0.084353741,-1222.000000
0.084467120,-2342.500000
0.084580499,3599.500000
0.084693878,-1579.500000
0.084807256,-1881.500000
0.084920635,3682.000000
0.085034014,-2010.000000
0.085147392,-1507.500000
0.085260771,3593.500000
0.085374150,-2393.500000
0.085487528,-1067.000000
0.085600907,3568.000000
0.085714286,-2713.000000
0.085827664,-579.500000
0.085941043,3450.500000
0.086054422,-2940.000000
0.086167800,-113.500000
0.086281179,3227.500000
0.086394558,-3239.000000
0.086507937,380.000000
0.086621315,3012.000000
0.086734694,-3345.000000
0.086848073,835.500000
0.086961451,2686.000000
0.087074830,-3610.500000
0.087188209,1168.000000
0.087301587,2227.500000
0.087414966,-3649.500000
0.087528345,1562.000000
0.087641723,1783.000000
0.087755102,-3738.500000
0.087868481,1936.000000
0.087981859,1381.000000
0.088095238,-3681.500000
0.088208617,2329.000000
0.088321995,992.500000
0.088435374,-3557.500000
0.088548753,2666.500000
0.088662132,464.500000
0.088775510,-3406.000000
0.088888889,2919.000000
0.089002268,36.000000
0.089115646,-3171.000000
0.089229025,3154.500000
0.089342404,-538.500000
0.089455782,-3023.000000
0.089569161,3251.500000
0.089682540,-1004.000000
0.089795918,-2670.000000
0.089909297,3474.500000
0.090022676,-1386.500000
0.090136054,-2340.500000
0.090249433,3486.000000
0.090362812,-1874.000000
0.090476190,-1855.000000
0.090589569,3697.500000
0.090702948,-2073.500000
0.090816327,-1307.000000
0.090929705,3657.000000
0.091043084,-2460.500000
0.091156463,-825.000000
0.091269841,3603.000000
0.091383220,-2766.500000
0.091496599,-375.500000
0.091609977,3344.500000
0.091723356,-3107.500000
0.091836735,-40.000000
0.091950113,3114.000000
0.092063492,-3341.000000
0.092176871,454.000000
0.092290249,2861.000000
0.092403628,-3440.500000
0.092517007,912.000000
0.092630385,2607.500000
0.092743764,-3546.000000
0.092857143,1410.000000
0.092970522,2274.000000
0.093083900,-3563.000000
0.093197279,1871.000000
0.093310658,1861.000000
0.093424036,-3639.500000
0.093537415,2166.000000
0.093650794,1361.500000
0.093764172,-3589.500000
0.093877551,2473.000000
0.093990930,826.500000
0.094104308,-3626.000000
0.094217687,2730.500000
0.094331066,277.000000
0.094444444,-3354.500000
0.094557823,3077.000000
0.094671202,-124.500000
0.094784580,-3147.500000
0.094897959,3231.000000
0.095011338,-655.000000
0.095124717,-2836.500000
0.095238095,3457.500000
0.095351474,-1040.000000
0.095464853,-2462.000000
0.095578231,3634.500000
0.095691610,-1497.000000
0.095804989,-2107.000000
0.095918367,3701.500000
0.096031746,-1915.500000
0.096145125,-1681.500000
0.096258503,3673.500000
0.096371882,-2314.500000
0.096485261,-1220.000000
0.096598639,3534.000000
0.096712018,-2699.500000
0.096825397,-858.500000
0.096938776,3464.000000
0.097052154,-2904.000000
0.097165533,-250.000000
0.097278912,3380.500000
0.097392290,-3155.000000
0.097505669,178.000000
0.097619048,3092.000000
0.097732426,-3287.500000
0.097845805,753.000000
0.097959184,2880.500000
0.098072562,-3412.500000
0.098185941,1157.500000
0.098299320,2476.500000
0.098412698,-3670.500000
0.098526077,1533.000000
0.098639456,2081.000000
0.098752834,-3627.000000
0.098866213,1975.000000
0.098979592,1655.000000
0.099092971,-3656.500000
0.099206349,2241.000000
0.099319728,1079.500000
0.099433107,-3595.000000
0.099546485,2618.500000
0.099659864,704.000000
0.099773243,-3363.000000
0.099886621,2904.000000
0.100000000,222.000000
0.100113379,-3200.000000
0.100226757,3228.000000
0.100340136,-158.500000
0.100453515,-2845.000000
0.100566893,3464.500000
0.100680272,-716.000000
0.100793651,-2610.500000
0.100907029,3554.500000
0.101020408,-1141.000000
0.101133787,-2230.000000
0.101247166,3669.500000
0.101360544,-1647.500000
0.101473923,-1944.500000
0.101587302,3579.500000
0.101700680,-2132.000000
0.101814059,-1517.500000
0.101927438,3615.000000
0.102040816,-2402.500000
0.102154195,-968.500000
0.102267574,3602.000000
0.102380952,-2640.000000
0.102494331,-515.500000
0.102607710,3466.000000
0.102721088,-2948.500000
0.102834467,-38.000000
0.102947846,3288.500000
0.103061224,-3150.500000
0.103174603,409.500000
0.103287982,2977.500000
0.103401361,-3387.500000
0.103514739,819.500000
0.103628118,2602.500000
0.103741497,-3581.000000
0.103854875,1176.000000
0.103968254,2153.000000
0.104081633,-3718.500000
0.104195011,1622.500000
0.104308390,1793.000000
0.104421769,-3699.000000
0.104535147,2050.500000
0.104648526,1393.500000
0.104761905,-3573.500000
0.104875283,2434.000000
0.104988662,977.500000
0.105102041,-3484.500000
0.105215420,2675.000000
0.105328798,420.000000
0.105442177,-3354.000000
0.105555556,2957.000000
0.105668934,16.000000
0.105782313,-3097.500000
0.105895692,3177.000000
0.106009070,-560.500000
0.106122449,-2925.000000
0.106235828,3369.000000
0.106349206,-897.500000
0.106462585,-2445.500000
0.106575964,3638.000000
0.106689342,-1316.500000
0.106802721,-2149.000000
0.106916100,3585.500000
0.107029478,-1842.000000
0.107142857,-1718.500000
0.107256236,3664.000000
0.107369615,-2126.500000
0.107482993,-1301.500000
0.107596372,3595.000000
0.107709751,-2482.000000
0.107823129,-803.500000
0.107936508,3585.500000
0.108049887,-2667.000000
0.108163265,-293.000000
0.108276644,3391.500000
0.108390023,-2999.500000
0.108503401,58.000000
0.108616780,3164.000000
0.108730159,-3164.500000
0.108843537,638.500000
0.108956916,2959.000000
0.109070295,-3412.000000
0.109183673,939.500000
0.109297052,2462.000000
0.109410431,-3564.000000
0.109523810,1427.000000
0.109637188,2185.000000
0.109750567,-3580.500000
0.109863946,1772.000000
0.109977324,1674.000000
0.110090703,-3689.500000
0.110204082,2076.000000
0.110317460,1251.500000
0.110430839,-3623.000000
0.110544218,2395.500000
0.110657596,698.000000
0.110770975,-3565.500000
0.110884354,2703.500000
0.110997732,299.000000
0.111111111,-3265.000000
0.111224490,3145.000000
0.111337868,-74.000000
0.111451247,-3044.500000
0.111564626,3238.000000
0.111678005,-688.000000
0.111791383,-2819.500000
0.111904762,3409.500000
0.112018141,-1120.000000
0.112131519,-2492.000000
0.112244898,3448.000000
0.112358277,-1655.000000
0.112471655,-2144.000000
0.112585034,3542.000000
0.112698413,-2009.500000
0.112811791,-1715.500000
0.112925170,3541.000000
0.113038549,-2400.500000
0.113151927,-1298.000000
0.113265306,3572.000000
0.113378685,-2591.000000
0.113492063,-685.500000
0.113605442,3522.000000
0.113718821,-2859.000000
0.113832200,-187.000000
0.113945578,3396.000000
0.114058957,-3033.000000
0.114172336,303.500000
0.114285714,3143.500000
0.114399093,-3313.000000
0.114512472,714.000000
0.114625850,2842.000000
0.114739229,-3473.000000
0.114852608,1087.000000
0.114965986,2357.500000
0.115079365,-3725.500000
0.115192744,1409.500000
0.115306122,1927.000000
0.115419501,-3695.500000
0.115532880,1909.000000
0.115646259,1607.000000
0.115759637,-3598.500000
0.115873016,2338.500000
0.115986395,1209.000000
0.116099773,-3443.500000
0.116213152,2754.500000
0.116326531,846.500000
0.116439909,-3266.500000
0.116553288,3044.000000
0.116666667,302.500000
0.116780045,-3211.000000
0.116893424,3183.500000
0.117006803,-301.500000
0.117120181,-3005.500000
0.117233560,3236.000000
0.117346939,-910.500000
0.117460317,-2840.500000
0.117573696,3324.500000
0.117687075,-1385.500000
0.117800454,-2377.000000
0.117913832,3587.500000
0.118027211,-1599.000000
0.118140590,-1896.000000
0.118253968,3703.000000
0.118367347,-1960.500000
0.118480726,-1405.000000
0.118594104,3746.000000
0.118707483,-2291.500000
0.118820862,-972.000000
0.118934240,3636.000000
0.119047619,-2700.500000
0.119160998,-538.500000
0.119274376,3432.000000
0.119387755,-3050.500000
0.119501134,-140.500000
0.119614512,3198.000000
0.119727891,-3330.500000
0.119841270,380.000000
0.119954649,2898.000000
0.120068027,-3487.000000
0.120181406,748.500000
0.120294785,2578.000000
0.120408163,-3557.500000
0.120521542,1212.000000
0.120634921,2302.000000
0.120748299,-3593.500000
0.120861678,1720.500000
0.120975057,1945.500000
0.121088435,-3561.500000
0.121201814,2129.500000
0.121315193,1447.000000
0.121428571,-3578.000000
0.121541950,2354.000000
0.121655329,948.000000
0.121768707,-3488.000000
0.121882086,2643.000000
0.121995465,440.000000
0.122108844,-3451.500000
0.122222222,2874.500000
0.122335601,-92.000000
0.122448980,-3155.000000
0.122562358,3189.000000
0.122675737,-516.500000
0.122789116,-2842.000000
0.122902494,3405.000000
0.123015873,-950.500000
0.123129252,-2435.000000
0.123242630,3582.000000
0.123356009,-1338.500000
0.123469388,-2088.000000
0.123582766,3673.000000
0.123696145,-1777.000000
0.123809524,-1717.500000
0.123922902,3621.000000
0.124036281,-2257.500000
0.124149660,-1356.000000
0.124263039,3553.500000
0.124376417,-2473.500000
0.124489796,-793.500000
0.124603175,3548.000000
0.124716553,-2767.500000
0.124829932,-344.500000
0.124943311,3398.000000
0.125056689,-3014.000000
0.125170068,198.500000
0.125283447,3200.500000
0.125396825,-3225.000000
0.125510204,615.000000
0.125623583,2833.000000
0.125736961,-3445.500000
0.125850340,905.500000
0.125963719,2388.000000
0.126077098,-3594.500000
0.126190476,1382.000000
0.126303855,2111.500000
0.126417234,-3608.500000
0.126530612,1718.000000
0.126643991,1608.000000
0.126757370,-3648.500000
0.126870748,2171.500000
0.126984127,1351.500000
0.127097506,-3411.000000
0.127210884,2551.000000
0.127324263,805.000000
0.127437642,-3465.500000
0.127551020,2789.500000
0.127664399,336.500000
0.127777778,-3213.500000
0.127891156,3057.000000
0.128004535,-266.000000
0.128117914,-3085.500000
0.128231293,3117.000000
0.128344671,-748.000000
