label,5_c_200_p
0.063378685,591.000000
0.063492063,2412.500000
0.063605442,-2306.000000
0.063718821,871.500000
0.063832200,1997.500000
0.063945578,-2516.500000
0.064058957,1111.500000
0.064172336,1726.500000
0.064285714,-2585.000000
0.064399093,1265.000000
0.064512472,1227.000000
0.064625850,-2793.000000
0.064739229,1437.500000
0.064852608,831.500000
0.064965986,-2672.500000
0.065079365,1733.000000
0.065192744,503.000000
0.065306122,-2639.500000
0.065419501,1917.500000
0.065532880,219.500000
0.065646259,-2281.000000
0.065759637,2464.500000
0.065873016,-10.500000
0.065986395,-2133.500000
0.066099773,2430.000000
0.066213152,-325.500000
0.066326531,-1695.000000
0.066439909,2786.500000
0.066553288,-709.000000
0.066666667,-1825.500000
0.066780045,2466.000000
0.066893424,-1298.500000
0.067006803,-1503.500000
0.067120181,2679.000000
0.067233560,-1445.000000
0.067346939,-1388.000000
0.067460317,2354.500000
0.067573696,-2055.000000
0.067687075,-1084.000000
0.067800454,2516.500000
0.067913832,-2095.000000
0.068027211,-608.500000
0.068140590,2443.000000
0.068253968,-2191.000000
0.068367347,19.500000
0.068480726,2623.500000
0.068594104,-2192.000000
0.068707483,348.500000
0.068820862,2352.500000
0.068934240,-2413.000000
0.069047619,663.500000
0.069160998,2198.000000
0.069274376,-2466.500000
0.069387755,887.000000
0.069501134,1658.000000
0.069614512,-2853.000000
0.069727891,995.000000
0.069841270,1306.500000
0.069954649,-2840.000000
0.070068027,1284.000000
0.070181406,1000.000000
0.070294785,-2779.500000
0.070408163,1592.000000
0.070521542,745.500000
0.070634921,-2458.000000
0.070748299,2232.000000
0.070861678,676.000000
0.070975057,-2287.000000
0.071088435,2259.000000
0.071201814,92.000000
0.071315193,-2163.000000
0.071428571,2630.500000
0.071541950,-91.500000
0.071655329,-1964.000000
0.071768707,2569.000000
0.071882086,-765.500000
0.071995465,-2069.500000
0.072108844,2431.500000
0.072222222,-1197.000000
0.072335601,-1794.000000
0.072448980,2513.500000
0.072562358,-1510.500000
0.072675737,-1417.500000
0.072789116,2665.500000
0.072902494,-1620.500000
0.073015873,-937.500000
0.073129252,2753.000000
0.073242630,-1824.500000
0.073356009,-547.000000
0.073469388,2787.500000
0.073582766,-1979.000000
0.073696145,-100.500000
0.073809524,2509.500000
0.073922902,-2420.000000
0.074036281,48.500000
0.074149660,2365.000000
0.074263039,-2420.000000
0.074376417,381.500000
0.074489796,1998.500000
0.074603175,-2807.500000
0.074716553,703.000000
0.074829932,1825.500000
0.074943311,-2786.500000
0.075056689,1040.000000
0.075170068,1698.500000
0.075283447,-2503.500000
0.075396825,1522.500000
0.075510204,1283.500000
0.075623583,-2850.500000
0.075736961,1601.000000
0.075850340,951.000000
0.075963719,-2472.000000
0.076077098,2188.500000
0.076190476,789.500000
0.076303855,-2464.000000
0.076417234,2138.000000
0.076530612,-22.500000
0.076643991,-2590.000000
0.076757370,2294.500000
0.076870748,-166.500000
0.076984127,-2115.000000
0.077097506,2494.500000
0.077210884,-619.000000
0.077324263,-1950.000000
0.077437642,2691.500000
0.077551020,-896.500000
0.077664399,-1637.000000
0.077777778,2785.500000
0.077891156,-1330.000000
0.078004535,-1476.000000
0.078117914,2676.000000
0.078231293,-1610.000000
0.078344671,-1067.000000
0.078458050,2738.500000
0.078571429,-1964.000000
0.078684807,-857.000000
0.078798186,2444.000000
0.078911565,-2294.500000
0.079024943,-530.000000
0.079138322,2577.500000
0.079251701,-2408.000000
0.079365079,-168.500000
0.079478458,2278.000000
0.079591837,-2608.500000
0.079705215,524.000000
0.079818594,2437.500000
0.079931973,-2502.500000
0.080045351,602.500000
0.080158730,1787.000000
0.080272109,-2847.000000
0.080385488,1030.000000
0.080498866,1839.500000
0.080612245,-2598.500000
0.080725624,1471.500000
0.080839002,1242.500000
0.080952381,-3077.500000
0.081065760,1339.500000
0.081179138,843.500000
0.081292517,-2786.000000
0.081405896,1845.000000
0.081519274,511.000000
0.081632653,-2639.000000
0.081746032,2256.500000
0.081859410,553.500000
0.081972789,-2165.000000
0.082086168,2542.500000
0.082199546,14.000000
0.082312925,-2189.500000
0.082426304,2646.000000
0.082539683,-362.000000
0.082653061,-1852.500000
0.082766440,2902.500000
0.082879819,-754.500000
0.082993197,-1845.500000
0.083106576,2646.000000
0.083219955,-1351.500000
0.083333333,-1643.500000
0.083446712,2565.500000
0.083560091,-1745.000000
0.083673469,-1319.000000
0.083786848,2622.500000
0.083900227,-1979.500000
0.084013605,-956.500000
0.084126984,2769.000000
0.084240363,-1916.500000
0.084353741,-294.000000
0.084467120,2674.500000
0.084580499,-2314.000000
0.084693878,-73.000000
0.084807256,2656.000000
0.084920635,-2315.000000
0.085034014,428.500000
0.085147392,2417.500000
0.085260771,-2619.500000
0.085374150,562.500000
0.085487528,1905.500000
0.085600907,-2999.000000
0.085714286,617.000000
0.085827664,1455.500000
0.085941043,-3185.000000
0.086054422,963.500000
0.086167800,1353.000000
0.086281179,-2766.500000
0.086394558,1659.500000
0.086507937,1197.500000
0.086621315,-2679.500000
0.086734694,1913.000000
0.086848073,898.000000
0.086961451,-2349.500000
0.087074830,2497.000000
0.087188209,799.500000
0.087301587,-2249.000000
0.087414966,2533.000000
0.087528345,164.000000
0.087641723,-2169.500000
0.087755102,2616.000000
0.087868481,-437.500000
0.087981859,-2303.000000
0.088095238,2498.500000
0.088208617,-846.000000
0.088321995,-2044.500000
0.088435374,2495.000000
0.088548753,-1296.500000
0.088662132,-1621.000000
0.088775510,2963.000000
0.088888889,-1337.500000
0.089002268,-1246.000000
0.089115646,2769.500000
0.089229025,-1704.000000
0.089342404,-808.000000
0.089455782,2989.000000
0.089569161,-1594.500000
0.089682540,-139.500000
0.089795918,3013.000000
0.089909297,-2105.500000
0.090022676,-300.500000
0.090136054,2364.000000
0.090249433,-2586.000000
0.090362812,50.500000
0.090476190,2245.500000
0.090589569,-2785.000000
0.090702948,255.500000
0.090816327,1896.000000
0.090929705,-2991.000000
0.091043084,582.500000
0.091156463,1711.500000
0.091269841,-2898.000000
0.091383220,1033.000000
0.091496599,1457.000000
0.091609977,-2851.000000
0.091723356,1479.000000
0.091836735,1419.000000
0.091950113,-2503.000000
0.092063492,2004.500000
0.092176871,1092.000000
0.092290249,-2656.000000
0.092403628,1936.500000
0.092517007,456.000000
0.092630385,-2531.500000
0.092743764,2175.500000
0.092857143,18.000000
0.092970522,-2613.000000
0.093083900,2206.000000
0.093197279,-359.500000
0.093310658,-2258.500000
0.093424036,2442.500000
0.093537415,-777.500000
0.093650794,-2164.500000
0.093764172,2510.000000
0.093877551,-944.500000
0.093990930,-1513.000000
0.094104308,2990.000000
0.094217687,-1092.000000
0.094331066,-1338.500000
0.094444444,2763.000000
0.094557823,-1549.000000
0.094671202,-942.500000
0.094784580,2881.500000
0.094897959,-1843.000000
0.095011338,-816.000000
0.095124717,2565.500000
0.095238095,-2122.500000
0.095351474,-299.500000
0.095464853,2568.000000
0.095578231,-2411.000000
0.095691610,-193.000000
0.095804989,2192.500000
0.095918367,-2664.000000
0.096031746,246.000000
0.096145125,2184.000000
0.096258503,-2536.500000
0.096371882,673.500000
0.096485261,1940.000000
0.096598639,-2719.000000
0.096712018,1015.000000
0.096825397,1791.500000
0.096938776,-2692.000000
0.097052154,1302.000000
0.097165533,1390.500000
0.097278912,-2740.500000
0.097392290,1500.500000
0.097505669,1012.500000
0.097619048,-2612.500000
0.097732426,1932.000000
0.097845805,702.000000
0.097959184,-2697.500000
0.098072562,1844.500000
0.098185941,216.500000
0.098299320,-2403.500000
0.098412698,2299.500000
0.098526077,38.500000
0.098639456,-2164.000000
0.098752834,2426.000000
0.098866213,-397.000000
0.098979592,-1954.000000
0.099092971,2579.000000
0.099206349,-728.000000
0.099319728,-1762.500000
0.099433107,2546.000000
0.099546485,-1152.000000
0.099659864,-1484.500000
0.099773243,2801.000000
0.099886621,-1247.500000
0.100000000,-1155.500000
0.100113379,2606.500000
0.100226757,-1804.500000
0.100340136,-973.500000
0.100453515,2617.000000
0.100566893,-1883.000000
0.100680272,-515.000000
0.100793651,2515.000000
0.100907029,-2130.500000
0.101020408,-142.000000
0.101133787,2499.000000
0.101247166,-2270.500000
0.101360544,85.500000
0.101473923,2230.500000
0.101587302,-2404.500000
0.101700680,586.000000
0.101814059,2044.000000
0.101927438,-2659.000000
0.102040816,725.500000
0.102154195,1875.000000
0.102267574,-2441.000000
0.102380952,1068.000000
0.102494331,1383.500000
0.102607710,-2835.000000
0.102721088,1187.500000
0.102834467,1161.000000
0.102947846,-2594.500000
0.103061224,1752.000000
0.103174603,1094.000000
0.103287982,-2354.500000
0.103401361,1875.000000
0.103514739,436.000000
0.103628118,-2448.500000
0.103741497,2107.500000
0.103854875,306.500000
0.103968254,-2208.000000
0.104081633,2262.000000
0.104195011,-60.000000
0.104308390,-1988.500000
0.104421769,2476.500000
0.104535147,-445.000000
0.104648526,-1890.000000
0.104761905,2358.500000
0.104875283,-957.000000
0.104988662,-1732.000000
0.105102041,2486.000000
0.105215420,-1123.500000
0.105328798,-1285.000000
0.105442177,2633.000000
0.105555556,-1402.000000
0.105668934,-1124.500000
0.105782313,2438.500000
0.105895692,-1796.500000
0.106009070,-707.500000
0.106122449,2614.500000
0.106235828,-1879.500000
0.106349206,-493.000000
0.106462585,2308.500000
0.106575964,-2140.000000
0.106689342,30.500000
0.106802721,2430.000000
0.106916100,-2291.000000
0.107029478,58.000000
0.107142857,1917.500000
0.107256236,-2615.500000
0.107369615,474.000000
0.107482993,1969.000000
0.107596372,-2404.500000
0.107709751,811.500000
0.107823129,1534.500000
0.107936508,-2701.000000
0.108049887,967.000000
0.108163265,1302.500000
0.108276644,-2647.500000
0.108390023,1257.000000
0.108503401,1034.000000
0.108616780,-2507.500000
0.108730159,1800.500000
0.108843537,957.500000
0.108956916,-2367.500000
0.109070295,1796.500000
0.109183673,378.500000
0.109297052,-2388.500000
0.109410431,2000.500000
0.109523810,164.000000
0.109637188,-2051.000000
0.109750567,2304.000000
0.109863946,-199.000000
0.109977324,-2025.500000
0.110090703,2291.000000
0.110204082,-555.000000
0.110317460,-1768.500000
0.110430839,2425.000000
0.110544218,-840.000000
0.110657596,-1548.000000
0.110770975,2414.000000
0.110884354,-1226.000000
0.110997732,-1227.500000
0.111111111,2658.000000
0.111224490,-1231.000000
0.111337868,-880.500000
0.111451247,2452.000000
0.111564626,-1819.000000
0.111678005,-772.000000
0.111791383,2422.000000
0.111904762,-1802.000000
0.112018141,-254.500000
0.112131519,2443.000000
0.112244898,-2069.500000
0.112358277,-128.500000
0.112471655,2106.000000
0.112585034,-2405.500000
0.112698413,115.500000
0.112811791,1902.000000
0.112925170,-2448.500000
0.113038549,565.500000
0.113151927,1902.500000
0.113265306,-2407.500000
0.113378685,851.000000
0.113492063,1583.000000
0.113605442,-2587.500000
0.113718821,1059.500000
0.113832200,1378.500000
0.113945578,-2490.500000
0.114058957,1426.500000
0.114172336,1019.500000
0.114285714,-2499.000000
0.114399093,1542.500000
0.114512472,798.000000
0.114625850,-2375.500000
0.114739229,1787.500000
0.114852608,343.000000
0.114965986,-2341.500000
0.115079365,1999.500000
0.115192744,87.000000
0.115306122,-2229.000000
0.115419501,2124.000000
0.115532880,-129.000000
0.115646259,-1728.500000
0.115759637,2477.500000
0.115873016,-566.000000
0.115986395,-1909.500000
0.116099773,2280.000000
0.116213152,-903.500000
0.116326531,-1439.000000
0.116439909,2659.500000
0.116553288,-904.500000
0.116666667,-1125.000000
0.116780045,2524.500000
0.116893424,-1510.500000
0.117006803,-1088.000000
0.117120181,2430.000000
0.117233560,-1651.500000
0.117346939,-624.500000
0.117460317,2368.000000
0.117573696,-1946.500000
0.117687075,-336.500000
0.117800454,2369.000000
0.117913832,-2074.500000
0.118027211,-66.000000
0.118140590,2206.000000
0.118253968,-2337.500000
0.118367347,171.000000
0.118480726,2014.500000
0.118594104,-2388.500000
0.118707483,633.000000
0.118820862,1985.500000
0.118934240,-2447.000000
0.119047619,818.500000
0.119160998,1525.500000
0.119274376,-2637.000000
0.119387755,1042.000000
0.119501134,1383.000000
0.119614512,-2596.000000
0.119727891,1224.500000
0.119841270,899.000000
0.119954649,-2550.500000
0.120068027,1677.000000
0.120181406,891.000000
0.120294785,-2412.500000
0.120408163,1678.500000
0.120521542,194.500000
0.120634921,-2530.500000
0.120748299,1934.500000
0.120861678,220.500000
0.120975057,-2024.500000
0.121088435,2320.500000
0.121201814,-251.500000
0.121315193,-2136.500000
0.121428571,2230.000000
0.121541950,-564.500000
0.121655329,-1778.500000
0.121768707,2450.500000
0.121882086,-914.000000
0.121995465,-1559.500000
0.122108844,2612.500000
0.122222222,-1028.500000
0.122335601,-1167.000000
0.122448980,2562.500000
0.122562358,-1446.500000
0.122675737,-1032.000000
0.122789116,2472.500000
0.122902494,-1743.000000
0.123015873,-616.000000
0.123129252,2585.500000
0.123242630,-1861.500000
0.123356009,-443.000000
0.123469388,2305.500000
0.123582766,-2205.000000
0.123696145,-122.000000
0.123809524,2215.000000
0.123922902,-2299.500000
0.124036281,251.000000
0.124149660,2095.000000
0.124263039,-2495.000000
0.124376417,545.500000
0.124489796,2024.000000
0.124603175,-2234.000000
0.124716553,1085.500000
0.124829932,1777.000000
0.124943311,-2625.000000
0.125056689,1088.500000
0.125170068,1382.000000
0.125283447,-2561.500000
0.125396825,1469.000000
0.125510204,1156.500000
0.125623583,-2567.500000
0.125736961,1517.500000
0.125850340,598.500000
0.125963719,-2724.000000
0.126077098,1601.500000
0.126190476,247.500000
0.126303855,-2501.000000
0.126417234,2041.500000
0.126530612,197.000000
0.126643991,-2075.500000
0.126757370,2376.500000
0.126870748,-157.000000
0.126984127,-2013.000000
0.127097506,2497.500000
0.127210884,-422.500000
0.127324263,-1645.000000
0.127437642,2737.500000
0.127551020,-744.000000
0.127664399,-1545.000000
0.127777778,2565.500000
0.127891156,-1152.000000
0.128004535,-1278.000000
0.128117914,2593.500000
0.128231293,-1610.500000
0.128344671,-1177.500000
0.128458050,2503.000000
0.128571429,-1785.000000
0.128684807,-910.500000
0.128798186,2345.000000
0.128911565,-2006.000000
0.129024943,-321.500000
0.129138322,2591.500000
