label,5_c_200_p
0.020408163,3571.500000
0.020521542,-335.000000
0.020634921,-3035.500000
0.020748299,3579.500000
0.020861678,-1166.000000
0.020975057,-2958.000000
0.021088435,3707.500000
0.021201814,-1455.000000
0.021315193,-2306.000000
0.021428571,3784.000000
0.021541950,-2141.500000
0.021655329,-2022.500000
0.021768707,3912.000000
0.021882086,-2200.000000
0.021995465,-1192.500000
0.022108844,3966.000000
0.022222222,-2704.500000
0.022335601,-832.000000
0.022448980,3806.000000
0.022562358,-2885.500000
0.022675737,-113.000000
0.022789116,3743.500000
0.022902494,-3276.000000
0.023015873,92.000000
0.023129252,3105.500000
0.023242630,-3747.500000
0.023356009,544.500000
0.023469388,2950.500000
0.023582766,-3858.500000
0.023696145,847.000000
0.023809524,2245.500000
0.023922902,-4224.000000
0.024036281,1404.000000
0.024149660,2278.000000
0.024263039,-3820.500000
0.024376417,2101.000000
0.024489796,1788.000000
0.024603175,-3968.500000
0.024716553,2493.500000
0.024829932,1594.500000
0.024943311,-3436.500000
0.025056689,3185.000000
0.025170068,976.000000
0.025283447,-3627.500000
0.025396825,3090.000000
0.025510204,296.500000
0.025623583,-3412.000000
0.025736961,3290.500000
0.025850340,-430.000000
0.025963719,-3450.500000
0.026077098,3271.000000
0.026190476,-882.500000
0.026303855,-2886.000000
0.026417234,3649.000000
0.026530612,-1353.500000
0.026643991,-2631.000000
0.026757370,3695.500000
0.026870748,-1622.000000
0.026984127,-1871.500000
0.027097506,4122.500000
0.027210884,-1871.000000
0.027324263,-1520.000000
0.027437642,3841.000000
0.027551020,-2529.000000
0.027664399,-1065.000000
0.027777778,3883.500000
0.027891156,-2829.000000
0.028004535,-660.500000
0.028117914,3378.500000
0.028231293,-3526.000000
0.028344671,-384.000000
0.028458050,3191.000000
0.028571429,-3507.500000
0.028684807,357.500000
0.028798186,2982.500000
0.028911565,-3783.500000
0.029024943,736.000000
0.029138322,2760.000000
0.029251701,-3580.000000
0.029365079,1591.000000
0.029478458,2651.500000
0.029591837,-3664.000000
0.029705215,1915.000000
0.029818594,2139.500000
0.029931973,-3705.500000
0.030045351,2300.500000
0.030158730,1603.500000
0.030272109,-3852.000000
0.030385488,2399.000000
0.030498866,879.000000
0.030612245,-3902.000000
0.030725624,2752.000000
0.030839002,500.500000
0.030952381,-3662.500000
0.031065760,2985.500000
0.031179138,-129.000000
0.031292517,-3329.500000
0.031405896,3500.000000
0.031519274,-256.500000
0.031632653,-2795.000000
0.031746032,3723.500000
0.031859410,-811.000000
0.031972789,-2472.000000
0.032086168,3909.500000
0.032199546,-1184.000000
0.032312925,-2065.000000
0.032426304,3961.000000
0.032539683,-1757.000000
0.032653061,-1925.500000
0.032766440,3525.500000
0.032879819,-2531.500000
0.032993197,-1535.000000
0.033106576,3720.000000
0.033219955,-2693.500000
0.033333333,-1099.500000
0.033446712,3416.000000
0.033560091,-3193.500000
0.033673469,-523.500000
0.033786848,3537.500000
0.033900227,-3005.000000
0.034013605,436.000000
0.034126984,3525.000000
0.034240363,-3212.000000
0.034353741,712.500000
0.034467120,3104.000000
0.034580499,-3426.000000
0.034693878,1263.000000
0.034807256,2790.000000
0.034920635,-3768.000000
0.035034014,1331.000000
0.035147392,2041.000000
0.035260771,-4001.500000
0.035374150,1660.000000
0.035487528,1631.000000
0.035600907,-4044.500000
0.035714286,2005.500000
0.035827664,1153.500000
0.035941043,-3906.000000
0.036054422,2599.000000
0.036167800,973.000000
0.036281179,-3482.500000
0.036394558,3037.500000
0.036507937,494.000000
0.036621315,-3297.000000
0.036734694,3369.000000
0.036848073,149.000000
0.036961451,-2934.000000
0.037074830,3495.500000
0.037188209,-666.500000
0.037301587,-2942.000000
0.037414966,3490.500000
0.037528345,-1101.500000
0.037641723,-2543.000000
0.037755102,3502.000000
0.037868481,-1786.500000
0.037981859,-2429.500000
0.038095238,3497.500000
0.038208617,-2060.500000
0.038321995,-1674.500000
0.038435374,3809.500000
0.038548753,-2295.500000
0.038662132,-1293.500000
0.038775510,3713.000000
0.038888889,-2555.500000
0.039002268,-531.000000
0.039115646,3824.500000
0.039229025,-2902.500000
0.039342404,-260.000000
0.039455782,3414.000000
0.039569161,-3207.500000
0.039682540,363.000000
0.039795918,3200.500000
0.039909297,-3635.000000
0.040022676,379.500000
0.040136054,2529.000000
0.040249433,-3872.500000
0.040362812,1067.000000
0.040476190,2571.500000
0.040589569,-3708.000000
0.040702948,1463.500000
0.040816327,1925.500000
0.040929705,-3933.500000
0.041043084,1965.000000
0.041156463,1950.000000
0.041269841,-3493.000000
0.041383220,2521.000000
0.041496599,1307.000000
0.041609977,-3845.500000
0.041723356,2553.000000
0.041836735,797.000000
0.041950113,-3408.500000
0.042063492,3176.000000
0.042176871,324.000000
0.042290249,-3566.000000
0.042403628,2897.500000
0.042517007,-422.500000
0.042630385,-3083.500000
0.042743764,3579.500000
0.042857143,-517.000000
0.042970522,-2747.000000
0.043083900,3480.500000
0.043197279,-1298.500000
0.043310658,-2451.000000
0.043424036,3756.500000
0.043537415,-1500.500000
0.043650794,-1893.500000
0.043764172,3764.500000
0.043877551,-2111.000000
0.043990930,-1696.500000
0.044104308,3714.000000
0.044217687,-2279.000000
0.044331066,-1089.000000
0.044444444,3703.000000
0.044557823,-2818.000000
0.044671202,-769.000000
0.044784580,3543.000000
0.044897959,-3033.500000
0.045011338,-144.500000
0.045124717,3377.500000
0.045238095,-3295.000000
0.045351474,283.500000
0.045464853,3103.000000
0.045578231,-3569.500000
0.045691610,756.500000
0.045804989,2891.500000
0.045918367,-3515.000000
0.046031746,1259.500000
0.046145125,2415.000000
0.046258503,-3863.500000
0.046371882,1648.500000
0.046485261,2236.500000
0.046598639,-3621.000000
0.046712018,2034.000000
0.046825397,1586.000000
0.046938776,-3917.500000
0.047052154,2282.500000
0.047165533,1226.000000
0.047278912,-3583.500000
0.047392290,2875.500000
0.047505669,802.000000
0.047619048,-3558.000000
0.047732426,2895.000000
0.047845805,148.500000
0.047959184,-3351.500000
0.048072562,3342.500000
0.048185941,-116.000000
0.048299320,-3057.500000
0.048412698,3372.000000
0.048526077,-800.000000
0.048639456,-2764.500000
0.048752834,3636.500000
0.048866213,-1138.000000
0.048979592,-2393.500000
0.049092971,3685.000000
0.049206349,-1699.000000
0.049319728,-2032.500000
0.049433107,3792.000000
0.049546485,-1987.000000
0.049659864,-1495.000000
0.049773243,3749.500000
0.049886621,-2486.000000
0.050000000,-1166.500000
0.050113379,3587.000000
0.050226757,-2768.500000
0.050340136,-639.000000
0.050453515,3506.000000
0.050566893,-3169.000000
0.050680272,-283.500000
0.050793651,3308.000000
0.050907029,-3242.000000
0.051020408,394.500000
0.051133787,3169.500000
0.051247166,-3591.500000
0.051360544,650.500000
0.051473923,2726.500000
0.051587302,-3625.000000
0.051700680,1320.500000
0.051814059,2552.000000
0.051927438,-3821.500000
0.052040816,1474.000000
0.052154195,1923.000000
0.052267574,-3850.000000
0.052380952,2046.500000
0.052494331,1647.000000
0.052607710,-3870.000000
0.052721088,2284.000000
0.052834467,1102.500000
0.052947846,-3651.000000
0.053061224,2874.500000
0.053174603,881.500000
0.053287982,-3450.500000
0.053401361,3015.000000
0.053514739,224.000000
0.053628118,-3305.500000
0.053741497,3355.000000
0.053854875,-44.000000
0.053968254,-2861.500000
0.054081633,3490.500000
0.054195011,-855.000000
0.054308390,-2948.500000
0.054421769,3524.000000
0.054535147,-1176.000000
0.054648526,-2398.500000
0.054761905,3618.500000
0.054875283,-1820.500000
0.054988662,-2213.000000
0.055102041,3586.500000
0.055215420,-2103.500000
0.055328798,-1476.000000
0.055442177,3852.500000
0.055555556,-2345.000000
0.055668934,-1088.500000
0.055782313,3638.500000
0.055895692,-2752.000000
0.056009070,-504.500000
0.056122449,3742.500000
0.056235828,-2890.000000
0.056349206,-88.500000
0.056462585,3319.000000
0.056575964,-3413.000000
0.056689342,241.000000
0.056802721,2996.500000
0.056916100,-3631.000000
0.057029478,591.000000
0.057142857,2539.000000
0.057256236,-3910.500000
0.057369615,1014.000000
0.057482993,2361.000000
0.057596372,-3758.000000
0.057709751,1680.000000
0.057823129,1999.500000
0.057936508,-3821.000000
0.058049887,2124.500000
0.058163265,1774.500000
0.058276644,-3474.000000
0.058390023,2647.000000
0.058503401,1410.500000
0.058616780,-3448.000000
0.058730159,2883.500000
0.058843537,803.500000
0.058956916,-3433.000000
0.059070295,3048.500000
0.059183673,281.000000
0.059297052,-3312.000000
0.059410431,3124.500000
0.059523810,-624.500000
0.059637188,-3456.000000
0.059750567,3217.000000
0.059863946,-814.000000
0.059977324,-2745.500000
0.060090703,3536.500000
0.060204082,-1358.500000
0.060317460,-2468.500000
0.060430839,3630.500000
0.060544218,-1490.500000
0.060657596,-1633.000000
0.060770975,4172.500000
0.060884354,-1660.000000
0.060997732,-1228.500000
0.061111111,3849.000000
0.061224490,-2346.000000
0.061337868,-989.000000
0.061451247,3785.500000
0.061564626,-2662.500000
0.061678005,-705.000000
0.061791383,3282.500000
0.061904762,-3243.000000
0.062018141,-287.000000
0.062131519,3122.500000
0.062244898,-3495.500000
0.062358277,65.500000
0.062471655,2741.000000
0.062585034,-3725.500000
0.062698413,672.000000
0.062811791,2801.500000
0.062925170,-3475.500000
0.063038549,1407.000000
0.063151927,2517.500000
0.063265306,-3666.500000
0.063378685,1753.000000
0.063492063,2217.000000
0.063605442,-3467.000000
0.063718821,2359.500000
0.063832200,1658.500000
0.063945578,-3840.500000
0.064058957,2173.000000
0.064172336,930.500000
0.064285714,-3594.000000
0.064399093,2824.500000
0.064512472,699.000000
0.064625850,-3649.500000
0.064739229,2558.000000
0.064852608,-351.000000
0.064965986,-3572.500000
0.065079365,3177.500000
0.065192744,-191.500000
0.065306122,-2828.500000
0.065419501,3417.000000
0.065532880,-857.000000
0.065646259,-2701.500000
0.065759637,3648.000000
0.065873016,-1064.500000
0.065986395,-2069.000000
0.066099773,3878.000000
0.066213152,-1490.000000
0.066326531,-1776.000000
0.066439909,3821.000000
0.066553288,-2028.500000
0.066666667,-1539.500000
0.066780045,3544.000000
0.066893424,-2553.500000
0.067006803,-1162.500000
0.067120181,3493.000000
0.067233560,-2786.000000
0.067346939,-586.000000
0.067460317,3296.000000
0.067573696,-3278.000000
0.067687075,-306.000000
0.067800454,3121.000000
0.067913832,-3197.500000
0.068027211,478.500000
0.068140590,3073.000000
0.068253968,-3446.500000
0.068367347,784.500000
0.068480726,2677.000000
0.068594104,-3494.500000
0.068707483,1506.500000
0.068820862,2640.500000
0.068934240,-3499.500000
0.069047619,1673.500000
0.069160998,1776.500000
0.069274376,-3880.000000
0.069387755,1961.000000
0.069501134,1530.500000
0.069614512,-3512.000000
0.069727891,2509.500000
0.069841270,1006.000000
0.069954649,-3685.500000
0.070068027,2545.000000
0.070181406,405.000000
0.070294785,-3490.000000
0.070408163,2985.000000
0.070521542,90.000000
0.070634921,-3195.500000
0.070748299,3166.500000
0.070861678,-423.500000
0.070975057,-2916.500000
0.071088435,3369.500000
0.071201814,-854.000000
0.071315193,-2529.500000
0.071428571,3725.000000
0.071541950,-1111.000000
0.071655329,-2111.000000
0.071768707,3715.000000
0.071882086,-1803.500000
0.071995465,-1819.000000
0.072108844,3667.500000
0.072222222,-2129.000000
0.072335601,-1390.500000
0.072448980,3573.000000
0.072562358,-2509.500000
0.072675737,-936.000000
0.072789116,3513.000000
0.072902494,-2887.000000
0.073015873,-518.000000
0.073129252,3374.500000
0.073242630,-2954.000000
0.073356009,91.500000
0.073469388,3139.000000
0.073582766,-3408.000000
0.073696145,348.500000
0.073809524,2897.000000
0.073922902,-3361.500000
0.074036281,1148.000000
0.074149660,2879.500000
0.074263039,-3425.500000
0.074376417,1423.000000
0.074489796,2169.500000
0.074603175,-3819.000000
0.074716553,1680.000000
0.074829932,1881.500000
0.074943311,-3649.000000
0.075056689,2079.500000
0.075170068,1244.500000
0.075283447,-3780.500000
0.075396825,2392.000000
0.075510204,942.500000
0.075623583,-3417.500000
0.075736961,2889.000000
0.075850340,502.000000
0.075963719,-3303.500000
0.076077098,3059.000000
0.076190476,32.500000
0.076303855,-2970.500000
0.076417234,3434.500000
0.076530612,-421.500000
0.076643991,-2821.000000
0.076757370,3391.000000
0.076870748,-1074.500000
0.076984127,-2524.500000
0.077097506,3621.000000
0.077210884,-1417.500000
0.077324263,-2229.500000
0.077437642,3515.500000
0.077551020,-2080.000000
0.077664399,-1832.500000
0.077777778,3627.500000
0.077891156,-2282.500000
0.078004535,-1387.000000
0.078117914,3453.000000
0.078231293,-2728.000000
0.078344671,-817.000000
0.078458050,3621.000000
0.078571429,-2720.500000
0.078684807,-186.500000
0.078798186,3319.500000
0.078911565,-3269.500000
0.079024943,91.000000
0.079138322,3100.500000
0.079251701,-3361.000000
0.079365079,545.000000
0.079478458,2718.500000
0.079591837,-3731.000000
0.079705215,971.000000
0.079818594,2551.500000
0.079931973,-3658.000000
0.080045351,1473.500000
0.080158730,2007.000000
0.080272109,-3862.500000
0.080385488,1810.500000
0.080498866,1717.000000
0.080612245,-3588.000000
0.080725624,2490.000000
0.080839002,1403.500000
0.080952381,-3571.500000
0.081065760,2610.000000
0.081179138,769.000000
0.081292517,-3428.000000
0.081405896,3052.000000
0.081519274,409.000000
0.081632653,-3192.000000
0.081746032,3121.500000
0.081859410,-272.500000
0.081972789,-3136.000000
0.082086168,3395.000000
0.082199546,-602.500000
0.082312925,-2684.500000
0.082426304,3466.000000
0.082539683,-1298.500000
0.082653061,-2541.500000
0.082766440,3670.000000
0.082879819,-1496.500000
0.082993197,-1817.000000
0.083106576,3880.500000
0.083219955,-2014.000000
0.083333333,-1535.000000
0.083446712,3706.500000
0.083560091,-2398.500000
0.083673469,-1091.000000
0.083786848,3574.000000
0.083900227,-2841.500000
0.084013605,-685.000000
0.084126984,3435.500000
0.084240363,-3067.500000
0.084353741,-151.000000
0.084467120,3260.500000
0.084580499,-3383.500000
0.084693878,226.500000
0.084807256,2972.500000
0.084920635,-3494.500000
0.085034014,843.500000
0.085147392,2894.000000
0.085260771,-3686.500000
0.085374150,1279.500000
0.085487528,2389.500000
0.085600907,-3751.500000
0.085714286,1771.500000
0.085827664,2016.500000
0.085941043,-3799.000000
0.086054422,2162.000000
0.086167800,1562.000000
0.086281179,-3781.000000
0.086394558,2389.500000
0.086507937,1001.500000
0.086621315,-3543.500000
0.086734694,2923.000000
0.086848073,635.500000
0.086961451,-3533.000000
0.087074830,2918.500000
0.087188209,17.500000
0.087301587,-3217.500000
0.087414966,3435.000000
0.087528345,-191.000000
0.087641723,-2751.500000
0.087755102,3677.000000
0.087868481,-816.000000
0.087981859,-2652.500000
0.088095238,3685.500000
0.088208617,-1309.000000
0.088321995,-2157.500000
0.088435374,3847.000000
0.088548753,-1866.000000
0.088662132,-1910.000000
0.088775510,3701.000000
0.088888889,-2311.500000
0.089002268,-1395.000000
0.089115646,3688.500000
0.089229025,-2756.000000
0.089342404,-983.500000
0.089455782,3527.500000
0.089569161,-3025.500000
0.089682540,-369.500000
0.089795918,3521.500000
0.089909297,-3189.500000
0.090022676,140.000000
0.090136054,3200.000000
0.090249433,-3556.000000
0.090362812,619.500000
0.090476190,3008.000000
0.090589569,-3638.000000
0.090702948,1000.500000
0.090816327,2569.000000
0.090929705,-3952.000000
0.091043084,1489.500000
0.091156463,2308.000000
0.091269841,-3890.500000
0.091383220,1891.000000
0.091496599,1607.000000
0.091609977,-4114.500000
0.091723356,2225.500000
0.091836735,1354.500000
0.091950113,-3670.000000
0.092063492,2815.500000
0.092176871,803.000000
0.092290249,-3789.000000
0.092403628,2923.500000
0.092517007,344.500000
0.092630385,-3331.000000
0.092743764,3361.000000
0.092857143,-151.000000
0.092970522,-3237.000000
0.093083900,3486.500000
0.093197279,-603.000000
0.093310658,-2714.500000
0.093424036,3812.500000
0.093537415,-1141.000000
0.093650794,-2554.000000
0.093764172,3726.500000
0.093877551,-1732.000000
0.093990930,-2070.000000
0.094104308,3944.000000
0.094217687,-2021.000000
0.094331066,-1631.500000
0.094444444,3739.000000
0.094557823,-2645.000000
0.094671202,-1213.000000
0.094784580,3786.000000
0.094897959,-2851.500000
0.095011338,-621.500000
0.095124717,3546.000000
0.095238095,-3314.500000
0.095351474,-202.000000
0.095464853,3413.500000
0.095578231,-3359.500000
0.095691610,465.000000
0.095804989,3158.500000
0.095918367,-3725.000000
0.096031746,802.000000
0.096145125,2859.500000
0.096258503,-3676.000000
0.096371882,1580.000000
0.096485261,2645.500000
0.096598639,-3901.500000
0.096712018,1792.500000
0.096825397,2005.500000
0.096938776,-3948.500000
0.097052154,2191.500000
0.097165533,1491.000000
0.097278912,-4004.500000
0.097392290,2471.500000
0.097505669,986.000000
0.097619048,-3840.000000
0.097732426,2947.500000
0.097845805,608.500000
0.097959184,-3504.000000
0.098072562,3269.000000
0.098185941,22.000000
0.098299320,-3331.000000
0.098412698,3549.500000
0.098526077,-311.000000
0.098639456,-2918.000000
0.098752834,3807.500000
0.098866213,-899.000000
0.098979592,-2596.500000
0.099092971,3852.500000
0.099206349,-1484.500000
0.099319728,-2286.500000
0.099433107,3979.500000
0.099546485,-1834.500000
0.099659864,-1786.000000
0.099773243,3805.000000
0.099886621,-2556.000000
0.100000000,-1454.000000
0.100113379,3787.000000
0.100226757,-2853.000000
0.100340136,-1020.000000
0.100453515,3436.000000
0.100566893,-3352.000000
0.100680272,-555.000000
0.100793651,3399.500000
0.100907029,-3340.500000
0.101020408,282.500000
0.101133787,3453.000000
0.101247166,-3448.000000
0.101360544,766.000000
0.101473923,3141.000000
0.101587302,-3535.500000
0.101700680,1453.500000
0.101814059,2910.000000
0.101927438,-3734.500000
0.102040816,1737.500000
0.102154195,2302.000000
0.102267574,-3902.500000
0.102380952,2046.000000
0.102494331,1610.500000
0.102607710,-4201.500000
0.102721088,2075.500000
0.102834467,873.500000
0.102947846,-4118.500000
0.103061224,2624.500000
0.103174603,736.000000
0.103287982,-3641.000000
0.103401361,3102.500000
0.103514739,171.500000
0.103628118,-3423.000000
0.103741497,3546.500000
0.103854875,75.000000
0.103968254,-2709.500000
0.104081633,3988.000000
0.104195011,-510.000000
0.104308390,-2650.000000
0.104421769,3928.000000
0.104535147,-1091.000000
0.104648526,-2277.500000
0.104761905,3885.500000
0.104875283,-1927.000000
0.104988662,-2317.000000
0.105102041,3515.000000
0.105215420,-2555.000000
0.105328798,-1846.500000
0.105442177,3552.000000
0.105555556,-3024.000000
0.105668934,-1491.500000
0.105782313,3451.000000
0.105895692,-3137.000000
0.106009070,-624.500000
0.106122449,3569.000000
0.106235828,-3278.500000
0.106349206,67.000000
0.106462585,3679.000000
0.106575964,-3018.500000
0.106689342,970.000000
0.106802721,3488.500000
0.106916100,-3436.500000
0.107029478,1108.500000
0.107142857,2903.000000
0.107256236,-3707.500000
0.107369615,1505.000000
0.107482993,2394.500000
0.107596372,-4093.000000
0.107709751,1444.000000
0.107823129,1392.000000
0.107936508,-4461.000000
0.108049887,1831.000000
0.108163265,1114.000000
0.108276644,-4174.500000
0.108390023,2333.000000
0.108503401,767.000000
0.108616780,-3728.000000
0.108730159,3101.500000
0.108843537,837.000000
0.108956916,-2970.000000
0.109070295,3837.000000
0.109183673,516.000000
0.109297052,-2701.000000
0.109410431,4002.000000
0.109523810,7.500000
0.109637188,-2467.500000
0.109750567,3973.500000
0.109863946,-1035.500000
0.109977324,-2813.500000
0.110090703,3422.000000
0.110204082,-1953.000000
0.110317460,-2581.000000
0.110430839,3320.000000
0.110544218,-2613.000000
0.110657596,-2365.000000
0.110770975,3275.500000
0.110884354,-2726.000000
0.110997732,-1286.000000
0.111111111,3949.500000
0.111224490,-2436.500000
0.111337868,-373.500000
0.111451247,4017.500000
0.111564626,-2713.500000
0.111678005,177.000000
0.111791383,3936.500000
0.111904762,-2907.500000
0.112018141,502.500000
0.112131519,3223.000000
0.112244898,-3688.500000
0.112358277,437.500000
0.112471655,2537.500000
0.112585034,-4119.500000
0.112698413,794.500000
0.112811791,2170.000000
0.112925170,-4222.000000
0.113038549,1183.500000
0.113151927,1657.000000
0.113265306,-4166.000000
0.113378685,1994.500000
0.113492063,1851.000000
0.113605442,-3659.500000
0.113718821,2606.500000
0.113832200,1352.500000
0.113945578,-3519.500000
0.114058957,3101.000000
0.114172336,1045.000000
0.114285714,-3113.500000
0.114399093,3421.000000
0.114512472,422.000000
0.114625850,-3211.000000
0.114739229,3338.000000
0.114852608,-271.000000
0.114965986,-3002.500000
0.115079365,3474.000000
0.115192744,-960.500000
0.115306122,-3048.500000
0.115419501,3312.000000
0.115532880,-1537.500000
0.115646259,-2459.500000
0.115759637,3738.000000
0.115873016,-1777.500000
0.115986395,-2007.500000
0.116099773,3686.000000
0.116213152,-2196.000000
0.116326531,-1278.500000
0.116439909,4103.000000
0.116553288,-2067.500000
0.116666667,-554.000000
0.116780045,3859.000000
0.116893424,-2829.500000
0.117006803,-530.500000
0.117120181,3548.000000
0.117233560,-3044.000000
0.117346939,73.500000
0.117460317,3185.500000
0.117573696,-3754.000000
0.117687075,-38.500000
0.117800454,2552.000000
0.117913832,-3837.500000
0.118027211,849.500000
0.118140590,2636.000000
0.118253968,-3800.500000
0.118367347,1220.500000
0.118480726,2202.000000
0.118594104,-3770.000000
0.118707483,1994.500000
0.118820862,2146.000000
0.118934240,-3626.500000
0.119047619,2262.500000
0.119160998,1490.500000
0.119274376,-3712.500000
0.119387755,2528.500000
0.119501134,848.500000
0.119614512,-3792.500000
0.119727891,2633.500000
0.119841270,334.000000
0.119954649,-3420.500000
0.120068027,3100.500000
0.120181406,-25.000000
0.120294785,-3208.000000
0.120408163,3308.500000
0.120521542,-480.000000
0.120634921,-2786.500000
0.120748299,3693.000000
0.120861678,-728.500000
0.120975057,-2330.500000
0.121088435,3683.000000
0.121201814,-1528.000000
0.121315193,-2307.000000
0.121428571,3597.500000
0.121541950,-1943.500000
0.121655329,-1779.000000
0.121768707,3684.000000
0.121882086,-2350.500000
0.121995465,-1354.500000
0.122108844,3594.500000
0.122222222,-2601.500000
0.122335601,-685.500000
0.122448980,3786.500000
0.122562358,-2665.500000
0.122675737,-68.000000
0.122789116,3547.000000
0.122902494,-3048.000000
0.123015873,264.000000
0.123129252,3237.000000
0.123242630,-3413.000000
0.123356009,538.000000
0.123469388,2766.000000
0.123582766,-3744.000000
0.123696145,852.500000
0.123809524,2214.000000
0.123922902,-4147.000000
0.124036281,1032.000000
0.124149660,1830.500000
0.124263039,-3918.000000
0.124376417,1909.500000
0.124489796,1843.500000
0.124603175,-3598.500000
0.124716553,2378.000000
0.124829932,1364.500000
0.124943311,-3557.000000
0.125056689,2779.000000
0.125170068,1102.500000
0.125283447,-3243.500000
0.125396825,3028.500000
0.125510204,385.500000
0.125623583,-3395.500000
0.125736961,3076.000000
0.125850340,-203.500000
0.125963719,-3137.500000
0.126077098,3225.000000
0.126190476,-727.500000
0.126303855,-2915.000000
0.126417234,3328.500000
0.126530612,-1382.000000
0.126643991,-2620.000000
0.126757370,3630.500000
0.126870748,-1428.500000
0.126984127,-1942.000000
0.127097506,3651.500000
0.127210884,-2015.000000
0.127324263,-1598.500000
0.127437642,3811.000000
0.127551020,-2040.500000
0.127664399,-726.000000
0.127777778,4090.500000
0.127891156,-2289.500000
0.128004535,-320.000000
0.128117914,3743.500000
0.128231293,-2809.000000
0.128344671,-103.500000
