label,5_c_200_p
0.038435374,3281.500000
0.038548753,-670.000000
0.038662132,-2240.500000
0.038775510,3251.000000
0.038888889,-1270.000000
0.039002268,-2086.500000
0.039115646,3342.500000
0.039229025,-1533.500000
0.039342404,-1587.500000
0.039455782,3334.500000
0.039569161,-2096.000000
0.039682540,-1393.000000
0.039795918,3262.500000
0.039909297,-2270.500000
0.040022676,-891.000000
0.040136054,3183.000000
0.040249433,-2793.000000
0.040362812,-630.500000
0.040476190,2999.000000
0.040589569,-2858.500000
0.040702948,171.500000
0.040816327,3051.000000
0.040929705,-3037.500000
0.041043084,446.500000
0.041156463,2605.500000
0.041269841,-3258.000000
0.041383220,986.500000
0.041496599,2556.500000
0.041609977,-3218.000000
0.041723356,1292.500000
0.041836735,2088.000000
0.041950113,-3370.000000
0.042063492,1730.000000
0.042176871,1733.500000
0.042290249,-3467.500000
0.042403628,1872.500000
0.042517007,1130.000000
0.042630385,-3446.500000
0.042743764,2359.500000
0.042857143,1003.500000
0.042970522,-3031.500000
0.043083900,2779.000000
0.043197279,409.000000
0.043310658,-3186.500000
0.043424036,2809.500000
0.043537415,-35.000000
0.043650794,-2840.000000
0.043764172,3087.000000
0.043877551,-533.500000
0.043990930,-2722.000000
0.044104308,3207.000000
0.044217687,-1010.000000
0.044331066,-2358.000000
0.044444444,3408.500000
0.044557823,-1204.000000
0.044671202,-1832.500000
0.044784580,3480.500000
0.044897959,-1773.500000
0.045011338,-1565.500000
0.045124717,3657.000000
0.045238095,-1794.000000
0.045351474,-961.000000
0.045464853,3410.500000
0.045578231,-2535.000000
0.045691610,-900.000000
0.045804989,3111.500000
0.045918367,-2921.000000
0.046031746,-415.500000
0.046145125,3000.000000
0.046258503,-3182.500000
0.046371882,-29.500000
0.046485261,2629.000000
0.046598639,-3417.500000
0.046712018,438.500000
0.046825397,2514.000000
0.046938776,-3476.000000
0.047052154,958.500000
0.047165533,2404.000000
0.047278912,-3226.000000
0.047392290,1795.500000
0.047505669,2327.500000
0.047619048,-3274.000000
0.047732426,1929.000000
0.047845805,1673.500000
0.047959184,-3395.500000
0.048072562,2321.500000
0.048185941,1325.500000
0.048299320,-3300.000000
0.048412698,2461.000000
0.048526077,534.000000
0.048639456,-3574.500000
0.048752834,2521.000000
0.048866213,69.000000
0.048979592,-3174.000000
0.049092971,2957.000000
0.049206349,-401.000000
0.049319728,-3087.500000
0.049433107,3033.000000
0.049546485,-667.000000
0.049659864,-2337.500000
0.049773243,3671.500000
0.049886621,-806.500000
0.050000000,-2053.500000
0.050113379,3513.500000
0.050226757,-1504.000000
0.050340136,-1704.000000
0.050453515,3758.500000
0.050566893,-1602.500000
0.050680272,-1303.500000
0.050793651,3449.000000
0.050907029,-2466.500000
0.051020408,-1240.000000
0.051133787,3136.000000
0.051247166,-2951.000000
0.051360544,-912.000000
0.051473923,2921.500000
0.051587302,-3180.500000
0.051700680,-255.000000
0.051814059,3009.000000
0.051927438,-3209.500000
0.052040816,280.000000
0.052154195,2743.500000
0.052267574,-3372.000000
0.052380952,871.500000
0.052494331,2725.500000
0.052607710,-3196.500000
0.052721088,1526.500000
0.052834467,2378.000000
0.052947846,-3463.000000
0.053061224,1708.000000
0.053174603,1915.000000
0.053287982,-3416.000000
0.053401361,2076.500000
0.053514739,1372.000000
0.053628118,-3684.500000
0.053741497,2045.000000
0.053854875,673.500000
0.053968254,-3587.500000
0.054081633,2612.500000
0.054195011,522.000000
0.054308390,-3250.500000
0.054421769,2843.500000
0.054535147,-137.000000
0.054648526,-3116.500000
0.054761905,3267.500000
0.054875283,-190.000000
0.054988662,-2383.000000
0.055102041,3684.500000
0.055215420,-592.500000
0.055328798,-2213.500000
0.055442177,3583.000000
0.055555556,-1266.500000
0.055668934,-2041.500000
0.055782313,3569.500000
0.055895692,-1737.500000
0.056009070,-1642.500000
0.056122449,3478.500000
0.056235828,-2189.500000
0.056349206,-1262.000000
0.056462585,3413.000000
0.056575964,-2596.000000
0.056689342,-902.000000
0.056802721,3312.500000
0.056916100,-2796.000000
0.057029478,-310.500000
0.057142857,3148.000000
0.057256236,-3123.000000
0.057369615,128.000000
0.057482993,3060.000000
0.057596372,-3165.500000
0.057709751,720.000000
0.057823129,2737.500000
0.057936508,-3415.000000
0.058049887,1049.000000
0.058163265,2334.500000
0.058276644,-3627.000000
0.058390023,1380.500000
0.058503401,2109.500000
0.058616780,-3442.500000
0.058730159,1883.000000
0.058843537,1433.000000
0.058956916,-3794.500000
0.059070295,1982.000000
0.059183673,999.500000
0.059297052,-3520.500000
0.059410431,2569.000000
0.059523810,785.000000
0.059637188,-3350.500000
0.059750567,2823.000000
0.059863946,99.000000
0.059977324,-3180.500000
0.060090703,3088.500000
0.060204082,-172.500000
0.060317460,-2726.500000
0.060430839,3385.000000
0.060544218,-580.000000
0.060657596,-2313.000000
0.060770975,3716.000000
0.060884354,-909.000000
0.060997732,-2043.000000
0.061111111,3520.500000
0.061224490,-1641.500000
0.061337868,-1940.500000
0.061451247,3450.500000
0.061564626,-2034.500000
0.061678005,-1398.500000
0.061791383,3464.500000
0.061904762,-2512.500000
0.062018141,-1178.000000
0.062131519,3164.000000
0.062244898,-2797.500000
0.062358277,-511.000000
0.062471655,3338.000000
0.062585034,-3007.500000
0.062698413,-102.500000
0.062811791,2981.500000
0.062925170,-3130.500000
0.063038549,655.000000
0.063151927,3066.000000
0.063265306,-3189.000000
0.063378685,910.000000
0.063492063,2366.000000
0.063605442,-3682.500000
0.063718821,1231.500000
0.063832200,2173.000000
0.063945578,-3474.500000
0.064058957,1646.500000
0.064172336,1483.000000
0.064285714,-3882.000000
0.064399093,1793.000000
0.064512472,1033.500000
0.064625850,-3721.500000
0.064739229,2212.000000
0.064852608,633.500000
0.064965986,-3429.000000
0.065079365,2821.000000
0.065192744,641.500000
0.065306122,-2910.000000
0.065419501,3197.500000
0.065532880,-16.000000
0.065646259,-2867.500000
0.065759637,3325.500000
0.065873016,-359.500000
0.065986395,-2318.500000
0.066099773,3678.500000
0.066213152,-951.000000
0.066326531,-2466.000000
0.066439909,3199.000000
0.066553288,-1762.500000
0.066666667,-2082.500000
0.066780045,3376.000000
0.066893424,-2036.500000
0.067006803,-1817.500000
0.067120181,3131.500000
0.067233560,-2587.500000
0.067346939,-1285.000000
0.067460317,3459.500000
0.067573696,-2360.500000
0.067687075,-333.500000
0.067800454,3534.000000
0.067913832,-2763.000000
0.068027211,-45.000000
0.068140590,3373.500000
0.068253968,-2750.500000
0.068367347,789.500000
0.068480726,3273.500000
0.068594104,-3070.000000
0.068707483,799.000000
0.068820862,2441.000000
0.068934240,-3773.000000
0.069047619,767.500000
0.069160998,1862.000000
0.069274376,-3891.500000
0.069387755,1294.500000
0.069501134,1526.000000
0.069614512,-3780.000000
0.069727891,1861.000000
0.069841270,1369.000000
0.069954649,-3490.000000
0.070068027,2439.500000
0.070181406,1243.000000
0.070294785,-3010.000000
0.070408163,3093.000000
0.070521542,921.000000
0.070634921,-2914.500000
0.070748299,3242.500000
0.070861678,289.000000
0.070975057,-2853.000000
0.071088435,3199.000000
0.071201814,-504.500000
0.071315193,-2876.500000
0.071428571,3181.000000
0.071541950,-1214.000000
0.071655329,-2853.000000
0.071768707,3015.000000
0.071882086,-1650.500000
0.071995465,-2234.500000
0.072108844,3438.500000
0.072222222,-1869.500000
0.072335601,-1755.500000
0.072448980,3441.000000
0.072562358,-2072.500000
0.072675737,-940.500000
0.072789116,3925.000000
0.072902494,-1919.000000
0.073015873,-265.000000
0.073129252,3783.000000
0.073242630,-2586.000000
0.073356009,-254.000000
0.073469388,3149.500000
0.073582766,-3085.000000
0.073696145,136.000000
0.073809524,2862.500000
0.073922902,-3451.000000
0.074036281,413.000000
0.074149660,2420.000000
0.074263039,-3733.000000
0.074376417,735.500000
0.074489796,2078.500000
0.074603175,-3766.500000
0.074716553,1331.500000
0.074829932,1925.000000
0.074943311,-3508.500000
0.075056689,2059.000000
0.075170068,1816.500000
0.075283447,-3272.000000
0.075396825,2496.500000
0.075510204,1381.000000
0.075623583,-3221.500000
0.075736961,2759.500000
0.075850340,830.500000
0.075963719,-3337.500000
0.076077098,2732.500000
0.076190476,24.000000
0.076303855,-3221.000000
0.076417234,2968.000000
0.076530612,-406.000000
0.076643991,-3065.500000
0.076757370,2940.000000
0.076870748,-1138.500000
0.076984127,-2880.000000
0.077097506,3304.000000
0.077210884,-1090.000000
0.077324263,-1966.000000
0.077437642,3681.000000
0.077551020,-1571.500000
0.077664399,-1800.500000
0.077777778,3562.000000
0.077891156,-1902.000000
0.078004535,-1224.000000
0.078117914,3594.500000
0.078231293,-2337.500000
0.078344671,-946.000000
0.078458050,3416.500000
0.078571429,-2647.500000
0.078684807,-502.500000
0.078798186,3095.500000
0.078911565,-3264.500000
0.079024943,-270.000000
0.079138322,2764.000000
0.079251701,-3373.500000
0.079365079,422.000000
0.079478458,2883.500000
0.079591837,-3367.000000
0.079705215,859.500000
0.079818594,2440.500000
0.079931973,-3472.500000
0.080045351,1512.000000
0.080158730,2329.000000
0.080272109,-3427.000000
0.080385488,1767.000000
0.080498866,1701.500000
0.080612245,-3580.000000
0.080725624,2178.000000
0.080839002,1508.000000
0.080952381,-3355.000000
0.081065760,2468.500000
0.081179138,709.500000
0.081292517,-3711.000000
0.081405896,2450.500000
0.081519274,344.000000
0.081632653,-3094.000000
0.081746032,3212.500000
0.081859410,98.000000
0.081972789,-2886.000000
0.082086168,3250.500000
0.082199546,-461.500000
0.082312925,-2626.500000
0.082426304,3475.000000
0.082539683,-855.500000
0.082653061,-2259.000000
0.082766440,3482.500000
0.082879819,-1445.000000
0.082993197,-2008.500000
0.083106576,3523.500000
0.083219955,-1877.000000
0.083333333,-1694.500000
0.083446712,3368.500000
0.083560091,-2340.500000
0.083673469,-1351.500000
0.083786848,3326.000000
0.083900227,-2719.000000
0.084013605,-830.500000
0.084126984,3324.500000
0.084240363,-2812.000000
0.084353741,-210.000000
0.084467120,3227.000000
0.084580499,-3137.000000
0.084693878,311.000000
0.084807256,3145.000000
0.084920635,-3119.500000
0.085034014,768.000000
0.085147392,2683.500000
0.085260771,-3423.000000
0.085374150,1171.500000
0.085487528,2384.000000
0.085600907,-3620.500000
0.085714286,1291.500000
0.085827664,1717.000000
0.085941043,-3803.000000
0.086054422,1790.500000
0.086167800,1576.500000
0.086281179,-3488.000000
0.086394558,2292.000000
0.086507937,1204.500000
0.086621315,-3512.500000
0.086734694,2486.000000
0.086848073,725.500000
0.086961451,-3150.000000
0.087074830,3120.500000
0.087188209,435.500000
0.087301587,-2952.500000
0.087414966,3285.500000
0.087528345,13.500000
0.087641723,-2622.000000
0.087755102,3515.000000
0.087868481,-580.500000
0.087981859,-2619.500000
0.088095238,3265.000000
0.088208617,-1348.500000
0.088321995,-2380.500000
0.088435374,3400.500000
0.088548753,-1663.000000
0.088662132,-1999.500000
0.088775510,3327.500000
0.088888889,-2200.500000
0.089002268,-1599.500000
0.089115646,3481.000000
0.089229025,-2216.500000
0.089342404,-949.000000
0.089455782,3413.000000
0.089569161,-2647.000000
0.089682540,-496.000000
0.089795918,3489.500000
0.089909297,-2660.000000
0.090022676,134.000000
0.090136054,3167.000000
0.090249433,-3247.000000
0.090362812,183.000000
0.090476190,2715.000000
0.090589569,-3401.000000
0.090702948,754.000000
0.090816327,2515.500000
0.090929705,-3678.000000
0.091043084,906.500000
0.091156463,1916.000000
0.091269841,-3750.500000
0.091383220,1461.000000
0.091496599,1735.500000
0.091609977,-3715.000000
0.091723356,1877.000000
0.091836735,1454.500000
0.091950113,-3371.000000
0.092063492,2483.500000
0.092176871,1158.500000
0.092290249,-3267.000000
0.092403628,2741.500000
0.092517007,669.500000
0.092630385,-3092.000000
0.092743764,3099.000000
0.092857143,342.500000
0.092970522,-2910.000000
0.093083900,3035.500000
0.093197279,-504.500000
0.093310658,-2926.000000
0.093424036,3195.500000
0.093537415,-858.000000
0.093650794,-2511.500000
0.093764172,3317.000000
0.093877551,-1368.000000
0.093990930,-2230.500000
0.094104308,3411.500000
0.094217687,-1573.500000
0.094331066,-1590.500000
0.094444444,3620.500000
0.094557823,-1973.500000
0.094671202,-1369.000000
0.094784580,3396.500000
0.094897959,-2290.000000
0.095011338,-731.000000
0.095124717,3606.500000
0.095238095,-2450.000000
0.095351474,-330.000000
0.095464853,3257.000000
0.095578231,-2975.000000
0.095691610,-139.500000
0.095804989,2822.500000
0.095918367,-3283.000000
0.096031746,312.000000
0.096145125,2637.000000
0.096258503,-3384.000000
0.096371882,751.500000
0.096485261,2375.000000
0.096598639,-3518.500000
0.096712018,1236.500000
0.096825397,2152.000000
0.096938776,-3393.000000
0.097052154,1731.000000
0.097165533,1846.000000
0.097278912,-3437.500000
0.097392290,1918.000000
0.097505669,1342.000000
0.097619048,-3427.500000
0.097732426,2353.000000
0.097845805,984.500000
0.097959184,-3418.500000
0.098072562,2576.000000
0.098185941,514.000000
0.098299320,-3094.000000
0.098412698,2878.000000
0.098526077,17.000000
0.098639456,-2989.000000
0.098752834,3133.500000
0.098866213,-283.500000
0.098979592,-2698.500000
0.099092971,3116.000000
0.099206349,-943.500000
0.099319728,-2419.000000
0.099433107,3415.500000
0.099546485,-1078.500000
0.099659864,-1835.000000
0.099773243,3583.000000
0.099886621,-1526.000000
0.100000000,-1725.500000
0.100113379,3260.000000
0.100226757,-2095.500000
0.100340136,-1277.500000
0.100453515,3395.000000
0.100566893,-2314.500000
0.100680272,-880.000000
0.100793651,3223.000000
0.100907029,-2633.500000
0.101020408,-364.500000
0.101133787,3221.000000
0.101247166,-2821.500000
0.101360544,-34.500000
0.101473923,2863.000000
0.101587302,-3174.500000
0.101700680,443.000000
0.101814059,2765.500000
0.101927438,-3120.500000
0.102040816,926.000000
0.102154195,2402.000000
0.102267574,-3439.500000
0.102380952,1157.500000
0.102494331,2047.500000
0.102607710,-3393.500000
0.102721088,1577.500000
0.102834467,1579.000000
0.102947846,-3568.500000
0.103061224,1820.000000
0.103174603,1308.500000
0.103287982,-3285.500000
0.103401361,2366.500000
0.103514739,880.500000
0.103628118,-3388.500000
0.103741497,2416.500000
0.103854875,425.500000
0.103968254,-2956.500000
0.104081633,3037.500000
0.104195011,261.000000
0.104308390,-2865.000000
0.104421769,2909.000000
0.104535147,-433.000000
0.104648526,-2597.000000
0.104761905,3241.500000
0.104875283,-834.500000
0.104988662,-2485.000000
0.105102041,3092.500000
0.105215420,-1320.500000
0.105328798,-1968.000000
0.105442177,3360.500000
0.105555556,-1589.000000
0.105668934,-1733.500000
0.105782313,3213.500000
0.105895692,-2124.500000
0.106009070,-1371.500000
0.106122449,3292.500000
0.106235828,-2164.500000
0.106349206,-731.500000
0.106462585,3252.500000
0.106575964,-2607.500000
0.106689342,-485.000000
0.106802721,3074.500000
0.106916100,-2740.000000
0.107029478,42.000000
0.107142857,2898.500000
0.107256236,-3127.000000
0.107369615,283.500000
0.107482993,2533.000000
0.107596372,-3178.000000
0.107709751,888.000000
0.107823129,2425.000000
0.107936508,-3366.500000
0.108049887,1054.000000
0.108163265,1872.000000
0.108276644,-3400.500000
0.108390023,1603.000000
0.108503401,1792.000000
0.108616780,-3267.500000
0.108730159,1921.500000
0.108843537,1341.500000
0.108956916,-3239.000000
0.109070295,2306.000000
0.109183673,938.500000
0.109297052,-3208.500000
0.109410431,2469.000000
0.109523810,453.000000
0.109637188,-3002.000000
0.109750567,2824.500000
0.109863946,160.500000
0.109977324,-2688.000000
0.110090703,3075.000000
0.110204082,-294.500000
0.110317460,-2561.500000
0.110430839,3150.500000
0.110544218,-769.000000
0.110657596,-2236.500000
0.110770975,3229.000000
0.110884354,-1136.000000
0.110997732,-2000.000000
0.111111111,3299.500000
0.111224490,-1596.500000
0.111337868,-1718.000000
0.111451247,3266.000000
0.111564626,-1920.500000
0.111678005,-1226.000000
0.111791383,3273.500000
0.111904762,-2351.500000
0.112018141,-944.500000
0.112131519,3232.000000
0.112244898,-2435.500000
0.112358277,-357.500000
0.112471655,3009.500000
0.112585034,-2915.000000
0.112698413,-101.000000
0.112811791,2831.500000
0.112925170,-2990.500000
0.113038549,477.000000
0.113151927,2740.500000
0.113265306,-3138.000000
0.113378685,831.500000
0.113492063,2284.500000
0.113605442,-3324.000000
0.113718821,1193.500000
0.113832200,2063.500000
0.113945578,-3351.500000
0.114058957,1524.500000
0.114172336,1644.500000
0.114285714,-3373.500000
0.114399093,1962.000000
0.114512472,1392.000000
0.114625850,-3274.000000
0.114739229,2136.500000
0.114852608,803.000000
0.114965986,-3311.000000
0.115079365,2509.500000
0.115192744,556.000000
0.115306122,-2940.500000
0.115419501,2823.000000
0.115532880,46.500000
0.115646259,-2946.000000
0.115759637,2932.500000
0.115873016,-338.000000
0.115986395,-2520.500000
0.116099773,3206.500000
0.116213152,-844.000000
0.116326531,-2400.500000
0.116439909,3147.500000
0.116553288,-1225.500000
0.116666667,-1890.500000
0.116780045,3405.000000
0.116893424,-1577.000000
0.117006803,-1745.000000
0.117120181,3171.500000
0.117233560,-2048.500000
0.117346939,-1200.500000
0.117460317,3426.500000
0.117573696,-2166.000000
0.117687075,-898.000000
0.117800454,3044.500000
0.117913832,-2667.000000
0.118027211,-369.500000
0.118140590,3168.000000
0.118253968,-2824.000000
0.118367347,-115.000000
0.118480726,2733.000000
0.118594104,-3143.000000
0.118707483,502.500000
0.118820862,2752.000000
0.118934240,-3157.000000
0.119047619,839.000000
0.119160998,2273.000000
0.119274376,-3481.500000
0.119387755,1133.500000
0.119501134,2059.000000
0.119614512,-3279.000000
0.119727891,1727.000000
0.119841270,1679.000000
0.119954649,-3552.000000
0.120068027,1783.500000
0.120181406,1193.000000
0.120294785,-3333.000000
0.120408163,2332.000000
0.120521542,901.500000
0.120634921,-3331.000000
0.120748299,2430.500000
0.120861678,320.000000
0.120975057,-3074.500000
0.121088435,2960.500000
0.121201814,154.000000
0.121315193,-2806.500000
0.121428571,3016.000000
0.121541950,-493.500000
0.121655329,-2576.000000
0.121768707,3333.500000
0.121882086,-680.000000
0.121995465,-2196.500000
0.122108844,3349.000000
0.122222222,-1271.500000
0.122335601,-1983.500000
0.122448980,3401.500000
0.122562358,-1737.000000
0.122675737,-1714.000000
0.122789116,3276.500000
0.122902494,-2149.500000
0.123015873,-1218.000000
0.123129252,3328.500000
0.123242630,-2324.000000
0.123356009,-756.000000
0.123469388,3266.500000
0.123582766,-2686.000000
0.123696145,-401.000000
0.123809524,3117.500000
0.123922902,-2826.000000
0.124036281,248.000000
0.124149660,2968.000000
0.124263039,-3073.000000
0.124376417,586.000000
0.124489796,2716.000000
0.124603175,-3242.000000
0.124716553,881.500000
0.124829932,2377.500000
0.124943311,-3355.000000
0.125056689,1369.500000
0.125170068,1953.500000
0.125283447,-3651.000000
0.125396825,1521.000000
0.125510204,1616.500000
0.125623583,-3421.000000
0.125736961,2013.500000
0.125850340,1106.500000
0.125963719,-3582.500000
0.126077098,2250.000000
0.126190476,712.500000
0.126303855,-3293.500000
0.126417234,2779.500000
0.126530612,505.000000
0.126643991,-2918.500000
0.126757370,3038.000000
0.126870748,-29.000000
0.126984127,-2774.000000
0.127097506,3314.500000
0.127210884,-369.000000
0.127324263,-2479.000000
0.127437642,3389.500000
0.127551020,-868.000000
0.127664399,-2206.000000
0.127777778,3509.000000
0.127891156,-1328.000000
0.128004535,-1976.000000
0.128117914,3337.000000
0.128231293,-2008.500000
0.128344671,-1737.500000
0.128458050,3365.500000
0.128571429,-2173.000000
