label,5_c_200_p
0.023696145,-293.500000
0.023809524,3049.500000
0.023922902,-2622.500000
0.024036281,-244.000000
0.024149660,2919.500000
0.024263039,-2713.000000
0.024376417,414.000000
0.024489796,2675.000000
0.024603175,-3083.000000
0.024716553,411.000000
0.024829932,2114.500000
0.024943311,-3376.000000
0.025056689,825.000000
0.025170068,1983.500000
0.025283447,-3389.000000
0.025396825,1215.000000
0.025510204,1708.000000
0.025623583,-3068.000000
0.025736961,1999.000000
0.025850340,1737.000000
0.025963719,-2993.500000
0.026077098,2200.000000
0.026190476,1026.500000
0.026303855,-3008.500000
0.026417234,2631.000000
0.026530612,810.500000
0.026643991,-2758.500000
0.026757370,2605.500000
0.026870748,-96.000000
0.026984127,-3078.000000
0.027097506,2630.000000
0.027210884,-440.500000
0.027324263,-2662.500000
0.027437642,2759.500000
0.027551020,-1053.000000
0.027664399,-2560.500000
0.027777778,3043.500000
0.027891156,-1001.000000
0.028004535,-1745.500000
0.028117914,3493.500000
0.028231293,-1371.500000
0.028344671,-1515.500000
0.028458050,3341.500000
0.028571429,-1696.500000
0.028684807,-992.000000
0.028798186,3457.000000
0.028911565,-2140.500000
0.029024943,-914.000000
0.029138322,3009.500000
0.029251701,-2703.000000
0.029365079,-689.000000
0.029478458,2598.500000
0.029591837,-3353.500000
0.029705215,-632.500000
0.029818594,2312.500000
0.029931973,-3286.500000
0.030045351,382.000000
0.030158730,2629.000000
0.030272109,-3139.000000
0.030385488,799.000000
0.030498866,2322.500000
0.030612245,-3124.500000
0.030725624,1495.500000
0.030839002,2449.000000
0.030952381,-2821.500000
0.031065760,2006.000000
0.031179138,1863.000000
0.031292517,-3144.000000
0.031405896,2077.500000
0.031519274,1434.000000
0.031632653,-3145.000000
0.031746032,2189.500000
0.031859410,511.500000
0.031972789,-3540.500000
0.032086168,2163.500000
0.032199546,-36.000000
0.032312925,-3207.500000
0.032426304,2636.000000
0.032539683,-184.000000
0.032653061,-2779.000000
0.032766440,3007.000000
0.032879819,-499.000000
0.032993197,-2342.000000
0.033106576,3328.500000
0.033219955,-665.500000
0.033333333,-1758.500000
0.033446712,3755.000000
0.033560091,-863.500000
0.033673469,-1458.000000
0.033786848,3461.000000
0.033900227,-1882.000000
0.034013605,-1659.000000
0.034126984,3101.000000
0.034240363,-2291.500000
0.034353741,-1191.000000
0.034467120,3132.500000
0.034580499,-2569.500000
0.034693878,-797.000000
0.034807256,2953.500000
0.034920635,-2840.000000
0.035034014,-120.000000
0.035147392,3056.500000
0.035260771,-2743.500000
0.035374150,429.000000
0.035487528,2944.000000
0.035600907,-2861.500000
0.035714286,1091.000000
0.035827664,2922.500000
0.035941043,-2881.000000
0.036054422,1349.000000
0.036167800,2311.000000
0.036281179,-3289.000000
0.036394558,1280.000000
0.036507937,1441.500000
0.036621315,-3776.500000
0.036734694,1531.000000
0.036848073,1229.500000
0.036961451,-3457.000000
0.037074830,1932.500000
0.037188209,609.000000
0.037301587,-3705.500000
0.037414966,1989.000000
0.037528345,224.500000
0.037641723,-3159.500000
0.037755102,2911.500000
0.037868481,280.500000
0.037981859,-2641.000000
0.038095238,3024.000000
0.038208617,-336.000000
0.038321995,-2584.000000
0.038435374,3215.500000
0.038548753,-659.000000
0.038662132,-2302.500000
0.038775510,3203.500000
0.038888889,-1235.000000
0.039002268,-1918.000000
0.039115646,3366.500000
0.039229025,-1506.500000
0.039342404,-1601.500000
0.039455782,3296.500000
0.039569161,-2098.500000
0.039682540,-1327.500000
0.039795918,3222.500000
0.039909297,-2281.500000
0.040022676,-621.500000
0.040136054,3407.000000
0.040249433,-2351.500000
0.040362812,-45.500000
0.040476190,3320.000000
0.040589569,-2610.000000
0.040702948,267.500000
0.040816327,2819.500000
0.040929705,-3194.500000
0.041043084,364.000000
0.041156463,2474.000000
0.041269841,-3185.000000
0.041383220,945.000000
0.041496599,2187.500000
0.041609977,-3605.500000
0.041723356,839.000000
0.041836735,1465.000000
0.041950113,-3596.500000
0.042063492,1567.000000
0.042176871,1557.500000
0.042290249,-3382.500000
0.042403628,1832.000000
0.042517007,1007.500000
0.042630385,-3237.500000
0.042743764,2459.000000
0.042857143,854.500000
0.042970522,-3108.000000
0.043083900,2516.000000
0.043197279,127.000000
0.043310658,-2954.000000
0.043424036,3058.500000
0.043537415,46.000000
0.043650794,-2484.000000
0.043764172,3116.500000
0.043877551,-698.000000
0.043990930,-2603.000000
0.044104308,2980.500000
0.044217687,-1168.000000
0.044331066,-2144.500000
0.044444444,3146.000000
0.044557823,-1645.500000
0.044671202,-1946.000000
0.044784580,3154.500000
0.044897959,-1757.500000
0.045011338,-1306.500000
0.045124717,3273.500000
0.045238095,-2206.500000
0.045351474,-1026.000000
0.045464853,3158.000000
0.045578231,-2402.500000
0.045691610,-297.000000
0.045804989,3373.000000
0.045918367,-2495.000000
0.046031746,35.000000
0.046145125,2877.000000
0.046258503,-3005.000000
0.046371882,446.000000
0.046485261,2766.500000
0.046598639,-3019.500000
0.046712018,788.500000
0.046825397,2238.500000
0.046938776,-3356.500000
0.047052154,1156.000000
0.047165533,2001.000000
0.047278912,-3294.500000
0.047392290,1532.500000
0.047505669,1572.500000
0.047619048,-3336.000000
0.047732426,1942.500000
0.047845805,1456.000000
0.047959184,-2935.500000
0.048072562,2469.500000
0.048185941,1070.000000
0.048299320,-2920.500000
0.048412698,2678.000000
0.048526077,500.000000
0.048639456,-2871.500000
0.048752834,2724.000000
0.048866213,-140.500000
0.048979592,-2860.000000
0.049092971,2793.000000
0.049206349,-665.500000
0.049319728,-2657.000000
0.049433107,2904.500000
0.049546485,-1055.500000
0.049659864,-2314.000000
0.049773243,3018.000000
0.049886621,-1574.000000
0.050000000,-2016.500000
0.050113379,3201.000000
0.050226757,-1573.500000
0.050340136,-1269.500000
0.050453515,3287.500000
0.050566893,-2030.000000
0.050680272,-1091.500000
0.050793651,3167.000000
0.050907029,-2205.500000
0.051020408,-443.500000
0.051133787,3304.000000
0.051247166,-2424.000000
0.051360544,-23.500000
0.051473923,2912.500000
0.051587302,-2903.500000
0.051700680,189.500000
0.051814059,2653.500000
0.051927438,-3018.000000
0.052040816,562.000000
0.052154195,2284.500000
0.052267574,-3202.500000
0.052380952,1058.500000
0.052494331,2095.500000
0.052607710,-3116.000000
0.052721088,1464.500000
0.052834467,1704.000000
0.052947846,-3268.500000
0.053061224,1754.000000
0.053174603,1437.500000
0.053287982,-3053.000000
0.053401361,2222.500000
0.053514739,981.500000
0.053628118,-3116.500000
0.053741497,2361.500000
0.053854875,535.000000
0.053968254,-2881.000000
0.054081633,2665.000000
0.054195011,-8.000000
0.054308390,-2965.000000
0.054421769,2629.000000
0.054535147,-472.500000
0.054648526,-2462.000000
0.054761905,3094.500000
0.054875283,-737.500000
0.054988662,-2316.000000
0.055102041,2947.500000
0.055215420,-1292.000000
0.055328798,-1851.000000
0.055442177,3317.000000
0.055555556,-1318.500000
0.055668934,-1364.000000
0.055782313,3181.500000
0.055895692,-1932.500000
0.056009070,-1180.000000
0.056122449,3067.500000
0.056235828,-2221.500000
0.056349206,-869.000000
0.056462585,2848.500000
0.056575964,-2626.500000
0.056689342,-422.500000
0.056802721,2953.500000
0.056916100,-2648.000000
0.057029478,112.000000
0.057142857,2618.500000
0.057256236,-3060.500000
0.057369615,327.500000
0.057482993,2359.000000
0.057596372,-2954.000000
0.057709751,1012.000000
0.057823129,2187.500000
0.057936508,-3247.000000
0.058049887,1063.500000
0.058163265,1654.500000
0.058276644,-3169.500000
0.058390023,1609.500000
0.058503401,1405.000000
0.058616780,-3279.000000
0.058730159,1659.000000
0.058843537,872.500000
0.058956916,-3123.000000
0.059070295,2318.000000
0.059183673,874.000000
0.059297052,-2792.000000
0.059410431,2508.000000
0.059523810,267.500000
0.059637188,-2752.500000
0.059750567,2879.500000
0.059863946,110.500000
0.059977324,-2235.000000
0.060090703,3122.000000
0.060204082,-477.000000
0.060317460,-2264.500000
0.060430839,3022.500000
0.060544218,-1050.000000
0.060657596,-2153.500000
0.060770975,2895.500000
0.060884354,-1639.000000
0.060997732,-1939.000000
0.061111111,2941.500000
0.061224490,-1756.500000
0.061337868,-1267.500000
0.061451247,3085.500000
0.061564626,-2021.000000
0.061678005,-940.500000
0.061791383,3104.000000
0.061904762,-2135.000000
0.062018141,-238.000000
0.062131519,3147.500000
0.062244898,-2376.000000
0.062358277,31.000000
0.062471655,2896.500000
0.062585034,-2619.000000
0.062698413,407.000000
0.062811791,2575.000000
0.062925170,-2949.000000
0.063038549,628.500000
0.063151927,2087.500000
0.063265306,-3393.500000
0.063378685,689.000000
0.063492063,1821.000000
0.063605442,-3066.000000
0.063718821,1550.000000
0.063832200,1664.000000
0.063945578,-3253.000000
0.064058957,1536.000000
0.064172336,1171.000000
0.064285714,-2979.000000
0.064399093,2232.500000
0.064512472,1211.000000
0.064625850,-2757.500000
0.064739229,2459.500000
0.064852608,474.000000
0.064965986,-2913.000000
0.065079365,2534.000000
0.065192744,133.500000
0.065306122,-2621.500000
0.065419501,2641.500000
0.065532880,-586.000000
0.065646259,-2681.000000
0.065759637,2652.000000
0.065873016,-953.500000
0.065986395,-2223.000000
0.066099773,2943.500000
0.066213152,-1236.000000
0.066326531,-1984.000000
0.066439909,2996.000000
0.066553288,-1406.000000
0.066666667,-1309.500000
0.066780045,3374.000000
0.066893424,-1601.000000
0.067006803,-950.500000
0.067120181,3212.500000
0.067233560,-1910.500000
0.067346939,-469.000000
0.067460317,3270.000000
0.067573696,-2260.500000
0.067687075,-414.500000
0.067800454,2701.500000
0.067913832,-2727.000000
0.068027211,69.500000
0.068140590,2698.000000
0.068253968,-2832.000000
0.068367347,266.000000
0.068480726,2165.000000
0.068594104,-3220.000000
0.068707483,726.000000
0.068820862,2222.000000
0.068934240,-2922.500000
0.069047619,1252.500000
0.069160998,1769.000000
0.069274376,-3218.000000
0.069387755,1504.500000
0.069501134,1627.500000
0.069614512,-2905.000000
0.069727891,1901.000000
0.069841270,1096.000000
0.069954649,-3161.500000
0.070068027,2020.500000
0.070181406,729.000000
0.070294785,-3004.500000
0.070408163,2280.000000
0.070521542,200.000000
0.070634921,-2933.000000
0.070748299,2422.500000
0.070861678,-217.500000
0.070975057,-2669.000000
0.071088435,2791.500000
0.071201814,-471.000000
0.071315193,-2419.000000
0.071428571,2826.500000
0.071541950,-884.000000
0.071655329,-2034.500000
0.071768707,3100.000000
0.071882086,-1086.000000
0.071995465,-1647.000000
0.072108844,3072.500000
0.072222222,-1552.000000
0.072335601,-1442.500000
0.072448980,3133.000000
0.072562358,-1753.000000
0.072675737,-979.000000
0.072789116,2988.000000
0.072902494,-2222.000000
0.073015873,-731.500000
0.073129252,2991.000000
0.073242630,-2326.500000
0.073356009,-163.500000
0.073469388,2878.000000
0.073582766,-2641.000000
0.073696145,113.500000
0.073809524,2626.500000
0.073922902,-2797.500000
0.074036281,473.500000
0.074149660,2351.000000
0.074263039,-3021.500000
0.074376417,789.000000
0.074489796,2128.000000
0.074603175,-2984.000000
0.074716553,1270.500000
0.074829932,1807.500000
0.074943311,-3124.500000
0.075056689,1456.000000
0.075170068,1465.000000
0.075283447,-3044.000000
0.075396825,1953.000000
0.075510204,1221.500000
0.075623583,-2942.500000
0.075736961,2177.500000
0.075850340,734.500000
0.075963719,-2885.000000
0.076077098,2408.500000
0.076190476,287.500000
0.076303855,-2717.500000
0.076417234,2719.500000
0.076530612,-36.000000
0.076643991,-2685.000000
0.076757370,2538.500000
0.076870748,-606.000000
0.076984127,-2325.500000
0.077097506,2991.500000
0.077210884,-842.000000
0.077324263,-2190.000000
0.077437642,2787.500000
0.077551020,-1368.500000
0.077664399,-1744.500000
0.077777778,3152.000000
0.077891156,-1376.500000
0.078004535,-1317.500000
0.078117914,3086.000000
0.078231293,-1934.000000
0.078344671,-1170.000000
0.078458050,2917.500000
0.078571429,-2145.500000
0.078684807,-606.000000
0.078798186,2926.500000
0.078911565,-2426.500000
0.079024943,-202.500000
0.079138322,2830.000000
0.079251701,-2661.500000
0.079365079,14.000000
0.079478458,2439.000000
0.079591837,-2980.500000
0.079705215,356.000000
0.079818594,2312.500000
0.079931973,-2844.500000
0.080045351,982.000000
0.080158730,2212.500000
0.080272109,-3077.500000
0.080385488,1058.500000
0.080498866,1650.500000
0.080612245,-3078.500000
0.080725624,1631.000000
0.080839002,1616.500000
0.080952381,-3018.000000
0.081065760,1736.000000
0.081179138,1047.500000
0.081292517,-2958.000000
0.081405896,2375.500000
0.081519274,1015.000000
0.081632653,-2749.500000
0.081746032,2247.500000
0.081859410,25.500000
0.081972789,-3057.500000
0.082086168,2468.500000
0.082199546,27.500000
0.082312925,-2377.000000
0.082426304,2830.000000
0.082539683,-635.000000
0.082653061,-2632.500000
0.082766440,2565.000000
0.082879819,-1027.500000
0.082993197,-2132.000000
0.083106576,2937.500000
0.083219955,-1250.500000
0.083333333,-1745.000000
0.083446712,3182.000000
0.083560091,-1224.000000
0.083673469,-1141.500000
0.083786848,3194.500000
0.083900227,-1764.500000
0.084013605,-1059.500000
0.084126984,2990.000000
0.084240363,-2125.000000
0.084353741,-560.000000
0.084467120,3039.500000
0.084580499,-2332.000000
0.084693878,-435.500000
0.084807256,2556.000000
0.084920635,-2843.500000
0.085034014,-96.000000
0.085147392,2346.000000
0.085260771,-2975.500000
0.085374150,285.000000
0.085487528,2233.500000
0.085600907,-2922.000000
0.085714286,937.000000
0.085827664,2398.000000
0.085941043,-2590.500000
0.086054422,1482.000000
0.086167800,1931.000000
0.086281179,-3112.500000
0.086394558,1438.000000
0.086507937,1489.500000
0.086621315,-2830.000000
0.086734694,2017.000000
0.086848073,1260.000000
0.086961451,-3047.500000
0.087074830,1938.000000
0.087188209,491.500000
0.087301587,-3194.500000
0.087414966,1975.500000
0.087528345,124.000000
0.087641723,-2960.000000
0.087755102,2375.000000
0.087868481,-26.000000
0.087981859,-2444.000000
0.088095238,2916.000000
0.088208617,-221.000000
0.088321995,-2117.000000
0.088435374,3022.000000
0.088548753,-635.500000
0.088662132,-1919.000000
0.088775510,3005.000000
0.088888889,-974.000000
0.089002268,-1729.000000
0.089115646,3082.000000
0.089229025,-1446.500000
0.089342404,-1444.500000
0.089455782,2977.000000
0.089569161,-1971.000000
0.089682540,-1230.500000
0.089795918,2818.000000
0.089909297,-2148.000000
0.090022676,-829.500000
0.090136054,2807.500000
0.090249433,-2311.500000
0.090362812,-115.500000
0.090476190,3012.000000
0.090589569,-2410.500000
0.090702948,47.000000
0.090816327,2556.500000
0.090929705,-2654.000000
0.091043084,563.500000
0.091156463,2656.000000
0.091269841,-2508.500000
0.091383220,1059.000000
0.091496599,2281.000000
0.091609977,-3014.000000
0.091723356,863.000000
0.091836735,1612.000000
0.091950113,-3196.000000
0.092063492,1240.500000
0.092176871,1289.500000
0.092290249,-3187.000000
0.092403628,1617.000000
0.092517007,1110.000000
0.092630385,-2942.000000
0.092743764,2066.000000
0.092857143,815.000000
0.092970522,-2890.000000
0.093083900,2209.500000
0.093197279,272.500000
0.093310658,-2722.000000
0.093424036,2580.500000
0.093537415,108.500000
0.093650794,-2455.000000
0.093764172,2695.000000
0.093877551,-454.500000
0.093990930,-2473.500000
0.094104308,2707.000000
0.094217687,-903.500000
0.094331066,-2225.500000
0.094444444,2685.500000
0.094557823,-1328.500000
0.094671202,-1936.500000
0.094784580,2996.500000
0.094897959,-1288.500000
0.095011338,-1296.000000
0.095124717,3030.500000
0.095238095,-1887.500000
0.095351474,-1207.000000
0.095464853,2976.000000
0.095578231,-1883.500000
0.095691610,-455.500000
0.095804989,3187.500000
0.095918367,-2228.500000
0.096031746,-417.000000
0.096145125,2650.500000
0.096258503,-2633.000000
0.096371882,-19.500000
0.096485261,2526.500000
0.096598639,-2870.000000
0.096712018,279.500000
0.096825397,2353.000000
0.096938776,-2766.500000
0.097052154,879.000000
0.097165533,2246.000000
0.097278912,-2872.500000
0.097392290,1136.500000
0.097505669,1818.000000
0.097619048,-3074.500000
0.097732426,1445.500000
0.097845805,1650.500000
0.097959184,-2882.500000
0.098072562,1799.000000
0.098185941,1106.500000
0.098299320,-3035.500000
0.098412698,1953.500000
0.098526077,697.500000
0.098639456,-2998.000000
0.098752834,2172.500000
0.098866213,226.000000
0.098979592,-2952.500000
0.099092971,2359.000000
0.099206349,-91.500000
0.099319728,-2505.000000
0.099433107,2773.000000
0.099546485,-440.000000
0.099659864,-2457.500000
0.099773243,2697.500000
0.099886621,-860.000000
0.100000000,-2056.000000
0.100113379,3039.000000
0.100226757,-1047.500000
0.100340136,-1750.000000
0.100453515,3040.500000
0.100566893,-1552.000000
0.100680272,-1499.500000
0.100793651,2997.500000
0.100907029,-1894.500000
0.101020408,-1202.000000
0.101133787,2878.500000
0.101247166,-2150.500000
0.101360544,-640.500000
0.101473923,3064.500000
0.101587302,-2211.500000
0.101700680,-130.500000
0.101814059,2922.500000
0.101927438,-2540.500000
0.102040816,181.500000
0.102154195,2759.000000
0.102267574,-2596.000000
0.102380952,564.000000
0.102494331,2537.000000
0.102607710,-2906.000000
0.102721088,815.000000
0.102834467,2108.000000
0.102947846,-3118.000000
0.103061224,1099.500000
0.103174603,1859.000000
0.103287982,-3011.000000
0.103401361,1489.000000
0.103514739,1396.000000
0.103628118,-3174.500000
0.103741497,1870.500000
0.103854875,1325.500000
0.103968254,-2846.000000
0.104081633,2152.500000
0.104195011,679.000000
0.104308390,-2949.000000
0.104421769,2397.500000
0.104535147,363.500000
0.104648526,-2601.500000
0.104761905,2774.000000
0.104875283,-5.000000
0.104988662,-2627.500000
0.105102041,2563.000000
0.105215420,-711.500000
0.105328798,-2527.000000
0.105442177,2822.000000
0.105555556,-1015.000000
0.105668934,-2220.000000
0.105782313,2901.000000
0.105895692,-1329.500000
0.106009070,-1792.500000
0.106122449,3074.000000
0.106235828,-1585.500000
0.106349206,-1403.500000
0.106462585,3094.000000
0.106575964,-1944.000000
0.106689342,-931.000000
0.106802721,3218.500000
0.106916100,-1962.000000
0.107029478,-397.000000
0.107142857,3102.000000
0.107256236,-2468.000000
0.107369615,-323.500000
0.107482993,2772.500000
0.107596372,-2734.000000
0.107709751,219.500000
0.107823129,2561.000000
0.107936508,-3055.500000
0.108049887,320.000000
0.108163265,2254.000000
0.108276644,-3087.000000
0.108390023,962.000000
0.108503401,2128.500000
0.108616780,-3221.500000
0.108730159,1171.000000
0.108843537,1699.000000
0.108956916,-3032.000000
0.109070295,1879.000000
0.109183673,1702.000000
0.109297052,-2965.500000
0.109410431,2003.500000
0.109523810,1028.000000
0.109637188,-3012.500000
0.109750567,2324.500000
0.109863946,680.500000
0.109977324,-2987.000000
0.110090703,2406.000000
0.110204082,51.500000
0.110317460,-2847.000000
0.110430839,2711.000000
0.110544218,-304.500000
0.110657596,-2737.000000
0.110770975,2698.000000
0.110884354,-873.000000
0.110997732,-2503.500000
0.111111111,2971.000000
0.111224490,-984.500000
0.111337868,-1852.000000
0.111451247,3252.500000
0.111564626,-1420.500000
0.111678005,-1692.500000
0.111791383,3238.000000
0.111904762,-1646.000000
0.112018141,-1160.000000
0.112131519,3294.500000
0.112244898,-2035.000000
0.112358277,-886.500000
0.112471655,3072.000000
0.112585034,-2407.500000
0.112698413,-451.500000
0.112811791,3081.000000
0.112925170,-2676.500000
0.113038549,-190.000000
0.113151927,2610.000000
0.113265306,-3035.500000
0.113378685,310.500000
0.113492063,2672.500000
0.113605442,-2949.000000
0.113718821,812.000000
0.113832200,2418.000000
0.113945578,-3152.000000
0.114058957,1192.000000
0.114172336,2079.000000
0.114285714,-3223.000000
0.114399093,1531.500000
0.114512472,1710.500000
0.114625850,-3235.000000
0.114739229,1866.000000
0.114852608,1341.000000
0.114965986,-3142.500000
0.115079365,2150.000000
0.115192744,756.500000
0.115306122,-3313.500000
0.115419501,2253.000000
0.115532880,309.000000
0.115646259,-3026.000000
0.115759637,2615.500000
0.115873016,-27.000000
0.115986395,-2825.500000
0.116099773,2909.500000
0.116213152,-516.500000
0.116326531,-2573.500000
0.116439909,3040.500000
0.116553288,-794.500000
0.116666667,-2117.500000
0.116780045,3276.500000
0.116893424,-1271.500000
0.117006803,-1966.500000
0.117120181,3299.000000
0.117233560,-1521.000000
0.117346939,-1393.000000
0.117460317,3237.000000
0.117573696,-2133.500000
0.117687075,-1280.500000
0.117800454,3120.000000
0.117913832,-2316.500000
0.118027211,-584.500000
0.118140590,3391.500000
0.118253968,-2410.500000
0.118367347,-129.500000
0.118480726,2974.500000
0.118594104,-2920.500000
0.118707483,131.500000
0.118820862,2873.500000
0.118934240,-2964.500000
0.119047619,612.500000
0.119160998,2557.500000
0.119274376,-3069.000000
0.119387755,1127.000000
0.119501134,2336.500000
0.119614512,-3275.500000
0.119727891,1309.500000
0.119841270,1764.500000
0.119954649,-3477.000000
0.120068027,1634.000000
0.120181406,1491.000000
0.120294785,-3247.500000
0.120408163,2131.500000
0.120521542,1073.500000
0.120634921,-3314.000000
0.120748299,2239.500000
0.120861678,567.500000
0.120975057,-3069.500000
0.121088435,2708.500000
0.121201814,166.000000
0.121315193,-3007.000000
0.121428571,2733.000000
0.121541950,-266.500000
0.121655329,-2616.500000
0.121768707,3194.000000
0.121882086,-656.500000
0.121995465,-2544.500000
0.122108844,2918.500000
0.122222222,-1399.500000
0.122335601,-2191.500000
0.122448980,3331.500000
0.122562358,-1336.500000
0.122675737,-1620.500000
0.122789116,3223.000000
0.122902494,-2061.000000
0.123015873,-1425.000000
0.123129252,3236.500000
0.123242630,-2227.500000
0.123356009,-957.000000
0.123469388,3109.500000
0.123582766,-2561.500000
0.123696145,-349.500000
0.123809524,3295.000000
0.123922902,-2642.500000
0.124036281,-8.500000
0.124149660,2818.000000
0.124263039,-3117.500000
0.124376417,274.000000
0.124489796,2610.000000
0.124603175,-3093.500000
0.124716553,935.000000
0.124829932,2396.000000
0.124943311,-3358.000000
0.125056689,1145.500000
0.125170068,2026.500000
0.125283447,-3223.500000
0.125396825,1667.500000
0.125510204,1743.500000
0.125623583,-3330.000000
0.125736961,1911.500000
0.125850340,1240.500000
0.125963719,-3186.500000
0.126077098,2430.000000
0.126190476,1044.500000
0.126303855,-3023.000000
0.126417234,2526.000000
0.126530612,184.500000
0.126643991,-3169.500000
0.126757370,2739.000000
0.126870748,-36.000000
0.126984127,-2677.500000
0.127097506,3066.500000
0.127210884,-528.500000
0.127324263,-2632.000000
0.127437642,3023.500000
0.127551020,-1134.000000
0.127664399,-2365.000000
0.127777778,3128.000000
0.127891156,-1426.500000
0.128004535,-1860.000000
0.128117914,3358.000000
0.128231293,-1631.000000
0.128344671,-1335.500000
0.128458050,3383.500000
0.128571429,-2060.500000
