label,5_c_200_p
0.045464853,2502.500000
0.045578231,-2222.000000
0.045691610,12.000000
0.045804989,2545.000000
0.045918367,-2353.500000
0.046031746,361.000000
0.046145125,2207.000000
0.046258503,-2669.000000
0.046371882,553.500000
0.046485261,2018.500000
0.046598639,-2587.000000
0.046712018,892.500000
0.046825397,1720.000000
0.046938776,-2760.500000
0.047052154,1199.500000
0.047165533,1439.500000
0.047278912,-2718.000000
0.047392290,1400.000000
0.047505669,1006.000000
0.047619048,-2776.500000
0.047732426,1693.000000
0.047845805,782.500000
0.047959184,-2598.000000
0.048072562,2024.000000
0.048185941,441.000000
0.048299320,-2496.500000
0.048412698,2089.000000
0.048526077,12.000000
0.048639456,-2323.000000
0.048752834,2516.000000
0.048866213,-135.500000
0.048979592,-2129.000000
0.049092971,2419.500000
0.049206349,-760.000000
0.049319728,-1926.000000
0.049433107,2712.000000
0.049546485,-856.500000
0.049659864,-1657.000000
0.049773243,2562.500000
0.049886621,-1425.000000
0.050000000,-1474.500000
0.050113379,2752.500000
0.050226757,-1461.500000
0.050340136,-902.000000
0.050453515,2686.000000
0.050566893,-1937.500000
0.050680272,-795.000000
0.050793651,2607.000000
0.050907029,-2017.500000
0.051020408,-354.000000
0.051133787,2486.000000
0.051247166,-2343.500000
0.051360544,-105.500000
0.051473923,2476.500000
0.051587302,-2367.000000
0.051700680,332.000000
0.051814059,2173.000000
0.051927438,-2684.000000
0.052040816,541.000000
0.052154195,1995.000000
0.052267574,-2594.000000
0.052380952,1007.500000
0.052494331,1784.000000
0.052607710,-2809.500000
0.052721088,1091.000000
0.052834467,1303.000000
0.052947846,-2791.000000
0.053061224,1520.000000
0.053174603,1089.000000
0.053287982,-2736.500000
0.053401361,1615.500000
0.053514739,588.000000
0.053628118,-2802.000000
0.053741497,1903.500000
0.053854875,447.000000
0.053968254,-2434.500000
0.054081633,2244.500000
0.054195011,88.500000
0.054308390,-2353.000000
0.054421769,2484.500000
0.054535147,-114.500000
0.054648526,-1861.500000
0.054761905,2798.500000
0.054875283,-473.000000
0.054988662,-1810.500000
0.055102041,2705.500000
0.055215420,-952.500000
0.055328798,-1739.500000
0.055442177,2594.500000
0.055555556,-1463.000000
0.055668934,-1547.000000
0.055782313,2644.500000
0.055895692,-1655.500000
0.056009070,-1079.500000
0.056122449,2718.500000
0.056235828,-1846.000000
0.056349206,-680.500000
0.056462585,2812.500000
0.056575964,-1816.500000
0.056689342,-53.000000
0.056802721,2893.500000
0.056916100,-2089.500000
0.057029478,113.000000
0.057142857,2598.000000
0.057256236,-2337.500000
0.057369615,351.000000
0.057482993,2212.000000
0.057596372,-2688.000000
0.057709751,536.000000
0.057823129,1964.000000
0.057936508,-2882.500000
0.058049887,626.000000
0.058163265,1463.000000
0.058276644,-2956.500000
0.058390023,1211.500000
0.058503401,1436.000000
0.058616780,-2843.000000
0.058730159,1420.000000
0.058843537,1082.500000
0.058956916,-2675.500000
0.059070295,1879.000000
0.059183673,1052.000000
0.059297052,-2349.500000
0.059410431,2286.500000
0.059523810,588.000000
0.059637188,-2528.500000
0.059750567,2184.500000
0.059863946,20.000000
0.059977324,-2399.000000
0.060090703,2394.000000
0.060204082,-425.000000
0.060317460,-2375.000000
0.060430839,2433.000000
0.060544218,-744.000000
0.060657596,-2080.500000
0.060770975,2476.000000
0.060884354,-1203.500000
0.060997732,-1898.000000
0.061111111,2682.500000
0.061224490,-1254.000000
0.061337868,-1331.500000
0.061451247,2919.500000
0.061564626,-1444.500000
0.061678005,-942.500000
0.061791383,2872.000000
0.061904762,-1768.000000
0.062018141,-610.000000
0.062131519,2936.500000
0.062244898,-1776.000000
0.062358277,-262.000000
0.062471655,2580.000000
0.062585034,-2471.000000
0.062698413,-134.500000
0.062811791,2506.000000
0.062925170,-2419.000000
0.063038549,233.000000
0.063151927,2053.000000
0.063265306,-2939.000000
0.063378685,308.000000
0.063492063,1914.500000
0.063605442,-2704.500000
0.063718821,1049.000000
0.063832200,1821.500000
0.063945578,-2793.000000
0.064058957,1201.000000
0.064172336,1441.000000
0.064285714,-2757.000000
0.064399093,1583.000000
0.064512472,1209.500000
0.064625850,-2705.500000
0.064739229,1834.500000
0.064852608,950.500000
0.064965986,-2529.500000
0.065079365,2070.000000
0.065192744,340.500000
0.065306122,-2735.500000
0.065419501,2088.000000
0.065532880,-6.500000
0.065646259,-2398.000000
0.065759637,2431.000000
0.065873016,-295.500000
0.065986395,-2348.500000
0.066099773,2387.500000
0.066213152,-815.500000
0.066326531,-2062.000000
0.066439909,2705.500000
0.066553288,-944.500000
0.066666667,-1714.500000
0.066780045,2674.000000
0.066893424,-1417.500000
0.067006803,-1515.500000
0.067120181,2786.000000
0.067233560,-1458.000000
0.067346939,-949.500000
0.067460317,2872.500000
0.067573696,-1823.000000
0.067687075,-819.000000
0.067800454,2695.500000
0.067913832,-2012.000000
0.068027211,-324.000000
0.068140590,2768.000000
0.068253968,-2159.500000
0.068367347,-3.500000
0.068480726,2455.500000
0.068594104,-2532.500000
0.068707483,124.000000
0.068820862,2128.500000
0.068934240,-2720.000000
0.069047619,512.500000
0.069160998,1968.500000
0.069274376,-2752.500000
0.069387755,857.500000
0.069501134,1746.000000
0.069614512,-2823.000000
0.069727891,1153.500000
0.069841270,1516.500000
0.069954649,-2620.000000
0.070068027,1643.000000
0.070181406,1281.500000
0.070294785,-2683.500000
0.070408163,1785.500000
0.070521542,936.000000
0.070634921,-2454.500000
0.070748299,2195.500000
0.070861678,556.000000
0.070975057,-2564.500000
0.071088435,2212.000000
0.071201814,87.000000
0.071315193,-2417.000000
0.071428571,2291.500000
0.071541950,-447.000000
0.071655329,-2292.500000
0.071768707,2522.000000
0.071882086,-675.500000
0.071995465,-2034.500000
0.072108844,2521.000000
0.072222222,-1089.500000
0.072335601,-1786.500000
0.072448980,2797.000000
0.072562358,-1120.500000
0.072675737,-1188.000000
0.072789116,3013.000000
0.072902494,-1358.000000
0.073015873,-995.000000
0.073129252,2757.000000
0.073242630,-1806.000000
0.073356009,-645.000000
0.073469388,2880.500000
0.073582766,-1996.500000
0.073696145,-410.500000
0.073809524,2602.000000
0.073922902,-2280.000000
0.074036281,-100.500000
0.074149660,2398.000000
0.074263039,-2561.500000
0.074376417,74.000000
0.074489796,2060.500000
0.074603175,-2809.500000
0.074716553,469.000000
0.074829932,1955.000000
0.074943311,-2720.500000
0.075056689,952.500000
0.075170068,1787.500000
0.075283447,-2773.000000
0.075396825,1232.500000
0.075510204,1516.500000
0.075623583,-2578.000000
0.075736961,1627.000000
0.075850340,1158.500000
0.075963719,-2714.500000
0.076077098,1789.000000
0.076190476,883.500000
0.076303855,-2495.500000
0.076417234,2096.500000
0.076530612,312.500000
0.076643991,-2739.500000
0.076757370,2020.000000
0.076870748,-123.000000
0.076984127,-2409.000000
0.077097506,2423.500000
0.077210884,-319.500000
0.077324263,-2259.000000
0.077437642,2438.500000
0.077551020,-773.500000
0.077664399,-1960.000000
0.077777778,2711.000000
0.077891156,-969.000000
0.078004535,-1651.500000
0.078117914,2799.000000
0.078231293,-1251.500000
0.078344671,-1141.500000
0.078458050,2984.500000
0.078571429,-1510.500000
0.078684807,-1010.000000
0.078798186,2736.500000
0.078911565,-1873.500000
0.079024943,-641.500000
0.079138322,2810.000000
0.079251701,-2022.500000
0.079365079,-365.000000
0.079478458,2467.500000
0.079591837,-2495.000000
0.079705215,-101.500000
0.079818594,2387.500000
0.079931973,-2563.500000
0.080045351,325.500000
0.080158730,2173.000000
0.080272109,-2718.000000
0.080385488,594.500000
0.080498866,1937.000000
0.080612245,-2643.500000
0.080725624,1172.000000
0.080839002,1871.500000
0.080952381,-2755.500000
0.081065760,1247.000000
0.081179138,1307.500000
0.081292517,-2725.500000
0.081405896,1721.000000
0.081519274,1188.500000
0.081632653,-2630.000000
0.081746032,1854.500000
0.081859410,634.500000
0.081972789,-2718.000000
0.082086168,1966.500000
0.082199546,119.500000
0.082312925,-2642.500000
0.082426304,2157.500000
0.082539683,-179.000000
0.082653061,-2350.000000
0.082766440,2532.000000
0.082879819,-423.500000
0.082993197,-2133.000000
0.083106576,2646.500000
0.083219955,-826.500000
0.083333333,-1758.500000
0.083446712,2950.500000
0.083560091,-962.500000
0.083673469,-1461.000000
0.083786848,2759.000000
0.083900227,-1420.500000
0.084013605,-1175.000000
0.084126984,2947.500000
0.084240363,-1664.000000
0.084353741,-1012.000000
0.084467120,2631.000000
0.084580499,-2099.500000
0.084693878,-562.000000
0.084807256,2687.000000
0.084920635,-2287.000000
0.085034014,-277.000000
0.085147392,2595.500000
0.085260771,-2286.500000
0.085374150,207.500000
0.085487528,2395.000000
0.085600907,-2642.500000
0.085714286,497.500000
0.085827664,2206.000000
0.085941043,-2658.000000
0.086054422,936.000000
0.086167800,2031.000000
0.086281179,-2729.000000
0.086394558,1163.500000
0.086507937,1461.000000
0.086621315,-3022.000000
0.086734694,1242.000000
0.086848073,1150.500000
0.086961451,-2832.000000
0.087074830,1633.500000
0.087188209,785.500000
0.087301587,-2801.500000
0.087414966,1955.000000
0.087528345,497.000000
0.087641723,-2634.000000
0.087755102,2237.500000
0.087868481,104.500000
0.087981859,-2506.500000
0.088095238,2422.000000
0.088208617,-165.500000
0.088321995,-2112.000000
0.088435374,2826.000000
0.088548753,-431.500000
0.088662132,-1982.500000
0.088775510,2618.500000
0.088888889,-1091.000000
0.089002268,-1817.000000
0.089115646,2870.000000
0.089229025,-1343.000000
0.089342404,-1592.000000
0.089455782,2664.000000
0.089569161,-1795.000000
0.089682540,-1105.500000
0.089795918,2944.000000
0.089909297,-1850.500000
0.090022676,-818.500000
0.090136054,2659.000000
0.090249433,-2246.000000
0.090362812,-350.500000
0.090476190,2910.500000
0.090589569,-2126.500000
0.090702948,185.000000
0.090816327,2610.000000
0.090929705,-2594.000000
0.091043084,312.000000
0.091156463,2317.000000
0.091269841,-2726.000000
0.091383220,613.000000
0.091496599,1918.500000
0.091609977,-2984.000000
0.091723356,937.000000
0.091836735,1809.000000
0.091950113,-2890.000000
0.092063492,1229.500000
0.092176871,1265.000000
0.092290249,-3074.500000
0.092403628,1547.000000
0.092517007,1069.000000
0.092630385,-2754.500000
0.092743764,2099.000000
0.092857143,835.500000
0.092970522,-2671.500000
0.093083900,2229.500000
0.093197279,368.000000
0.093310658,-2500.500000
0.093424036,2495.500000
0.093537415,-1.500000
0.093650794,-2408.000000
0.093764172,2485.500000
0.093877551,-607.500000
0.093990930,-2309.500000
0.094104308,2756.000000
0.094217687,-761.500000
0.094331066,-1918.500000
0.094444444,2726.000000
0.094557823,-1386.500000
0.094671202,-1765.500000
0.094784580,2907.000000
0.094897959,-1456.500000
0.095011338,-1135.500000
0.095124717,3067.500000
0.095238095,-1724.000000
0.095351474,-790.500000
0.095464853,3023.000000
0.095578231,-2036.000000
0.095691610,-548.500000
0.095804989,2796.000000
0.095918367,-2381.500000
0.096031746,-183.500000
0.096145125,2709.000000
0.096258503,-2464.500000
0.096371882,243.000000
0.096485261,2426.500000
0.096598639,-2814.000000
0.096712018,464.500000
0.096825397,2214.000000
0.096938776,-2781.000000
0.097052154,933.000000
0.097165533,1938.500000
0.097278912,-3045.000000
0.097392290,1262.000000
0.097505669,1724.000000
0.097619048,-2773.500000
0.097732426,1702.500000
0.097845805,1243.000000
0.097959184,-2982.000000
0.098072562,1860.500000
0.098185941,898.500000
0.098299320,-2839.000000
0.098412698,2086.500000
0.098526077,432.500000
0.098639456,-2646.500000
0.098752834,2490.500000
0.098866213,64.000000
0.098979592,-2673.000000
0.099092971,2350.000000
0.099206349,-437.500000
0.099319728,-2374.000000
0.099433107,2774.500000
0.099546485,-599.000000
0.099659864,-1932.500000
0.099773243,2982.000000
0.099886621,-1019.000000
0.100000000,-1839.500000
0.100113379,2894.000000
0.100226757,-1420.500000
0.100340136,-1403.500000
0.100453515,2999.000000
0.100566893,-1809.500000
0.100680272,-1178.500000
0.100793651,2860.500000
0.100907029,-2077.000000
0.101020408,-717.500000
0.101133787,2825.500000
0.101247166,-2391.500000
0.101360544,-394.000000
0.101473923,2640.500000
0.101587302,-2580.000000
0.101700680,70.000000
0.101814059,2679.500000
0.101927438,-2548.500000
0.102040816,559.500000
0.102154195,2361.000000
0.102267574,-2901.500000
0.102380952,777.000000
0.102494331,2088.500000
0.102607710,-2841.000000
0.102721088,1105.500000
0.102834467,1637.000000
0.102947846,-3136.000000
0.103061224,1419.500000
0.103174603,1494.500000
0.103287982,-2905.000000
0.103401361,1756.000000
0.103514739,852.000000
0.103628118,-3114.000000
0.103741497,1960.500000
0.103854875,718.000000
0.103968254,-2568.000000
0.104081633,2530.000000
0.104195011,273.500000
0.104308390,-2733.500000
0.104421769,2501.000000
0.104535147,-124.500000
0.104648526,-2304.500000
0.104761905,2799.500000
0.104875283,-581.000000
0.104988662,-2297.000000
0.105102041,2751.000000
0.105215420,-936.500000
0.105328798,-1813.500000
0.105442177,2971.500000
0.105555556,-1318.500000
0.105668934,-1686.000000
0.105782313,2834.000000
0.105895692,-1769.000000
0.106009070,-1263.000000
0.106122449,3019.000000
0.106235828,-1821.000000
0.106349206,-830.000000
0.106462585,2860.000000
0.106575964,-2295.000000
0.106689342,-509.500000
0.106802721,2810.000000
0.106916100,-2433.000000
0.107029478,-46.500000
0.107142857,2571.000000
0.107256236,-2780.000000
0.107369615,179.500000
0.107482993,2382.000000
0.107596372,-2717.000000
0.107709751,758.000000
0.107823129,2157.500000
0.107936508,-3032.500000
0.108049887,864.500000
0.108163265,1780.500000
0.108276644,-2907.000000
0.108390023,1477.000000
0.108503401,1614.000000
0.108616780,-2957.500000
0.108730159,1647.500000
0.108843537,1096.500000
0.108956916,-2890.000000
0.109070295,1958.000000
0.109183673,730.500000
0.109297052,-2837.500000
0.109410431,2175.500000
0.109523810,318.000000
0.109637188,-2671.500000
0.109750567,2504.000000
0.109863946,50.500000
0.109977324,-2381.000000
0.110090703,2661.000000
0.110204082,-439.000000
0.110317460,-2169.000000
0.110430839,2899.000000
0.110544218,-671.500000
0.110657596,-1876.500000
0.110770975,2960.000000
0.110884354,-1092.500000
0.110997732,-1560.000000
0.111111111,2984.500000
0.111224490,-1548.000000
0.111337868,-1421.500000
0.111451247,2883.500000
0.111564626,-1794.500000
0.111678005,-971.500000
0.111791383,2798.000000
0.111904762,-2244.500000
0.112018141,-609.000000
0.112131519,2866.500000
0.112244898,-2315.500000
0.112358277,-240.500000
0.112471655,2532.000000
0.112585034,-2609.500000
0.112698413,144.000000
0.112811791,2487.000000
0.112925170,-2548.500000
0.113038549,700.000000
0.113151927,2323.500000
0.113265306,-2758.000000
0.113378685,878.000000
0.113492063,1877.000000
0.113605442,-2902.500000
0.113718821,1199.500000
0.113832200,1607.000000
0.113945578,-2997.500000
0.114058957,1385.500000
0.114172336,1186.500000
0.114285714,-2937.500000
0.114399093,1764.000000
0.114512472,825.500000
0.114625850,-2883.500000
0.114739229,1963.000000
0.114852608,369.000000
0.114965986,-2688.000000
0.115079365,2383.000000
0.115192744,276.000000
0.115306122,-2312.500000
0.115419501,2598.500000
0.115532880,-248.000000
0.115646259,-2295.000000
0.115759637,2664.500000
0.115873016,-590.000000
0.115986395,-1921.000000
0.116099773,2774.500000
0.116213152,-1108.500000
0.116326531,-1871.000000
0.116439909,2748.500000
0.116553288,-1310.000000
0.116666667,-1347.500000
0.116780045,2822.000000
0.116893424,-1815.500000
0.117006803,-1298.500000
0.117120181,2642.000000
0.117233560,-1949.000000
0.117346939,-595.500000
0.117460317,2940.500000
0.117573696,-2112.000000
0.117687075,-427.000000
0.117800454,2556.000000
0.117913832,-2377.000000
0.118027211,114.500000
0.118140590,2561.500000
0.118253968,-2584.000000
0.118367347,273.500000
0.118480726,2184.500000
0.118594104,-2673.500000
0.118707483,799.000000
0.118820862,2074.000000
0.118934240,-2822.000000
0.119047619,912.000000
0.119160998,1550.000000
0.119274376,-2979.000000
0.119387755,1271.000000
0.119501134,1495.500000
0.119614512,-2685.000000
0.119727891,1667.500000
0.119841270,993.000000
0.119954649,-2819.000000
0.120068027,1860.000000
0.120181406,728.500000
0.120294785,-2641.000000
0.120408163,2151.000000
0.120521542,276.500000
0.120634921,-2554.500000
0.120748299,2233.500000
0.120861678,-91.500000
0.120975057,-2232.500000
0.121088435,2672.500000
0.121201814,-370.000000
0.121315193,-2127.500000
0.121428571,2489.000000
0.121541950,-850.000000
0.121655329,-1751.000000
0.121768707,2882.000000
0.121882086,-1019.000000
0.121995465,-1521.000000
0.122108844,2775.500000
0.122222222,-1505.000000
0.122335601,-1226.000000
0.122448980,2773.500000
0.122562358,-1796.500000
0.122675737,-955.000000
0.122789116,2670.000000
0.122902494,-2044.000000
0.123015873,-508.500000
0.123129252,2766.500000
0.123242630,-2064.000000
0.123356009,-51.500000
0.123469388,2581.500000
0.123582766,-2458.500000
0.123696145,155.000000
0.123809524,2397.000000
0.123922902,-2496.500000
0.124036281,568.000000
0.124149660,2125.000000
0.124263039,-2709.500000
0.124376417,878.000000
0.124489796,1870.000000
0.124603175,-2832.000000
0.124716553,1029.000000
0.124829932,1510.000000
0.124943311,-2811.000000
0.125056689,1441.000000
0.125170068,1123.000000
0.125283447,-2828.000000
0.125396825,1769.500000
0.125510204,1058.000000
0.125623583,-2593.500000
0.125736961,1960.000000
0.125850340,480.500000
0.125963719,-2642.500000
0.126077098,2216.500000
0.126190476,176.000000
0.126303855,-2319.500000
0.126417234,2500.000000
0.126530612,-160.500000
0.126643991,-2222.000000
0.126757370,2475.500000
0.126870748,-605.500000
0.126984127,-2014.500000
0.127097506,2616.000000
0.127210884,-1003.000000
0.127324263,-1881.000000
0.127437642,2620.000000
0.127551020,-1252.000000
0.127664399,-1335.000000
0.127777778,2894.500000
0.127891156,-1486.000000
0.128004535,-1123.000000
0.128117914,2670.500000
0.128231293,-1907.000000
0.128344671,-736.000000
0.128458050,2783.000000
0.128571429,-1931.500000
0.128684807,-325.500000
0.128798186,2525.500000
0.128911565,-2427.000000
