label,5_c_200_p
0.041043084,1214.500000
0.041156463,2736.000000
0.041269841,-3878.500000
0.041383220,1825.000000
0.041496599,2333.000000
0.041609977,-4008.500000
0.041723356,2199.000000
0.041836735,1984.000000
0.041950113,-3749.000000
0.042063492,2701.500000
0.042176871,1401.500000
0.042290249,-4004.000000
0.042403628,2672.000000
0.042517007,725.500000
0.042630385,-3830.000000
0.042743764,3194.500000
0.042857143,333.000000
0.042970522,-3655.500000
0.043083900,3213.500000
0.043197279,-483.000000
0.043310658,-3369.500000
0.043424036,3742.500000
0.043537415,-596.000000
0.043650794,-2956.000000
0.043764172,3684.500000
0.043877551,-1514.000000
0.043990930,-2750.000000
0.044104308,3966.000000
0.044217687,-1596.000000
0.044331066,-1886.000000
0.044444444,4124.500000
0.044557823,-2218.000000
0.044671202,-1694.500000
0.044784580,3948.500000
0.044897959,-2519.000000
0.045011338,-980.500000
0.045124717,4059.500000
0.045238095,-2972.000000
0.045351474,-747.500000
0.045464853,3653.500000
0.045578231,-3391.500000
0.045691610,-193.500000
0.045804989,3428.500000
0.045918367,-3819.000000
0.046031746,131.000000
0.046145125,3008.500000
0.046258503,-3990.500000
0.046371882,958.000000
0.046485261,3120.000000
0.046598639,-3841.500000
0.046712018,1549.000000
0.046825397,2614.500000
0.046938776,-4066.500000
0.047052154,2016.500000
0.047165533,2413.000000
0.047278912,-3857.000000
0.047392290,2462.500000
0.047505669,1724.000000
0.047619048,-4177.000000
0.047732426,2634.000000
0.047845805,1196.500000
0.047959184,-3949.500000
0.048072562,3138.500000
0.048185941,674.500000
0.048299320,-3868.000000
0.048412698,3187.500000
0.048526077,-66.000000
0.048639456,-3552.000000
0.048752834,3803.000000
0.048866213,-142.500000
0.048979592,-3045.500000
0.049092971,3812.000000
0.049206349,-1094.000000
0.049319728,-3032.000000
0.049433107,3904.000000
0.049546485,-1508.000000
0.049659864,-2344.000000
0.049773243,4141.500000
0.049886621,-2021.000000
0.050000000,-2069.000000
0.050113379,3896.000000
0.050226757,-2534.500000
0.050340136,-1484.500000
0.050453515,4105.000000
0.050566893,-2847.000000
0.050680272,-1003.500000
0.050793651,3916.000000
0.050907029,-3237.000000
0.051020408,-372.000000
0.051133787,3884.000000
0.051247166,-3501.000000
0.051360544,95.000000
0.051473923,3423.000000
0.051587302,-3917.500000
0.051700680,639.500000
0.051814059,3259.000000
0.051927438,-3934.500000
0.052040816,1183.000000
0.052154195,2761.000000
0.052267574,-4259.000000
0.052380952,1636.000000
0.052494331,2429.000000
0.052607710,-4149.500000
0.052721088,2130.500000
0.052834467,1859.500000
0.052947846,-4356.000000
0.053061224,2396.000000
0.053174603,1433.000000
0.053287982,-4015.000000
0.053401361,3060.500000
0.053514739,1059.500000
0.053628118,-3961.500000
0.053741497,3245.000000
0.053854875,358.500000
0.053968254,-3664.500000
0.054081633,3746.000000
0.054195011,96.500000
0.054308390,-3326.000000
0.054421769,3893.000000
0.054535147,-735.000000
0.054648526,-3157.500000
0.054761905,3955.500000
0.054875283,-1407.500000
0.054988662,-2817.500000
0.055102041,3972.500000
0.055215420,-1879.000000
0.055328798,-2268.000000
0.055442177,4037.500000
0.055555556,-2389.000000
0.055668934,-1864.000000
0.055782313,4054.500000
0.055895692,-2661.000000
0.056009070,-1088.500000
0.056122449,4218.500000
0.056235828,-2938.000000
0.056349206,-586.500000
0.056462585,3858.500000
0.056575964,-3475.500000
0.056689342,-109.000000
0.056802721,3752.500000
0.056916100,-3715.500000
0.057029478,301.500000
0.057142857,3134.500000
0.057256236,-4324.500000
0.057369615,634.000000
0.057482993,2825.500000
0.057596372,-4249.500000
0.057709751,1483.500000
0.057823129,2593.500000
0.057936508,-4305.500000
0.058049887,1918.000000
0.058163265,2173.500000
0.058276644,-4096.000000
0.058390023,2682.000000
0.058503401,1971.000000
0.058616780,-3910.500000
0.058730159,2989.000000
0.058843537,1307.000000
0.058956916,-3941.500000
0.059070295,3221.500000
0.059183673,562.500000
0.059297052,-3898.000000
0.059410431,3427.500000
0.059523810,-31.000000
0.059637188,-3654.500000
0.059750567,3679.000000
0.059863946,-584.500000
0.059977324,-3281.000000
0.060090703,3978.500000
0.060204082,-1061.500000
0.060317460,-2797.500000
0.060430839,4204.500000
0.060544218,-1419.500000
0.060657596,-2286.000000
0.060770975,4214.500000
0.060884354,-2018.500000
0.060997732,-1876.000000
0.061111111,4278.500000
0.061224490,-2405.500000
0.061337868,-1364.000000
0.061451247,4109.000000
0.061564626,-2988.000000
0.061678005,-1005.000000
0.061791383,3728.000000
0.061904762,-3580.500000
0.062018141,-434.500000
0.062131519,3706.500000
0.062244898,-3661.000000
0.062358277,64.500000
0.062471655,3172.000000
0.062585034,-4195.000000
0.062698413,540.500000
0.062811791,3078.000000
0.062925170,-4058.000000
0.063038549,1491.000000
0.063151927,2914.500000
0.063265306,-4129.500000
0.063378685,1860.000000
0.063492063,2360.000000
0.063605442,-4024.500000
0.063718821,2556.000000
0.063832200,2166.500000
0.063945578,-4040.500000
0.064058957,2723.000000
0.064172336,1338.000000
0.064285714,-4099.000000
0.064399093,3028.000000
0.064512472,836.500000
0.064625850,-3997.000000
0.064739229,3154.500000
0.064852608,-43.500000
0.064965986,-3945.500000
0.065079365,3539.500000
0.065192744,-373.500000
0.065306122,-3322.000000
0.065419501,3902.000000
0.065532880,-874.000000
0.065646259,-2975.500000
0.065759637,4141.000000
0.065873016,-1182.500000
0.065986395,-2283.000000
0.066099773,4338.500000
0.066213152,-1825.000000
0.066326531,-2043.000000
0.066439909,4227.000000
0.066553288,-2236.000000
0.066666667,-1462.500000
0.066780045,4137.000000
0.066893424,-2900.000000
0.067006803,-1267.000000
0.067120181,3687.500000
0.067233560,-3514.500000
0.067346939,-757.500000
0.067460317,3622.500000
0.067573696,-3639.000000
0.067687075,-219.500000
0.067800454,3284.500000
0.067913832,-3980.500000
0.068027211,443.500000
0.068140590,3208.000000
0.068253968,-4062.000000
0.068367347,1080.500000
0.068480726,2934.000000
0.068594104,-3977.500000
0.068707483,1888.500000
0.068820862,2710.000000
0.068934240,-3992.500000
0.069047619,2217.000000
0.069160998,2071.000000
0.069274376,-4166.000000
0.069387755,2566.000000
0.069501134,1607.000000
0.069614512,-4032.000000
0.069727891,2826.000000
0.069841270,735.500000
0.069954649,-4262.500000
0.070068027,2951.500000
0.070181406,223.500000
0.070294785,-3895.000000
0.070408163,3390.500000
0.070521542,-286.000000
0.070634921,-3644.000000
0.070748299,3658.000000
0.070861678,-665.000000
0.070975057,-2911.000000
0.071088435,4294.000000
0.071201814,-831.500000
0.071315193,-2345.000000
0.071428571,4382.500000
0.071541950,-1473.500000
0.071655329,-1949.000000
0.071768707,4422.000000
0.071882086,-1861.000000
0.071995465,-1532.500000
0.072108844,4148.000000
0.072222222,-2737.500000
0.072335601,-1451.500000
0.072448980,3682.000000
0.072562358,-3464.500000
0.072675737,-1130.000000
0.072789116,3436.500000
0.072902494,-3733.000000
0.073015873,-450.000000
0.073129252,3408.500000
0.073242630,-3748.000000
0.073356009,353.000000
0.073469388,3439.500000
0.073582766,-3773.500000
0.073696145,1092.000000
0.073809524,3278.500000
0.073922902,-3708.000000
0.074036281,1771.500000
0.074149660,2822.000000
0.074263039,-3994.500000
0.074376417,1951.500000
0.074489796,2174.500000
0.074603175,-4282.000000
0.074716553,2141.000000
0.074829932,1492.500000
0.074943311,-4296.000000
0.075056689,2488.000000
0.075170068,790.000000
0.075283447,-4331.000000
0.075396825,2893.000000
0.075510204,558.500000
0.075623583,-3729.000000
0.075736961,3411.500000
0.075850340,144.500000
0.075963719,-3495.000000
0.076077098,3769.500000
0.076190476,-193.000000
0.076303855,-2859.500000
0.076417234,4326.500000
0.076530612,-575.500000
0.076643991,-2513.500000
0.076757370,4193.500000
0.076870748,-1412.500000
0.076984127,-2340.500000
0.077097506,4161.500000
0.077210884,-1925.000000
0.077324263,-2006.000000
0.077437642,3926.500000
0.077551020,-2609.500000
0.077664399,-1632.000000
0.077777778,3894.000000
0.077891156,-2946.500000
0.078004535,-1101.000000
0.078117914,3671.000000
0.078231293,-3399.500000
0.078344671,-509.000000
0.078458050,3782.500000
0.078571429,-3354.000000
0.078684807,319.500000
0.078798186,3594.500000
0.078911565,-3706.000000
0.079024943,679.000000
0.079138322,3187.000000
0.079251701,-3784.000000
0.079365079,1332.000000
0.079478458,2780.500000
0.079591837,-4212.500000
0.079705215,1418.000000
0.079818594,2164.000000
0.079931973,-4252.500000
0.080045351,2035.000000
0.080158730,1831.000000
0.080272109,-4287.500000
0.080385488,2274.500000
0.080498866,1147.500000
0.080612245,-4209.500000
0.080725624,2915.000000
0.080839002,1083.500000
0.080952381,-3685.500000
0.081065760,3296.500000
0.081179138,410.000000
0.081292517,-3589.500000
0.081405896,3582.500000
0.081519274,-99.000000
0.081632653,-3453.500000
0.081746032,3617.000000
0.081859410,-810.500000
0.081972789,-3060.000000
0.082086168,3966.500000
0.082199546,-1209.000000
0.082312925,-2678.000000
0.082426304,3846.500000
0.082539683,-1849.000000
0.082653061,-2358.500000
0.082766440,4068.500000
0.082879819,-1961.500000
0.082993197,-1463.000000
0.083106576,4194.000000
0.083219955,-2582.500000
0.083333333,-1314.500000
0.083446712,3906.500000
0.083560091,-2866.500000
0.083673469,-619.500000
0.083786848,3820.000000
0.083900227,-3428.500000
0.084013605,-411.000000
0.084126984,3339.000000
0.084240363,-3725.000000
0.084353741,324.500000
0.084467120,3338.000000
0.084580499,-3788.000000
0.084693878,826.500000
0.084807256,2931.000000
0.084920635,-4023.500000
0.085034014,1452.500000
0.085147392,2750.000000
0.085260771,-3871.500000
0.085374150,2026.500000
0.085487528,2348.500000
0.085600907,-4006.500000
0.085714286,2345.500000
0.085827664,1687.500000
0.085941043,-4204.500000
0.086054422,2519.000000
0.086167800,1133.000000
0.086281179,-4032.000000
0.086394558,2930.000000
0.086507937,659.500000
0.086621315,-3851.000000
0.086734694,3188.500000
0.086848073,15.500000
0.086961451,-3710.000000
0.087074830,3491.000000
0.087188209,-389.000000
0.087301587,-3166.000000
0.087414966,3771.000000
0.087528345,-864.500000
0.087641723,-2867.500000
0.087755102,3980.000000
0.087868481,-1265.500000
0.087981859,-2391.500000
0.088095238,4004.000000
0.088208617,-1765.000000
0.088321995,-1976.000000
0.088435374,4091.500000
0.088548753,-2304.000000
0.088662132,-1637.000000
0.088775510,3987.500000
0.088888889,-2640.500000
0.089002268,-1056.000000
0.089115646,3814.000000
0.089229025,-3232.000000
0.089342404,-771.500000
0.089455782,3464.500000
0.089569161,-3455.500000
0.089682540,-7.500000
0.089795918,3657.500000
0.089909297,-3424.000000
0.090022676,689.500000
0.090136054,3281.500000
0.090249433,-3847.500000
0.090362812,997.000000
0.090476190,2975.500000
0.090589569,-3752.000000
0.090702948,1677.500000
0.090816327,2652.500000
0.090929705,-3896.500000
0.091043084,2094.000000
0.091156463,2190.500000
0.091269841,-4027.000000
0.091383220,2250.500000
0.091496599,1397.500000
0.091609977,-4264.000000
0.091723356,2466.000000
0.091836735,944.000000
0.091950113,-3977.500000
0.092063492,2948.000000
0.092176871,506.500000
0.092290249,-3816.000000
0.092403628,3252.500000
0.092517007,117.500000
0.092630385,-3324.500000
0.092743764,3741.500000
0.092857143,-414.500000
0.092970522,-3145.500000
0.093083900,3803.000000
0.093197279,-778.500000
0.093310658,-2459.000000
0.093424036,4191.000000
0.093537415,-1268.500000
0.093650794,-2508.500000
0.093764172,3640.500000
0.093877551,-2300.500000
0.093990930,-2261.500000
0.094104308,3788.500000
0.094217687,-2444.000000
0.094331066,-1629.500000
0.094444444,3593.000000
0.094557823,-3066.500000
0.094671202,-1319.000000
0.094784580,3619.500000
0.094897959,-3177.000000
0.095011338,-526.500000
0.095124717,3546.500000
0.095238095,-3333.000000
0.095351474,225.500000
0.095464853,3704.500000
0.095578231,-3235.000000
0.095691610,844.500000
0.095804989,3333.500000
0.095918367,-3631.500000
0.096031746,1112.000000
0.096145125,2904.000000
0.096258503,-3826.000000
0.096371882,1600.500000
0.096485261,2312.000000
0.096598639,-4270.500000
0.096712018,1618.000000
0.096825397,1703.000000
0.096938776,-4188.000000
0.097052154,2165.000000
0.097165533,1330.000000
0.097278912,-4159.500000
0.097392290,2514.000000
0.097505669,1049.500000
0.097619048,-3633.000000
0.097732426,3427.500000
0.097845805,1040.000000
0.097959184,-3187.000000
0.098072562,3635.500000
0.098185941,270.000000
0.098299320,-3183.000000
0.098412698,3766.500000
0.098526077,-221.500000
0.098639456,-2852.000000
0.098752834,3840.000000
0.098866213,-976.000000
0.098979592,-2909.000000
0.099092971,3506.500000
0.099206349,-1894.000000
0.099319728,-2857.500000
0.099433107,3483.000000
0.099546485,-2191.500000
0.099659864,-2117.500000
0.099773243,3789.000000
0.099886621,-2357.000000
0.100000000,-1410.500000
0.100113379,3985.500000
0.100226757,-2486.500000
0.100340136,-603.500000
0.100453515,4168.000000
0.100566893,-2640.000000
0.100680272,-94.000000
0.100793651,3808.000000
0.100907029,-3188.000000
0.101020408,258.500000
0.101133787,3478.000000
0.101247166,-3539.500000
0.101360544,383.500000
0.101473923,2663.000000
0.101587302,-4250.500000
0.101700680,621.000000
0.101814059,2264.000000
0.101927438,-4368.500000
0.102040816,1083.500000
0.102154195,2075.500000
0.102267574,-4063.000000
0.102380952,1908.500000
0.102494331,1922.000000
0.102607710,-3967.000000
0.102721088,2384.500000
0.102834467,1668.500000
0.102947846,-3540.500000
0.103061224,3173.500000
0.103174603,1640.000000
0.103287982,-3211.500000
0.103401361,3496.000000
0.103514739,799.500000
0.103628118,-3478.000000
0.103741497,3272.500000
0.103854875,-17.000000
0.103968254,-3401.500000
0.104081633,3261.500000
0.104195011,-818.000000
0.104308390,-3357.000000
0.104421769,3374.500000
0.104535147,-1204.500000
0.104648526,-2852.500000
0.104761905,3659.500000
0.104875283,-1604.500000
0.104988662,-2422.500000
0.105102041,3843.000000
0.105215420,-1675.000000
0.105328798,-1480.500000
0.105442177,4372.500000
0.105555556,-1822.000000
0.105668934,-982.000000
0.105782313,4123.500000
0.105895692,-2366.500000
0.106009070,-698.000000
0.106122449,3808.500000
0.106235828,-3072.500000
0.106349206,-612.000000
0.106462585,3278.500000
0.106575964,-3556.500000
0.106689342,-73.500000
0.106802721,3076.500000
0.106916100,-3795.000000
0.107029478,132.000000
0.107142857,2509.000000
0.107256236,-4133.500000
0.107369615,798.500000
0.107482993,2652.000000
0.107596372,-3772.500000
0.107709751,1583.000000
0.107823129,2360.000000
0.107936508,-3846.000000
0.108049887,2049.500000
0.108163265,2100.000000
0.108276644,-3741.000000
0.108390023,2305.000000
0.108503401,1345.500000
0.108616780,-3967.500000
0.108730159,2657.000000
0.108843537,1079.500000
0.108956916,-3627.000000
0.109070295,2934.000000
0.109183673,342.500000
0.109297052,-3784.500000
0.109410431,2878.500000
0.109523810,-276.000000
0.109637188,-3398.000000
0.109750567,3476.000000
0.109863946,-476.500000
0.109977324,-3064.500000
0.110090703,3552.500000
0.110204082,-991.000000
0.110317460,-2556.000000
0.110430839,3894.000000
0.110544218,-1293.000000
0.110657596,-2141.500000
0.110770975,3779.000000
0.110884354,-1877.000000
0.110997732,-1850.500000
0.111111111,3933.000000
0.111224490,-2108.500000
0.111337868,-1293.500000
0.111451247,3714.500000
0.111564626,-2790.000000
0.111678005,-1051.500000
0.111791383,3599.000000
0.111904762,-2996.500000
0.112018141,-356.000000
0.112131519,3599.000000
0.112244898,-3122.000000
0.112358277,183.000000
0.112471655,3374.000000
0.112585034,-3444.500000
0.112698413,572.000000
0.112811791,3038.500000
0.112925170,-3608.000000
0.113038549,1060.000000
0.113151927,2730.500000
0.113265306,-3701.500000
0.113378685,1510.000000
0.113492063,2346.500000
0.113605442,-3918.500000
0.113718821,1800.500000
0.113832200,1781.000000
0.113945578,-4013.500000
0.114058957,2180.500000
0.114172336,1366.000000
0.114285714,-3930.500000
0.114399093,2610.000000
0.114512472,1021.500000
0.114625850,-3566.500000
0.114739229,3027.000000
0.114852608,559.500000
0.114965986,-3452.500000
0.115079365,3393.500000
0.115192744,123.000000
0.115306122,-3216.500000
0.115419501,3388.500000
0.115532880,-440.500000
0.115646259,-2859.500000
0.115759637,3690.000000
0.115873016,-1003.500000
0.115986395,-2843.000000
0.116099773,3419.500000
0.116213152,-1779.500000
0.116326531,-2529.500000
0.116439909,3644.000000
0.116553288,-1963.500000
0.116666667,-1866.500000
0.116780045,3805.000000
0.116893424,-2305.000000
0.117006803,-1418.000000
0.117120181,3822.500000
0.117233560,-2549.500000
0.117346939,-676.500000
0.117460317,3899.000000
0.117573696,-2764.000000
0.117687075,-82.500000
0.117800454,3819.500000
0.117913832,-2987.000000
0.118027211,314.500000
0.118140590,3397.000000
0.118253968,-3577.500000
0.118367347,408.500000
0.118480726,2785.500000
0.118594104,-3878.000000
0.118707483,880.000000
0.118820862,2495.000000
0.118934240,-4151.500000
0.119047619,1208.500000
0.119160998,2050.500000
0.119274376,-3942.500000
0.119387755,1982.500000
0.119501134,2083.500000
0.119614512,-3827.500000
0.119727891,2405.500000
0.119841270,1606.000000
0.119954649,-3483.000000
0.120068027,3203.500000
0.120181406,1507.500000
0.120294785,-3305.000000
0.120408163,3163.500000
0.120521542,448.000000
0.120634921,-3631.000000
0.120748299,3165.000000
0.120861678,-43.500000
0.120975057,-3337.500000
0.121088435,3280.000000
0.121201814,-999.000000
0.121315193,-3429.000000
0.121428571,3282.500000
0.121541950,-1357.500000
0.121655329,-2881.000000
0.121768707,3483.500000
0.121882086,-1870.000000
0.121995465,-2417.000000
0.122108844,3906.000000
0.122222222,-1735.000000
0.122335601,-1410.500000
0.122448980,4222.500000
0.122562358,-2149.500000
0.122675737,-1093.500000
0.122789116,3905.000000
0.122902494,-2622.500000
0.123015873,-622.500000
0.123129252,3893.500000
0.123242630,-3121.500000
0.123356009,-572.500000
0.123469388,3171.500000
0.123582766,-3764.000000
0.123696145,-85.500000
0.123809524,3030.500000
0.123922902,-3932.000000
0.124036281,315.500000
0.124149660,2615.000000
0.124263039,-4139.000000
0.124376417,1031.500000
0.124489796,2744.000000
0.124603175,-3729.000000
0.124716553,1833.500000
0.124829932,2477.000000
0.124943311,-3824.500000
0.125056689,2279.000000
0.125170068,2201.500000
0.125283447,-3579.000000
0.125396825,2810.500000
0.125510204,1687.500000
0.125623583,-3671.000000
0.125736961,2864.000000
0.125850340,859.500000
0.125963719,-3914.000000
0.126077098,2816.500000
0.126190476,109.500000
0.126303855,-3803.500000
0.126417234,3160.500000
0.126530612,-332.000000
0.126643991,-3424.000000
0.126757370,3551.000000
0.126870748,-664.000000
0.126984127,-2886.000000
0.127097506,3823.500000
0.127210884,-1097.000000
0.127324263,-2468.500000
0.127437642,4093.000000
0.127551020,-1516.500000
0.127664399,-2026.500000
0.127777778,4094.500000
0.127891156,-2039.500000
0.128004535,-1616.000000
0.128117914,3903.000000
0.128231293,-2586.500000
