label,5_c_200_p
0.015873016,-855.500000
0.015986395,-2694.500000
0.016099773,3947.000000
0.016213152,-1368.000000
0.016326531,-2497.000000
0.016439909,3716.000000
0.016553288,-2007.500000
0.016666667,-2011.500000
0.016780045,3894.500000
0.016893424,-2238.000000
0.017006803,-1445.000000
0.017120181,3987.500000
0.017233560,-2630.500000
0.017346939,-933.500000
0.017460317,3809.500000
0.017573696,-3074.500000
0.017687075,-391.000000
0.017800454,3677.000000
0.017913832,-3256.500000
0.018027211,97.500000
0.018140590,3430.500000
0.018253968,-3552.000000
0.018367347,592.500000
0.018480726,3094.500000
0.018594104,-3832.000000
0.018707483,1053.000000
0.018820862,2690.000000
0.018934240,-3990.000000
0.019047619,1534.000000
0.019160998,2326.000000
0.019274376,-4028.000000
0.019387755,2023.500000
0.019501134,1919.500000
0.019614512,-4026.500000
0.019727891,2411.000000
0.019841270,1445.500000
0.019954649,-3928.000000
0.020068027,2804.500000
0.020181406,743.000000
0.020294785,-3932.500000
0.020408163,3170.500000
0.020521542,521.000000
0.020634921,-3428.000000
0.020748299,3407.000000
0.020861678,-313.500000
0.020975057,-3478.000000
0.021088435,3543.000000
0.021201814,-683.500000
0.021315193,-2822.000000
0.021428571,4055.500000
0.021541950,-1093.000000
0.021655329,-2524.000000
0.021768707,3857.000000
0.021882086,-1673.500000
0.021995465,-2053.500000
0.022108844,4091.000000
0.022222222,-2135.000000
0.022335601,-1778.000000
0.022448980,3865.500000
0.022562358,-2660.000000
0.022675737,-1169.000000
0.022789116,3960.500000
0.022902494,-3000.500000
0.023015873,-761.500000
0.023129252,3581.000000
0.023242630,-3489.000000
0.023356009,-174.000000
0.023469388,3621.000000
0.023582766,-3442.500000
0.023696145,475.000000
0.023809524,3183.500000
0.023922902,-3899.500000
0.024036281,963.500000
0.024149660,3001.000000
0.024263039,-3816.000000
0.024376417,1494.000000
0.024489796,2392.000000
0.024603175,-4217.000000
0.024716553,1731.500000
0.024829932,2119.500000
0.024943311,-3905.500000
0.025056689,2455.500000
0.025170068,1637.000000
0.025283447,-4216.500000
0.025396825,2494.000000
0.025510204,989.500000
0.025623583,-3889.000000
0.025736961,3192.000000
0.025850340,671.500000
0.025963719,-3767.500000
0.026077098,3251.000000
0.026190476,-46.500000
0.026303855,-3440.000000
0.026417234,3718.500000
0.026530612,-543.500000
0.026643991,-3272.500000
0.026757370,3653.000000
0.026870748,-1154.500000
0.026984127,-2693.500000
0.027097506,4139.500000
0.027210884,-1415.500000
0.027324263,-2282.500000
0.027437642,3941.000000
0.027551020,-2122.500000
0.027664399,-1911.000000
0.027777778,4121.500000
0.027891156,-2305.000000
0.028004535,-1246.500000
0.028117914,3917.500000
0.028231293,-3031.000000
0.028344671,-1004.000000
0.028458050,3763.500000
0.028571429,-3242.000000
0.028684807,-365.500000
0.028798186,3563.000000
0.028911565,-3738.500000
0.029024943,-43.500000
0.029138322,3208.500000
0.029251701,-3843.500000
0.029365079,845.000000
0.029478458,3184.000000
0.029591837,-3902.500000
0.029705215,1280.000000
0.029818594,2654.000000
0.029931973,-4019.000000
0.030045351,1820.000000
0.030158730,2390.500000
0.030272109,-3951.000000
0.030385488,2243.500000
0.030498866,1827.500000
0.030612245,-4037.500000
0.030725624,2593.000000
0.030839002,1226.500000
0.030952381,-4052.000000
0.031065760,2805.000000
0.031179138,618.500000
0.031292517,-3858.500000
0.031405896,3269.000000
0.031519274,295.500000
0.031632653,-3483.500000
0.031746032,3553.000000
0.031859410,-332.500000
0.031972789,-3275.000000
0.032086168,3805.500000
0.032199546,-691.000000
0.032312925,-2683.500000
0.032426304,4101.500000
0.032539683,-1220.000000
0.032653061,-2438.500000
0.032766440,4066.500000
0.032879819,-1791.000000
0.032993197,-2005.500000
0.033106576,4142.500000
0.033219955,-2235.000000
0.033333333,-1624.000000
0.033446712,3768.000000
0.033560091,-3057.500000
0.033673469,-1272.500000
0.033786848,3835.000000
0.033900227,-3043.000000
0.034013605,-558.500000
0.034126984,3541.000000
0.034240363,-3614.000000
0.034353741,-235.000000
0.034467120,3385.000000
0.034580499,-3593.000000
0.034693878,752.000000
0.034807256,3379.500000
0.034920635,-3703.000000
0.035034014,1065.000000
0.035147392,2863.500000
0.035260771,-3907.000000
0.035374150,1599.500000
0.035487528,2508.500000
0.035600907,-4105.000000
0.035714286,1825.000000
0.035827664,1904.000000
0.035941043,-4137.000000
0.036054422,2319.000000
0.036167800,1437.500000
0.036281179,-4131.000000
0.036394558,2579.500000
0.036507937,770.000000
0.036621315,-3917.500000
0.036734694,3207.500000
0.036848073,638.500000
0.036961451,-3471.000000
0.037074830,3449.500000
0.037188209,-60.000000
0.037301587,-3257.500000
0.037414966,3852.500000
0.037528345,-285.500000
0.037641723,-2729.500000
0.037755102,3914.000000
0.037868481,-1178.500000
0.037981859,-2756.000000
0.038095238,3866.000000
0.038208617,-1424.000000
0.038321995,-2043.000000
0.038435374,4058.500000
0.038548753,-2185.500000
0.038662132,-2120.000000
0.038775510,3654.500000
0.038888889,-2646.500000
0.039002268,-1278.000000
0.039115646,4008.500000
0.039229025,-2773.000000
0.039342404,-900.500000
0.039455782,3612.000000
0.039569161,-3241.500000
0.039682540,-200.500000
0.039795918,3714.500000
0.039909297,-3424.000000
0.040022676,223.500000
0.040136054,3242.500000
0.040249433,-3672.000000
0.040362812,886.500000
0.040476190,3049.000000
0.040589569,-3853.500000
0.040702948,1130.500000
0.040816327,2417.000000
0.040929705,-4171.000000
0.041043084,1535.000000
0.041156463,2149.000000
0.041269841,-3984.000000
0.041383220,2036.500000
0.041496599,1541.500000
0.041609977,-4163.000000
0.041723356,2422.500000
0.041836735,1382.500000
0.041950113,-3777.000000
0.042063492,2908.000000
0.042176871,749.000000
0.042290249,-3797.500000
0.042403628,3148.000000
0.042517007,282.500000
0.042630385,-3309.500000
0.042743764,3686.500000
0.042857143,-179.500000
0.042970522,-3215.500000
0.043083900,3461.500000
0.043197279,-979.000000
0.043310658,-2894.000000
0.043424036,3759.500000
0.043537415,-1307.000000
0.043650794,-2516.000000
0.043764172,3820.000000
0.043877551,-1826.500000
0.043990930,-2067.500000
0.044104308,3897.500000
0.044217687,-2205.500000
0.044331066,-1528.500000
0.044444444,3904.000000
0.044557823,-2493.000000
0.044671202,-938.500000
0.044784580,3954.500000
0.044897959,-2714.000000
0.045011338,-402.500000
0.045124717,3758.000000
0.045238095,-3193.500000
0.045351474,-29.000000
0.045464853,3397.000000
0.045578231,-3502.500000
0.045691610,394.500000
0.045804989,3035.000000
0.045918367,-3796.500000
0.046031746,830.500000
0.046145125,2714.500000
0.046258503,-3898.000000
0.046371882,1313.500000
0.046485261,2435.000000
0.046598639,-3874.500000
0.046712018,1898.500000
0.046825397,1957.000000
0.046938776,-3957.000000
0.047052154,2325.000000
0.047165533,1809.000000
0.047278912,-3613.500000
0.047392290,2696.500000
0.047505669,1088.500000
0.047619048,-3863.000000
0.047732426,2780.000000
0.047845805,499.500000
0.047959184,-3653.500000
0.048072562,3202.500000
0.048185941,41.000000
0.048299320,-3408.500000
0.048412698,3230.500000
0.048526077,-625.000000
0.048639456,-3208.000000
0.048752834,3525.000000
0.048866213,-954.500000
0.048979592,-2787.000000
0.049092971,3689.500000
0.049206349,-1326.000000
0.049319728,-2186.000000
0.049433107,3924.500000
0.049546485,-1725.500000
0.049659864,-1802.500000
0.049773243,3847.500000
0.049886621,-2228.000000
0.050000000,-1403.500000
0.050113379,3896.500000
0.050226757,-2476.000000
0.050340136,-852.000000
0.050453515,3596.000000
0.050566893,-3128.500000
0.050680272,-593.000000
0.050793651,3376.500000
0.050907029,-3310.000000
0.051020408,-30.000000
0.051133787,3111.500000
0.051247166,-3712.500000
0.051360544,331.000000
0.051473923,2891.000000
0.051587302,-3552.500000
0.051700680,1231.500000
0.051814059,2897.000000
0.051927438,-3663.000000
0.052040816,1480.000000
0.052154195,2360.500000
0.052267574,-3756.000000
0.052380952,2060.000000
0.052494331,2169.000000
0.052607710,-3623.000000
0.052721088,2299.500000
0.052834467,1406.000000
0.052947846,-3911.000000
0.053061224,2457.000000
0.053174603,875.500000
0.053287982,-3907.500000
0.053401361,2690.000000
0.053514739,306.000000
0.053628118,-3569.000000
0.053741497,3192.000000
0.053854875,-18.500000
0.053968254,-3276.500000
0.054081633,3337.500000
0.054195011,-467.500000
0.054308390,-2884.500000
0.054421769,3716.000000
0.054535147,-736.500000
0.054648526,-2377.500000
0.054761905,3797.000000
0.054875283,-1440.000000
0.054988662,-2241.000000
0.055102041,3732.000000
0.055215420,-1792.500000
0.055328798,-1821.000000
0.055442177,3666.500000
0.055555556,-2430.000000
0.055668934,-1645.000000
0.055782313,3393.000000
0.055895692,-2858.000000
0.056009070,-988.000000
0.056122449,3635.000000
0.056235828,-2948.500000
0.056349206,-467.000000
0.056462585,3324.000000
0.056575964,-3308.500000
0.056689342,137.500000
0.056802721,3381.000000
0.056916100,-3229.500000
0.057029478,832.500000
0.057142857,3157.000000
0.057256236,-3531.500000
0.057369615,1084.000000
0.057482993,2606.000000
0.057596372,-3835.500000
0.057709751,1460.500000
0.057823129,2241.000000
0.057936508,-3878.500000
0.058049887,1794.500000
0.058163265,1753.000000
0.058276644,-3918.500000
0.058390023,2161.000000
0.058503401,1391.000000
0.058616780,-3793.000000
0.058730159,2652.000000
0.058843537,1031.500000
0.058956916,-3505.000000
0.059070295,3075.000000
0.059183673,600.500000
0.059297052,-3294.000000
0.059410431,3399.000000
0.059523810,255.000000
0.059637188,-3012.500000
0.059750567,3494.500000
0.059863946,-453.500000
0.059977324,-2868.500000
0.060090703,3574.500000
0.060204082,-1130.500000
0.060317460,-2783.000000
0.060430839,3616.000000
0.060544218,-1432.500000
0.060657596,-2209.000000
0.060770975,3610.000000
0.060884354,-2073.000000
0.060997732,-2005.500000
0.061111111,3661.500000
0.061224490,-2236.000000
0.061337868,-1166.500000
0.061451247,4021.000000
0.061564626,-2447.000000
0.061678005,-764.000000
0.061791383,3636.500000
0.061904762,-2994.000000
0.062018141,-322.500000
0.062131519,3518.500000
0.062244898,-3199.500000
0.062358277,-5.000000
0.062471655,3057.500000
0.062585034,-3664.000000
0.062698413,414.500000
0.062811791,2777.500000
0.062925170,-3770.500000
0.063038549,881.000000
0.063151927,2411.000000
0.063265306,-4024.500000
0.063378685,1342.000000
0.063492063,2312.000000
0.063605442,-3681.500000
0.063718821,2109.000000
0.063832200,2005.000000
0.063945578,-3767.500000
0.064058957,2318.000000
0.064172336,1473.000000
0.064285714,-3633.000000
0.064399093,2791.500000
0.064512472,982.500000
0.064625850,-3761.000000
0.064739229,2786.000000
0.064852608,343.000000
0.064965986,-3465.500000
0.065079365,3210.500000
0.065192744,-74.500000
0.065306122,-3352.500000
0.065419501,3249.000000
0.065532880,-688.000000
0.065646259,-2982.500000
0.065759637,3712.500000
0.065873016,-830.500000
0.065986395,-2401.000000
0.066099773,3769.500000
0.066213152,-1430.000000
0.066326531,-2100.500000
0.066439909,3922.500000
0.066553288,-1757.000000
0.066666667,-1761.500000
0.066780045,3746.500000
0.066893424,-2343.500000
0.067006803,-1334.000000
0.067120181,3777.500000
0.067233560,-2675.500000
0.067346939,-950.000000
0.067460317,3439.500000
0.067573696,-3188.000000
0.067687075,-594.500000
0.067800454,3347.500000
0.067913832,-3211.000000
0.068027211,188.000000
0.068140590,3250.500000
0.068253968,-3587.000000
0.068367347,518.000000
0.068480726,2912.500000
0.068594104,-3588.500000
0.068707483,1160.000000
0.068820862,2711.000000
0.068934240,-3783.000000
0.069047619,1358.000000
0.069160998,2115.500000
0.069274376,-3951.500000
0.069387755,1922.000000
0.069501134,1929.500000
0.069614512,-3835.500000
0.069727891,2195.500000
0.069841270,1201.500000
0.069954649,-3977.500000
0.070068027,2569.000000
0.070181406,947.500000
0.070294785,-3555.500000
0.070408163,3059.500000
0.070521542,503.500000
0.070634921,-3468.500000
0.070748299,3238.000000
0.070861678,-41.000000
0.070975057,-3225.500000
0.071088435,3470.000000
0.071201814,-500.500000
0.071315193,-2865.500000
0.071428571,3628.500000
0.071541950,-1024.000000
0.071655329,-2553.000000
0.071768707,3733.000000
0.071882086,-1506.000000
0.071995465,-2267.000000
0.072108844,3794.000000
0.072222222,-1889.500000
0.072335601,-1744.500000
0.072448980,3852.000000
0.072562358,-2329.500000
0.072675737,-1307.500000
0.072789116,3803.500000
0.072902494,-2591.500000
0.073015873,-783.000000
0.073129252,3681.000000
0.073242630,-2953.500000
0.073356009,-281.500000
0.073469388,3474.000000
0.073582766,-3378.000000
0.073696145,59.500000
0.073809524,3282.500000
0.073922902,-3397.500000
0.074036281,683.500000
0.074149660,2876.500000
0.074263039,-3837.000000
0.074376417,883.500000
0.074489796,2519.000000
0.074603175,-3820.000000
0.074716553,1623.000000
0.074829932,2419.000000
0.074943311,-3798.000000
0.075056689,1937.000000
0.075170068,1754.000000
0.075283447,-3904.000000
0.075396825,2359.000000
0.075510204,1467.000000
0.075623583,-3691.000000
0.075736961,2670.000000
0.075850340,837.000000
0.075963719,-3707.000000
0.076077098,2926.500000
0.076190476,428.500000
0.076303855,-3437.500000
0.076417234,3211.500000
0.076530612,-205.500000
0.076643991,-3319.000000
0.076757370,3417.500000
0.076870748,-549.000000
0.076984127,-2801.000000
0.077097506,3746.500000
0.077210884,-1049.500000
0.077324263,-2566.500000
0.077437642,3761.500000
0.077551020,-1535.500000
0.077664399,-2116.000000
0.077777778,3876.000000
0.077891156,-2042.000000
0.078004535,-1823.500000
0.078117914,3699.000000
0.078231293,-2343.000000
0.078344671,-1187.000000
0.078458050,3809.000000
0.078571429,-2757.500000
0.078684807,-910.500000
0.078798186,3482.500000
0.078911565,-3127.500000
0.079024943,-250.500000
0.079138322,3605.000000
0.079251701,-3161.000000
0.079365079,233.500000
0.079478458,3083.500000
0.079591837,-3589.500000
0.079705215,720.000000
0.079818594,3017.000000
0.079931973,-3688.000000
0.080045351,1046.500000
0.080158730,2408.500000
0.080272109,-3983.500000
0.080385488,1583.000000
0.080498866,2199.000000
0.080612245,-3830.500000
0.080725624,2003.500000
0.080839002,1629.500000
0.080952381,-3968.000000
0.081065760,2275.000000
0.081179138,1349.500000
0.081292517,-3552.500000
0.081405896,2996.500000
0.081519274,912.500000
0.081632653,-3644.500000
0.081746032,2990.000000
0.081859410,352.500000
0.081972789,-3271.500000
0.082086168,3426.000000
0.082199546,-180.000000
0.082312925,-3235.500000
0.082426304,3328.000000
0.082539683,-853.000000
0.082653061,-2940.000000
0.082766440,3684.000000
0.082879819,-1174.000000
0.082993197,-2545.500000
0.083106576,3658.500000
0.083219955,-1796.000000
0.083333333,-2127.000000
0.083446712,3845.500000
0.083560091,-1921.000000
0.083673469,-1467.500000
0.083786848,3912.500000
0.083900227,-2354.500000
0.084013605,-1093.500000
0.084126984,3796.500000
0.084240363,-2818.500000
0.084353741,-706.000000
0.084467120,3486.000000
0.084580499,-3249.000000
0.084693878,-247.500000
0.084807256,3295.500000
0.084920635,-3445.000000
0.085034014,260.000000
0.085147392,3024.500000
0.085260771,-3726.000000
0.085374150,670.500000
0.085487528,2777.500000
0.085600907,-3748.000000
0.085714286,1402.500000
0.085827664,2546.000000
0.085941043,-3703.000000
0.086054422,1843.500000
0.086167800,2183.500000
0.086281179,-3726.500000
0.086394558,2167.500000
0.086507937,1757.000000
0.086621315,-3728.500000
0.086734694,2532.000000
0.086848073,1089.000000
0.086961451,-3931.000000
0.087074830,2630.000000
0.087188209,659.000000
0.087301587,-3487.000000
0.087414966,3140.000000
0.087528345,61.000000
0.087641723,-3487.000000
0.087755102,3262.000000
0.087868481,-416.500000
0.087981859,-3026.500000
0.088095238,3739.000000
0.088208617,-579.000000
0.088321995,-2481.500000
0.088435374,3832.500000
0.088548753,-1332.000000
0.088662132,-2365.000000
0.088775510,3885.000000
0.088888889,-1663.000000
0.089002268,-1875.500000
0.089115646,3817.500000
0.089229025,-2227.000000
0.089342404,-1503.500000
0.089455782,3794.000000
0.089569161,-2612.000000
0.089682540,-1140.500000
0.089795918,3451.500000
0.089909297,-3180.500000
0.090022676,-722.000000
0.090136054,3436.000000
0.090249433,-3221.000000
0.090362812,42.000000
0.090476190,3332.000000
0.090589569,-3511.500000
0.090702948,461.000000
0.090816327,3108.500000
0.090929705,-3536.000000
0.091043084,1144.500000
0.091156463,2771.500000
0.091269841,-3931.000000
0.091383220,1263.500000
0.091496599,2248.000000
0.091609977,-3840.500000
0.091723356,2053.000000
0.091836735,2025.500000
0.091950113,-3981.500000
0.092063492,1963.000000
0.092176871,1094.500000
0.092290249,-4109.500000
0.092403628,2540.000000
0.092517007,1068.500000
0.092630385,-3552.000000
0.092743764,3002.000000
0.092857143,423.000000
0.092970522,-3532.000000
0.093083900,3298.000000
0.093197279,67.500000
0.093310658,-3159.500000
0.093424036,3531.000000
0.093537415,-484.000000
0.093650794,-2835.500000
0.093764172,3826.500000
0.093877551,-936.500000
0.093990930,-2541.500000
0.094104308,3777.500000
0.094217687,-1607.500000
0.094331066,-2331.500000
0.094444444,3714.500000
0.094557823,-2028.000000
0.094671202,-1688.000000
0.094784580,3851.500000
0.094897959,-2527.500000
0.095011338,-1483.000000
0.095124717,3671.500000
0.095238095,-2736.000000
0.095351474,-656.000000
0.095464853,3761.000000
0.095578231,-3090.000000
0.095691610,-301.500000
0.095804989,3457.000000
0.095918367,-3339.500000
0.096031746,425.000000
0.096145125,3456.500000
0.096258503,-3417.500000
0.096371882,806.500000
0.096485261,2867.500000
0.096598639,-3988.000000
0.096712018,1107.500000
0.096825397,2507.000000
0.096938776,-3866.500000
0.097052154,1735.000000
0.097165533,2142.500000
0.097278912,-3998.500000
0.097392290,1974.500000
0.097505669,1548.500000
0.097619048,-4118.000000
0.097732426,2391.000000
0.097845805,1172.000000
0.097959184,-3860.500000
0.098072562,2926.000000
0.098185941,798.000000
0.098299320,-3574.000000
0.098412698,3243.500000
0.098526077,337.500000
0.098639456,-3284.000000
0.098752834,3615.000000
0.098866213,-136.500000
0.098979592,-3017.000000
0.099092971,3754.500000
0.099206349,-844.500000
0.099319728,-2789.000000
0.099433107,3800.500000
0.099546485,-1351.000000
0.099659864,-2465.500000
0.099773243,3700.500000
0.099886621,-1962.500000
0.100000000,-2076.000000
0.100113379,3830.500000
0.100226757,-2380.500000
0.100340136,-1686.500000
0.100453515,3766.000000
0.100566893,-2580.000000
0.100680272,-774.500000
0.100793651,3871.000000
0.100907029,-2990.000000
0.101020408,-496.500000
0.101133787,3659.000000
0.101247166,-3212.500000
0.101360544,208.000000
0.101473923,3655.500000
0.101587302,-3337.500000
0.101700680,706.500000
0.101814059,3050.500000
0.101927438,-3998.500000
0.102040816,867.500000
0.102154195,2648.000000
0.102267574,-3999.500000
0.102380952,1378.500000
0.102494331,2157.000000
0.102607710,-4223.500000
0.102721088,1817.500000
0.102834467,1867.000000
0.102947846,-3987.500000
0.103061224,2411.000000
0.103174603,1433.000000
0.103287982,-3954.000000
0.103401361,2808.500000
0.103514739,1105.500000
0.103628118,-3496.500000
0.103741497,3420.500000
0.103854875,711.500000
0.103968254,-3459.000000
0.104081633,3450.000000
0.104195011,-67.500000
0.104308390,-3258.500000
0.104421769,3650.500000
0.104535147,-703.500000
0.104648526,-3230.000000
0.104761905,3513.000000
0.104875283,-1479.000000
0.104988662,-2747.500000
0.105102041,3843.500000
0.105215420,-1682.000000
0.105328798,-2366.500000
0.105442177,3690.500000
0.105555556,-2357.500000
0.105668934,-1774.500000
0.105782313,4120.000000
0.105895692,-2215.500000
0.106009070,-880.000000
0.106122449,4008.000000
0.106235828,-2900.500000
0.106349206,-659.000000
0.106462585,3841.000000
0.106575964,-3134.000000
0.106689342,-139.000000
0.106802721,3417.000000
0.106916100,-3729.000000
0.107029478,203.000000
0.107142857,3168.500000
0.107256236,-3875.000000
0.107369615,756.500000
0.107482993,2698.500000
0.107596372,-4213.000000
0.107709751,1067.500000
0.107823129,2336.500000
0.107936508,-4063.000000
0.108049887,2004.500000
0.108163265,2277.500000
0.108276644,-3975.000000
0.108390023,2270.500000
0.108503401,1683.500000
0.108616780,-3887.000000
0.108730159,2860.500000
0.108843537,1270.000000
0.108956916,-3810.500000
0.109070295,2956.500000
0.109183673,516.000000
0.109297052,-3827.500000
0.109410431,3341.000000
0.109523810,150.000000
0.109637188,-3377.500000
0.109750567,3506.500000
0.109863946,-642.000000
0.109977324,-3398.000000
0.110090703,3686.500000
0.110204082,-967.000000
0.110317460,-2647.000000
0.110430839,4093.000000
0.110544218,-1410.500000
0.110657596,-2279.500000
0.110770975,4070.000000
0.110884354,-1932.500000
0.110997732,-1896.000000
0.111111111,3993.500000
0.111224490,-2448.500000
0.111337868,-1439.500000
0.111451247,3966.000000
0.111564626,-2802.500000
0.111678005,-926.000000
0.111791383,3810.500000
0.111904762,-3249.500000
0.112018141,-447.000000
0.112131519,3564.500000
0.112244898,-3503.500000
0.112358277,188.000000
0.112471655,3458.500000
0.112585034,-3753.500000
0.112698413,760.000000
0.112811791,3075.500000
0.112925170,-3846.500000
0.113038549,1276.500000
0.113151927,2723.000000
0.113265306,-4034.500000
0.113378685,1725.000000
0.113492063,2221.000000
0.113605442,-4158.000000
0.113718821,1992.000000
0.113832200,1702.000000
0.113945578,-4005.000000
0.114058957,2682.500000
0.114172336,1345.500000
0.114285714,-4085.000000
0.114399093,2721.500000
0.114512472,651.500000
0.114625850,-3855.000000
0.114739229,3292.000000
0.114852608,403.000000
0.114965986,-3361.500000
0.115079365,3654.500000
0.115192744,-158.000000
0.115306122,-3262.500000
0.115419501,3852.500000
0.115532880,-665.000000
0.115646259,-2752.500000
0.115759637,3986.500000
0.115873016,-1275.500000
0.115986395,-2457.000000
0.116099773,4039.000000
0.116213152,-1773.000000
0.116326531,-2033.500000
0.116439909,3957.000000
0.116553288,-2421.000000
0.116666667,-1718.000000
0.116780045,3866.000000
0.116893424,-2691.500000
0.117006803,-1037.000000
0.117120181,3911.500000
0.117233560,-3094.000000
0.117346939,-640.000000
0.117460317,3620.500000
0.117573696,-3319.000000
0.117687075,115.000000
0.117800454,3651.000000
0.117913832,-3618.000000
0.118027211,384.000000
0.118140590,3032.500000
0.118253968,-3898.000000
0.118367347,1125.000000
0.118480726,3007.000000
0.118594104,-3932.500000
0.118707483,1345.000000
0.118820862,2100.500000
0.118934240,-4390.500000
0.119047619,1797.000000
0.119160998,2030.000000
0.119274376,-3921.500000
0.119387755,2442.500000
0.119501134,1333.000000
0.119614512,-4236.000000
0.119727891,2575.000000
0.119841270,1040.000000
0.119954649,-3699.500000
0.120068027,3198.500000
0.120181406,442.500000
0.120294785,-3690.000000
0.120408163,3409.500000
0.120521542,120.000000
0.120634921,-3150.500000
0.120748299,3774.500000
0.120861678,-537.000000
0.120975057,-3071.500000
0.121088435,3679.500000
0.121201814,-1146.000000
0.121315193,-2577.500000
0.121428571,4102.500000
0.121541950,-1479.000000
0.121655329,-2270.500000
0.121768707,3813.500000
0.121882086,-2212.500000
0.121995465,-1811.500000
0.122108844,3957.500000
0.122222222,-2509.500000
0.122335601,-1382.000000
0.122448980,3682.500000
0.122562358,-3039.500000
0.122675737,-868.000000
0.122789116,3813.000000
0.122902494,-3041.000000
0.123015873,-124.500000
0.123129252,3529.500000
0.123242630,-3607.500000
0.123356009,172.000000
0.123469388,3399.500000
0.123582766,-3459.000000
0.123696145,1110.500000
0.123809524,3212.500000
0.123922902,-3773.000000
0.124036281,1276.000000
0.124149660,2564.000000
0.124263039,-4051.500000
0.124376417,1599.500000
0.124489796,2054.500000
0.124603175,-4154.500000
0.124716553,1952.000000
0.124829932,1583.500000
0.124943311,-4141.500000
0.125056689,2430.500000
0.125170068,1150.500000
0.125283447,-3968.500000
0.125396825,2784.000000
0.125510204,697.500000
0.125623583,-3688.000000
0.125736961,3300.000000
0.125850340,352.000000
0.125963719,-3342.000000
0.126077098,3621.500000
0.126190476,-75.500000
0.126303855,-2951.500000
0.126417234,3813.000000
0.126530612,-814.000000
0.126643991,-2790.500000
0.126757370,3860.000000
0.126870748,-1286.000000
0.126984127,-2516.000000
0.127097506,3730.500000
0.127210884,-1828.500000
0.127324263,-1934.000000
0.127437642,3909.000000
0.127551020,-2383.500000
0.127664399,-1861.000000
0.127777778,3515.000000
0.127891156,-2824.000000
0.128004535,-1116.000000
0.128117914,3840.000000
0.128231293,-2822.000000
