label,5_c_200_p
0.067800454,3013.500000
0.067913832,-2851.500000
0.068027211,-110.500000
0.068140590,2898.000000
0.068253968,-2896.000000
0.068367347,355.000000
0.068480726,2517.000000
0.068594104,-3323.000000
0.068707483,687.000000
0.068820862,2358.000000
0.068934240,-3190.500000
0.069047619,1273.000000
0.069160998,2013.000000
0.069274376,-3430.500000
0.069387755,1453.000000
0.069501134,1667.500000
0.069614512,-3213.000000
0.069727891,2138.500000
0.069841270,1329.000000
0.069954649,-3301.000000
0.070068027,2220.000000
0.070181406,810.000000
0.070294785,-3138.500000
0.070408163,2534.000000
0.070521542,296.500000
0.070634921,-3118.500000
0.070748299,2686.500000
0.070861678,-88.500000
0.070975057,-2755.000000
0.071088435,2992.000000
0.071201814,-574.500000
0.071315193,-2626.000000
0.071428571,3090.500000
0.071541950,-912.500000
0.071655329,-2072.000000
0.071768707,3446.500000
0.071882086,-1155.000000
0.071995465,-1781.000000
0.072108844,3287.000000
0.072222222,-1764.000000
0.072335601,-1427.000000
0.072448980,3456.500000
0.072562358,-1962.000000
0.072675737,-1062.000000
0.072789116,3097.000000
0.072902494,-2624.000000
0.073015873,-797.500000
0.073129252,3047.000000
0.073242630,-2700.500000
0.073356009,-243.000000
0.073469388,2857.500000
0.073582766,-3056.500000
0.073696145,92.500000
0.073809524,2672.000000
0.073922902,-3053.000000
0.074036281,808.000000
0.074149660,2618.500000
0.074263039,-3155.000000
0.074376417,1106.000000
0.074489796,2188.000000
0.074603175,-3207.000000
0.074716553,1548.000000
0.074829932,1838.000000
0.074943311,-3390.000000
0.075056689,1685.500000
0.075170068,1260.500000
0.075283447,-3399.500000
0.075396825,2082.500000
0.075510204,961.500000
0.075623583,-3280.000000
0.075736961,2261.000000
0.075850340,340.500000
0.075963719,-3153.500000
0.076077098,2724.000000
0.076190476,294.000000
0.076303855,-2716.000000
0.076417234,3118.000000
0.076530612,-246.000000
0.076643991,-2487.500000
0.076757370,3241.500000
0.076870748,-624.500000
0.076984127,-2154.500000
0.077097506,3443.500000
0.077210884,-1039.500000
0.077324263,-2013.500000
0.077437642,3101.500000
0.077551020,-1829.000000
0.077664399,-1668.000000
0.077777778,3402.000000
0.077891156,-1890.000000
0.078004535,-1308.000000
0.078117914,3035.000000
0.078231293,-2513.000000
0.078344671,-1008.000000
0.078458050,3196.000000
0.078571429,-2385.500000
0.078684807,-101.000000
0.078798186,3228.000000
0.078911565,-2733.500000
0.079024943,-7.500000
0.079138322,2820.000000
0.079251701,-2925.500000
0.079365079,675.000000
0.079478458,2788.500000
0.079591837,-3161.500000
0.079705215,795.000000
0.079818594,2243.500000
0.079931973,-3271.000000
0.080045351,1308.500000
0.080158730,1953.500000
0.080272109,-3481.500000
0.080385488,1406.000000
0.080498866,1353.000000
0.080612245,-3474.500000
0.080725624,1954.500000
0.080839002,1268.500000
0.080952381,-3138.000000
0.081065760,2305.500000
0.081179138,715.500000
0.081292517,-3209.000000
0.081405896,2568.000000
0.081519274,431.000000
0.081632653,-2765.000000
0.081746032,2820.500000
0.081859410,-225.500000
0.081972789,-2923.500000
0.082086168,2914.500000
0.082199546,-454.500000
0.082312925,-2327.500000
0.082426304,3199.000000
0.082539683,-1153.500000
0.082653061,-2566.500000
0.082766440,2863.500000
0.082879819,-1554.000000
0.082993197,-1710.000000
0.083106576,3576.000000
0.083219955,-1558.000000
0.083333333,-1453.000000
0.083446712,3210.500000
0.083560091,-2159.000000
0.083673469,-1025.000000
0.083786848,3276.000000
0.083900227,-2324.000000
0.084013605,-605.000000
0.084126984,3142.500000
0.084240363,-2609.500000
0.084353741,-124.000000
0.084467120,2957.500000
0.084580499,-2948.500000
0.084693878,133.000000
0.084807256,2652.500000
0.084920635,-3147.000000
0.085034014,635.500000
0.085147392,2530.500000
0.085260771,-3124.000000
0.085374150,1032.000000
0.085487528,2070.500000
0.085600907,-3355.500000
0.085714286,1429.500000
0.085827664,1980.000000
0.085941043,-3174.000000
0.086054422,1824.500000
0.086167800,1365.000000
0.086281179,-3420.500000
0.086394558,2026.500000
0.086507937,1047.000000
0.086621315,-3102.500000
0.086734694,2499.000000
0.086848073,612.000000
0.086961451,-3174.500000
0.087074830,2395.500000
0.087188209,-29.500000
0.087301587,-2920.000000
0.087414966,2936.000000
0.087528345,-57.000000
0.087641723,-2462.500000
0.087755102,3090.500000
0.087868481,-739.000000
0.087981859,-2437.500000
0.088095238,3016.500000
0.088208617,-1182.500000
0.088321995,-2076.500000
0.088435374,3190.500000
0.088548753,-1535.500000
0.088662132,-1726.500000
0.088775510,3222.000000
0.088888889,-1869.500000
0.089002268,-1358.000000
0.089115646,3160.000000
0.089229025,-2169.500000
0.089342404,-811.000000
0.089455782,3281.000000
0.089569161,-2310.000000
0.089682540,-392.500000
0.089795918,3000.500000
0.089909297,-2638.000000
0.090022676,41.500000
0.090136054,2950.000000
0.090249433,-2770.500000
0.090362812,407.000000
0.090476190,2680.500000
0.090589569,-2978.500000
0.090702948,760.500000
0.090816327,2247.500000
0.090929705,-3319.500000
0.091043084,1077.000000
0.091156463,2058.000000
0.091269841,-3224.500000
0.091383220,1413.000000
0.091496599,1509.000000
0.091609977,-3426.500000
0.091723356,1747.500000
0.091836735,1351.500000
0.091950113,-3043.000000
0.092063492,2372.000000
0.092176871,1123.000000
0.092290249,-2942.000000
0.092403628,2396.500000
0.092517007,403.500000
0.092630385,-3015.000000
0.092743764,2661.500000
0.092857143,161.500000
0.092970522,-2737.000000
0.093083900,2791.500000
0.093197279,-421.000000
0.093310658,-2608.000000
0.093424036,2938.500000
0.093537415,-737.500000
0.093650794,-2206.500000
0.093764172,3080.500000
0.093877551,-1156.000000
0.093990930,-1969.000000
0.094104308,3164.500000
0.094217687,-1451.000000
0.094331066,-1448.000000
0.094444444,3279.500000
0.094557823,-1786.500000
0.094671202,-1223.000000
0.094784580,3106.500000
0.094897959,-2167.500000
0.095011338,-763.000000
0.095124717,3060.500000
0.095238095,-2477.500000
0.095351474,-541.500000
0.095464853,2743.500000
0.095578231,-2781.000000
0.095691610,-65.500000
0.095804989,2678.000000
0.095918367,-2994.000000
0.096031746,220.500000
0.096145125,2385.000000
0.096258503,-3053.500000
0.096371882,869.000000
0.096485261,2427.000000
0.096598639,-2958.000000
0.096712018,1204.500000
0.096825397,1953.500000
0.096938776,-3126.000000
0.097052154,1547.500000
0.097165533,1680.000000
0.097278912,-3207.500000
0.097392290,1692.500000
0.097505669,1144.000000
0.097619048,-3136.000000
0.097732426,2210.000000
0.097845805,877.000000
0.097959184,-3125.500000
0.098072562,2158.000000
0.098185941,245.000000
0.098299320,-3041.000000
0.098412698,2534.500000
0.098526077,103.000000
0.098639456,-2568.000000
0.098752834,2819.000000
0.098866213,-375.500000
0.098979592,-2479.500000
0.099092971,2955.000000
0.099206349,-625.000000
0.099319728,-2047.500000
0.099433107,3100.500000
0.099546485,-1106.000000
0.099659864,-1933.500000
0.099773243,3060.500000
0.099886621,-1522.000000
0.100000000,-1467.500000
0.100113379,3164.500000
0.100226757,-1833.500000
0.100340136,-1291.500000
0.100453515,2912.500000
0.100566893,-2228.500000
0.100680272,-713.000000
0.100793651,3128.500000
0.100907029,-2256.000000
0.101020408,-322.000000
0.101133787,2803.500000
0.101247166,-2694.500000
0.101360544,-15.000000
0.101473923,2720.000000
0.101587302,-2810.500000
0.101700680,300.500000
0.101814059,2304.500000
0.101927438,-3141.500000
0.102040816,729.500000
0.102154195,2293.500000
0.102267574,-2919.000000
0.102380952,1258.000000
0.102494331,1980.500000
0.102607710,-3121.500000
0.102721088,1445.500000
0.102834467,1649.000000
0.102947846,-3005.000000
0.103061224,1999.000000
0.103174603,1297.500000
0.103287982,-2982.500000
0.103401361,2019.500000
0.103514739,771.000000
0.103628118,-3028.000000
0.103741497,2264.000000
0.103854875,371.000000
0.103968254,-2865.500000
0.104081633,2474.000000
0.104195011,-125.000000
0.104308390,-2851.000000
0.104421769,2648.000000
0.104535147,-266.500000
0.104648526,-2220.500000
0.104761905,3002.500000
0.104875283,-793.000000
0.104988662,-2280.000000
0.105102041,2959.000000
0.105215420,-1055.500000
0.105328798,-1628.500000
0.105442177,3333.000000
0.105555556,-1258.500000
0.105668934,-1439.500000
0.105782313,3089.500000
0.105895692,-1896.500000
0.106009070,-1164.500000
0.106122449,3117.000000
0.106235828,-2068.000000
0.106349206,-809.500000
0.106462585,2829.500000
0.106575964,-2527.000000
0.106689342,-463.500000
0.106802721,2888.000000
0.106916100,-2482.000000
0.107029478,88.000000
0.107142857,2633.500000
0.107256236,-2852.500000
0.107369615,336.500000
0.107482993,2531.000000
0.107596372,-2770.000000
0.107709751,978.000000
0.107823129,2332.000000
0.107936508,-3015.000000
0.108049887,1065.000000
0.108163265,1848.500000
0.108276644,-3071.000000
0.108390023,1519.500000
0.108503401,1613.500000
0.108616780,-3219.000000
0.108730159,1541.000000
0.108843537,916.000000
0.108956916,-3226.000000
0.109070295,2071.000000
0.109183673,869.500000
0.109297052,-3007.500000
0.109410431,2139.000000
0.109523810,172.500000
0.109637188,-2977.000000
0.109750567,2613.000000
0.109863946,235.000000
0.109977324,-2397.000000
0.110090703,2841.000000
0.110204082,-440.000000
0.110317460,-2489.500000
0.110430839,2901.500000
0.110544218,-660.500000
0.110657596,-2044.000000
0.110770975,3019.000000
0.110884354,-1260.500000
0.110997732,-2000.000000
0.111111111,3004.500000
0.111224490,-1530.500000
0.111337868,-1527.000000
0.111451247,3086.000000
0.111564626,-1897.500000
0.111678005,-1260.000000
0.111791383,2993.000000
0.111904762,-2129.500000
0.112018141,-681.500000
0.112131519,3137.000000
0.112244898,-2336.500000
0.112358277,-424.500000
0.112471655,2797.500000
0.112585034,-2659.000000
0.112698413,71.000000
0.112811791,2765.500000
0.112925170,-2779.000000
0.113038549,330.000000
0.113151927,2324.500000
0.113265306,-3122.000000
0.113378685,722.000000
0.113492063,2234.500000
0.113605442,-3033.500000
0.113718821,1113.000000
0.113832200,1842.500000
0.113945578,-3184.000000
0.114058957,1540.000000
0.114172336,1740.500000
0.114285714,-2881.000000
0.114399093,2052.500000
0.114512472,1352.500000
0.114625850,-3038.500000
0.114739229,2118.500000
0.114852608,854.000000
0.114965986,-2998.000000
0.115079365,2336.000000
0.115192744,360.000000
0.115306122,-2989.000000
0.115419501,2485.000000
0.115532880,-146.500000
0.115646259,-2806.000000
0.115759637,2721.500000
0.115873016,-469.500000
0.115986395,-2512.500000
0.116099773,2914.500000
0.116213152,-792.000000
0.116326531,-2079.500000
0.116439909,3197.000000
0.116553288,-1096.500000
0.116666667,-1749.000000
0.116780045,3271.500000
0.116893424,-1402.000000
0.117006803,-1409.000000
0.117120181,3185.500000
0.117233560,-1898.000000
0.117346939,-1128.500000
0.117460317,3184.000000
0.117573696,-2207.000000
0.117687075,-857.000000
0.117800454,2907.500000
0.117913832,-2547.000000
0.118027211,-396.000000
0.118140590,2814.000000
0.118253968,-2923.000000
0.118367347,-213.500000
0.118480726,2551.000000
0.118594104,-2967.500000
0.118707483,484.500000
0.118820862,2659.500000
0.118934240,-2881.000000
0.119047619,967.000000
0.119160998,2335.500000
0.119274376,-3075.500000
0.119387755,1366.500000
0.119501134,2190.500000
0.119614512,-2940.000000
0.119727891,1782.500000
0.119841270,1645.000000
0.119954649,-3237.000000
0.120068027,1857.500000
0.120181406,1199.000000
0.120294785,-3153.500000
0.120408163,2125.500000
0.120521542,611.000000
0.120634921,-3339.000000
0.120748299,2171.500000
0.120861678,180.000000
0.120975057,-2974.000000
0.121088435,2748.500000
0.121201814,19.000000
0.121315193,-2721.000000
0.121428571,2821.500000
0.121541950,-502.000000
0.121655329,-2423.500000
0.121768707,3241.500000
0.121882086,-661.000000
0.121995465,-2041.500000
0.122108844,3214.000000
0.122222222,-1268.000000
0.122335601,-1804.000000
0.122448980,3357.500000
0.122562358,-1502.000000
0.122675737,-1543.000000
0.122789116,3029.000000
0.122902494,-2231.500000
0.123015873,-1340.500000
0.123129252,3110.500000
0.123242630,-2251.000000
0.123356009,-731.000000
0.123469388,2896.500000
0.123582766,-2856.500000
0.123696145,-536.000000
0.123809524,2862.500000
0.123922902,-2716.000000
0.124036281,219.500000
0.124149660,2768.000000
0.124263039,-3018.000000
0.124376417,536.000000
0.124489796,2691.500000
0.124603175,-2881.000000
0.124716553,1170.500000
0.124829932,2366.000000
0.124943311,-3255.500000
0.125056689,1231.000000
0.125170068,1854.000000
0.125283447,-3237.000000
0.125396825,1819.500000
0.125510204,1698.000000
0.125623583,-3308.500000
0.125736961,1794.000000
0.125850340,892.500000
0.125963719,-3428.000000
0.126077098,2112.000000
0.126190476,564.000000
0.126303855,-3294.500000
0.126417234,2320.500000
0.126530612,86.500000
0.126643991,-3119.000000
0.126757370,2775.500000
0.126870748,21.500000
0.126984127,-2484.000000
0.127097506,3198.500000
0.127210884,-372.500000
0.127324263,-2286.500000
0.127437642,3458.500000
0.127551020,-545.500000
0.127664399,-1725.500000
0.127777778,3539.500000
0.127891156,-1305.500000
0.128004535,-1937.000000
0.128117914,3069.000000
0.128231293,-1901.000000
0.128344671,-1685.500000
0.128458050,2969.500000
0.128571429,-2479.000000
