label,5_c_200_p
0.019727891,1955.500000
0.019841270,1299.500000
0.019954649,-3772.000000
0.020068027,2897.000000
0.020181406,1089.500000
0.020294785,-3817.500000
0.020408163,2937.500000
0.020521542,512.500000
0.020634921,-3385.500000
0.020748299,3546.500000
0.020861678,102.000000
0.020975057,-3303.500000
0.021088435,3501.500000
0.021201814,-507.000000
0.021315193,-2774.000000
0.021428571,3902.000000
0.021541950,-1013.000000
0.021655329,-2851.000000
0.021768707,3535.000000
0.021882086,-1884.000000
0.021995465,-2476.500000
0.022108844,3872.500000
0.022222222,-1894.000000
0.022335601,-1775.000000
0.022448980,3781.000000
0.022562358,-2576.000000
0.022675737,-1414.000000
0.022789116,3998.000000
0.022902494,-2557.500000
0.023015873,-617.500000
0.023129252,3830.500000
0.023242630,-3151.500000
0.023356009,-230.000000
0.023469388,3652.000000
0.023582766,-3270.500000
0.023696145,384.000000
0.023809524,3275.500000
0.023922902,-3855.500000
0.024036281,459.000000
0.024149660,2723.000000
0.024263039,-3941.500000
0.024376417,1189.000000
0.024489796,2618.000000
0.024603175,-4030.000000
0.024716553,1584.500000
0.024829932,2199.500000
0.024943311,-3941.000000
0.025056689,2218.000000
0.025170068,1885.000000
0.025283447,-3950.500000
0.025396825,2526.500000
0.025510204,1365.500000
0.025623583,-3802.000000
0.025736961,3089.000000
0.025850340,1082.500000
0.025963719,-3569.500000
0.026077098,3256.000000
0.026190476,239.500000
0.026303855,-3600.500000
0.026417234,3442.500000
0.026530612,-201.000000
0.026643991,-3215.500000
0.026757370,3708.500000
0.026870748,-810.000000
0.026984127,-2991.500000
0.027097506,3760.000000
0.027210884,-1378.000000
0.027324263,-2592.000000
0.027437642,3986.000000
0.027551020,-1709.500000
0.027664399,-2097.500000
0.027777778,3883.500000
0.027891156,-2288.500000
0.028004535,-1548.500000
0.028117914,4192.500000
0.028231293,-2373.500000
0.028344671,-986.500000
0.028458050,3861.500000
0.028571429,-3073.000000
0.028684807,-697.500000
0.028798186,3736.000000
0.028911565,-3293.000000
0.029024943,-11.500000
0.029138322,3530.000000
0.029251701,-3651.000000
0.029365079,395.000000
0.029478458,3157.500000
0.029591837,-3924.500000
0.029705215,903.000000
0.029818594,2852.500000
0.029931973,-4141.500000
0.030045351,1334.500000
0.030158730,2526.500000
0.030272109,-3978.000000
0.030385488,2054.500000
0.030498866,2212.500000
0.030612245,-4083.000000
0.030725624,2318.000000
0.030839002,1581.000000
0.030952381,-3999.500000
0.031065760,2909.000000
0.031179138,1269.500000
0.031292517,-3846.000000
0.031405896,3001.000000
0.031519274,391.500000
0.031632653,-3875.500000
0.031746032,3343.500000
0.031859410,75.000000
0.031972789,-3453.000000
0.032086168,3478.500000
0.032199546,-814.500000
0.032312925,-3389.500000
0.032426304,3697.000000
0.032539683,-944.500000
0.032653061,-2610.500000
0.032766440,4110.500000
0.032879819,-1606.500000
0.032993197,-2496.500000
0.033106576,3958.500000
0.033219955,-2055.500000
0.033333333,-1741.500000
0.033446712,4237.000000
0.033560091,-2411.500000
0.033673469,-1475.500000
0.033786848,3939.500000
0.033900227,-2949.000000
0.034013605,-882.000000
0.034126984,3879.000000
0.034240363,-3371.500000
0.034353741,-463.000000
0.034467120,3538.000000
0.034580499,-3580.000000
0.034693878,251.000000
0.034807256,3438.000000
0.034920635,-3920.500000
0.035034014,573.500000
0.035147392,3003.500000
0.035260771,-4046.500000
0.035374150,1344.000000
0.035487528,2920.000000
0.035600907,-3950.000000
0.035714286,1808.000000
0.035827664,2254.000000
0.035941043,-4247.000000
0.036054422,2222.000000
0.036167800,2047.500000
0.036281179,-3970.500000
0.036394558,2684.000000
0.036507937,1255.000000
0.036621315,-4241.500000
0.036734694,2881.500000
0.036848073,775.000000
0.036961451,-3816.500000
0.037074830,3472.500000
0.037188209,262.000000
0.037301587,-3728.000000
0.037414966,3451.000000
0.037528345,-418.000000
0.037641723,-3300.000000
0.037755102,3946.000000
0.037868481,-720.500000
0.037981859,-2879.500000
0.038095238,4051.500000
0.038208617,-1420.500000
0.038321995,-2563.500000
0.038435374,4065.500000
0.038548753,-1918.000000
0.038662132,-2108.000000
0.038775510,4109.500000
0.038888889,-2410.000000
0.039002268,-1674.000000
0.039115646,4140.000000
0.039229025,-2704.500000
0.039342404,-1028.000000
0.039455782,4010.000000
0.039569161,-3204.000000
0.039682540,-502.500000
0.039795918,3844.500000
0.039909297,-3466.000000
0.040022676,18.500000
0.040136054,3559.000000
0.040249433,-3831.500000
0.040362812,515.000000
0.040476190,3268.500000
0.040589569,-4031.500000
0.040702948,1112.000000
0.040816327,2993.000000
0.040929705,-4125.500000
0.041043084,1513.000000
0.041156463,2306.000000
0.041269841,-4353.500000
0.041383220,2177.000000
0.041496599,2339.500000
0.041609977,-3956.000000
0.041723356,2553.500000
0.041836735,1436.000000
0.041950113,-4320.000000
0.042063492,2834.500000
0.042176871,1108.000000
0.042290249,-3798.500000
0.042403628,3490.000000
0.042517007,538.500000
0.042630385,-3861.000000
0.042743764,3316.000000
0.042857143,-241.500000
0.042970522,-3473.000000
0.043083900,3885.500000
0.043197279,-574.000000
0.043310658,-3255.500000
0.043424036,3797.000000
0.043537415,-1331.500000
0.043650794,-2700.000000
0.043764172,4288.500000
0.043877551,-1504.000000
0.043990930,-2178.000000
0.044104308,4201.000000
0.044217687,-2275.500000
0.044331066,-1822.500000
0.044444444,4208.000000
0.044557823,-2532.000000
0.044671202,-1198.500000
0.044784580,4010.000000
0.044897959,-3166.000000
0.045011338,-839.000000
0.045124717,3813.500000
0.045238095,-3495.000000
0.045351474,-296.500000
0.045464853,3481.500000
0.045578231,-3915.000000
0.045691610,202.000000
0.045804989,3378.500000
0.045918367,-3817.000000
0.046031746,1058.500000
0.046145125,3153.000000
0.046258503,-4162.000000
0.046371882,1353.000000
0.046485261,2656.500000
0.046598639,-4058.500000
0.046712018,2115.500000
0.046825397,2312.500000
0.046938776,-4339.000000
0.047052154,2135.000000
0.047165533,1556.500000
0.047278912,-4189.500000
0.047392290,2849.500000
0.047505669,1149.000000
0.047619048,-4264.500000
0.047732426,2865.000000
0.047845805,487.500000
0.047959184,-3846.500000
0.048072562,3578.500000
0.048185941,220.500000
0.048299320,-3521.500000
0.048412698,3721.500000
0.048526077,-449.000000
0.048639456,-3222.000000
0.048752834,4049.500000
0.048866213,-782.000000
0.048979592,-2683.500000
0.049092971,4020.500000
0.049206349,-1721.500000
0.049319728,-2657.500000
0.049433107,4069.500000
0.049546485,-1978.000000
0.049659864,-2000.500000
0.049773243,3993.000000
0.049886621,-2716.500000
0.050000000,-1699.500000
0.050113379,3962.500000
0.050226757,-2902.000000
0.050340136,-804.500000
0.050453515,4091.500000
0.050566893,-3202.500000
0.050680272,-346.000000
0.050793651,3788.000000
0.050907029,-3428.000000
0.051020408,424.500000
0.051133787,3710.000000
0.051247166,-3695.500000
0.051360544,735.500000
0.051473923,3131.500000
0.051587302,-4039.500000
0.051700680,1229.500000
0.051814059,2764.500000
0.051927438,-4266.000000
0.052040816,1479.000000
0.052154195,2040.500000
0.052267574,-4465.500000
0.052380952,2034.500000
0.052494331,1876.000000
0.052607710,-4073.000000
0.052721088,2629.000000
0.052834467,1368.500000
0.052947846,-4097.000000
0.053061224,3076.500000
0.053174603,1056.000000
0.053287982,-3586.000000
0.053401361,3604.500000
0.053514739,524.000000
0.053628118,-3518.000000
0.053741497,3702.000000
0.053854875,-160.000000
0.053968254,-3276.500000
0.054081633,3840.000000
0.054195011,-736.500000
0.054308390,-3025.000000
0.054421769,3717.000000
0.054535147,-1811.500000
0.054648526,-3048.500000
0.054761905,3789.000000
0.054875283,-1837.500000
0.054988662,-2111.500000
0.055102041,3969.000000
0.055215420,-2464.000000
0.055328798,-1833.000000
0.055442177,3987.000000
0.055555556,-2577.000000
0.055668934,-791.000000
0.055782313,4439.500000
0.055895692,-2663.000000
0.056009070,-277.000000
0.056122449,3848.500000
0.056235828,-3354.000000
0.056349206,-13.000000
0.056462585,3602.000000
0.056575964,-3702.500000
0.056689342,248.000000
0.056802721,2871.000000
0.056916100,-4243.000000
0.057029478,721.500000
0.057142857,2660.500000
0.057256236,-4206.000000
0.057369615,1329.500000
0.057482993,2317.500000
0.057596372,-4236.000000
0.057709751,1964.500000
0.057823129,2266.500000
0.057936508,-3776.500000
0.058049887,2770.000000
0.058163265,1922.000000
0.058276644,-3753.500000
0.058390023,3058.000000
0.058503401,1283.000000
0.058616780,-3649.500000
0.058730159,3273.000000
0.058843537,511.500000
0.058956916,-3934.000000
0.059070295,3108.500000
0.059183673,-244.500000
0.059297052,-3616.500000
0.059410431,3511.500000
0.059523810,-766.500000
0.059637188,-3482.500000
0.059750567,3432.500000
0.059863946,-1443.000000
0.059977324,-2898.500000
0.060090703,3967.000000
0.060204082,-1335.500000
0.060317460,-2169.000000
0.060430839,4080.000000
0.060544218,-1940.000000
0.060657596,-1727.500000
0.060770975,4193.500000
0.060884354,-2281.500000
0.060997732,-1352.500000
0.061111111,3880.500000
0.061224490,-2906.000000
0.061337868,-885.500000
0.061451247,3790.500000
0.061564626,-3328.500000
0.061678005,-572.000000
0.061791383,3280.500000
0.061904762,-3763.500000
0.062018141,-8.000000
0.062131519,3259.000000
0.062244898,-3664.500000
0.062358277,817.000000
0.062471655,3082.500000
0.062585034,-3890.000000
0.062698413,1306.000000
0.062811791,2898.500000
0.062925170,-3656.500000
0.063038549,1992.000000
0.063151927,2416.500000
0.063265306,-4016.500000
0.063378685,1988.000000
0.063492063,1764.000000
0.063605442,-3991.000000
0.063718821,2616.500000
0.063832200,1396.000000
0.063945578,-4091.500000
0.064058957,2584.000000
0.064172336,512.500000
0.064285714,-3991.500000
0.064399093,3180.000000
0.064512472,425.000000
0.064625850,-3420.500000
0.064739229,3523.000000
0.064852608,-172.500000
0.064965986,-3255.500000
0.065079365,3782.000000
0.065192744,-576.500000
0.065306122,-2800.500000
0.065419501,3958.500000
0.065532880,-1239.500000
0.065646259,-2598.500000
0.065759637,3834.000000
0.065873016,-1732.500000
0.065986395,-2073.000000
0.066099773,3948.000000
0.066213152,-2281.500000
0.066326531,-1927.000000
0.066439909,3706.500000
0.066553288,-2688.500000
0.066666667,-1184.000000
0.066780045,3869.500000
0.066893424,-2921.500000
0.067006803,-651.500000
0.067120181,3763.000000
0.067233560,-3145.500000
0.067346939,-46.500000
0.067460317,3661.000000
0.067573696,-3335.500000
0.067687075,569.500000
0.067800454,3323.000000
0.067913832,-3813.500000
0.068027211,799.500000
0.068140590,2961.500000
0.068253968,-3673.000000
0.068367347,1468.500000
0.068480726,2463.000000
0.068594104,-4225.000000
0.068707483,1458.500000
0.068820862,1862.500000
0.068934240,-4108.000000
0.069047619,2239.500000
0.069160998,1829.500000
0.069274376,-3938.000000
0.069387755,2606.500000
0.069501134,1106.000000
0.069614512,-3902.000000
0.069727891,3000.000000
0.069841270,899.000000
0.069954649,-3462.500000
0.070068027,3325.000000
0.070181406,193.500000
0.070294785,-3454.000000
0.070408163,3509.000000
0.070521542,-224.500000
0.070634921,-3058.500000
0.070748299,3712.000000
0.070861678,-927.000000
0.070975057,-2966.500000
0.071088435,3692.500000
0.071201814,-1333.500000
0.071315193,-2417.000000
0.071428571,3891.000000
0.071541950,-1857.500000
0.071655329,-2080.000000
0.071768707,3892.500000
0.071882086,-2240.000000
0.071995465,-1538.500000
0.072108844,3932.500000
0.072222222,-2664.500000
0.072335601,-1107.000000
0.072448980,3749.500000
0.072562358,-2924.000000
0.072675737,-472.500000
0.072789116,3737.500000
0.072902494,-3234.500000
0.073015873,-129.500000
0.073129252,3263.000000
0.073242630,-3684.000000
0.073356009,416.500000
0.073469388,3214.000000
0.073582766,-3695.500000
0.073696145,890.000000
0.073809524,2686.000000
0.073922902,-4011.500000
0.074036281,1364.500000
0.074149660,2464.500000
0.074263039,-3957.500000
0.074376417,1758.000000
0.074489796,2020.000000
0.074603175,-4002.000000
0.074716553,2364.500000
0.074829932,1694.500000
0.074943311,-3911.000000
0.075056689,2606.000000
0.075170068,1067.000000
0.075283447,-3817.000000
0.075396825,2968.500000
0.075510204,705.000000
0.075623583,-3571.000000
0.075736961,3248.000000
0.075850340,62.500000
0.075963719,-3554.500000
0.076077098,3400.500000
0.076190476,-384.000000
0.076303855,-3024.000000
0.076417234,3623.000000
0.076530612,-1053.500000
0.076643991,-3036.500000
0.076757370,3630.000000
0.076870748,-1383.500000
0.076984127,-2280.000000
0.077097506,4037.000000
0.077210884,-1733.500000
0.077324263,-2009.500000
0.077437642,3854.500000
0.077551020,-2292.500000
0.077664399,-1351.000000
0.077777778,4110.500000
0.077891156,-2400.000000
0.078004535,-900.500000
0.078117914,3713.500000
0.078231293,-3122.500000
0.078344671,-664.000000
0.078458050,3521.500000
0.078571429,-3392.500000
0.078684807,-138.500000
0.078798186,3169.500000
0.078911565,-3889.500000
0.079024943,207.500000
0.079138322,2957.500000
0.079251701,-3658.500000
0.079365079,1188.000000
0.079478458,3032.000000
0.079591837,-3761.000000
0.079705215,1458.500000
0.079818594,2572.000000
0.079931973,-3741.000000
0.080045351,2269.000000
0.080158730,2351.500000
0.080272109,-3745.000000
0.080385488,2384.000000
0.080498866,1537.000000
0.080612245,-3970.500000
0.080725624,2539.000000
0.080839002,1024.500000
0.080952381,-3892.500000
0.081065760,2759.500000
0.081179138,264.500000
0.081292517,-4106.500000
0.081405896,2918.500000
0.081519274,92.000000
0.081632653,-3212.000000
0.081746032,3656.500000
0.081859410,-453.500000
0.081972789,-3287.500000
0.082086168,3525.500000
0.082199546,-822.000000
0.082312925,-2449.000000
0.082426304,4258.000000
0.082539683,-935.000000
0.082653061,-2186.000000
0.082766440,3837.000000
0.082879819,-2026.000000
0.082993197,-2050.500000
0.083106576,3986.500000
0.083219955,-2105.500000
0.083333333,-1492.500000
0.083446712,3600.500000
0.083560091,-3071.000000
0.083673469,-1439.500000
0.083786848,3511.000000
0.083900227,-2971.500000
0.084013605,-420.000000
0.084126984,3599.000000
0.084240363,-3404.500000
0.084353741,-166.000000
0.084467120,3380.000000
0.084580499,-3275.500000
0.084693878,909.500000
0.084807256,3506.500000
0.084920635,-3488.000000
0.085034014,1017.500000
0.085147392,2765.500000
0.085260771,-3862.000000
0.085374150,1500.000000
0.085487528,2465.500000
0.085600907,-4030.500000
0.085714286,1632.000000
0.085827664,1638.500000
0.085941043,-4344.500000
0.086054422,1977.500000
0.086167800,1408.000000
0.086281179,-4004.500000
0.086394558,2486.000000
0.086507937,885.000000
0.086621315,-3958.500000
0.086734694,2968.000000
0.086848073,826.500000
0.086961451,-3183.500000
0.087074830,3593.500000
0.087188209,356.000000
0.087301587,-3122.500000
0.087414966,3670.000000
0.087528345,-189.500000
0.087641723,-2931.000000
0.087755102,3666.500000
0.087868481,-894.500000
0.087981859,-2729.000000
0.088095238,3798.000000
0.088208617,-1514.000000
0.088321995,-2563.500000
0.088435374,3638.000000
0.088548753,-2031.500000
0.088662132,-2000.500000
0.088775510,3877.500000
0.088888889,-2174.000000
0.089002268,-1389.500000
0.089115646,3823.500000
0.089229025,-2764.000000
0.089342404,-1102.500000
0.089455782,3719.000000
0.089569161,-2898.500000
0.089682540,-444.000000
0.089795918,3511.000000
0.089909297,-3446.000000
0.090022676,-236.000000
0.090136054,3212.500000
0.090249433,-3513.500000
0.090362812,611.000000
0.090476190,3280.500000
0.090589569,-3591.000000
0.090702948,996.500000
0.090816327,2728.500000
0.090929705,-3787.500000
0.091043084,1619.500000
0.091156463,2632.500000
0.091269841,-3734.500000
0.091383220,1882.000000
0.091496599,1865.000000
0.091609977,-4062.500000
0.091723356,2121.500000
0.091836735,1458.000000
0.091950113,-3972.500000
0.092063492,2508.000000
0.092176871,899.500000
0.092290249,-3984.500000
0.092403628,2824.000000
0.092517007,545.500000
0.092630385,-3507.000000
0.092743764,3325.000000
0.092857143,89.000000
0.092970522,-3430.500000
0.093083900,3321.500000
0.093197279,-430.500000
0.093310658,-2936.000000
0.093424036,3891.000000
0.093537415,-757.000000
0.093650794,-2576.000000
0.093764172,3806.000000
0.093877551,-1385.500000
0.093990930,-2201.000000
0.094104308,3978.500000
0.094217687,-1584.000000
0.094331066,-1679.000000
0.094444444,3926.000000
0.094557823,-2462.000000
0.094671202,-1869.500000
0.094784580,3358.000000
0.094897959,-2907.500000
0.095011338,-1098.000000
0.095124717,3507.000000
0.095238095,-3356.500000
0.095351474,-960.000000
0.095464853,3212.500000
0.095578231,-3378.000000
0.095691610,238.000000
0.095804989,3824.500000
0.095918367,-2931.500000
0.096031746,994.000000
0.096145125,3328.500000
0.096258503,-3570.500000
0.096371882,1250.000000
0.096485261,3124.500000
0.096598639,-3417.000000
0.096712018,1659.500000
0.096825397,2327.000000
0.096938776,-4151.000000
0.097052154,1539.500000
0.097165533,1692.000000
0.097278912,-4105.000000
0.097392290,2100.000000
0.097505669,1218.000000
0.097619048,-4247.000000
0.097732426,2246.000000
0.097845805,911.500000
0.097959184,-3538.500000
0.098072562,3243.000000
0.098185941,832.000000
0.098299320,-3392.500000
0.098412698,3230.000000
0.098526077,100.000000
0.098639456,-3088.500000
0.098752834,3797.000000
0.098866213,-136.500000
0.098979592,-2840.500000
0.099092971,3641.000000
0.099206349,-1149.000000
0.099319728,-2805.500000
0.099433107,3728.500000
0.099546485,-1442.000000
0.099659864,-2352.000000
0.099773243,3483.000000
0.099886621,-2397.000000
0.100000000,-2395.500000
0.100113379,3422.500000
0.100226757,-2536.500000
0.100340136,-1392.500000
0.100453515,3758.500000
0.100566893,-2802.500000
0.100680272,-1038.000000
0.100793651,3592.000000
0.100907029,-2932.000000
0.101020408,-201.000000
0.101133787,3776.500000
0.101247166,-2965.500000
0.101360544,498.500000
0.101473923,3682.000000
0.101587302,-3267.500000
0.101700680,740.500000
0.101814059,3072.500000
0.101927438,-3687.000000
0.102040816,1045.000000
0.102154195,2551.500000
0.102267574,-4046.500000
0.102380952,1355.000000
0.102494331,2080.000000
0.102607710,-4238.500000
0.102721088,1613.000000
0.102834467,1635.000000
0.102947846,-4036.000000
0.103061224,2257.500000
0.103174603,1350.500000
0.103287982,-3944.000000
0.103401361,2630.000000
0.103514739,970.000000
0.103628118,-3519.500000
0.103741497,3355.000000
0.103854875,944.000000
0.103968254,-3044.500000
0.104081633,3615.500000
0.104195011,169.000000
0.104308390,-3062.000000
0.104421769,3732.000000
0.104535147,-376.000000
0.104648526,-2817.500000
0.104761905,3747.500000
0.104875283,-1186.500000
0.104988662,-2722.500000
0.105102041,3600.000000
0.105215420,-1799.500000
0.105328798,-2507.500000
0.105442177,3527.500000
0.105555556,-2347.000000
0.105668934,-2091.500000
0.105782313,3623.000000
0.105895692,-2510.500000
0.106009070,-1272.500000
0.106122449,3871.500000
0.106235828,-2702.500000
0.106349206,-687.500000
0.106462585,3747.000000
0.106575964,-3018.000000
0.106689342,-135.000000
0.106802721,3659.000000
0.106916100,-3451.000000
0.107029478,199.500000
0.107142857,3093.000000
0.107256236,-3775.500000
0.107369615,669.500000
0.107482993,2886.000000
0.107596372,-3906.000000
0.107709751,1164.500000
0.107823129,2517.000000
0.107936508,-4113.000000
0.108049887,1495.500000
0.108163265,2165.500000
0.108276644,-3815.000000
0.108390023,2446.000000
0.108503401,2073.000000
0.108616780,-3837.000000
0.108730159,2535.000000
0.108843537,1397.000000
0.108956916,-3666.000000
0.109070295,3106.000000
0.109183673,1216.500000
0.109297052,-3338.000000
0.109410431,3410.000000
0.109523810,413.500000
0.109637188,-3531.000000
0.109750567,3461.000000
0.109863946,-146.000000
0.109977324,-3126.500000
0.110090703,3594.500000
0.110204082,-965.500000
0.110317460,-3133.000000
0.110430839,3575.500000
0.110544218,-1363.500000
0.110657596,-2547.500000
0.110770975,3877.500000
0.110884354,-1822.000000
0.110997732,-2242.500000
0.111111111,3785.000000
0.111224490,-2212.000000
0.111337868,-1548.500000
0.111451247,4079.500000
0.111564626,-2550.000000
0.111678005,-1206.000000
0.111791383,3665.500000
0.111904762,-3130.000000
0.112018141,-661.500000
0.112131519,3709.500000
0.112244898,-3370.500000
0.112358277,-276.000000
0.112471655,3216.000000
0.112585034,-3861.000000
0.112698413,297.000000
0.112811791,3218.000000
0.112925170,-3742.500000
0.113038549,1028.500000
0.113151927,2916.000000
0.113265306,-4003.000000
0.113378685,1412.500000
0.113492063,2647.500000
0.113605442,-3826.500000
0.113718821,2105.500000
0.113832200,2220.500000
0.113945578,-4076.500000
0.114058957,2240.500000
0.114172336,1678.000000
0.114285714,-4012.000000
0.114399093,2681.500000
0.114512472,1012.500000
0.114625850,-4071.000000
0.114739229,2926.000000
0.114852608,587.500000
0.114965986,-3761.500000
0.115079365,3291.500000
0.115192744,-33.000000
0.115306122,-3541.500000
0.115419501,3520.000000
0.115532880,-437.000000
0.115646259,-3034.000000
0.115759637,4014.000000
0.115873016,-837.000000
0.115986395,-2807.000000
0.116099773,3855.000000
0.116213152,-1521.500000
0.116326531,-2302.000000
0.116439909,4132.500000
0.116553288,-1928.000000
0.116666667,-1973.000000
0.116780045,3892.500000
0.116893424,-2593.500000
0.117006803,-1553.500000
0.117120181,3956.500000
0.117233560,-2772.500000
0.117346939,-853.500000
0.117460317,3849.500000
0.117573696,-3282.000000
0.117687075,-485.000000
0.117800454,3734.500000
0.117913832,-3392.000000
0.118027211,329.000000
0.118140590,3571.000000
0.118253968,-3742.500000
0.118367347,725.000000
0.118480726,3165.500000
0.118594104,-3962.000000
0.118707483,1141.000000
0.118820862,2727.000000
0.118934240,-4200.000000
0.119047619,1588.000000
0.119160998,2335.500000
0.119274376,-4176.500000
0.119387755,2173.500000
0.119501134,1893.500000
0.119614512,-4285.500000
0.119727891,2392.500000
0.119841270,1280.000000
0.119954649,-4144.000000
0.120068027,2981.500000
0.120181406,987.500000
0.120294785,-3946.500000
0.120408163,3259.500000
0.120521542,261.500000
0.120634921,-3732.000000
0.120748299,3512.500000
0.120861678,-180.000000
0.120975057,-3286.500000
0.121088435,3973.000000
0.121201814,-637.000000
0.121315193,-3074.500000
0.121428571,3883.500000
0.121541950,-1274.000000
0.121655329,-2481.500000
0.121768707,4313.500000
0.121882086,-1648.500000
0.121995465,-2260.500000
0.122108844,3975.500000
0.122222222,-2445.000000
0.122335601,-1758.500000
0.122448980,4203.000000
0.122562358,-2449.000000
0.122675737,-854.000000
0.122789116,4239.500000
0.122902494,-3035.500000
0.123015873,-728.500000
0.123129252,3845.000000
0.123242630,-3369.500000
0.123356009,17.500000
0.123469388,3634.000000
0.123582766,-3858.000000
0.123696145,335.500000
0.123809524,3176.500000
0.123922902,-4093.500000
0.124036281,879.500000
0.124149660,2841.500000
0.124263039,-4327.500000
0.124376417,1301.500000
0.124489796,2441.500000
0.124603175,-4222.500000
0.124716553,2143.000000
0.124829932,2403.500000
0.124943311,-3994.000000
0.125056689,2620.500000
0.125170068,1771.500000
0.125283447,-4015.500000
0.125396825,3036.000000
0.125510204,1357.000000
0.125623583,-3947.500000
0.125736961,3198.000000
0.125850340,506.500000
0.125963719,-3880.000000
0.126077098,3571.500000
0.126190476,79.500000
0.126303855,-3519.000000
0.126417234,3631.500000
0.126530612,-800.000000
0.126643991,-3544.000000
0.126757370,3711.000000
0.126870748,-1221.500000
0.126984127,-2848.500000
0.127097506,4146.000000
0.127210884,-1703.000000
0.127324263,-2543.000000
0.127437642,4009.500000
0.127551020,-2263.000000
0.127664399,-1988.000000
0.127777778,4150.000000
0.127891156,-2650.000000
0.128004535,-1362.500000
0.128117914,4204.000000
0.128231293,-2816.500000
