label,5_c_200_p
0.023922902,-3414.000000
0.024036281,258.000000
0.024149660,2062.000000
0.024263039,-3226.500000
0.024376417,1049.000000
0.024489796,2102.000000
0.024603175,-3223.000000
0.024716553,1300.500000
0.024829932,1674.000000
0.024943311,-3099.500000
0.025056689,2018.000000
0.025170068,1747.000000
0.025283447,-2862.500000
0.025396825,2157.500000
0.025510204,1012.000000
0.025623583,-3047.000000
0.025736961,2331.500000
0.025850340,556.500000
0.025963719,-3038.500000
0.026077098,2346.500000
0.026190476,-83.500000
0.026303855,-2921.500000
0.026417234,2659.500000
0.026530612,-392.000000
0.026643991,-2728.000000
0.026757370,2683.000000
0.026870748,-839.000000
0.026984127,-2290.000000
0.027097506,3115.500000
0.027210884,-814.500000
0.027324263,-1627.500000
0.027437642,3281.500000
0.027551020,-1351.000000
0.027664399,-1555.500000
0.027777778,3237.500000
0.027891156,-1510.500000
0.028004535,-1010.500000
0.028117914,3183.500000
0.028231293,-2187.000000
0.028344671,-1106.000000
0.028458050,2749.500000
0.028571429,-2570.500000
0.028684807,-540.000000
0.028798186,2864.000000
0.028911565,-2711.000000
0.029024943,-242.500000
0.029138322,2461.500000
0.029251701,-3007.000000
0.029365079,317.000000
0.029478458,2670.000000
0.029591837,-2706.000000
0.029705215,970.500000
0.029818594,2436.000000
0.029931973,-2954.000000
0.030045351,1205.000000
0.030158730,2007.000000
0.030272109,-3092.000000
0.030385488,1490.500000
0.030498866,1660.000000
0.030612245,-3167.000000
0.030725624,1681.500000
0.030839002,1255.000000
0.030952381,-3086.500000
0.031065760,2003.000000
0.031179138,824.000000
0.031292517,-3067.000000
0.031405896,2307.000000
0.031519274,547.500000
0.031632653,-2748.500000
0.031746032,2598.500000
0.031859410,90.000000
0.031972789,-2651.000000
0.032086168,2823.500000
0.032199546,-202.000000
0.032312925,-2335.500000
0.032426304,2931.500000
0.032539683,-636.000000
0.032653061,-2100.500000
0.032766440,2978.000000
0.032879819,-1220.500000
0.032993197,-2015.500000
0.033106576,3066.000000
0.033219955,-1328.000000
0.033333333,-1431.500000
0.033446712,3060.000000
0.033560091,-1915.000000
0.033673469,-1354.500000
0.033786848,2935.500000
0.033900227,-2032.500000
0.034013605,-671.500000
0.034126984,3170.000000
0.034240363,-2244.500000
0.034353741,-359.500000
0.034467120,2777.000000
0.034580499,-2711.000000
0.034693878,-74.000000
0.034807256,2722.500000
0.034920635,-2688.500000
0.035034014,349.000000
0.035147392,2371.500000
0.035260771,-3023.000000
0.035374150,709.000000
0.035487528,2203.500000
0.035600907,-3000.000000
0.035714286,1061.000000
0.035827664,1787.500000
0.035941043,-3290.000000
0.036054422,1268.500000
0.036167800,1553.000000
0.036281179,-3061.500000
0.036394558,1832.500000
0.036507937,1237.500000
0.036621315,-3114.500000
0.036734694,1983.500000
0.036848073,813.000000
0.036961451,-2936.500000
0.037074830,2398.000000
0.037188209,474.000000
0.037301587,-2932.000000
0.037414966,2448.500000
0.037528345,15.000000
0.037641723,-2561.500000
0.037755102,2894.000000
0.037868481,-179.500000
0.037981859,-2405.000000
0.038095238,2822.000000
0.038208617,-836.500000
0.038321995,-2184.500000
0.038435374,3106.000000
0.038548753,-974.000000
0.038662132,-1819.500000
0.038775510,2938.500000
0.038888889,-1612.500000
0.039002268,-1581.500000
0.039115646,3120.000000
0.039229025,-1703.500000
0.039342404,-1220.000000
0.039455782,2873.500000
0.039569161,-2252.500000
0.039682540,-838.000000
0.039795918,3125.000000
0.039909297,-2220.500000
0.040022676,-349.000000
0.040136054,2820.500000
0.040249433,-2773.000000
0.040362812,-225.500000
0.040476190,2568.000000
0.040589569,-2774.000000
0.040702948,477.000000
0.040816327,2499.000000
0.040929705,-3123.500000
0.041043084,461.500000
0.041156463,1945.000000
0.041269841,-3199.500000
0.041383220,1019.000000
0.041496599,1876.500000
0.041609977,-3126.500000
0.041723356,1377.000000
0.041836735,1540.500000
0.041950113,-3098.000000
0.042063492,1899.000000
0.042176871,1504.000000
0.042290249,-2770.500000
0.042403628,2360.000000
0.042517007,1106.000000
0.042630385,-2819.500000
0.042743764,2519.500000
0.042857143,676.500000
0.042970522,-2656.000000
0.043083900,2766.500000
0.043197279,161.000000
0.043310658,-2663.500000
0.043424036,2674.000000
0.043537415,-604.000000
0.043650794,-2801.000000
0.043764172,2525.000000
0.043877551,-1117.000000
0.043990930,-2481.000000
0.044104308,2871.000000
0.044217687,-1172.000000
0.044331066,-1891.000000
0.044444444,3072.000000
0.044557823,-1475.000000
0.044671202,-1486.000000
0.044784580,3298.500000
0.044897959,-1483.000000
0.045011338,-757.000000
0.045124717,3478.000000
0.045238095,-1851.500000
0.045351474,-603.500000
0.045464853,3184.500000
0.045578231,-2261.500000
0.045691610,-360.500000
0.045804989,2814.500000
0.045918367,-2803.500000
0.046031746,-241.000000
0.046145125,2478.000000
0.046258503,-3189.500000
0.046371882,-23.000000
0.046485261,2221.000000
0.046598639,-3102.500000
0.046712018,763.000000
0.046825397,2191.500000
0.046938776,-3227.000000
0.047052154,996.500000
0.047165533,1931.000000
0.047278912,-2948.000000
0.047392290,1844.000000
0.047505669,2153.500000
0.047619048,-2634.500000
0.047732426,2162.500000
0.047845805,1432.000000
0.047959184,-3139.000000
0.048072562,2047.500000
0.048185941,782.000000
0.048299320,-3151.000000
0.048412698,2131.500000
0.048526077,111.500000
0.048639456,-3251.500000
0.048752834,2334.000000
0.048866213,-144.500000
0.048979592,-2840.500000
0.049092971,2638.000000
0.049206349,-558.500000
0.049319728,-2611.500000
0.049433107,2987.000000
0.049546485,-551.500000
0.049659864,-1827.000000
0.049773243,3578.500000
0.049886621,-670.000000
0.050000000,-1497.500000
0.050113379,3441.500000
0.050226757,-1289.500000
0.050340136,-1368.500000
0.050453515,3318.000000
0.050566893,-1776.500000
0.050680272,-1303.500000
0.050793651,2885.500000
0.050907029,-2453.000000
0.051020408,-1035.000000
0.051133787,2918.000000
0.051247166,-2604.000000
0.051360544,-673.500000
0.051473923,2550.500000
0.051587302,-3077.500000
0.051700680,-270.000000
0.051814059,2753.500000
0.051927438,-2713.500000
0.052040816,669.500000
0.052154195,2669.000000
0.052267574,-2990.500000
0.052380952,845.000000
0.052494331,2367.500000
0.052607710,-3034.000000
0.052721088,1186.500000
0.052834467,1895.000000
0.052947846,-3335.500000
0.053061224,1420.500000
0.053174603,1612.000000
0.053287982,-3208.000000
0.053401361,1777.000000
0.053514739,1028.000000
0.053628118,-3484.500000
0.053741497,1824.000000
0.053854875,655.500000
0.053968254,-3089.500000
0.054081633,2525.500000
0.054195011,619.500000
0.054308390,-2786.500000
0.054421769,2782.500000
0.054535147,129.500000
0.054648526,-2595.000000
0.054761905,3084.000000
0.054875283,-260.000000
0.054988662,-2440.000000
0.055102041,2986.500000
0.055215420,-917.500000
0.055328798,-2290.000000
0.055442177,3141.000000
0.055555556,-1170.500000
0.055668934,-1910.000000
0.055782313,3092.500000
0.055895692,-1730.000000
0.056009070,-1746.500000
0.056122449,3071.000000
0.056235828,-1932.000000
0.056349206,-1109.000000
0.056462585,3313.500000
0.056575964,-2070.500000
0.056689342,-621.500000
0.056802721,3240.500000
0.056916100,-2345.500000
0.057029478,-320.500000
0.057142857,2842.500000
0.057256236,-2904.000000
0.057369615,-117.500000
0.057482993,2709.500000
0.057596372,-2933.000000
0.057709751,508.000000
0.057823129,2589.500000
0.057936508,-3143.000000
0.058049887,705.500000
0.058163265,2139.500000
0.058276644,-3195.500000
0.058390023,1372.500000
0.058503401,2160.500000
0.058616780,-3075.000000
0.058730159,1695.000000
0.058843537,1667.000000
0.058956916,-3096.500000
0.059070295,2047.500000
0.059183673,1331.000000
0.059297052,-3090.500000
0.059410431,2225.000000
0.059523810,710.500000
0.059637188,-3257.500000
0.059750567,2159.500000
0.059863946,96.500000
0.059977324,-3024.500000
0.060090703,2780.500000
0.060204082,-35.500000
0.060317460,-2881.500000
0.060430839,2624.500000
0.060544218,-802.000000
0.060657596,-2677.500000
0.060770975,3093.500000
0.060884354,-637.500000
0.060997732,-1821.500000
0.061111111,3447.000000
0.061224490,-1050.000000
0.061337868,-1791.000000
0.061451247,3287.000000
0.061564626,-1564.000000
0.061678005,-1404.000000
0.061791383,3317.000000
0.061904762,-2005.000000
0.062018141,-1199.500000
0.062131519,3098.000000
0.062244898,-2329.500000
0.062358277,-744.000000
0.062471655,2989.500000
0.062585034,-2704.000000
0.062698413,-469.500000
0.062811791,2776.000000
0.062925170,-2864.000000
0.063038549,170.000000
0.063151927,2893.500000
0.063265306,-2749.000000
0.063378685,712.500000
0.063492063,2624.000000
0.063605442,-3011.500000
0.063718821,1063.000000
0.063832200,2364.000000
0.063945578,-3068.500000
0.064058957,1280.000000
0.064172336,1695.500000
0.064285714,-3494.500000
0.064399093,1473.500000
0.064512472,1483.000000
0.064625850,-3218.500000
0.064739229,1895.500000
0.064852608,884.000000
0.064965986,-3483.500000
0.065079365,1982.000000
0.065192744,556.000000
0.065306122,-2990.500000
0.065419501,2724.500000
0.065532880,431.000000
0.065646259,-2805.000000
0.065759637,2829.000000
0.065873016,-39.500000
0.065986395,-2493.500000
0.066099773,3111.000000
0.066213152,-497.500000
0.066326531,-2403.000000
0.066439909,3080.500000
0.066553288,-908.000000
0.066666667,-1996.500000
0.066780045,3195.000000
0.066893424,-1491.500000
0.067006803,-2005.000000
0.067120181,2980.000000
0.067233560,-1886.500000
0.067346939,-1453.500000
0.067460317,3227.500000
0.067573696,-2015.000000
0.067687075,-1035.500000
0.067800454,3008.500000
0.067913832,-2504.500000
0.068027211,-608.500000
0.068140590,3141.500000
0.068253968,-2509.500000
0.068367347,-31.500000
0.068480726,2857.500000
0.068594104,-2987.000000
0.068707483,119.500000
0.068820862,2604.000000
0.068934240,-2942.500000
0.069047619,844.500000
0.069160998,2510.500000
0.069274376,-3167.000000
0.069387755,966.500000
0.069501134,2037.500000
0.069614512,-3175.000000
0.069727891,1523.000000
0.069841270,1880.500000
0.069954649,-3173.000000
0.070068027,1815.500000
0.070181406,1400.000000
0.070294785,-3211.000000
0.070408163,2008.000000
0.070521542,764.000000
0.070634921,-3355.500000
0.070748299,2170.500000
0.070861678,401.000000
0.070975057,-3079.000000
0.071088435,2632.500000
0.071201814,135.500000
0.071315193,-2817.500000
0.071428571,2827.000000
0.071541950,-297.000000
0.071655329,-2382.000000
0.071768707,3332.000000
0.071882086,-329.500000
0.071995465,-1950.000000
0.072108844,3353.500000
0.072222222,-1005.500000
0.072335601,-1895.000000
0.072448980,3276.000000
0.072562358,-1476.000000
0.072675737,-1591.500000
0.072789116,3185.000000
0.072902494,-1989.500000
0.073015873,-1478.000000
0.073129252,2808.000000
0.073242630,-2633.000000
0.073356009,-1043.500000
0.073469388,3050.500000
0.073582766,-2476.500000
0.073696145,-364.500000
0.073809524,2949.000000
0.073922902,-2794.000000
0.074036281,45.500000
0.074149660,2954.000000
0.074263039,-2640.500000
0.074376417,892.500000
0.074489796,2920.000000
0.074603175,-2867.000000
0.074716553,922.500000
0.074829932,2226.500000
0.074943311,-3346.000000
0.075056689,1158.500000
0.075170068,1907.000000
0.075283447,-3384.500000
0.075396825,1392.000000
0.075510204,1362.500000
0.075623583,-3506.000000
0.075736961,1684.500000
0.075850340,946.000000
0.075963719,-3422.000000
0.076077098,2079.000000
0.076190476,664.500000
0.076303855,-3117.000000
0.076417234,2649.500000
0.076530612,537.000000
0.076643991,-2695.000000
0.076757370,2890.000000
0.076870748,-43.000000
0.076984127,-2651.000000
0.077097506,3086.000000
0.077210884,-353.500000
0.077324263,-2225.500000
0.077437642,3160.500000
0.077551020,-1068.000000
0.077664399,-2286.000000
0.077777778,3098.000000
0.077891156,-1318.500000
0.078004535,-1715.000000
0.078117914,3248.000000
0.078231293,-1902.500000
0.078344671,-1758.000000
0.078458050,2850.000000
0.078571429,-2308.500000
0.078684807,-1045.500000
0.078798186,3272.000000
0.078911565,-2379.000000
0.079024943,-713.500000
0.079138322,2897.500000
0.079251701,-2768.500000
0.079365079,-157.500000
0.079478458,3012.500000
0.079591837,-2755.000000
0.079705215,435.000000
0.079818594,2897.500000
0.079931973,-2773.000000
0.080045351,1037.000000
0.080158730,2634.500000
0.080272109,-3204.000000
0.080385488,955.000000
0.080498866,2002.000000
0.080612245,-3319.500000
0.080725624,1477.500000
0.080839002,1807.000000
0.080952381,-3342.000000
0.081065760,1533.000000
0.081179138,946.500000
0.081292517,-3674.000000
0.081405896,1818.500000
0.081519274,834.000000
0.081632653,-3286.000000
0.081746032,2321.500000
0.081859410,392.000000
0.081972789,-3103.000000
0.082086168,2757.500000
0.082199546,386.500000
0.082312925,-2337.000000
0.082426304,3434.000000
0.082539683,22.000000
0.082653061,-2397.500000
0.082766440,3111.000000
0.082879819,-701.500000
0.082993197,-2048.000000
0.083106576,3463.500000
0.083219955,-1035.500000
0.083333333,-1988.000000
0.083446712,2975.500000
0.083560091,-1976.000000
0.083673469,-1961.500000
0.083786848,2849.500000
0.083900227,-2401.500000
0.084013605,-1556.500000
0.084126984,2906.000000
0.084240363,-2566.000000
0.084353741,-818.500000
0.084467120,3277.000000
0.084580499,-2361.500000
0.084693878,-95.000000
0.084807256,3193.500000
0.084920635,-2703.500000
0.085034014,325.500000
0.085147392,3149.500000
0.085260771,-2663.500000
0.085374150,898.000000
0.085487528,2752.500000
0.085600907,-3093.000000
0.085714286,939.500000
0.085827664,2221.000000
0.085941043,-3368.000000
0.086054422,1181.500000
0.086167800,1749.500000
0.086281179,-3447.000000
0.086394558,1497.000000
0.086507937,1218.000000
0.086621315,-3668.000000
0.086734694,1800.000000
0.086848073,1019.000000
0.086961451,-3222.500000
0.087074830,2306.000000
0.087188209,489.500000
0.087301587,-3278.000000
0.087414966,2668.000000
0.087528345,498.000000
0.087641723,-2376.500000
0.087755102,3585.000000
0.087868481,443.500000
0.087981859,-2165.500000
0.088095238,3362.500000
0.088208617,-582.500000
0.088321995,-2294.500000
0.088435374,3377.000000
0.088548753,-933.500000
0.088662132,-2077.000000
0.088775510,3144.500000
0.088888889,-1720.500000
0.089002268,-1968.000000
0.089115646,3084.500000
0.089229025,-2077.500000
0.089342404,-1550.000000
0.089455782,2911.500000
0.089569161,-2653.500000
0.089682540,-1283.000000
0.089795918,3088.000000
0.089909297,-2378.000000
0.090022676,-111.000000
0.090136054,3408.000000
0.090249433,-2599.500000
0.090362812,32.500000
0.090476190,2932.000000
0.090589569,-2912.500000
0.090702948,642.000000
0.090816327,2851.000000
0.090929705,-3124.000000
0.091043084,759.500000
0.091156463,2174.500000
0.091269841,-3400.500000
0.091383220,1190.500000
0.091496599,1973.500000
0.091609977,-3550.500000
0.091723356,1226.000000
0.091836735,1147.000000
0.091950113,-3798.500000
0.092063492,1669.500000
0.092176871,1113.000000
0.092290249,-3306.000000
0.092403628,2186.000000
0.092517007,592.000000
0.092630385,-3326.000000
0.092743764,2498.000000
0.092857143,430.000000
0.092970522,-2901.500000
0.093083900,2936.500000
0.093197279,96.000000
0.093310658,-2470.000000
0.093424036,3498.000000
0.093537415,-87.000000
0.093650794,-2163.500000
0.093764172,3428.500000
0.093877551,-821.500000
0.093990930,-2139.000000
0.094104308,3277.000000
0.094217687,-1391.000000
0.094331066,-1799.000000
0.094444444,3287.500000
0.094557823,-1917.000000
0.094671202,-1683.500000
0.094784580,3043.500000
0.094897959,-2343.000000
0.095011338,-1268.000000
0.095124717,3009.000000
0.095238095,-2642.500000
0.095351474,-791.000000
0.095464853,3072.500000
0.095578231,-2643.000000
0.095691610,91.000000
0.095804989,3343.000000
0.095918367,-2530.500000
0.096031746,588.500000
0.096145125,3006.500000
0.096258503,-2928.000000
0.096371882,865.500000
0.096485261,2605.000000
0.096598639,-3163.500000
0.096712018,1101.500000
0.096825397,2048.500000
0.096938776,-3405.000000
0.097052154,1347.000000
0.097165533,1555.500000
0.097278912,-3715.000000
0.097392290,1325.500000
0.097505669,795.500000
0.097619048,-3790.000000
0.097732426,1881.000000
0.097845805,872.500000
0.097959184,-3181.000000
0.098072562,2480.500000
0.098185941,620.000000
0.098299320,-2916.500000
0.098412698,2875.000000
0.098526077,354.500000
0.098639456,-2547.500000
0.098752834,3185.500000
0.098866213,-245.000000
0.098979592,-2512.500000
0.099092971,3116.000000
0.099206349,-724.000000
0.099319728,-2210.000000
0.099433107,3186.500000
0.099546485,-1316.500000
0.099659864,-2048.500000
0.099773243,3164.000000
0.099886621,-1774.500000
0.100000000,-1808.500000
0.100113379,3124.000000
0.100226757,-1946.000000
0.100340136,-1008.000000
0.100453515,3360.500000
0.100566893,-2263.500000
0.100680272,-848.500000
0.100793651,3078.500000
0.100907029,-2557.000000
0.101020408,-272.500000
0.101133787,3254.500000
0.101247166,-2463.500000
0.101360544,401.000000
0.101473923,3032.000000
0.101587302,-2924.500000
0.101700680,557.000000
0.101814059,2641.000000
0.101927438,-3017.500000
0.102040816,1016.500000
0.102154195,2238.500000
0.102267574,-3340.500000
0.102380952,1171.000000
0.102494331,1799.500000
0.102607710,-3362.500000
0.102721088,1570.500000
0.102834467,1437.500000
0.102947846,-3450.500000
0.103061224,1754.000000
0.103174603,981.000000
0.103287982,-3274.500000
0.103401361,2338.000000
0.103514739,811.500000
0.103628118,-2998.500000
0.103741497,2549.000000
0.103854875,252.000000
0.103968254,-2877.000000
0.104081633,2846.000000
0.104195011,-20.000000
0.104308390,-2673.500000
0.104421769,2816.500000
0.104535147,-795.000000
0.104648526,-2571.500000
0.104761905,3048.000000
0.104875283,-962.000000
0.104988662,-2114.500000
0.105102041,3055.500000
0.105215420,-1590.500000
0.105328798,-1945.500000
0.105442177,3166.500000
0.105555556,-1697.000000
0.105668934,-1230.000000
0.105782313,3264.500000
0.105895692,-2099.000000
0.106009070,-1047.000000
0.106122449,3135.000000
0.106235828,-2360.000000
0.106349206,-545.000000
0.106462585,2984.000000
0.106575964,-2699.500000
0.106689342,-183.500000
0.106802721,2911.500000
0.106916100,-2789.000000
0.107029478,307.000000
0.107142857,2635.500000
0.107256236,-3034.000000
0.107369615,637.500000
0.107482993,2395.500000
0.107596372,-3063.000000
0.107709751,1219.500000
0.107823129,2263.500000
0.107936508,-3140.500000
0.108049887,1360.500000
0.108163265,1678.500000
0.108276644,-3222.500000
0.108390023,1817.000000
0.108503401,1435.000000
0.108616780,-3137.500000
0.108730159,1999.500000
0.108843537,876.000000
0.108956916,-3134.500000
0.109070295,2376.000000
0.109183673,673.000000
0.109297052,-2792.500000
0.109410431,2604.500000
0.109523810,63.500000
0.109637188,-2884.000000
0.109750567,2705.000000
0.109863946,-289.000000
0.109977324,-2444.500000
0.110090703,2983.500000
0.110204082,-702.000000
0.110317460,-2273.500000
0.110430839,2956.500000
0.110544218,-1158.500000
0.110657596,-1990.500000
0.110770975,3058.500000
0.110884354,-1502.000000
0.110997732,-1593.000000
0.111111111,3174.500000
0.111224490,-1739.000000
0.111337868,-1096.500000
0.111451247,3226.500000
0.111564626,-2055.000000
0.111678005,-842.500000
0.111791383,2940.000000
0.111904762,-2499.500000
0.112018141,-505.000000
0.112131519,2826.500000
0.112244898,-2745.000000
0.112358277,-127.500000
0.112471655,2579.000000
0.112585034,-2934.000000
0.112698413,208.000000
0.112811791,2380.000000
0.112925170,-3069.000000
0.113038549,782.500000
0.113151927,2372.000000
0.113265306,-2906.000000
0.113378685,1220.000000
0.113492063,2027.000000
0.113605442,-2945.000000
0.113718821,1739.500000
0.113832200,1873.500000
0.113945578,-2974.000000
0.114058957,1758.000000
0.114172336,1131.500000
0.114285714,-3188.000000
0.114399093,2030.500000
0.114512472,882.500000
0.114625850,-2822.000000
0.114739229,2405.000000
0.114852608,482.500000
0.114965986,-2931.500000
0.115079365,2402.500000
0.115192744,-81.000000
0.115306122,-2613.500000
0.115419501,2858.500000
0.115532880,-276.000000
0.115646259,-2332.500000
0.115759637,3023.000000
0.115873016,-602.000000
0.115986395,-1977.500000
0.116099773,3101.500000
0.116213152,-1091.000000
0.116326531,-1890.000000
0.116439909,2943.000000
0.116553288,-1530.000000
0.116666667,-1445.500000
0.116780045,3158.000000
0.116893424,-1708.000000
0.117006803,-1138.000000
0.117120181,2909.000000
0.117233560,-2287.500000
0.117346939,-921.500000
0.117460317,2855.500000
0.117573696,-2398.500000
0.117687075,-446.500000
0.117800454,2652.500000
0.117913832,-2800.500000
0.118027211,-97.000000
0.118140590,2638.000000
0.118253968,-2695.000000
0.118367347,425.500000
0.118480726,2292.500000
0.118594104,-3164.000000
0.118707483,520.500000
0.118820862,2044.500000
0.118934240,-2991.500000
0.119047619,1239.000000
0.119160998,1940.500000
0.119274376,-3099.500000
0.119387755,1319.500000
0.119501134,1386.500000
0.119614512,-3240.500000
0.119727891,1554.500000
0.119841270,972.000000
0.119954649,-3137.500000
0.120068027,2038.500000
0.120181406,921.000000
0.120294785,-2722.500000
0.120408163,2441.500000
0.120521542,441.500000
0.120634921,-2772.500000
0.120748299,2532.500000
0.120861678,21.500000
0.120975057,-2516.000000
0.121088435,2889.500000
0.121201814,-220.000000
0.121315193,-2341.000000
0.121428571,2715.000000
0.121541950,-926.000000
0.121655329,-2175.500000
0.121768707,3007.500000
0.121882086,-1111.500000
0.121995465,-1778.500000
0.122108844,2943.500000
0.122222222,-1564.500000
0.122335601,-1501.000000
0.122448980,3142.500000
0.122562358,-1508.500000
0.122675737,-673.000000
0.122789116,3347.000000
0.122902494,-1908.500000
0.123015873,-739.500000
0.123129252,2885.500000
0.123242630,-2327.000000
0.123356009,-222.500000
0.123469388,2900.000000
0.123582766,-2537.000000
0.123696145,-22.000000
0.123809524,2395.000000
0.123922902,-3074.000000
0.124036281,66.000000
0.124149660,2040.000000
0.124263039,-3228.500000
0.124376417,578.000000
0.124489796,2043.500000
0.124603175,-2980.500000
0.124716553,1295.500000
0.124829932,2049.500000
0.124943311,-2877.500000
0.125056689,1647.000000
0.125170068,1691.500000
0.125283447,-2830.500000
0.125396825,2009.500000
0.125510204,1394.000000
0.125623583,-2928.500000
0.125736961,2050.500000
0.125850340,679.500000
0.125963719,-3000.000000
0.126077098,2204.000000
0.126190476,249.500000
0.126303855,-2980.000000
0.126417234,2354.500000
0.126530612,-215.500000
0.126643991,-2899.000000
0.126757370,2300.500000
0.126870748,-756.500000
0.126984127,-2442.500000
0.127097506,3057.000000
0.127210884,-521.000000
0.127324263,-1916.500000
0.127437642,3030.000000
0.127551020,-1116.000000
0.127664399,-1666.500000
0.127777778,3330.500000
0.127891156,-1066.000000
0.128004535,-958.500000
0.128117914,3457.000000
0.128231293,-1560.000000
0.128344671,-1037.000000
0.128458050,2979.000000
0.128571429,-2192.000000
0.128684807,-767.500000
