label,5_c_200_p
0.064285714,-3381.500000
0.064399093,2274.000000
0.064512472,1656.500000
0.064625850,-3471.000000
0.064739229,2515.000000
0.064852608,1125.500000
0.064965986,-3301.000000
0.065079365,2798.000000
0.065192744,516.500000
0.065306122,-3335.500000
0.065419501,2928.000000
0.065532880,-37.500000
0.065646259,-3293.000000
0.065759637,2893.500000
0.065873016,-733.500000
0.065986395,-3045.500000
0.066099773,3144.000000
0.066213152,-1149.000000
0.066326531,-2747.000000
0.066439909,3414.500000
0.066553288,-1276.000000
0.066666667,-1976.000000
0.066780045,3733.500000
0.066893424,-1631.000000
0.067006803,-1650.500000
0.067120181,3711.500000
0.067233560,-1909.500000
0.067346939,-1092.500000
0.067460317,3826.000000
0.067573696,-2310.500000
0.067687075,-669.500000
0.067800454,3506.500000
0.067913832,-2887.000000
0.068027211,-501.500000
0.068140590,3134.000000
0.068253968,-3274.500000
0.068367347,-179.000000
0.068480726,2808.500000
0.068594104,-3494.500000
0.068707483,445.500000
0.068820862,2758.500000
0.068934240,-3445.000000
0.069047619,1043.000000
0.069160998,2545.000000
0.069274376,-3531.000000
0.069387755,1563.500000
0.069501134,2449.000000
0.069614512,-3270.000000
0.069727891,2213.000000
0.069841270,2026.000000
0.069954649,-3451.500000
0.070068027,2278.500000
0.070181406,1363.500000
0.070294785,-3494.500000
0.070408163,2581.000000
0.070521542,731.000000
0.070634921,-3675.500000
0.070748299,2526.000000
0.070861678,103.500000
0.070975057,-3409.500000
0.071088435,2991.500000
0.071201814,-226.500000
0.071315193,-3155.000000
0.071428571,3090.500000
0.071541950,-809.500000
0.071655329,-2756.000000
0.071768707,3568.000000
0.071882086,-858.500000
0.071995465,-2137.500000
0.072108844,3661.000000
0.072222222,-1473.000000
0.072335601,-1924.500000
0.072448980,3637.500000
0.072562358,-1857.500000
0.072675737,-1672.500000
0.072789116,3397.500000
0.072902494,-2559.000000
0.073015873,-1299.000000
0.073129252,3460.500000
0.073242630,-2804.500000
0.073356009,-854.500000
0.073469388,3119.500000
0.073582766,-3225.500000
0.073696145,-427.500000
0.073809524,3005.500000
0.073922902,-3283.000000
0.074036281,343.500000
0.074149660,3016.000000
0.074263039,-3413.500000
0.074376417,775.000000
0.074489796,2734.000000
0.074603175,-3431.000000
0.074716553,1349.000000
0.074829932,2446.500000
0.074943311,-3608.500000
0.075056689,1561.500000
0.075170068,1931.500000
0.075283447,-3693.500000
0.075396825,2066.000000
0.075510204,1631.500000
0.075623583,-3610.000000
0.075736961,2274.500000
0.075850340,960.500000
0.075963719,-3649.000000
0.076077098,2737.000000
0.076190476,722.000000
0.076303855,-3197.000000
0.076417234,3138.500000
0.076530612,247.500000
0.076643991,-2961.000000
0.076757370,3436.000000
0.076870748,-198.500000
0.076984127,-2771.000000
0.077097506,3512.500000
0.077210884,-783.000000
0.077324263,-2471.000000
0.077437642,3633.500000
0.077551020,-1162.500000
0.077664399,-2025.500000
0.077777778,3693.500000
0.077891156,-1694.000000
0.078004535,-1829.500000
0.078117914,3600.500000
0.078231293,-2155.500000
0.078344671,-1319.000000
0.078458050,3664.500000
0.078571429,-2534.500000
0.078684807,-827.000000
0.078798186,3551.000000
0.078911565,-2763.000000
0.079024943,-310.000000
0.079138322,3242.500000
0.079251701,-3182.500000
0.079365079,65.500000
0.079478458,3021.500000
0.079591837,-3515.000000
0.079705215,378.000000
0.079818594,2719.500000
0.079931973,-3557.000000
0.080045351,1044.500000
0.080158730,2363.000000
0.080272109,-3864.000000
0.080385488,1178.500000
0.080498866,1913.000000
0.080612245,-3751.500000
0.080725624,1908.500000
0.080839002,1829.500000
0.080952381,-3649.500000
0.081065760,2301.500000
0.081179138,1261.500000
0.081292517,-3661.500000
0.081405896,2596.500000
0.081519274,843.000000
0.081632653,-3426.000000
0.081746032,2853.000000
0.081859410,208.500000
0.081972789,-3251.500000
0.082086168,3202.500000
0.082199546,-132.500000
0.082312925,-2960.500000
0.082426304,3355.000000
0.082539683,-769.500000
0.082653061,-2812.000000
0.082766440,3440.000000
0.082879819,-1090.500000
0.082993197,-2172.500000
0.083106576,3809.500000
0.083219955,-1484.500000
0.083333333,-1897.000000
0.083446712,3659.500000
0.083560091,-1952.500000
0.083673469,-1334.000000
0.083786848,3817.500000
0.083900227,-2339.500000
0.084013605,-1077.500000
0.084126984,3528.000000
0.084240363,-2713.500000
0.084353741,-415.000000
0.084467120,3613.000000
0.084580499,-2937.000000
0.084693878,-97.500000
0.084807256,3037.500000
0.084920635,-3524.000000
0.085034014,326.500000
0.085147392,2977.500000
0.085260771,-3443.000000
0.085374150,896.000000
0.085487528,2421.000000
0.085600907,-3881.000000
0.085714286,1151.000000
0.085827664,2201.000000
0.085941043,-3730.500000
0.086054422,1684.500000
0.086167800,1742.000000
0.086281179,-3856.500000
0.086394558,2147.000000
0.086507937,1576.500000
0.086621315,-3521.000000
0.086734694,2598.500000
0.086848073,983.500000
0.086961451,-3560.000000
0.087074830,2783.000000
0.087188209,421.000000
0.087301587,-3318.500000
0.087414966,3206.000000
0.087528345,-24.000000
0.087641723,-3258.500000
0.087755102,3113.000000
0.087868481,-747.000000
0.087981859,-2977.000000
0.088095238,3358.000000
0.088208617,-1156.000000
0.088321995,-2599.500000
0.088435374,3502.500000
0.088548753,-1594.000000
0.088662132,-2034.500000
0.088775510,3895.500000
0.088888889,-1620.500000
0.089002268,-1402.000000
0.089115646,3876.000000
0.089229025,-2217.000000
0.089342404,-1062.000000
0.089455782,3852.000000
0.089569161,-2428.500000
0.089682540,-538.000000
0.089795918,3609.500000
0.089909297,-3033.500000
0.090022676,-333.000000
0.090136054,3197.000000
0.090249433,-3477.000000
0.090362812,43.000000
0.090476190,2859.000000
0.090589569,-3696.500000
0.090702948,505.000000
0.090816327,2580.500000
0.090929705,-3716.500000
0.091043084,1205.500000
0.091156463,2497.000000
0.091269841,-3664.500000
0.091383220,1735.500000
0.091496599,2168.000000
0.091609977,-3569.000000
0.091723356,2366.500000
0.091836735,1867.500000
0.091950113,-3478.000000
0.092063492,2666.500000
0.092176871,1251.000000
0.092290249,-3525.000000
0.092403628,2762.500000
0.092517007,523.500000
0.092630385,-3632.000000
0.092743764,2921.500000
0.092857143,-118.500000
0.092970522,-3637.500000
0.093083900,2860.000000
0.093197279,-682.500000
0.093310658,-3123.000000
0.093424036,3436.000000
0.093537415,-949.000000
0.093650794,-2744.500000
0.093764172,3595.500000
0.093877551,-1283.000000
0.093990930,-2016.000000
0.094104308,4130.000000
0.094217687,-1321.500000
0.094331066,-1445.500000
0.094444444,4039.500000
0.094557823,-2018.500000
0.094671202,-1274.000000
0.094784580,3786.000000
0.094897959,-2517.000000
0.095011338,-861.000000
0.095124717,3442.000000
0.095238095,-3242.000000
0.095351474,-705.500000
0.095464853,3132.500000
0.095578231,-3497.000000
0.095691610,-169.500000
0.095804989,2946.000000
0.095918367,-3735.500000
0.096031746,312.000000
0.096145125,2778.500000
0.096258503,-3544.000000
0.096371882,1292.000000
0.096485261,2884.000000
0.096598639,-3523.500000
0.096712018,1681.000000
0.096825397,2331.000000
0.096938776,-3579.000000
0.097052154,2189.500000
0.097165533,2079.500000
0.097278912,-3677.500000
0.097392290,2276.500000
0.097505669,1152.000000
0.097619048,-3911.500000
0.097732426,2575.500000
0.097845805,753.500000
0.097959184,-3716.500000
0.098072562,2648.000000
0.098185941,-104.000000
0.098299320,-3754.000000
0.098412698,3001.000000
0.098526077,-219.000000
0.098639456,-2992.500000
0.098752834,3557.500000
0.098866213,-693.500000
0.098979592,-2830.000000
0.099092971,3651.000000
0.099206349,-987.500000
0.099319728,-2192.500000
0.099433107,3921.500000
0.099546485,-1487.500000
0.099659864,-1872.000000
0.099773243,3943.000000
0.099886621,-1840.000000
0.100000000,-1444.000000
0.100113379,3727.500000
0.100226757,-2540.000000
0.100340136,-1250.500000
0.100453515,3407.000000
0.100566893,-3050.000000
0.100680272,-751.500000
0.100793651,3497.500000
0.100907029,-3171.000000
0.101020408,-307.500000
0.101133787,3072.500000
0.101247166,-3502.500000
0.101360544,375.500000
0.101473923,3073.500000
0.101587302,-3504.000000
0.101700680,923.000000
0.101814059,2718.500000
0.101927438,-3681.500000
0.102040816,1403.000000
0.102154195,2614.500000
0.102267574,-3495.500000
0.102380952,1946.500000
0.102494331,2027.000000
0.102607710,-3888.000000
0.102721088,2060.000000
0.102834467,1525.000000
0.102947846,-3715.000000
0.103061224,2592.000000
0.103174603,1117.500000
0.103287982,-3633.500000
0.103401361,2730.000000
0.103514739,407.500000
0.103628118,-3606.500000
0.103741497,2982.500000
0.103854875,-14.500000
0.103968254,-3319.000000
0.104081633,3247.500000
0.104195011,-453.000000
0.104308390,-2885.000000
0.104421769,3668.500000
0.104535147,-765.500000
0.104648526,-2454.000000
0.104761905,3795.000000
0.104875283,-1198.000000
0.104988662,-2022.500000
0.105102041,3892.500000
0.105215420,-1664.500000
0.105328798,-1738.500000
0.105442177,3819.000000
0.105555556,-2155.000000
0.105668934,-1320.000000
0.105782313,3626.500000
0.105895692,-2736.000000
0.106009070,-1049.500000
0.106122449,3441.000000
0.106235828,-3067.000000
0.106349206,-605.000000
0.106462585,3128.000000
0.106575964,-3299.000000
0.106689342,218.500000
0.106802721,3266.500000
0.106916100,-3398.500000
0.107029478,539.500000
0.107142857,2815.000000
0.107256236,-3602.000000
0.107369615,1154.500000
0.107482993,2740.000000
0.107596372,-3498.500000
0.107709751,1671.500000
0.107823129,2299.500000
0.107936508,-3788.000000
0.108049887,1793.000000
0.108163265,1682.500000
0.108276644,-3795.500000
0.108390023,2209.500000
0.108503401,1180.500000
0.108616780,-3911.500000
0.108730159,2436.500000
0.108843537,671.500000
0.108956916,-3656.000000
0.109070295,2859.000000
0.109183673,353.500000
0.109297052,-3375.000000
0.109410431,3071.000000
0.109523810,-147.500000
0.109637188,-2992.000000
0.109750567,3565.500000
0.109863946,-355.000000
0.109977324,-2611.500000
0.110090703,3663.500000
0.110204082,-1002.000000
0.110317460,-2375.500000
0.110430839,3719.000000
0.110544218,-1426.500000
0.110657596,-2088.000000
0.110770975,3555.000000
0.110884354,-2118.000000
0.110997732,-1757.500000
0.111111111,3616.500000
0.111224490,-2287.000000
0.111337868,-1152.500000
0.111451247,3468.500000
0.111564626,-2809.500000
0.111678005,-836.500000
0.111791383,3399.500000
0.111904762,-2857.000000
0.112018141,-36.000000
0.112131519,3390.500000
0.112244898,-3235.500000
0.112358277,210.500000
0.112471655,3044.000000
0.112585034,-3322.000000
0.112698413,797.000000
0.112811791,2744.500000
0.112925170,-3699.500000
0.113038549,1026.500000
0.113151927,2341.000000
0.113265306,-3691.500000
0.113378685,1569.500000
0.113492063,1937.000000
0.113605442,-3849.000000
0.113718821,1838.000000
0.113832200,1459.000000
0.113945578,-3757.000000
0.114058957,2368.500000
0.114172336,1325.000000
0.114285714,-3501.500000
0.114399093,2625.500000
0.114512472,663.000000
0.114625850,-3397.000000
0.114739229,3050.500000
0.114852608,369.500000
0.114965986,-3123.000000
0.115079365,3165.000000
0.115192744,-313.500000
0.115306122,-3063.500000
0.115419501,3279.000000
0.115532880,-677.500000
0.115646259,-2550.500000
0.115759637,3531.000000
0.115873016,-1175.000000
0.115986395,-2393.500000
0.116099773,3503.500000
0.116213152,-1520.500000
0.116326531,-1796.500000
0.116439909,3739.500000
0.116553288,-1808.500000
0.116666667,-1363.000000
0.116780045,3637.000000
0.116893424,-2301.500000
0.117006803,-1034.500000
0.117120181,3460.000000
0.117233560,-2677.500000
0.117346939,-613.500000
0.117460317,3293.000000
0.117573696,-2964.500000
0.117687075,-155.000000
0.117800454,3137.500000
0.117913832,-3256.000000
0.118027211,227.000000
0.118140590,2797.500000
0.118253968,-3440.500000
0.118367347,783.500000
0.118480726,2658.500000
0.118594104,-3471.000000
0.118707483,1231.500000
0.118820862,2310.000000
0.118934240,-3534.000000
0.119047619,1667.500000
0.119160998,1957.500000
0.119274376,-3614.000000
0.119387755,1994.500000
0.119501134,1552.000000
0.119614512,-3577.000000
0.119727891,2148.500000
0.119841270,870.500000
0.119954649,-3553.000000
0.120068027,2723.000000
0.120181406,715.000000
0.120294785,-3383.000000
0.120408163,2706.500000
0.120521542,-30.500000
0.120634921,-3289.000000
0.120748299,3106.500000
0.120861678,-175.000000
0.120975057,-2615.500000
0.121088435,3530.000000
0.121201814,-593.500000
0.121315193,-2547.500000
0.121428571,3365.000000
0.121541950,-1153.000000
0.121655329,-2105.000000
0.121768707,3617.000000
0.121882086,-1584.500000
0.121995465,-1913.000000
0.122108844,3484.500000
0.122222222,-2003.000000
0.122335601,-1421.500000
0.122448980,3473.500000
0.122562358,-2377.500000
0.122675737,-1096.000000
0.122789116,3240.000000
0.122902494,-2736.000000
0.123015873,-482.000000
0.123129252,3412.500000
0.123242630,-2759.500000
0.123356009,-10.000000
0.123469388,3111.500000
0.123582766,-3157.500000
0.123696145,396.500000
0.123809524,2925.500000
0.123922902,-3269.500000
0.124036281,704.500000
0.124149660,2410.500000
0.124263039,-3645.000000
0.124376417,1156.000000
0.124489796,2289.000000
0.124603175,-3450.500000
0.124716553,1624.000000
0.124829932,1680.000000
0.124943311,-3823.500000
0.125056689,1727.000000
0.125170068,1401.500000
0.125283447,-3400.500000
0.125396825,2522.000000
0.125510204,1164.500000
0.125623583,-3467.500000
0.125736961,2526.000000
0.125850340,611.000000
0.125963719,-3185.000000
0.126077098,2949.000000
0.126190476,151.000000
0.126303855,-3133.500000
0.126417234,3015.500000
0.126530612,-332.000000
0.126643991,-2777.000000
0.126757370,3285.500000
0.126870748,-796.000000
0.126984127,-2593.500000
0.127097506,3261.000000
0.127210884,-1353.500000
0.127324263,-2279.000000
0.127437642,3507.000000
0.127551020,-1490.500000
0.127664399,-1777.000000
0.127777778,3430.000000
0.127891156,-2020.500000
0.128004535,-1341.500000
0.128117914,3593.000000
0.128231293,-2217.500000
0.128344671,-886.500000
