label,5_c_200_p
0.018707483,1072.000000
0.018820862,2687.500000
0.018934240,-3270.000000
0.019047619,1178.500000
0.019160998,2005.500000
0.019274376,-3612.500000
0.019387755,1540.500000
0.019501134,1635.500000
0.019614512,-3714.000000
0.019727891,1710.500000
0.019841270,1082.500000
0.019954649,-3510.500000
0.020068027,2307.000000
0.020181406,963.500000
0.020294785,-3270.500000
0.020408163,2530.000000
0.020521542,368.500000
0.020634921,-3082.000000
0.020748299,3028.500000
0.020861678,288.500000
0.020975057,-2566.000000
0.021088435,3270.000000
0.021201814,-370.000000
0.021315193,-2608.500000
0.021428571,3225.500000
0.021541950,-993.000000
0.021655329,-2520.500000
0.021768707,3140.000000
0.021882086,-1573.500000
0.021995465,-2097.500000
0.022108844,3456.500000
0.022222222,-1765.000000
0.022335601,-1692.500000
0.022448980,3252.000000
0.022562358,-2389.000000
0.022675737,-1358.000000
0.022789116,3344.500000
0.022902494,-2393.000000
0.023015873,-582.500000
0.023129252,3424.000000
0.023242630,-2785.500000
0.023356009,-345.500000
0.023469388,3104.500000
0.023582766,-2987.000000
0.023696145,203.500000
0.023809524,2917.500000
0.023922902,-3259.500000
0.024036281,510.500000
0.024149660,2595.000000
0.024263039,-3356.500000
0.024376417,1096.500000
0.024489796,2532.500000
0.024603175,-3286.500000
0.024716553,1545.000000
0.024829932,2041.000000
0.024943311,-3603.000000
0.025056689,1709.000000
0.025170068,1557.000000
0.025283447,-3450.000000
0.025396825,2295.500000
0.025510204,1255.500000
0.025623583,-3337.500000
0.025736961,2472.000000
0.025850340,577.500000
0.025963719,-3435.000000
0.026077098,2569.500000
0.026190476,85.500000
0.026303855,-3117.000000
0.026417234,3119.000000
0.026530612,-34.500000
0.026643991,-2586.000000
0.026757370,3393.000000
0.026870748,-630.500000
0.026984127,-2537.000000
0.027097506,3370.500000
0.027210884,-1004.500000
0.027324263,-2003.500000
0.027437642,3569.500000
0.027551020,-1568.500000
0.027664399,-1875.000000
0.027777778,3402.000000
0.027891156,-2020.500000
0.028004535,-1428.000000
0.028117914,3378.000000
0.028231293,-2426.000000
0.028344671,-1084.500000
0.028458050,3269.500000
0.028571429,-2891.000000
0.028684807,-758.000000
0.028798186,3159.500000
0.028911565,-2807.500000
0.029024943,199.500000
0.029138322,3192.500000
0.029251701,-3230.000000
0.029365079,198.000000
0.029478458,2642.000000
0.029591837,-3387.000000
0.029705215,948.500000
0.029818594,2814.000000
0.029931973,-3102.500000
0.030045351,1530.500000
0.030158730,2372.000000
0.030272109,-3528.000000
0.030385488,1594.000000
0.030498866,1733.000000
0.030612245,-3542.500000
0.030725624,1972.500000
0.030839002,1192.500000
0.030952381,-3658.500000
0.031065760,2223.000000
0.031179138,883.000000
0.031292517,-3333.500000
0.031405896,2608.500000
0.031519274,329.000000
0.031632653,-3280.500000
0.031746032,2874.500000
0.031859410,50.500000
0.031972789,-2714.000000
0.032086168,3444.500000
0.032199546,-148.500000
0.032312925,-2370.500000
0.032426304,3479.000000
0.032539683,-829.500000
0.032653061,-2263.000000
0.032766440,3458.500000
0.032879819,-1327.000000
0.032993197,-2068.000000
0.033106576,3219.000000
0.033219955,-2083.000000
0.033333333,-1809.500000
0.033446712,3375.500000
0.033560091,-2217.000000
0.033673469,-1267.500000
0.033786848,3153.500000
0.033900227,-2879.000000
0.034013605,-1041.500000
0.034126984,3142.000000
0.034240363,-2747.500000
0.034353741,-17.500000
0.034467120,3255.000000
0.034580499,-2999.000000
0.034693878,183.500000
0.034807256,2859.000000
0.034920635,-3272.500000
0.035034014,618.500000
0.035147392,2535.500000
0.035260771,-3480.500000
0.035374150,1020.500000
0.035487528,2317.000000
0.035600907,-3358.000000
0.035714286,1525.500000
0.035827664,1888.000000
0.035941043,-3603.500000
0.036054422,1700.000000
0.036167800,1382.500000
0.036281179,-3580.500000
0.036394558,2144.000000
0.036507937,1053.500000
0.036621315,-3445.500000
0.036734694,2415.500000
0.036848073,515.000000
0.036961451,-3231.500000
0.037074830,2892.000000
0.037188209,264.000000
0.037301587,-2860.500000
0.037414966,3159.500000
0.037528345,-207.500000
0.037641723,-2563.500000
0.037755102,3504.500000
0.037868481,-379.000000
0.037981859,-2044.000000
0.038095238,3610.000000
0.038208617,-1075.000000
0.038321995,-2092.500000
0.038435374,3315.500000
0.038548753,-1690.500000
0.038662132,-1820.500000
0.038775510,3347.000000
0.038888889,-2097.000000
0.039002268,-1421.500000
0.039115646,3262.500000
0.039229025,-2461.000000
0.039342404,-1050.000000
0.039455782,3068.000000
0.039569161,-2777.000000
0.039682540,-488.500000
0.039795918,3184.000000
0.039909297,-2748.000000
0.040022676,299.500000
0.040136054,3221.000000
0.040249433,-2971.000000
0.040362812,523.500000
0.040476190,2669.000000
0.040589569,-3225.500000
0.040702948,993.500000
0.040816327,2442.500000
0.040929705,-3477.000000
0.041043084,1078.000000
0.041156463,1851.500000
0.041269841,-3498.500000
0.041383220,1696.500000
0.041496599,1612.500000
0.041609977,-3555.000000
0.041723356,1867.000000
0.041836735,1093.000000
0.041950113,-3515.000000
0.042063492,2132.500000
0.042176871,624.000000
0.042290249,-3193.000000
0.042403628,2819.500000
0.042517007,504.000000
0.042630385,-2980.000000
0.042743764,2797.500000
0.042857143,-237.000000
0.042970522,-2807.500000
0.043083900,3234.000000
0.043197279,-373.500000
0.043310658,-2274.500000
0.043424036,3470.000000
0.043537415,-795.000000
0.043650794,-2096.500000
0.043764172,3343.000000
0.043877551,-1434.500000
0.043990930,-1852.500000
0.044104308,3317.500000
0.044217687,-2002.500000
0.044331066,-1669.500000
0.044444444,3221.500000
0.044557823,-2226.500000
0.044671202,-1061.500000
0.044784580,3347.000000
0.044897959,-2465.000000
0.045011338,-623.500000
0.045124717,3217.000000
0.045238095,-2681.000000
0.045351474,43.000000
0.045464853,3304.500000
0.045578231,-2624.000000
0.045691610,551.000000
0.045804989,2950.000000
0.045918367,-3106.500000
0.046031746,704.000000
0.046145125,2485.000000
0.046258503,-3259.000000
0.046371882,1047.500000
0.046485261,1928.000000
0.046598639,-3661.500000
0.046712018,1227.500000
0.046825397,1672.500000
0.046938776,-3412.000000
0.047052154,1861.000000
0.047165533,1343.500000
0.047278912,-3454.500000
0.047392290,2037.500000
0.047505669,899.500000
0.047619048,-3220.000000
0.047732426,2584.000000
0.047845805,671.000000
0.047959184,-3073.000000
0.048072562,2685.500000
0.048185941,34.000000
0.048299320,-2937.500000
0.048412698,2920.000000
0.048526077,-489.500000
0.048639456,-2805.500000
0.048752834,2973.500000
0.048866213,-866.500000
0.048979592,-2220.000000
0.049092971,3331.500000
0.049206349,-1227.000000
0.049319728,-2062.500000
0.049433107,3250.500000
0.049546485,-1666.000000
0.049659864,-1619.500000
0.049773243,3395.000000
0.049886621,-1934.000000
0.050000000,-1248.000000
0.050113379,3226.500000
0.050226757,-2379.500000
0.050340136,-815.000000
0.050453515,3251.500000
0.050566893,-2542.000000
0.050680272,-327.500000
0.050793651,3109.500000
0.050907029,-2866.000000
0.051020408,45.000000
0.051133787,2849.000000
0.051247166,-2977.000000
0.051360544,662.500000
0.051473923,2758.500000
0.051587302,-3199.500000
0.051700680,858.000000
0.051814059,2213.500000
0.051927438,-3307.000000
0.052040816,1358.500000
0.052154195,2004.500000
0.052267574,-3344.500000
0.052380952,1648.500000
0.052494331,1636.500000
0.052607710,-3282.000000
0.052721088,2042.000000
0.052834467,1141.000000
0.052947846,-3301.000000
0.053061224,2324.500000
0.053174603,788.500000
0.053287982,-3102.500000
0.053401361,2640.000000
0.053514739,329.500000
0.053628118,-3007.500000
0.053741497,2773.000000
0.053854875,-249.500000
0.053968254,-2811.500000
0.054081633,3026.000000
0.054195011,-517.000000
0.054308390,-2430.500000
0.054421769,3105.500000
0.054535147,-1016.000000
0.054648526,-2086.000000
0.054761905,3454.500000
0.054875283,-1208.500000
0.054988662,-1745.000000
0.055102041,3338.500000
0.055215420,-1727.500000
0.055328798,-1383.000000
0.055442177,3274.500000
0.055555556,-2282.500000
0.055668934,-1207.500000
0.055782313,3163.500000
0.055895692,-2416.000000
0.056009070,-705.500000
0.056122449,2879.500000
0.056235828,-3016.500000
0.056349206,-439.500000
0.056462585,2869.000000
0.056575964,-2883.000000
0.056689342,429.500000
0.056802721,2954.000000
0.056916100,-2965.500000
0.057029478,733.000000
0.057142857,2477.500000
0.057256236,-3141.000000
0.057369615,1253.500000
0.057482993,2411.500000
0.057596372,-3171.500000
0.057709751,1437.500000
0.057823129,1768.500000
0.057936508,-3393.500000
0.058049887,1727.000000
0.058163265,1453.500000
0.058276644,-3345.000000
0.058390023,1961.000000
0.058503401,833.000000
0.058616780,-3441.000000
0.058730159,2247.500000
0.058843537,549.500000
0.058956916,-3074.500000
0.059070295,2646.500000
0.059183673,142.500000
0.059297052,-2978.500000
0.059410431,2802.500000
0.059523810,-193.500000
0.059637188,-2438.000000
0.059750567,3329.000000
0.059863946,-521.500000
0.059977324,-2269.500000
0.060090703,3242.500000
0.060204082,-961.000000
0.060317460,-1770.500000
0.060430839,3519.000000
0.060544218,-1410.000000
0.060657596,-1838.000000
0.060770975,3015.500000
0.060884354,-2102.500000
0.060997732,-1471.500000
0.061111111,3158.500000
0.061224490,-2280.000000
0.061337868,-1228.500000
0.061451247,2776.500000
0.061564626,-2888.500000
0.061678005,-766.500000
0.061791383,2992.000000
0.061904762,-2783.500000
0.062018141,-84.500000
0.062131519,2951.000000
0.062244898,-2790.000000
0.062358277,667.500000
0.062471655,3050.000000
0.062585034,-2751.000000
0.062698413,1070.000000
0.062811791,2675.500000
0.062925170,-2980.000000
0.063038549,1391.000000
0.063151927,2285.000000
0.063265306,-3214.000000
0.063378685,1404.500000
0.063492063,1452.000000
0.063605442,-3723.000000
0.063718821,1416.500000
0.063832200,996.000000
0.063945578,-3592.000000
0.064058957,1789.500000
0.064172336,663.500000
0.064285714,-3429.000000
0.064399093,2297.000000
0.064512472,565.000000
0.064625850,-2754.000000
0.064739229,3150.000000
0.064852608,622.000000
0.064965986,-2386.500000
0.065079365,3264.500000
0.065192744,-62.000000
0.065306122,-2280.500000
0.065419501,3437.500000
0.065532880,-411.000000
0.065646259,-2112.500000
0.065759637,3130.500000
0.065873016,-1392.500000
0.065986395,-2359.500000
0.066099773,2843.500000
0.066213152,-1969.500000
0.066326531,-2071.500000
0.066439909,2876.500000
0.066553288,-2236.500000
0.066666667,-1484.500000
0.066780045,3073.000000
0.066893424,-2247.500000
0.067006803,-835.500000
0.067120181,3329.000000
0.067233560,-2262.500000
0.067346939,-131.500000
0.067460317,3447.500000
0.067573696,-2343.500000
0.067687075,297.000000
0.067800454,2955.500000
0.067913832,-2917.500000
0.068027211,419.000000
0.068140590,2616.000000
0.068253968,-3187.000000
0.068367347,579.500000
0.068480726,2069.000000
0.068594104,-3515.500000
0.068707483,959.000000
0.068820862,1824.000000
0.068934240,-3504.000000
0.069047619,1255.500000
0.069160998,1585.000000
0.069274376,-3235.000000
0.069387755,1839.000000
0.069501134,1286.500000
0.069614512,-3307.000000
0.069727891,2153.000000
0.069841270,1026.000000
0.069954649,-2857.500000
0.070068027,2833.500000
0.070181406,903.000000
0.070294785,-2723.000000
0.070408163,2861.500000
0.070521542,142.000000
0.070634921,-2786.000000
0.070748299,2905.000000
0.070861678,-249.000000
0.070975057,-2427.500000
0.071088435,3000.500000
0.071201814,-904.000000
0.071315193,-2386.500000
0.071428571,3063.000000
0.071541950,-1201.500000
0.071655329,-1962.500000
0.071768707,3162.500000
0.071882086,-1639.000000
0.071995465,-1716.500000
0.072108844,3121.000000
0.072222222,-1930.500000
0.072335601,-1200.000000
0.072448980,3311.000000
0.072562358,-2068.500000
0.072675737,-710.500000
0.072789116,3117.000000
0.072902494,-2422.500000
0.073015873,-383.500000
0.073129252,3124.000000
0.073242630,-2662.500000
0.073356009,-43.000000
0.073469388,2733.500000
0.073582766,-3039.500000
0.073696145,348.000000
0.073809524,2581.000000
0.073922902,-3152.500000
0.074036281,554.000000
0.074149660,2007.500000
0.074263039,-3441.000000
0.074376417,1073.000000
0.074489796,2044.500000
0.074603175,-3187.000000
0.074716553,1422.500000
0.074829932,1407.500000
0.074943311,-3585.500000
0.075056689,1534.000000
0.075170068,1089.500000
0.075283447,-3322.000000
0.075396825,2049.000000
0.075510204,785.500000
0.075623583,-3123.500000
0.075736961,2454.000000
0.075850340,723.500000
0.075963719,-2706.500000
0.076077098,2793.500000
0.076190476,185.000000
0.076303855,-2649.000000
0.076417234,2960.500000
0.076530612,-209.500000
0.076643991,-2354.000000
0.076757370,3186.500000
0.076870748,-657.500000
0.076984127,-2271.500000
0.077097506,3014.000000
0.077210884,-1309.500000
0.077324263,-2069.000000
0.077437642,2988.500000
0.077551020,-1653.000000
0.077664399,-1668.000000
0.077777778,3073.000000
0.077891156,-1914.000000
0.078004535,-1232.500000
0.078117914,3263.000000
0.078231293,-1931.500000
0.078344671,-538.000000
0.078458050,3295.000000
0.078571429,-2248.000000
0.078684807,-206.500000
0.078798186,3269.000000
0.078911565,-2342.500000
0.079024943,321.500000
0.079138322,3029.000000
0.079251701,-2843.500000
0.079365079,335.000000
0.079478458,2415.500000
0.079591837,-3297.000000
0.079705215,418.500000
0.079818594,1956.500000
0.079931973,-3478.000000
0.080045351,889.000000
0.080158730,1826.000000
0.080272109,-3239.000000
0.080385488,1443.500000
0.080498866,1565.500000
0.080612245,-3281.000000
0.080725624,1751.000000
0.080839002,1309.500000
0.080952381,-2955.500000
0.081065760,2333.000000
0.081179138,1086.000000
0.081292517,-3051.500000
0.081405896,2404.000000
0.081519274,493.500000
0.081632653,-2893.500000
0.081746032,2603.500000
0.081859410,-27.000000
0.081972789,-2876.000000
0.082086168,2766.000000
0.082199546,-386.500000
0.082312925,-2609.000000
0.082426304,2791.500000
0.082539683,-876.000000
0.082653061,-2200.500000
0.082766440,3173.500000
0.082879819,-1169.500000
0.082993197,-2032.000000
0.083106576,2911.500000
0.083219955,-1641.000000
0.083333333,-1517.000000
0.083446712,3351.500000
0.083560091,-1504.500000
0.083673469,-907.000000
0.083786848,3348.000000
0.083900227,-2087.000000
0.084013605,-869.000000
0.084126984,3074.000000
0.084240363,-2337.000000
0.084353741,-291.500000
0.084467120,3004.000000
0.084580499,-2660.500000
0.084693878,-33.000000
0.084807256,2734.500000
0.084920635,-2831.000000
0.085034014,388.000000
0.085147392,2533.000000
0.085260771,-3066.000000
0.085374150,732.000000
0.085487528,2249.500000
0.085600907,-3061.500000
0.085714286,1214.000000
0.085827664,2086.000000
0.085941043,-3075.000000
0.086054422,1552.000000
0.086167800,1621.500000
0.086281179,-3245.500000
0.086394558,1787.000000
0.086507937,1349.500000
0.086621315,-3006.500000
0.086734694,2099.000000
0.086848073,754.000000
0.086961451,-3205.500000
0.087074830,2277.000000
0.087188209,482.000000
0.087301587,-2892.500000
0.087414966,2537.000000
0.087528345,-256.500000
0.087641723,-3066.000000
0.087755102,2588.500000
0.087868481,-412.000000
0.087981859,-2366.000000
0.088095238,3064.000000
0.088208617,-843.500000
0.088321995,-2360.500000
0.088435374,2942.000000
0.088548753,-1233.500000
0.088662132,-1873.000000
0.088775510,3190.500000
0.088888889,-1538.000000
0.089002268,-1617.000000
0.089115646,3099.000000
0.089229025,-1807.000000
0.089342404,-1093.500000
0.089455782,3221.000000
0.089569161,-2220.000000
0.089682540,-903.000000
0.089795918,2943.000000
0.089909297,-2562.000000
0.090022676,-481.000000
0.090136054,2913.000000
0.090249433,-2725.500000
0.090362812,-60.000000
0.090476190,2700.000000
0.090589569,-2935.000000
0.090702948,441.000000
0.090816327,2640.500000
0.090929705,-2919.000000
0.091043084,962.500000
0.091156463,2439.000000
0.091269841,-3031.500000
0.091383220,1279.000000
0.091496599,2112.500000
0.091609977,-3012.500000
0.091723356,1740.000000
0.091836735,1691.500000
0.091950113,-3216.000000
0.092063492,1755.000000
0.092176871,1167.000000
0.092290249,-3170.000000
0.092403628,2191.000000
0.092517007,861.000000
0.092630385,-3089.500000
0.092743764,2391.500000
0.092857143,354.500000
0.092970522,-2940.000000
0.093083900,2629.000000
0.093197279,-84.000000
0.093310658,-2753.500000
0.093424036,2886.500000
0.093537415,-343.500000
0.093650794,-2341.500000
0.093764172,3238.500000
0.093877551,-707.500000
0.093990930,-2092.500000
0.094104308,3159.500000
0.094217687,-1281.500000
0.094331066,-1904.500000
0.094444444,3204.500000
0.094557823,-1695.500000
0.094671202,-1717.500000
0.094784580,3045.500000
0.094897959,-2171.500000
0.095011338,-1266.500000
0.095124717,3037.000000
0.095238095,-2435.500000
0.095351474,-883.500000
0.095464853,3066.500000
0.095578231,-2565.000000
0.095691610,-361.500000
0.095804989,2875.500000
0.095918367,-2908.500000
0.096031746,108.500000
0.096145125,2949.500000
0.096258503,-2782.000000
0.096371882,590.500000
0.096485261,2514.500000
0.096598639,-3202.000000
0.096712018,852.500000
0.096825397,2308.000000
0.096938776,-3122.000000
0.097052154,1435.000000
0.097165533,1984.500000
0.097278912,-3290.500000
0.097392290,1529.000000
0.097505669,1412.000000
0.097619048,-3383.500000
0.097732426,1946.500000
0.097845805,1172.500000
0.097959184,-3251.500000
0.098072562,2235.500000
0.098185941,828.000000
0.098299320,-2934.000000
0.098412698,2733.500000
0.098526077,408.500000
0.098639456,-2901.000000
0.098752834,2801.500000
0.098866213,-109.500000
0.098979592,-2606.000000
0.099092971,3108.500000
0.099206349,-468.000000
0.099319728,-2351.000000
0.099433107,3243.000000
0.099546485,-1002.500000
0.099659864,-2197.000000
0.099773243,3207.500000
0.099886621,-1394.000000
0.100000000,-1755.500000
0.100113379,3238.000000
0.100226757,-2000.500000
0.100340136,-1708.000000
0.100453515,3129.500000
0.100566893,-2088.000000
0.100680272,-901.500000
0.100793651,3345.000000
0.100907029,-2503.500000
0.101020408,-764.500000
0.101133787,2982.500000
0.101247166,-2730.500000
0.101360544,-75.500000
0.101473923,3158.500000
0.101587302,-2856.000000
0.101700680,195.000000
0.101814059,2633.000000
0.101927438,-3283.500000
0.102040816,538.000000
0.102154195,2405.500000
0.102267574,-3377.500000
0.102380952,940.500000
0.102494331,2099.000000
0.102607710,-3321.500000
0.102721088,1551.500000
0.102834467,1910.500000
0.102947846,-3425.500000
0.103061224,1687.500000
0.103174603,1349.000000
0.103287982,-3375.500000
0.103401361,2128.000000
0.103514739,1035.500000
0.103628118,-3230.000000
0.103741497,2415.000000
0.103854875,502.500000
0.103968254,-3187.500000
0.104081633,2671.500000
0.104195011,183.000000
0.104308390,-2893.500000
0.104421769,2990.500000
0.104535147,-295.000000
0.104648526,-2660.000000
0.104761905,3129.500000
0.104875283,-708.000000
0.104988662,-2252.000000
0.105102041,3510.500000
0.105215420,-990.000000
0.105328798,-1966.500000
0.105442177,3376.000000
0.105555556,-1557.500000
0.105668934,-1632.000000
0.105782313,3495.000000
0.105895692,-1803.500000
0.106009070,-1167.000000
0.106122449,3417.000000
0.106235828,-2365.500000
0.106349206,-989.000000
0.106462585,3096.500000
0.106575964,-2838.500000
0.106689342,-607.500000
0.106802721,3066.500000
0.106916100,-2926.500000
0.107029478,-27.500000
0.107142857,3018.500000
0.107256236,-3026.500000
0.107369615,504.000000
0.107482993,2781.500000
0.107596372,-3183.000000
0.107709751,963.000000
0.107823129,2609.500000
0.107936508,-3223.000000
0.108049887,1331.000000
0.108163265,2101.500000
0.108276644,-3471.000000
0.108390023,1625.500000
0.108503401,1678.500000
0.108616780,-3550.000000
0.108730159,1801.500000
0.108843537,1106.000000
0.108956916,-3547.000000
0.109070295,2138.000000
0.109183673,596.000000
0.109297052,-3531.000000
0.109410431,2486.500000
0.109523810,396.500000
0.109637188,-3020.500000
0.109750567,2875.500000
0.109863946,-122.500000
0.109977324,-2922.000000
0.110090703,3118.500000
0.110204082,-370.500000
0.110317460,-2329.000000
0.110430839,3587.500000
0.110544218,-673.000000
0.110657596,-2071.000000
0.110770975,3475.500000
0.110884354,-1424.000000
0.110997732,-2027.000000
0.111111111,3374.000000
0.111224490,-1809.000000
0.111337868,-1618.500000
0.111451247,3310.000000
0.111564626,-2228.500000
0.111678005,-1215.500000
0.111791383,3290.500000
0.111904762,-2595.000000
0.112018141,-749.500000
0.112131519,3213.500000
0.112244898,-2779.500000
0.112358277,-173.000000
0.112471655,3203.500000
0.112585034,-2853.000000
0.112698413,423.500000
0.112811791,3043.500000
0.112925170,-3029.500000
0.113038549,852.000000
0.113151927,2781.500000
0.113265306,-3171.500000
0.113378685,1238.500000
0.113492063,2334.000000
0.113605442,-3510.000000
0.113718821,1347.000000
0.113832200,1835.500000
0.113945578,-3490.000000
0.114058957,1834.500000
0.114172336,1379.000000
0.114285714,-3687.000000
0.114399093,1833.500000
0.114512472,720.500000
0.114625850,-3557.000000
0.114739229,2488.000000
0.114852608,684.000000
0.114965986,-3092.500000
0.115079365,2783.500000
0.115192744,87.500000
0.115306122,-3006.000000
0.115419501,3012.500000
0.115532880,-281.500000
0.115646259,-2668.000000
0.115759637,3238.500000
0.115873016,-731.000000
0.115986395,-2318.500000
0.116099773,3466.000000
0.116213152,-1141.000000
0.116326531,-2146.000000
0.116439909,3276.500000
0.116553288,-1769.000000
0.116666667,-1888.500000
0.116780045,3265.500000
0.116893424,-2134.000000
0.117006803,-1409.000000
0.117120181,3239.000000
0.117233560,-2543.000000
0.117346939,-1047.500000
0.117460317,3181.000000
0.117573696,-2680.000000
0.117687075,-438.500000
0.117800454,3156.500000
0.117913832,-2892.500000
0.118027211,122.500000
0.118140590,3033.500000
0.118253968,-2997.500000
0.118367347,701.500000
0.118480726,3001.500000
0.118594104,-3062.500000
0.118707483,1046.500000
0.118820862,2355.000000
0.118934240,-3438.000000
0.119047619,1279.000000
0.119160998,2080.500000
0.119274376,-3338.500000
0.119387755,1751.500000
0.119501134,1581.500000
0.119614512,-3624.000000
0.119727891,1804.500000
0.119841270,939.000000
0.119954649,-3663.000000
0.120068027,2137.000000
0.120181406,653.500000
0.120294785,-3257.500000
0.120408163,2706.500000
0.120521542,462.000000
0.120634921,-2775.000000
0.120748299,3160.500000
0.120861678,94.000000
0.120975057,-2539.000000
0.121088435,3390.500000
0.121201814,-285.500000
0.121315193,-2249.000000
0.121428571,3391.500000
0.121541950,-970.500000
0.121655329,-2160.500000
0.121768707,3372.500000
0.121882086,-1435.000000
0.121995465,-1890.000000
0.122108844,3161.000000
0.122222222,-2034.000000
0.122335601,-1566.000000
0.122448980,3274.500000
0.122562358,-2370.500000
0.122675737,-1168.000000
0.122789116,3262.500000
0.122902494,-2440.500000
0.123015873,-468.000000
0.123129252,3204.500000
0.123242630,-2839.000000
0.123356009,-218.500000
0.123469388,2918.000000
0.123582766,-2980.000000
0.123696145,427.000000
0.123809524,2874.500000
0.123922902,-3116.500000
0.124036281,770.500000
0.124149660,2404.000000
0.124263039,-3495.500000
0.124376417,937.000000
0.124489796,1940.500000
0.124603175,-3525.000000
0.124716553,1392.000000
0.124829932,1625.500000
0.124943311,-3429.500000
0.125056689,1856.500000
0.125170068,1425.500000
0.125283447,-3292.000000
0.125396825,2246.000000
0.125510204,983.500000
0.125623583,-3158.000000
0.125736961,2596.500000
0.125850340,596.500000
0.125963719,-2893.500000
0.126077098,2886.000000
0.126190476,30.500000
0.126303855,-2879.000000
0.126417234,2929.500000
0.126530612,-493.500000
0.126643991,-2562.000000
0.126757370,3191.500000
0.126870748,-881.500000
0.126984127,-2303.000000
0.127097506,3151.500000
0.127210884,-1301.000000
0.127324263,-1784.000000
0.127437642,3549.000000
0.127551020,-1428.500000
0.127664399,-1407.000000
0.127777778,3319.500000
0.127891156,-2097.000000
0.128004535,-1128.500000
0.128117914,3402.500000
0.128231293,-2188.000000
0.128344671,-609.500000
0.128458050,3052.000000
0.128571429,-2877.000000
