label,12_u1_180_p
0.034353741,0.029631
0.034467120,0.028427
0.034580499,0.027219
0.034693878,0.026007
0.034807256,0.024796
0.034920635,0.023582
0.035034014,0.022365
0.035147392,0.021145
0.035260771,0.019924
0.035374150,0.018699
0.035487528,0.017472
0.035600907,0.016244
0.035714286,0.015012
0.035827664,0.013779
0.035941043,0.012544
0.036054422,0.011304
0.036167800,0.010063
0.036281179,0.008820
0.036394558,0.007575
0.036507937,0.006326
0.036621315,0.005075
0.036734694,0.003822
0.036848073,0.002566
0.036961451,0.001310
0.037074830,0.000048
0.037188209,-0.001213
0.037301587,-0.002477
0.037414966,-0.003741
0.037528345,-0.005011
0.037641723,-0.006280
0.037755102,-0.007549
0.037868481,-0.008821
0.037981859,-0.010096
0.038095238,-0.011367
0.038208617,-0.012642
0.038321995,-0.013916
0.038435374,-0.015191
0.038548753,-0.016465
0.038662132,-0.017739
0.038775510,-0.019013
0.038888889,-0.020287
0.039002268,-0.021558
0.039115646,-0.022830
0.039229025,-0.024098
0.039342404,-0.025364
0.039455782,-0.026630
0.039569161,-0.027893
0.039682540,-0.029153
0.039795918,-0.030410
0.039909297,-0.031665
0.040022676,-0.032917
0.040136054,-0.034163
0.040249433,-0.035407
0.040362812,-0.036648
0.040476190,-0.037886
0.040589569,-0.039117
0.040702948,-0.040347
0.040816327,-0.041569
0.040929705,-0.042788
0.041043084,-0.044001
0.041156463,-0.045212
0.041269841,-0.046418
0.041383220,-0.047615
0.041496599,-0.048810
0.041609977,-0.049999
0.041723356,-0.051183
0.041836735,-0.052361
0.041950113,-0.053534
0.042063492,-0.054702
0.042176871,-0.055864
0.042290249,-0.057020
0.042403628,-0.058169
0.042517007,-0.059314
0.042630385,-0.060452
0.042743764,-0.061584
0.042857143,-0.062711
0.042970522,-0.063829
0.043083900,-0.064942
0.043197279,-0.066047
0.043310658,-0.067147
0.043424036,-0.068241
0.043537415,-0.069327
0.043650794,-0.070404
0.043764172,-0.071477
0.043877551,-0.072544
0.043990930,-0.073602
0.044104308,-0.074656
0.044217687,-0.075701
0.044331066,-0.076741
0.044444444,-0.077772
0.044557823,-0.078798
0.044671202,-0.079816
0.044784580,-0.080829
0.044897959,-0.081833
0.045011338,-0.082830
0.045124717,-0.083821
0.045238095,-0.084803
0.045351474,-0.085781
0.045464853,-0.086747
0.045578231,-0.087708
0.045691610,-0.088664
0.045804989,-0.089611
0.045918367,-0.090550
0.046031746,-0.091482
0.046145125,-0.092405
0.046258503,-0.093322
0.046371882,-0.094232
0.046485261,-0.095136
0.046598639,-0.096029
0.046712018,-0.096917
0.046825397,-0.097799
0.046938776,-0.098670
0.047052154,-0.099536
0.047165533,-0.100394
0.047278912,-0.101244
0.047392290,-0.102088
0.047505669,-0.102925
0.047619048,-0.103753
0.047732426,-0.104575
0.047845805,-0.105390
0.047959184,-0.106196
0.048072562,-0.106994
0.048185941,-0.107784
0.048299320,-0.108569
0.048412698,-0.109345
0.048526077,-0.110114
0.048639456,-0.110874
0.048752834,-0.111626
0.048866213,-0.112373
0.048979592,-0.113108
0.049092971,-0.113839
0.049206349,-0.114561
0.049319728,-0.115278
0.049433107,-0.115984
0.049546485,-0.116682
0.049659864,-0.117374
0.049773243,-0.118058
0.049886621,-0.118732
0.050000000,-0.119400
0.050113379,-0.120060
0.050226757,-0.120709
0.050340136,-0.121352
0.050453515,-0.121985
0.050566893,-0.122610
0.050680272,-0.123226
0.050793651,-0.123832
0.050907029,-0.124429
0.051020408,-0.125019
0.051133787,-0.125600
0.051247166,-0.126170
0.051360544,-0.126730
0.051473923,-0.127281
0.051587302,-0.127825
0.051700680,-0.128357
0.051814059,-0.128881
0.051927438,-0.129395
0.052040816,-0.129900
0.052154195,-0.130398
0.052267574,-0.130884
0.052380952,-0.131360
0.052494331,-0.131827
0.052607710,-0.132287
0.052721088,-0.132735
0.052834467,-0.133175
0.052947846,-0.133605
0.053061224,-0.134026
0.053174603,-0.134440
0.053287982,-0.134842
0.053401361,-0.135236
0.053514739,-0.135620
0.053628118,-0.135995
0.053741497,-0.136360
0.053854875,-0.136716
0.053968254,-0.137065
0.054081633,-0.137402
0.054195011,-0.137729
0.054308390,-0.138047
0.054421769,-0.138355
0.054535147,-0.138654
0.054648526,-0.138943
0.054761905,-0.139223
0.054875283,-0.139490
0.054988662,-0.139749
0.055102041,-0.139997
0.055215420,-0.140235
0.055328798,-0.140464
0.055442177,-0.140679
0.055555556,-0.140884
0.055668934,-0.141078
0.055782313,-0.141261
0.055895692,-0.141431
0.056009070,-0.141590
0.056122449,-0.141737
0.056235828,-0.141872
0.056349206,-0.141993
0.056462585,-0.142103
0.056575964,-0.142202
0.056689342,-0.142285
0.056802721,-0.142355
0.056916100,-0.142413
0.057029478,-0.142456
0.057142857,-0.142487
0.057256236,-0.142503
0.057369615,-0.142505
0.057482993,-0.142493
0.057596372,-0.142468
0.057709751,-0.142426
0.057823129,-0.142372
0.057936508,-0.142303
0.058049887,-0.142219
0.058163265,-0.142120
0.058276644,-0.142006
0.058390023,-0.141878
0.058503401,-0.141734
0.058616780,-0.141574
0.058730159,-0.141397
0.058843537,-0.141207
0.058956916,-0.141001
0.059070295,-0.140781
0.059183673,-0.140543
0.059297052,-0.140290
0.059410431,-0.140022
0.059523810,-0.139737
0.059637188,-0.139436
0.059750567,-0.139119
0.059863946,-0.138786
0.059977324,-0.138439
0.060090703,-0.138074
0.060204082,-0.137694
0.060317460,-0.137299
0.060430839,-0.136887
0.060544218,-0.136459
0.060657596,-0.136013
0.060770975,-0.135555
0.060884354,-0.135079
0.060997732,-0.134586
0.061111111,-0.134077
0.061224490,-0.133549
0.061337868,-0.133008
0.061451247,-0.132450
0.061564626,-0.131876
0.061678005,-0.131284
0.061791383,-0.130677
0.061904762,-0.130052
0.062018141,-0.129411
0.062131519,-0.128756
0.062244898,-0.128082
0.062358277,-0.127392
0.062471655,-0.126686
0.062585034,-0.125964
0.062698413,-0.125228
0.062811791,-0.124473
0.062925170,-0.123702
0.063038549,-0.122917
0.063151927,-0.122117
0.063265306,-0.121297
0.063378685,-0.120466
0.063492063,-0.119617
0.063605442,-0.118751
0.063718821,-0.117872
0.063832200,-0.116977
0.063945578,-0.116068
0.064058957,-0.115143
0.064172336,-0.114202
0.064285714,-0.113247
0.064399093,-0.112276
0.064512472,-0.111289
0.064625850,-0.110290
0.064739229,-0.109276
0.064852608,-0.108246
0.064965986,-0.107202
0.065079365,-0.106144
0.065192744,-0.105073
0.065306122,-0.103988
0.065419501,-0.102890
0.065532880,-0.101779
0.065646259,-0.100654
0.065759637,-0.099515
0.065873016,-0.098363
0.065986395,-0.097200
0.066099773,-0.096023
0.066213152,-0.094836
0.066326531,-0.093635
0.066439909,-0.092423
0.066553288,-0.091198
0.066666667,-0.089962
0.066780045,-0.088712
0.066893424,-0.087455
0.067006803,-0.086184
0.067120181,-0.084902
0.067233560,-0.083609
0.067346939,-0.082305
0.067460317,-0.080990
0.067573696,-0.079665
0.067687075,-0.078329
0.067800454,-0.076985
0.067913832,-0.075627
0.068027211,-0.074264
0.068140590,-0.072890
0.068253968,-0.071505
0.068367347,-0.070112
0.068480726,-0.068711
0.068594104,-0.067301
0.068707483,-0.065884
0.068820862,-0.064458
0.068934240,-0.063025
0.069047619,-0.061586
0.069160998,-0.060138
0.069274376,-0.058686
0.069387755,-0.057227
0.069501134,-0.055761
0.069614512,-0.054292
0.069727891,-0.052818
0.069841270,-0.051338
0.069954649,-0.049855
0.070068027,-0.048367
0.070181406,-0.046877
0.070294785,-0.045383
0.070408163,-0.043887
0.070521542,-0.042388
0.070634921,-0.040889
0.070748299,-0.039387
0.070861678,-0.037885
0.070975057,-0.036380
0.071088435,-0.034876
0.071201814,-0.033374
0.071315193,-0.031869
0.071428571,-0.030364
0.071541950,-0.028862
0.071655329,-0.027360
0.071768707,-0.025858
0.071882086,-0.024358
0.071995465,-0.022858
0.072108844,-0.021361
0.072222222,-0.019864
0.072335601,-0.018373
0.072448980,-0.016881
0.072562358,-0.015392
0.072675737,-0.013903
0.072789116,-0.012419
0.072902494,-0.010938
0.073015873,-0.009457
0.073129252,-0.007981
0.073242630,-0.006507
0.073356009,-0.005034
0.073469388,-0.003566
0.073582766,-0.002101
0.073696145,-0.000638
0.073809524,0.000819
0.073922902,0.002276
0.074036281,0.003728
0.074149660,0.005178
0.074263039,0.006622
0.074376417,0.008063
0.074489796,0.009502
0.074603175,0.010935
0.074716553,0.012366
0.074829932,0.013792
0.074943311,0.015214
0.075056689,0.016632
0.075170068,0.018047
0.075283447,0.019456
0.075396825,0.020860
0.075510204,0.022262
0.075623583,0.023658
0.075736961,0.025051
0.075850340,0.026439
0.075963719,0.027822
0.076077098,0.029200
0.076190476,0.030574
0.076303855,0.031947
0.076417234,0.033311
0.076530612,0.034672
0.076643991,0.036031
0.076757370,0.037384
0.076870748,0.038733
0.076984127,0.040078
0.077097506,0.041418
0.077210884,0.042756
0.077324263,0.044091
0.077437642,0.045420
0.077551020,0.046747
0.077664399,0.048071
0.077777778,0.049393
0.077891156,0.050709
0.078004535,0.052025
0.078117914,0.053339
0.078231293,0.054647
0.078344671,0.055956
0.078458050,0.057262
0.078571429,0.058565
0.078684807,0.059865
0.078798186,0.061163
0.078911565,0.062461
0.079024943,0.063758
0.079138322,0.065051
0.079251701,0.066346
0.079365079,0.067636
0.079478458,0.068926
0.079591837,0.070216
0.079705215,0.071504
0.079818594,0.072788
0.079931973,0.074073
0.080045351,0.075358
0.080158730,0.076640
0.080272109,0.077920
0.080385488,0.079199
0.080498866,0.080476
0.080612245,0.081753
0.080725624,0.083027
0.080839002,0.084302
0.080952381,0.085576
0.081065760,0.086848
0.081179138,0.088117
0.081292517,0.089386
0.081405896,0.090655
0.081519274,0.091922
0.081632653,0.093186
0.081746032,0.094450
0.081859410,0.095714
0.081972789,0.096973
0.082086168,0.098234
0.082199546,0.099493
0.082312925,0.100749
0.082426304,0.102005
0.082539683,0.103259
0.082653061,0.104512
0.082766440,0.105763
0.082879819,0.107014
0.082993197,0.108265
0.083106576,0.109513
0.083219955,0.110762
0.083333333,0.112010
0.083446712,0.113259
0.083560091,0.114505
0.083673469,0.115750
0.083786848,0.116994
0.083900227,0.118240
0.084013605,0.119483
0.084126984,0.120729
0.084240363,0.121973
0.084353741,0.123216
0.084467120,0.124457
0.084580499,0.125700
0.084693878,0.126941
0.084807256,0.128185
0.084920635,0.129426
0.085034014,0.130667
0.085147392,0.131906
0.085260771,0.133144
0.085374150,0.134383
0.085487528,0.135618
0.085600907,0.136854
0.085714286,0.138088
0.085827664,0.139321
0.085941043,0.140551
0.086054422,0.141782
0.086167800,0.143008
0.086281179,0.144233
0.086394558,0.145456
0.086507937,0.146676
0.086621315,0.147893
0.086734694,0.149105
0.086848073,0.150318
0.086961451,0.151527
0.087074830,0.152731
0.087188209,0.153933
0.087301587,0.155132
0.087414966,0.156325
0.087528345,0.157516
0.087641723,0.158702
0.087755102,0.159884
0.087868481,0.161062
0.087981859,0.162234
0.088095238,0.163404
0.088208617,0.164568
0.088321995,0.165727
0.088435374,0.166883
0.088548753,0.168031
0.088662132,0.169177
0.088775510,0.170317
0.088888889,0.171449
0.089002268,0.172579
0.089115646,0.173703
0.089229025,0.174819
0.089342404,0.175932
0.089455782,0.177038
0.089569161,0.178138
0.089682540,0.179233
0.089795918,0.180319
0.089909297,0.181401
0.090022676,0.182474
0.090136054,0.183542
0.090249433,0.184602
0.090362812,0.185654
0.090476190,0.186701
0.090589569,0.187739
0.090702948,0.188770
0.090816327,0.189792
0.090929705,0.190807
0.091043084,0.191816
0.091156463,0.192814
0.091269841,0.193802
0.091383220,0.194784
0.091496599,0.195756
0.091609977,0.196719
0.091723356,0.197675
0.091836735,0.198619
0.091950113,0.199556
0.092063492,0.200482
0.092176871,0.201397
0.092290249,0.202304
0.092403628,0.203204
0.092517007,0.204089
0.092630385,0.204967
0.092743764,0.205834
0.092857143,0.206690
0.092970522,0.207536
0.093083900,0.208373
0.093197279,0.209197
0.093310658,0.210011
0.093424036,0.210816
0.093537415,0.211610
0.093650794,0.212392
0.093764172,0.213165
0.093877551,0.213927
0.093990930,0.214679
0.094104308,0.215420
0.094217687,0.216150
0.094331066,0.216869
0.094444444,0.217578
0.094557823,0.218276
0.094671202,0.218966
0.094784580,0.219642
0.094897959,0.220311
0.095011338,0.220968
0.095124717,0.221616
0.095238095,0.222252
0.095351474,0.222880
0.095464853,0.223495
0.095578231,0.224102
0.095691610,0.224700
0.095804989,0.225286
0.095918367,0.225866
0.096031746,0.226432
0.096145125,0.226991
0.096258503,0.227538
0.096371882,0.228078
0.096485261,0.228610
0.096598639,0.229128
0.096712018,0.229641
0.096825397,0.230143
0.096938776,0.230635
0.097052154,0.231118
0.097165533,0.231593
0.097278912,0.232058
0.097392290,0.232517
0.097505669,0.232963
0.097619048,0.233404
0.097732426,0.233834
0.097845805,0.234258
0.097959184,0.234672
0.098072562,0.235077
0.098185941,0.235478
0.098299320,0.235867
0.098412698,0.236249
0.098526077,0.236625
0.098639456,0.236991
0.098752834,0.237351
0.098866213,0.237703
0.098979592,0.238047
0.099092971,0.238386
0.099206349,0.238716
0.099319728,0.239039
0.099433107,0.239353
0.099546485,0.239663
0.099659864,0.239967
0.099773243,0.240263
0.099886621,0.240553
0.100000000,0.240836
0.100113379,0.241113
0.100226757,0.241384
0.100340136,0.241654
0.100453515,0.241915
0.100566893,0.242170
0.100680272,0.242421
0.100793651,0.242669
0.100907029,0.242911
0.101020408,0.243148
0.101133787,0.243382
0.101247166,0.243612
0.101360544,0.243838
0.101473923,0.244059
0.101587302,0.244277
0.101700680,0.244493
0.101814059,0.244704
0.101927438,0.244914
0.102040816,0.245119
0.102154195,0.245322
0.102267574,0.245522
0.102380952,0.245716
0.102494331,0.245911
0.102607710,0.246102
0.102721088,0.246292
0.102834467,0.246478
0.102947846,0.246659
0.103061224,0.246841
0.103174603,0.247019
0.103287982,0.247195
0.103401361,0.247368
0.103514739,0.247539
0.103628118,0.247704
0.103741497,0.247870
0.103854875,0.248032
0.103968254,0.248192
0.104081633,0.248350
0.104195011,0.248504
0.104308390,0.248657
0.104421769,0.248806
0.104535147,0.248950
0.104648526,0.249094
0.104761905,0.249236
0.104875283,0.249374
0.104988662,0.249508
0.105102041,0.249641
0.105215420,0.249772
0.105328798,0.249900
0.105442177,0.250026
0.105555556,0.250146
0.105668934,0.250266
0.105782313,0.250384
0.105895692,0.250499
0.106009070,0.250608
0.106122449,0.250718
0.106235828,0.250822
0.106349206,0.250927
0.106462585,0.251026
0.106575964,0.251125
0.106689342,0.251218
0.106802721,0.251309
0.106916100,0.251398
0.107029478,0.251483
0.107142857,0.251564
0.107256236,0.251644
0.107369615,0.251719
0.107482993,0.251791
0.107596372,0.251861
0.107709751,0.251926
0.107823129,0.251987
0.107936508,0.252046
0.108049887,0.252100
0.108163265,0.252151
0.108276644,0.252200
0.108390023,0.252240
0.108503401,0.252278
0.108616780,0.252313
0.108730159,0.252343
0.108843537,0.252367
0.108956916,0.252386
0.109070295,0.252400
0.109183673,0.252408
0.109297052,0.252414
0.109410431,0.252411
0.109523810,0.252406
0.109637188,0.252393
0.109750567,0.252375
0.109863946,0.252351
0.109977324,0.252322
0.110090703,0.252288
0.110204082,0.252248
0.110317460,0.252200
0.110430839,0.252147
0.110544218,0.252086
0.110657596,0.252019
0.110770975,0.251947
0.110884354,0.251867
0.110997732,0.251779
0.111111111,0.251683
0.111224490,0.251582
0.111337868,0.251472
0.111451247,0.251357
0.111564626,0.251232
0.111678005,0.251101
0.111791383,0.250962
0.111904762,0.250815
0.112018141,0.250660
0.112131519,0.250497
0.112244898,0.250326
0.112358277,0.250147
0.112471655,0.249960
0.112585034,0.249762
0.112698413,0.249558
0.112811791,0.249347
0.112925170,0.249128
0.113038549,0.248898
0.113151927,0.248659
0.113265306,0.248416
0.113378685,0.248162
0.113492063,0.247897
0.113605442,0.247626
0.113718821,0.247345
0.113832200,0.247056
0.113945578,0.246759
0.114058957,0.246454
0.114172336,0.246138
0.114285714,0.245814
0.114399093,0.245482
0.114512472,0.245139
0.114625850,0.244789
0.114739229,0.244430
0.114852608,0.244060
0.114965986,0.243683
0.115079365,0.243294
0.115192744,0.242898
0.115306122,0.242491
0.115419501,0.242076
0.115532880,0.241652
0.115646259,0.241218
0.115759637,0.240776
0.115873016,0.240324
0.115986395,0.239863
0.116099773,0.239394
0.116213152,0.238917
0.116326531,0.238430
0.116439909,0.237937
0.116553288,0.237433
0.116666667,0.236921
0.116780045,0.236401
0.116893424,0.235874
0.117006803,0.235338
0.117120181,0.234794
0.117233560,0.234242
0.117346939,0.233685
0.117460317,0.233119
0.117573696,0.232546
0.117687075,0.231967
0.117800454,0.231380
0.117913832,0.230785
0.118027211,0.230188
0.118140590,0.229582
0.118253968,0.228969
0.118367347,0.228353
0.118480726,0.227728
0.118594104,0.227101
0.118707483,0.226466
0.118820862,0.225826
0.118934240,0.225183
0.119047619,0.224535
0.119160998,0.223881
0.119274376,0.223222
0.119387755,0.222560
0.119501134,0.221893
0.119614512,0.221221
0.119727891,0.220546
0.119841270,0.219865
0.119954649,0.219182
0.120068027,0.218494
0.120181406,0.217803
0.120294785,0.217106
0.120408163,0.216407
0.120521542,0.215705
0.120634921,0.215001
0.120748299,0.214291
0.120861678,0.213579
0.120975057,0.212863
0.121088435,0.212146
0.121201814,0.211423
0.121315193,0.210700
0.121428571,0.209974
0.121541950,0.209245
0.121655329,0.208512
0.121768707,0.207778
0.121882086,0.207044
0.121995465,0.206305
0.122108844,0.205566
0.122222222,0.204827
0.122335601,0.204083
0.122448980,0.203342
0.122562358,0.202597
0.122675737,0.201850
0.122789116,0.201106
0.122902494,0.200359
0.123015873,0.199613
0.123129252,0.198863
0.123242630,0.198117
0.123356009,0.197367
0.123469388,0.196621
0.123582766,0.195871
0.123696145,0.195122
0.123809524,0.194373
0.123922902,0.193623
0.124036281,0.192874
0.124149660,0.192125
0.124263039,0.191376
0.124376417,0.190627
0.124489796,0.189875
0.124603175,0.189124
0.124716553,0.188372
0.124829932,0.187620
0.124943311,0.186869
0.125056689,0.186115
0.125170068,0.185360
0.125283447,0.184606
0.125396825,0.183849
0.125510204,0.183095
0.125623583,0.182338
0.125736961,0.181579
0.125850340,0.180820
0.125963719,0.180060
0.126077098,0.179298
0.126190476,0.178536
0.126303855,0.177774
0.126417234,0.177010
0.126530612,0.176242
0.126643991,0.175475
0.126757370,0.174705
0.126870748,0.173935
0.126984127,0.173166
0.127097506,0.172393
0.127210884,0.171618
0.127324263,0.170843
0.127437642,0.170065
0.127551020,0.169287
0.127664399,0.168510
0.127777778,0.167729
0.127891156,0.166946
0.128004535,0.166163
0.128117914,0.165377
0.128231293,0.164592
0.128344671,0.163804
0.128458050,0.163013
0.128571429,0.162224
0.128684807,0.161431
0.128798186,0.160637
0.128911565,0.159841
0.129024943,0.159045
0.129138322,0.158246
0.129251701,0.157447
0.129365079,0.156646
0.129478458,0.155842
0.129591837,0.155038
0.129705215,0.154231
0.129818594,0.153421
0.129931973,0.152609
0.130045351,0.151795
0.130158730,0.150977
0.130272109,0.150160
0.130385488,0.149337
0.130498866,0.148512
0.130612245,0.147684
0.130725624,0.146853
0.130839002,0.146017
0.130952381,0.145178
0.131065760,0.144337
0.131179138,0.143490
0.131292517,0.142638
0.131405896,0.141783
0.131519274,0.140926
0.131632653,0.140063
0.131746032,0.139195
0.131859410,0.138324
0.131972789,0.137445
0.132086168,0.136566
0.132199546,0.135679
0.132312925,0.134790
0.132426304,0.133892
0.132539683,0.132992
0.132653061,0.132089
0.132766440,0.131178
0.132879819,0.130264
0.132993197,0.129345
0.133106576,0.128421
0.133219955,0.127491
0.133333333,0.126559
0.133446712,0.125621
0.133560091,0.124681
0.133673469,0.123732
0.133786848,0.122781
0.133900227,0.121828
0.134013605,0.120866
0.134126984,0.119901
0.134240363,0.118934
0.134353741,0.117962
0.134467120,0.116984
0.134580499,0.116003
0.134693878,0.115017
0.134807256,0.114029
0.134920635,0.113038
0.135034014,0.112038
0.135147392,0.111039
0.135260771,0.110035
0.135374150,0.109025
0.135487528,0.108012
0.135600907,0.106994
0.135714286,0.105973
0.135827664,0.104950
0.135941043,0.103921
0.136054422,0.102887
0.136167800,0.101848
0.136281179,0.100806
0.136394558,0.099759
0.136507937,0.098706
0.136621315,0.097651
0.136734694,0.096587
0.136848073,0.095521
0.136961451,0.094449
0.137074830,0.093370
0.137188209,0.092288
0.137301587,0.091197
0.137414966,0.090105
0.137528345,0.089004
0.137641723,0.087897
0.137755102,0.086788
0.137868481,0.085668
0.137981859,0.084546
0.138095238,0.083416
0.138208617,0.082282
0.138321995,0.081141
0.138435374,0.079992
0.138548753,0.078840
0.138662132,0.077680
0.138775510,0.076515
0.138888889,0.075342
0.139002268,0.074163
0.139115646,0.072979
0.139229025,0.071789
0.139342404,0.070592
0.139455782,0.069389
0.139569161,0.068181
0.139682540,0.066964
0.139795918,0.065743
0.139909297,0.064516
0.140022676,0.063284
0.140136054,0.062043
0.140249433,0.060797
0.140362812,0.059546
0.140476190,0.058287
