label,12_u1_180_p
0.247505669,-0.175735
0.247619048,-0.173927
0.247732426,-0.172119
0.247845805,-0.170314
0.247959184,-0.168512
0.248072562,-0.166715
0.248185941,-0.164920
0.248299320,-0.163129
0.248412698,-0.161343
0.248526077,-0.159562
0.248639456,-0.157784
0.248752834,-0.156008
0.248866213,-0.154241
0.248979592,-0.152476
0.249092971,-0.150717
0.249206349,-0.148964
0.249319728,-0.147213
0.249433107,-0.145470
0.249546485,-0.143732
0.249659864,-0.141997
0.249773243,-0.140270
0.249886621,-0.138546
0.250000000,-0.136831
0.250113379,-0.135120
0.250226757,-0.133415
0.250340136,-0.131715
0.250453515,-0.130021
0.250566893,-0.128335
0.250680272,-0.126654
0.250793651,-0.124978
0.250907029,-0.123308
0.251020408,-0.121646
0.251133787,-0.119990
0.251247166,-0.118342
0.251360544,-0.116699
0.251473923,-0.115061
0.251587302,-0.113434
0.251700680,-0.111813
0.251814059,-0.110197
0.251927438,-0.108591
0.252040816,-0.106992
0.252154195,-0.105400
0.252267574,-0.103816
0.252380952,-0.102241
0.252494331,-0.100673
0.252607710,-0.099117
0.252721088,-0.097565
0.252834467,-0.096025
0.252947846,-0.094495
0.253061224,-0.092971
0.253174603,-0.091460
0.253287982,-0.089955
0.253401361,-0.088463
0.253514739,-0.086979
0.253628118,-0.085506
0.253741497,-0.084044
0.253854875,-0.082590
0.253968254,-0.081149
0.254081633,-0.079717
0.254195011,-0.078295
0.254308390,-0.076887
0.254421769,-0.075486
0.254535147,-0.074100
0.254648526,-0.072721
0.254761905,-0.071356
0.254875283,-0.069999
0.254988662,-0.068655
0.255102041,-0.067323
0.255215420,-0.066001
0.255328798,-0.064687
0.255442177,-0.063386
0.255555556,-0.062097
0.255668934,-0.060818
0.255782313,-0.059550
0.255895692,-0.058293
0.256009070,-0.057043
0.256122449,-0.055808
0.256235828,-0.054583
0.256349206,-0.053369
0.256462585,-0.052166
0.256575964,-0.050970
0.256689342,-0.049789
0.256802721,-0.048618
0.256916100,-0.047455
0.257029478,-0.046303
0.257142857,-0.045164
0.257256236,-0.044034
0.257369615,-0.042914
0.257482993,-0.041805
0.257596372,-0.040707
0.257709751,-0.039617
0.257823129,-0.038540
0.257936508,-0.037472
0.258049887,-0.036414
0.258163265,-0.035367
0.258276644,-0.034329
0.258390023,-0.033303
0.258503401,-0.032286
0.258616780,-0.031280
0.258730159,-0.030281
0.258843537,-0.029294
0.258956916,-0.028317
0.259070295,-0.027348
0.259183673,-0.026390
0.259297052,-0.025441
0.259410431,-0.024502
0.259523810,-0.023571
0.259637188,-0.022648
0.259750567,-0.021736
0.259863946,-0.020832
0.259977324,-0.019936
0.260090703,-0.019048
0.260204082,-0.018169
0.260317460,-0.017297
0.260430839,-0.016434
0.260544218,-0.015576
0.260657596,-0.014728
0.260770975,-0.013886
0.260884354,-0.013053
0.260997732,-0.012227
0.261111111,-0.011407
0.261224490,-0.010594
0.261337868,-0.009790
0.261451247,-0.008992
0.261564626,-0.008198
0.261678005,-0.007413
0.261791383,-0.006633
0.261904762,-0.005859
0.262018141,-0.005092
0.262131519,-0.004331
0.262244898,-0.003579
0.262358277,-0.002828
0.262471655,-0.002086
0.262585034,-0.001350
0.262698413,-0.000618
0.262811791,0.000107
0.262925170,0.000825
0.263038549,0.001540
0.263151927,0.002247
0.263265306,0.002949
0.263378685,0.003642
0.263492063,0.004333
0.263605442,0.005016
0.263718821,0.005693
0.263832200,0.006362
0.263945578,0.007029
0.264058957,0.007687
0.264172336,0.008338
0.264285714,0.008985
0.264399093,0.009622
0.264512472,0.010256
0.264625850,0.010882
0.264739229,0.011503
0.264852608,0.012118
0.264965986,0.012726
0.265079365,0.013327
0.265192744,0.013921
0.265306122,0.014509
0.265419501,0.015092
0.265532880,0.015670
0.265646259,0.016239
0.265759637,0.016803
0.265873016,0.017362
0.265986395,0.017912
0.266099773,0.018457
0.266213152,0.018997
0.266326531,0.019532
0.266439909,0.020058
0.266553288,0.020579
0.266666667,0.021094
0.266780045,0.021604
0.266893424,0.022109
0.267006803,0.022608
0.267120181,0.023102
0.267233560,0.023590
0.267346939,0.024074
0.267460317,0.024551
0.267573696,0.025024
0.267687075,0.025490
0.267800454,0.025952
0.267913832,0.026411
0.268027211,0.026862
0.268140590,0.027310
0.268253968,0.027752
0.268367347,0.028192
0.268480726,0.028624
0.268594104,0.029053
0.268707483,0.029477
0.268820862,0.029895
0.268934240,0.030311
0.269047619,0.030721
0.269160998,0.031126
0.269274376,0.031525
0.269387755,0.031919
0.269501134,0.032311
0.269614512,0.032697
0.269727891,0.033077
0.269841270,0.033455
0.269954649,0.033828
0.270068027,0.034192
0.270181406,0.034557
0.270294785,0.034913
0.270408163,0.035264
0.270521542,0.035612
0.270634921,0.035955
0.270748299,0.036292
0.270861678,0.036624
0.270975057,0.036951
0.271088435,0.037272
0.271201814,0.037591
0.271315193,0.037901
0.271428571,0.038209
0.271541950,0.038511
0.271655329,0.038806
0.271768707,0.039097
0.271882086,0.039383
0.271995465,0.039664
0.272108844,0.039937
0.272222222,0.040207
0.272335601,0.040471
0.272448980,0.040733
0.272562358,0.040987
0.272675737,0.041238
0.272789116,0.041484
0.272902494,0.041724
0.273015873,0.041962
0.273129252,0.042194
0.273242630,0.042421
0.273356009,0.042645
0.273469388,0.042867
0.273582766,0.043083
0.273696145,0.043293
0.273809524,0.043504
0.273922902,0.043707
0.274036281,0.043909
0.274149660,0.044107
0.274263039,0.044298
0.274376417,0.044490
0.274489796,0.044677
0.274603175,0.044860
0.274716553,0.045039
0.274829932,0.045214
0.274943311,0.045387
0.275056689,0.045555
0.275170068,0.045722
0.275283447,0.045884
0.275396825,0.046044
0.275510204,0.046200
0.275623583,0.046354
0.275736961,0.046503
0.275850340,0.046652
0.275963719,0.046795
0.276077098,0.046938
0.276190476,0.047076
0.276303855,0.047214
0.276417234,0.047349
0.276530612,0.047482
0.276643991,0.047611
0.276757370,0.047738
0.276870748,0.047865
0.276984127,0.047990
0.277097506,0.048114
0.277210884,0.048236
0.277324263,0.048358
0.277437642,0.048477
0.277551020,0.048598
0.277664399,0.048717
0.277777778,0.048836
0.277891156,0.048958
0.278004535,0.049077
0.278117914,0.049198
0.278231293,0.049320
0.278344671,0.049442
0.278458050,0.049566
0.278571429,0.049693
0.278684807,0.049820
0.278798186,0.049950
0.278911565,0.050079
0.279024943,0.050215
0.279138322,0.050350
0.279251701,0.050487
0.279365079,0.050628
0.279478458,0.050771
0.279591837,0.050917
0.279705215,0.051065
0.279818594,0.051217
0.279931973,0.051373
0.280045351,0.051530
0.280158730,0.051692
0.280272109,0.051857
0.280385488,0.052024
0.280498866,0.052194
0.280612245,0.052367
0.280725624,0.052545
0.280839002,0.052723
0.280952381,0.052907
0.281065760,0.053093
0.281179138,0.053285
0.281292517,0.053479
0.281405896,0.053676
0.281519274,0.053876
0.281632653,0.054078
0.281746032,0.054286
0.281859410,0.054497
0.281972789,0.054710
0.282086168,0.054928
0.282199546,0.055150
0.282312925,0.055376
0.282426304,0.055603
0.282539683,0.055838
0.282653061,0.056072
0.282766440,0.056312
0.282879819,0.056558
0.282993197,0.056806
0.283106576,0.057057
0.283219955,0.057313
0.283333333,0.057575
0.283446712,0.057839
0.283560091,0.058106
0.283673469,0.058382
0.283786848,0.058657
0.283900227,0.058940
0.284013605,0.059226
0.284126984,0.059517
0.284240363,0.059814
0.284353741,0.060113
0.284467120,0.060421
0.284580499,0.060731
0.284693878,0.061046
0.284807256,0.061365
0.284920635,0.061691
0.285034014,0.062020
0.285147392,0.062354
0.285260771,0.062694
0.285374150,0.063039
0.285487528,0.063390
0.285600907,0.063746
0.285714286,0.064107
0.285827664,0.064471
0.285941043,0.064843
0.286054422,0.065218
0.286167800,0.065598
0.286281179,0.065984
0.286394558,0.066375
0.286507937,0.066771
0.286621315,0.067173
0.286734694,0.067578
0.286848073,0.067987
0.286961451,0.068405
0.287074830,0.068826
0.287188209,0.069252
0.287301587,0.069681
0.287414966,0.070117
0.287528345,0.070560
0.287641723,0.071005
0.287755102,0.071455
0.287868481,0.071910
0.287981859,0.072372
0.288095238,0.072835
0.288208617,0.073307
0.288321995,0.073782
0.288435374,0.074262
0.288548753,0.074744
0.288662132,0.075232
0.288775510,0.075726
0.288888889,0.076224
0.289002268,0.076726
0.289115646,0.077233
0.289229025,0.077742
0.289342404,0.078257
0.289455782,0.078778
0.289569161,0.079298
0.289682540,0.079826
0.289795918,0.080355
0.289909297,0.080889
0.290022676,0.081425
0.290136054,0.081964
0.290249433,0.082506
0.290362812,0.083051
0.290476190,0.083598
0.290589569,0.084148
0.290702948,0.084698
0.290816327,0.085251
0.290929705,0.085806
0.291043084,0.086359
0.291156463,0.086914
0.291269841,0.087470
0.291383220,0.088022
0.291496599,0.088578
0.291609977,0.089131
0.291723356,0.089683
0.291836735,0.090233
0.291950113,0.090781
0.292063492,0.091325
0.292176871,0.091870
0.292290249,0.092409
0.292403628,0.092949
0.292517007,0.093483
0.292630385,0.094014
0.292743764,0.094540
0.292857143,0.095063
0.292970522,0.095580
0.293083900,0.096093
0.293197279,0.096602
0.293310658,0.097107
0.293424036,0.097603
0.293537415,0.098097
0.293650794,0.098585
0.293764172,0.099067
0.293877551,0.099545
0.293990930,0.100014
0.294104308,0.100478
0.294217687,0.100937
0.294331066,0.101390
0.294444444,0.101835
0.294557823,0.102274
0.294671202,0.102706
0.294784580,0.103132
0.294897959,0.103553
0.295011338,0.103966
0.295124717,0.104373
0.295238095,0.104775
0.295351474,0.105169
0.295464853,0.105555
0.295578231,0.105936
0.295691610,0.106308
0.295804989,0.106675
0.295918367,0.107037
0.296031746,0.107387
0.296145125,0.107736
0.296258503,0.108073
0.296371882,0.108405
0.296485261,0.108729
0.296598639,0.109048
0.296712018,0.109355
0.296825397,0.109658
0.296938776,0.109952
0.297052154,0.110238
0.297165533,0.110519
0.297278912,0.110789
0.297392290,0.111051
0.297505669,0.111308
0.297619048,0.111554
0.297732426,0.111792
0.297845805,0.112024
0.297959184,0.112246
0.298072562,0.112459
0.298185941,0.112662
0.298299320,0.112860
0.298412698,0.113049
0.298526077,0.113228
0.298639456,0.113398
0.298752834,0.113560
0.298866213,0.113715
0.298979592,0.113858
0.299092971,0.113994
0.299206349,0.114121
0.299319728,0.114241
0.299433107,0.114349
0.299546485,0.114450
0.299659864,0.114542
0.299773243,0.114627
0.299886621,0.114700
0.300000000,0.114766
0.300113379,0.114823
0.300226757,0.114870
0.300340136,0.114908
0.300453515,0.114942
0.300566893,0.114961
0.300680272,0.114976
0.300793651,0.114982
0.300907029,0.114978
0.301020408,0.114965
0.301133787,0.114945
0.301247166,0.114916
0.301360544,0.114879
0.301473923,0.114832
0.301587302,0.114779
0.301700680,0.114715
0.301814059,0.114643
0.301927438,0.114561
0.302040816,0.114473
0.302154195,0.114374
0.302267574,0.114267
0.302380952,0.114153
0.302494331,0.114030
0.302607710,0.113899
0.302721088,0.113757
0.302834467,0.113610
0.302947846,0.113452
0.303061224,0.113286
0.303174603,0.113109
0.303287982,0.112927
0.303401361,0.112737
0.303514739,0.112536
0.303628118,0.112327
0.303741497,0.112113
0.303854875,0.111888
0.303968254,0.111655
0.304081633,0.111411
0.304195011,0.111161
0.304308390,0.110904
0.304421769,0.110636
0.304535147,0.110362
0.304648526,0.110078
0.304761905,0.109785
0.304875283,0.109487
0.304988662,0.109179
0.305102041,0.108862
0.305215420,0.108537
0.305328798,0.108205
0.305442177,0.107864
0.305555556,0.107515
0.305668934,0.107158
0.305782313,0.106795
0.305895692,0.106425
0.306009070,0.106044
0.306122449,0.105660
0.306235828,0.105265
0.306349206,0.104865
0.306462585,0.104457
0.306575964,0.104041
0.306689342,0.103619
0.306802721,0.103192
0.306916100,0.102755
0.307029478,0.102314
0.307142857,0.101863
0.307256236,0.101409
0.307369615,0.100947
0.307482993,0.100477
0.307596372,0.100002
0.307709751,0.099519
0.307823129,0.099030
0.307936508,0.098533
0.308049887,0.098031
0.308163265,0.097520
0.308276644,0.097004
0.308390023,0.096481
0.308503401,0.095952
0.308616780,0.095414
0.308730159,0.094869
0.308843537,0.094316
0.308956916,0.093757
0.309070295,0.093190
0.309183673,0.092615
0.309297052,0.092035
0.309410431,0.091444
0.309523810,0.090845
0.309637188,0.090240
0.309750567,0.089625
0.309863946,0.089004
0.309977324,0.088373
0.310090703,0.087733
0.310204082,0.087086
0.310317460,0.086430
0.310430839,0.085764
0.310544218,0.085092
0.310657596,0.084410
0.310770975,0.083719
0.310884354,0.083020
0.310997732,0.082311
0.311111111,0.081596
0.311224490,0.080871
0.311337868,0.080134
0.311451247,0.079393
0.311564626,0.078640
0.311678005,0.077880
0.311791383,0.077111
0.311904762,0.076332
0.312018141,0.075544
0.312131519,0.074749
0.312244898,0.073945
0.312358277,0.073131
0.312471655,0.072309
0.312585034,0.071478
0.312698413,0.070637
0.312811791,0.069787
0.312925170,0.068930
0.313038549,0.068065
0.313151927,0.067188
0.313265306,0.066301
0.313378685,0.065406
0.313492063,0.064503
0.313605442,0.063589
0.313718821,0.062668
0.313832200,0.061735
0.313945578,0.060794
0.314058957,0.059842
0.314172336,0.058883
0.314285714,0.057913
0.314399093,0.056931
0.314512472,0.055939
0.314625850,0.054940
0.314739229,0.053929
0.314852608,0.052907
0.314965986,0.051878
0.315079365,0.050835
0.315192744,0.049784
0.315306122,0.048722
0.315419501,0.047649
0.315532880,0.046566
0.315646259,0.045472
0.315759637,0.044367
0.315873016,0.043251
0.315986395,0.042125
0.316099773,0.040988
0.316213152,0.039840
0.316326531,0.038681
0.316439909,0.037511
0.316553288,0.036329
0.316666667,0.035138
0.316780045,0.033936
0.316893424,0.032721
0.317006803,0.031497
0.317120181,0.030261
0.317233560,0.029016
0.317346939,0.027757
0.317460317,0.026491
0.317573696,0.025211
0.317687075,0.023921
0.317800454,0.022620
0.317913832,0.021310
0.318027211,0.019987
0.318140590,0.018654
0.318253968,0.017309
0.318367347,0.015954
0.318480726,0.014588
0.318594104,0.013215
0.318707483,0.011827
0.318820862,0.010429
0.318934240,0.009023
0.319047619,0.007603
0.319160998,0.006173
0.319274376,0.004734
0.319387755,0.003282
0.319501134,0.001822
0.319614512,0.000351
0.319727891,-0.001133
0.319841270,-0.002625
0.319954649,-0.004126
0.320068027,-0.005639
0.320181406,-0.007161
0.320294785,-0.008694
0.320408163,-0.010237
0.320521542,-0.011789
0.320634921,-0.013351
0.320748299,-0.014921
0.320861678,-0.016502
0.320975057,-0.018092
0.321088435,-0.019691
0.321201814,-0.021297
0.321315193,-0.022913
0.321428571,-0.024537
0.321541950,-0.026169
0.321655329,-0.027809
0.321768707,-0.029460
0.321882086,-0.031114
0.321995465,-0.032778
0.322108844,-0.034448
0.322222222,-0.036126
0.322335601,-0.037812
0.322448980,-0.039503
0.322562358,-0.041200
0.322675737,-0.042905
0.322789116,-0.044612
0.322902494,-0.046328
0.323015873,-0.048048
0.323129252,-0.049772
0.323242630,-0.051504
0.323356009,-0.053235
0.323469388,-0.054975
0.323582766,-0.056714
0.323696145,-0.058462
0.323809524,-0.060210
0.323922902,-0.061960
0.324036281,-0.063716
0.324149660,-0.065474
0.324263039,-0.067233
0.324376417,-0.068996
0.324489796,-0.070760
0.324603175,-0.072527
0.324716553,-0.074296
0.324829932,-0.076065
0.324943311,-0.077839
0.325056689,-0.079611
0.325170068,-0.081388
0.325283447,-0.083162
0.325396825,-0.084942
0.325510204,-0.086722
0.325623583,-0.088502
0.325736961,-0.090281
0.325850340,-0.092064
0.325963719,-0.093846
0.326077098,-0.095631
0.326190476,-0.097414
0.326303855,-0.099199
0.326417234,-0.100984
0.326530612,-0.102769
0.326643991,-0.104554
0.326757370,-0.106341
0.326870748,-0.108126
0.326984127,-0.109911
0.327097506,-0.111699
0.327210884,-0.113484
0.327324263,-0.115268
0.327437642,-0.117053
0.327551020,-0.118838
0.327664399,-0.120623
0.327777778,-0.122408
0.327891156,-0.124190
0.328004535,-0.125972
0.328117914,-0.127751
0.328231293,-0.129530
0.328344671,-0.131310
0.328458050,-0.133086
0.328571429,-0.134860
0.328684807,-0.136634
0.328798186,-0.138405
0.328911565,-0.140174
0.329024943,-0.141940
0.329138322,-0.143705
0.329251701,-0.145468
0.329365079,-0.147229
0.329478458,-0.148986
0.329591837,-0.150744
0.329705215,-0.152496
0.329818594,-0.154245
0.329931973,-0.155995
0.330045351,-0.157739
0.330158730,-0.159480
0.330272109,-0.161219
0.330385488,-0.162954
0.330498866,-0.164688
0.330612245,-0.166418
0.330725624,-0.168143
0.330839002,-0.169865
0.330952381,-0.171585
0.331065760,-0.173302
0.331179138,-0.175014
0.331292517,-0.176720
0.331405896,-0.178426
0.331519274,-0.180126
0.331632653,-0.181822
0.331746032,-0.183514
0.331859410,-0.185201
0.331972789,-0.186886
0.332086168,-0.188565
0.332199546,-0.190241
0.332312925,-0.191912
0.332426304,-0.193580
0.332539683,-0.195243
0.332653061,-0.196900
0.332766440,-0.198552
0.332879819,-0.200199
0.332993197,-0.201843
0.333106576,-0.203478
0.333219955,-0.205109
0.333333333,-0.206736
0.333446712,-0.208356
0.333560091,-0.209970
0.333673469,-0.211579
0.333786848,-0.213179
0.333900227,-0.214774
0.334013605,-0.216361
0.334126984,-0.217943
0.334240363,-0.219519
0.334353741,-0.221085
0.334467120,-0.222645
0.334580499,-0.224200
0.334693878,-0.225743
0.334807256,-0.227282
0.334920635,-0.228810
0.335034014,-0.230332
0.335147392,-0.231846
0.335260771,-0.233352
0.335374150,-0.234850
0.335487528,-0.236340
0.335600907,-0.237819
0.335714286,-0.239292
0.335827664,-0.240755
0.335941043,-0.242210
0.336054422,-0.243657
0.336167800,-0.245095
0.336281179,-0.246523
0.336394558,-0.247943
0.336507937,-0.249351
0.336621315,-0.250752
0.336734694,-0.252142
0.336848073,-0.253524
0.336961451,-0.254895
0.337074830,-0.256255
0.337188209,-0.257607
0.337301587,-0.258946
0.337414966,-0.260276
0.337528345,-0.261596
0.337641723,-0.262905
0.337755102,-0.264201
0.337868481,-0.265488
0.337981859,-0.266762
0.338095238,-0.268025
0.338208617,-0.269274
0.338321995,-0.270510
0.338435374,-0.271736
0.338548753,-0.272947
0.338662132,-0.274143
0.338775510,-0.275328
0.338888889,-0.276499
0.339002268,-0.277654
0.339115646,-0.278793
0.339229025,-0.279921
0.339342404,-0.281031
0.339455782,-0.282126
0.339569161,-0.283203
0.339682540,-0.284264
0.339795918,-0.285309
0.339909297,-0.286337
0.340022676,-0.287346
0.340136054,-0.288340
0.340249433,-0.289311
0.340362812,-0.290267
0.340476190,-0.291201
0.340589569,-0.292118
0.340702948,-0.293012
0.340816327,-0.293889
0.340929705,-0.294745
0.341043084,-0.295579
0.341156463,-0.296394
0.341269841,-0.297188
0.341383220,-0.297960
0.341496599,-0.298711
0.341609977,-0.299437
0.341723356,-0.300144
0.341836735,-0.300827
0.341950113,-0.301489
0.342063492,-0.302129
0.342176871,-0.302745
0.342290249,-0.303336
0.342403628,-0.303906
0.342517007,-0.304451
0.342630385,-0.304975
0.342743764,-0.305472
0.342857143,-0.305948
0.342970522,-0.306399
0.343083900,-0.306826
0.343197279,-0.307226
0.343310658,-0.307604
0.343424036,-0.307958
0.343537415,-0.308286
0.343650794,-0.308589
0.343764172,-0.308864
0.343877551,-0.309116
0.343990930,-0.309343
0.344104308,-0.309544
0.344217687,-0.309717
0.344331066,-0.309867
0.344444444,-0.309989
0.344557823,-0.310084
0.344671202,-0.310152
0.344784580,-0.310194
0.344897959,-0.310205
0.345011338,-0.310193
0.345124717,-0.310151
0.345238095,-0.310081
0.345351474,-0.309985
0.345464853,-0.309859
0.345578231,-0.309706
0.345691610,-0.309524
0.345804989,-0.309315
0.345918367,-0.309073
0.346031746,-0.308804
0.346145125,-0.308508
0.346258503,-0.308180
0.346371882,-0.307825
0.346485261,-0.307438
0.346598639,-0.307024
0.346712018,-0.306580
0.346825397,-0.306106
0.346938776,-0.305603
0.347052154,-0.305070
0.347165533,-0.304507
0.347278912,-0.303912
0.347392290,-0.303290
0.347505669,-0.302638
0.347619048,-0.301954
0.347732426,-0.301241
0.347845805,-0.300500
0.347959184,-0.299725
0.348072562,-0.298922
0.348185941,-0.298090
0.348299320,-0.297225
0.348412698,-0.296331
0.348526077,-0.295404
0.348639456,-0.294451
0.348752834,-0.293465
0.348866213,-0.292449
0.348979592,-0.291401
0.349092971,-0.290323
0.349206349,-0.289213
0.349319728,-0.288074
0.349433107,-0.286905
0.349546485,-0.285703
0.349659864,-0.284472
0.349773243,-0.283208
0.349886621,-0.281912
0.350000000,-0.280586
0.350113379,-0.279228
0.350226757,-0.277838
0.350340136,-0.276415
0.350453515,-0.274963
0.350566893,-0.273475
0.350680272,-0.271958
0.350793651,-0.270409
0.350907029,-0.268827
0.351020408,-0.267213
0.351133787,-0.265566
0.351247166,-0.263890
0.351360544,-0.262179
0.351473923,-0.260438
0.351587302,-0.258662
0.351700680,-0.256856
0.351814059,-0.255018
0.351927438,-0.253148
0.352040816,-0.251248
0.352154195,-0.249316
0.352267574,-0.247351
0.352380952,-0.245357
0.352494331,-0.243333
0.352607710,-0.241276
0.352721088,-0.239187
0.352834467,-0.237069
0.352947846,-0.234924
0.353061224,-0.232746
0.353174603,-0.230539
0.353287982,-0.228302
0.353401361,-0.226035
0.353514739,-0.223739
0.353628118,-0.221415
0.353741497,-0.219062
0.353854875,-0.216680
0.353968254,-0.214273
0.354081633,-0.211836
0.354195011,-0.209370
0.354308390,-0.206879
0.354421769,-0.204362
0.354535147,-0.201815
0.354648526,-0.199243
0.354761905,-0.196647
0.354875283,-0.194025
0.354988662,-0.191375
0.355102041,-0.188701
0.355215420,-0.186003
0.355328798,-0.183280
0.355442177,-0.180534
0.355555556,-0.177763
0.355668934,-0.174967
0.355782313,-0.172151
0.355895692,-0.169307
0.356009070,-0.166441
0.356122449,-0.163554
0.356235828,-0.160643
0.356349206,-0.157710
0.356462585,-0.154756
0.356575964,-0.151780
0.356689342,-0.148782
0.356802721,-0.145763
0.356916100,-0.142722
0.357029478,-0.139660
0.357142857,-0.136578
0.357256236,-0.133475
0.357369615,-0.130354
0.357482993,-0.127213
0.357596372,-0.124051
0.357709751,-0.120870
0.357823129,-0.117673
0.357936508,-0.114456
0.358049887,-0.111221
0.358163265,-0.107967
0.358276644,-0.104697
0.358390023,-0.101411
0.358503401,-0.098108
0.358616780,-0.094787
0.358730159,-0.091449
0.358843537,-0.088098
0.358956916,-0.084731
0.359070295,-0.081347
0.359183673,-0.077948
0.359297052,-0.074534
0.359410431,-0.071108
0.359523810,-0.067668
0.359637188,-0.064214
0.359750567,-0.060747
0.359863946,-0.057266
0.359977324,-0.053772
0.360090703,-0.050267
0.360204082,-0.046751
0.360317460,-0.043221
0.360430839,-0.039679
0.360544218,-0.036128
0.360657596,-0.032563
0.360770975,-0.028988
0.360884354,-0.025402
0.360997732,-0.021808
0.361111111,-0.018200
0.361224490,-0.014584
0.361337868,-0.010957
0.361451247,-0.007323
0.361564626,-0.003677
0.361678005,-0.000024
0.361791383,0.003641
0.361904762,0.007311
0.362018141,0.010992
0.362131519,0.014680
0.362244898,0.018375
0.362358277,0.022080
0.362471655,0.025790
0.362585034,0.029509
0.362698413,0.033233
0.362811791,0.036965
0.362925170,0.040702
0.363038549,0.044445
0.363151927,0.048197
0.363265306,0.051950
0.363378685,0.055710
0.363492063,0.059472
0.363605442,0.063242
0.363718821,0.067012
0.363832200,0.070790
0.363945578,0.074568
0.364058957,0.078352
0.364172336,0.082138
0.364285714,0.085928
0.364399093,0.089717
0.364512472,0.093511
0.364625850,0.097306
0.364739229,0.101103
0.364852608,0.104901
0.364965986,0.108698
0.365079365,0.112498
0.365192744,0.116299
0.365306122,0.120099
0.365419501,0.123899
0.365532880,0.127699
0.365646259,0.131500
0.365759637,0.135300
0.365873016,0.139098
0.365986395,0.142898
0.366099773,0.146694
0.366213152,0.150491
0.366326531,0.154287
0.366439909,0.158079
0.366553288,0.161872
0.366666667,0.165664
0.366780045,0.169454
0.366893424,0.173242
0.367006803,0.177026
0.367120181,0.180808
0.367233560,0.184590
0.367346939,0.188369
0.367460317,0.192143
0.367573696,0.195918
0.367687075,0.199686
0.367800454,0.203455
0.367913832,0.207218
0.368027211,0.210979
0.368140590,0.214734
0.368253968,0.218487
0.368367347,0.222235
0.368480726,0.225979
0.368594104,0.229719
0.368707483,0.233453
0.368820862,0.237181
0.368934240,0.240905
0.369047619,0.244625
0.369160998,0.248335
0.369274376,0.252042
0.369387755,0.255742
0.369501134,0.259435
0.369614512,0.263121
0.369727891,0.266802
0.369841270,0.270474
0.369954649,0.274136
0.370068027,0.277792
0.370181406,0.281440
0.370294785,0.285081
0.370408163,0.288710
0.370521542,0.292332
0.370634921,0.295942
0.370748299,0.299545
0.370861678,0.303140
0.370975057,0.306721
0.371088435,0.310294
0.371201814,0.313857
0.371315193,0.317406
0.371428571,0.320947
0.371541950,0.324474
0.371655329,0.327991
0.371768707,0.331494
0.371882086,0.334987
0.371995465,0.338466
0.372108844,0.341932
0.372222222,0.345384
0.372335601,0.348826
0.372448980,0.352251
0.372562358,0.355663
0.372675737,0.359062
0.372789116,0.362445
0.372902494,0.365816
0.373015873,0.369169
0.373129252,0.372509
0.373242630,0.375832
0.373356009,0.379142
0.373469388,0.382436
0.373582766,0.385711
0.373696145,0.388973
0.373809524,0.392218
0.373922902,0.395445
0.374036281,0.398655
0.374149660,0.401850
0.374263039,0.405025
0.374376417,0.408182
0.374489796,0.411323
0.374603175,0.414445
0.374716553,0.417548
0.374829932,0.420632
0.374943311,0.423700
0.375056689,0.426746
0.375170068,0.429774
0.375283447,0.432783
0.375396825,0.435771
0.375510204,0.438739
0.375623583,0.441689
0.375736961,0.444615
0.375850340,0.447524
0.375963719,0.450409
0.376077098,0.453276
0.376190476,0.456121
0.376303855,0.458944
0.376417234,0.461746
0.376530612,0.464527
0.376643991,0.467283
0.376757370,0.470020
0.376870748,0.472733
0.376984127,0.475428
0.377097506,0.478098
0.377210884,0.480747
0.377324263,0.483371
0.377437642,0.485977
0.377551020,0.488558
0.377664399,0.491118
0.377777778,0.493657
0.377891156,0.496173
0.378004535,0.498666
0.378117914,0.501137
0.378231293,0.503587
0.378344671,0.506015
0.378458050,0.508422
0.378571429,0.510804
0.378684807,0.513168
0.378798186,0.515508
0.378911565,0.517826
0.379024943,0.520122
0.379138322,0.522397
0.379251701,0.524650
0.379365079,0.526880
0.379478458,0.529090
0.379591837,0.531276
0.379705215,0.533441
0.379818594,0.535584
0.379931973,0.537703
0.380045351,0.539803
0.380158730,0.541879
0.380272109,0.543934
0.380385488,0.545964
0.380498866,0.547975
0.380612245,0.549963
0.380725624,0.551926
0.380839002,0.553867
0.380952381,0.555787
0.381065760,0.557683
0.381179138,0.559555
0.381292517,0.561405
0.381405896,0.563231
0.381519274,0.565033
0.381632653,0.566813
0.381746032,0.568566
0.381859410,0.570298
0.381972789,0.572003
0.382086168,0.573686
0.382199546,0.575346
0.382312925,0.576981
0.382426304,0.578591
0.382539683,0.580178
0.382653061,0.581743
0.382766440,0.583281
0.382879819,0.584798
0.382993197,0.586290
0.383106576,0.587759
0.383219955,0.589206
0.383333333,0.590628
0.383446712,0.592029
0.383560091,0.593406
0.383673469,0.594762
0.383786848,0.596093
0.383900227,0.597402
0.384013605,0.598691
0.384126984,0.599955
0.384240363,0.601200
0.384353741,0.602421
0.384467120,0.603623
0.384580499,0.604801
0.384693878,0.605957
0.384807256,0.607095
0.384920635,0.608208
0.385034014,0.609303
0.385147392,0.610376
0.385260771,0.611430
0.385374150,0.612463
0.385487528,0.613474
0.385600907,0.614464
0.385714286,0.615435
0.385827664,0.616385
0.385941043,0.617315
0.386054422,0.618224
0.386167800,0.619115
0.386281179,0.619984
