label,12_u1_180_p
0.035487528,0.512343
0.035600907,0.512903
0.035714286,0.513451
0.035827664,0.513979
0.035941043,0.514495
0.036054422,0.514991
0.036167800,0.515474
0.036281179,0.515939
0.036394558,0.516388
0.036507937,0.516820
0.036621315,0.517237
0.036734694,0.517640
0.036848073,0.518024
0.036961451,0.518393
0.037074830,0.518745
0.037188209,0.519081
0.037301587,0.519404
0.037414966,0.519709
0.037528345,0.520000
0.037641723,0.520275
0.037755102,0.520536
0.037868481,0.520779
0.037981859,0.521012
0.038095238,0.521225
0.038208617,0.521425
0.038321995,0.521612
0.038435374,0.521786
0.038548753,0.521943
0.038662132,0.522088
0.038775510,0.522216
0.038888889,0.522333
0.039002268,0.522438
0.039115646,0.522526
0.039229025,0.522604
0.039342404,0.522668
0.039455782,0.522721
0.039569161,0.522759
0.039682540,0.522786
0.039795918,0.522802
0.039909297,0.522805
0.040022676,0.522798
0.040136054,0.522779
0.040249433,0.522748
0.040362812,0.522705
0.040476190,0.522655
0.040589569,0.522592
0.040702948,0.522520
0.040816327,0.522435
0.040929705,0.522343
0.041043084,0.522242
0.041156463,0.522128
0.041269841,0.522009
0.041383220,0.521876
0.041496599,0.521738
0.041609977,0.521590
0.041723356,0.521431
0.041836735,0.521266
0.041950113,0.521091
0.042063492,0.520911
0.042176871,0.520720
0.042290249,0.520521
0.042403628,0.520317
0.042517007,0.520105
0.042630385,0.519885
0.042743764,0.519657
0.042857143,0.519424
0.042970522,0.519186
0.043083900,0.518939
0.043197279,0.518688
0.043310658,0.518428
0.043424036,0.518166
0.043537415,0.517896
0.043650794,0.517623
0.043764172,0.517343
0.043877551,0.517060
0.043990930,0.516771
0.044104308,0.516480
0.044217687,0.516181
0.044331066,0.515883
0.044444444,0.515579
0.044557823,0.515272
0.044671202,0.514960
0.044784580,0.514649
0.044897959,0.514332
0.045011338,0.514015
0.045124717,0.513693
0.045238095,0.513371
0.045351474,0.513046
0.045464853,0.512722
0.045578231,0.512395
0.045691610,0.512068
0.045804989,0.511739
0.045918367,0.511407
0.046031746,0.511078
0.046145125,0.510744
0.046258503,0.510412
0.046371882,0.510078
0.046485261,0.509744
0.046598639,0.509411
0.046712018,0.509074
0.046825397,0.508738
0.046938776,0.508402
0.047052154,0.508066
0.047165533,0.507728
0.047278912,0.507392
0.047392290,0.507054
0.047505669,0.506716
0.047619048,0.506381
0.047732426,0.506043
0.047845805,0.505705
0.047959184,0.505370
0.048072562,0.505033
0.048185941,0.504698
0.048299320,0.504364
0.048412698,0.504029
0.048526077,0.503695
0.048639456,0.503364
0.048752834,0.503033
0.048866213,0.502702
0.048979592,0.502373
0.049092971,0.502045
0.049206349,0.501720
0.049319728,0.501395
0.049433107,0.501072
0.049546485,0.500750
0.049659864,0.500431
0.049773243,0.500114
0.049886621,0.499798
0.050000000,0.499487
0.050113379,0.499173
0.050226757,0.498865
0.050340136,0.498560
0.050453515,0.498258
0.050566893,0.497956
0.050680272,0.497659
0.050793651,0.497363
0.050907029,0.497069
0.051020408,0.496781
0.051133787,0.496493
0.051247166,0.496210
0.051360544,0.495930
0.051473923,0.495651
0.051587302,0.495377
0.051700680,0.495106
0.051814059,0.494837
0.051927438,0.494572
0.052040816,0.494312
0.052154195,0.494054
0.052267574,0.493797
0.052380952,0.493546
0.052494331,0.493300
0.052607710,0.493054
0.052721088,0.492813
0.052834467,0.492576
0.052947846,0.492343
0.053061224,0.492112
0.053174603,0.491885
0.053287982,0.491664
0.053401361,0.491443
0.053514739,0.491228
0.053628118,0.491018
0.053741497,0.490811
0.053854875,0.490607
0.053968254,0.490409
0.054081633,0.490216
0.054195011,0.490023
0.054308390,0.489838
0.054421769,0.489656
0.054535147,0.489477
0.054648526,0.489303
0.054761905,0.489135
0.054875283,0.488970
0.054988662,0.488810
0.055102041,0.488653
0.055215420,0.488502
0.055328798,0.488353
0.055442177,0.488210
0.055555556,0.488073
0.055668934,0.487938
0.055782313,0.487809
0.055895692,0.487683
0.056009070,0.487562
0.056122449,0.487444
0.056235828,0.487331
0.056349206,0.487224
0.056462585,0.487120
0.056575964,0.487021
0.056689342,0.486928
0.056802721,0.486838
0.056916100,0.486753
0.057029478,0.486671
0.057142857,0.486594
0.057256236,0.486521
0.057369615,0.486455
0.057482993,0.486390
0.057596372,0.486330
0.057709751,0.486276
0.057823129,0.486224
0.057936508,0.486176
0.058049887,0.486132
0.058163265,0.486092
0.058276644,0.486057
0.058390023,0.486023
0.058503401,0.485993
0.058616780,0.485970
0.058730159,0.485946
0.058843537,0.485928
0.058956916,0.485913
0.059070295,0.485900
0.059183673,0.485891
0.059297052,0.485884
0.059410431,0.485883
0.059523810,0.485882
0.059637188,0.485886
0.059750567,0.485893
0.059863946,0.485903
0.059977324,0.485916
0.060090703,0.485932
0.060204082,0.485950
0.060317460,0.485972
0.060430839,0.485996
0.060544218,0.486023
0.060657596,0.486052
0.060770975,0.486085
0.060884354,0.486120
0.060997732,0.486158
0.061111111,0.486199
0.061224490,0.486243
0.061337868,0.486290
0.061451247,0.486339
0.061564626,0.486392
0.061678005,0.486447
0.061791383,0.486505
0.061904762,0.486568
0.062018141,0.486634
0.062131519,0.486703
0.062244898,0.486778
0.062358277,0.486853
0.062471655,0.486933
0.062585034,0.487018
0.062698413,0.487104
0.062811791,0.487196
0.062925170,0.487290
0.063038549,0.487387
0.063151927,0.487489
0.063265306,0.487592
0.063378685,0.487700
0.063492063,0.487808
0.063605442,0.487922
0.063718821,0.488036
0.063832200,0.488155
0.063945578,0.488275
0.064058957,0.488397
0.064172336,0.488522
0.064285714,0.488647
0.064399093,0.488775
0.064512472,0.488906
0.064625850,0.489037
0.064739229,0.489171
0.064852608,0.489305
0.064965986,0.489439
0.065079365,0.489576
0.065192744,0.489713
0.065306122,0.489850
0.065419501,0.489990
0.065532880,0.490127
0.065646259,0.490267
0.065759637,0.490405
0.065873016,0.490545
0.065986395,0.490683
0.066099773,0.490821
0.066213152,0.490959
0.066326531,0.491094
0.066439909,0.491232
0.066553288,0.491368
0.066666667,0.491501
0.066780045,0.491634
0.066893424,0.491765
0.067006803,0.491896
0.067120181,0.492024
0.067233560,0.492152
0.067346939,0.492275
0.067460317,0.492399
0.067573696,0.492519
0.067687075,0.492637
0.067800454,0.492755
0.067913832,0.492868
0.068027211,0.492979
0.068140590,0.493084
0.068253968,0.493189
0.068367347,0.493288
0.068480726,0.493386
0.068594104,0.493480
0.068707483,0.493570
0.068820862,0.493654
0.068934240,0.493736
0.069047619,0.493812
0.069160998,0.493883
0.069274376,0.493949
0.069387755,0.494009
0.069501134,0.494064
0.069614512,0.494114
0.069727891,0.494156
0.069841270,0.494193
0.069954649,0.494225
0.070068027,0.494248
0.070181406,0.494266
0.070294785,0.494276
0.070408163,0.494279
0.070521542,0.494276
0.070634921,0.494262
0.070748299,0.494243
0.070861678,0.494216
0.070975057,0.494184
0.071088435,0.494141
0.071201814,0.494093
0.071315193,0.494034
0.071428571,0.493970
0.071541950,0.493898
0.071655329,0.493815
0.071768707,0.493727
0.071882086,0.493632
0.071995465,0.493525
0.072108844,0.493413
0.072222222,0.493293
0.072335601,0.493163
0.072448980,0.493027
0.072562358,0.492880
0.072675737,0.492729
0.072789116,0.492566
0.072902494,0.492396
0.073015873,0.492220
0.073129252,0.492034
0.073242630,0.491837
0.073356009,0.491635
0.073469388,0.491425
0.073582766,0.491204
0.073696145,0.490975
0.073809524,0.490738
0.073922902,0.490494
0.074036281,0.490238
0.074149660,0.489975
0.074263039,0.489701
0.074376417,0.489419
0.074489796,0.489129
0.074603175,0.488828
0.074716553,0.488517
0.074829932,0.488197
0.074943311,0.487867
0.075056689,0.487527
0.075170068,0.487175
0.075283447,0.486813
0.075396825,0.486441
0.075510204,0.486057
0.075623583,0.485663
0.075736961,0.485259
0.075850340,0.484843
0.075963719,0.484415
0.076077098,0.483975
0.076190476,0.483525
0.076303855,0.483062
0.076417234,0.482588
0.076530612,0.482103
0.076643991,0.481603
0.076757370,0.481094
0.076870748,0.480572
0.076984127,0.480036
0.077097506,0.479490
0.077210884,0.478928
0.077324263,0.478358
0.077437642,0.477772
0.077551020,0.477175
0.077664399,0.476567
0.077777778,0.475944
0.077891156,0.475310
0.078004535,0.474665
0.078117914,0.474004
0.078231293,0.473332
0.078344671,0.472647
0.078458050,0.471951
0.078571429,0.471242
0.078684807,0.470522
0.078798186,0.469789
0.078911565,0.469046
0.079024943,0.468289
0.079138322,0.467521
0.079251701,0.466742
0.079365079,0.465951
0.079478458,0.465148
0.079591837,0.464335
0.079705215,0.463511
0.079818594,0.462674
0.079931973,0.461826
0.080045351,0.460968
0.080158730,0.460098
0.080272109,0.459216
0.080385488,0.458325
0.080498866,0.457424
0.080612245,0.456509
0.080725624,0.455584
0.080839002,0.454651
0.080952381,0.453707
0.081065760,0.452750
0.081179138,0.451785
0.081292517,0.450809
0.081405896,0.449822
0.081519274,0.448825
0.081632653,0.447820
0.081746032,0.446801
0.081859410,0.445774
0.081972789,0.444740
0.082086168,0.443692
0.082199546,0.442636
0.082312925,0.441572
0.082426304,0.440498
0.082539683,0.439412
0.082653061,0.438319
0.082766440,0.437215
0.082879819,0.436103
0.082993197,0.434981
0.083106576,0.433850
0.083219955,0.432709
0.083333333,0.431560
0.083446712,0.430403
0.083560091,0.429238
0.083673469,0.428062
0.083786848,0.426881
0.083900227,0.425689
0.084013605,0.424489
0.084126984,0.423282
0.084240363,0.422066
0.084353741,0.420842
0.084467120,0.419611
0.084580499,0.418371
0.084693878,0.417126
0.084807256,0.415870
0.084920635,0.414610
0.085034014,0.413338
0.085147392,0.412061
0.085260771,0.410776
0.085374150,0.409483
0.085487528,0.408183
0.085600907,0.406874
0.085714286,0.405557
0.085827664,0.404235
0.085941043,0.402905
0.086054422,0.401567
0.086167800,0.400221
0.086281179,0.398870
0.086394558,0.397508
0.086507937,0.396140
0.086621315,0.394765
0.086734694,0.393382
0.086848073,0.391993
0.086961451,0.390594
0.087074830,0.389190
0.087188209,0.387777
0.087301587,0.386354
0.087414966,0.384928
0.087528345,0.383492
0.087641723,0.382050
0.087755102,0.380598
0.087868481,0.379140
0.087981859,0.377674
0.088095238,0.376201
0.088208617,0.374722
0.088321995,0.373235
0.088435374,0.371737
0.088548753,0.370234
0.088662132,0.368723
0.088775510,0.367207
0.088888889,0.365680
0.089002268,0.364148
0.089115646,0.362608
0.089229025,0.361060
0.089342404,0.359504
0.089455782,0.357942
0.089569161,0.356370
0.089682540,0.354793
0.089795918,0.353207
0.089909297,0.351614
0.090022676,0.350013
0.090136054,0.348406
0.090249433,0.346791
0.090362812,0.345166
0.090476190,0.343535
0.090589569,0.341897
0.090702948,0.340253
0.090816327,0.338598
0.090929705,0.336936
0.091043084,0.335265
0.091156463,0.333589
0.091269841,0.331903
0.091383220,0.330208
0.091496599,0.328506
0.091609977,0.326795
0.091723356,0.325077
0.091836735,0.323350
0.091950113,0.321613
0.092063492,0.319868
0.092176871,0.318115
0.092290249,0.316354
0.092403628,0.314582
0.092517007,0.312802
0.092630385,0.311012
0.092743764,0.309213
0.092857143,0.307404
0.092970522,0.305587
0.093083900,0.303759
0.093197279,0.301921
0.093310658,0.300074
0.093424036,0.298220
0.093537415,0.296352
0.093650794,0.294476
0.093764172,0.292589
0.093877551,0.290692
0.093990930,0.288787
0.094104308,0.286868
0.094217687,0.284942
0.094331066,0.283007
0.094444444,0.281059
0.094557823,0.279103
0.094671202,0.277136
0.094784580,0.275159
0.094897959,0.273171
0.095011338,0.271172
0.095124717,0.269163
0.095238095,0.267143
0.095351474,0.265115
0.095464853,0.263073
0.095578231,0.261021
0.095691610,0.258958
0.095804989,0.256885
0.095918367,0.254800
0.096031746,0.252703
0.096145125,0.250594
0.096258503,0.248475
0.096371882,0.246343
0.096485261,0.244200
0.096598639,0.242044
0.096712018,0.239876
0.096825397,0.237696
0.096938776,0.235502
0.097052154,0.233298
0.097165533,0.231080
0.097278912,0.228848
0.097392290,0.226606
0.097505669,0.224351
0.097619048,0.222082
0.097732426,0.219800
0.097845805,0.217504
0.097959184,0.215198
0.098072562,0.212878
0.098185941,0.210545
0.098299320,0.208199
0.098412698,0.205839
0.098526077,0.203469
0.098639456,0.201082
0.098752834,0.198682
0.098866213,0.196269
0.098979592,0.193845
0.099092971,0.191405
0.099206349,0.188951
0.099319728,0.186487
0.099433107,0.184007
0.099546485,0.181516
0.099659864,0.179011
0.099773243,0.176493
0.099886621,0.173962
0.100000000,0.171418
0.100113379,0.168863
0.100226757,0.166297
0.100340136,0.163715
0.100453515,0.161122
0.100566893,0.158519
0.100680272,0.155902
0.100793651,0.153275
0.100907029,0.150636
0.101020408,0.147985
0.101133787,0.145323
0.101247166,0.142647
0.101360544,0.139963
0.101473923,0.137266
0.101587302,0.134561
0.101700680,0.131846
0.101814059,0.129119
0.101927438,0.126382
0.102040816,0.123635
0.102154195,0.120879
0.102267574,0.118112
0.102380952,0.115335
0.102494331,0.112550
0.102607710,0.109757
0.102721088,0.106953
0.102834467,0.104141
0.102947846,0.101324
0.103061224,0.098496
0.103174603,0.095660
0.103287982,0.092816
0.103401361,0.089967
0.103514739,0.087107
0.103628118,0.084245
0.103741497,0.081374
0.103854875,0.078496
0.103968254,0.075614
0.104081633,0.072725
0.104195011,0.069831
0.104308390,0.066931
0.104421769,0.064026
0.104535147,0.061118
0.104648526,0.058203
0.104761905,0.055284
0.104875283,0.052363
0.104988662,0.049437
0.105102041,0.046511
0.105215420,0.043580
0.105328798,0.040646
0.105442177,0.037709
0.105555556,0.034772
0.105668934,0.031833
0.105782313,0.028894
0.105895692,0.025952
0.106009070,0.023010
0.106122449,0.020071
0.106235828,0.017130
0.106349206,0.014188
0.106462585,0.011250
0.106575964,0.008308
0.106689342,0.005372
0.106802721,0.002437
0.106916100,-0.000496
0.107029478,-0.003429
0.107142857,-0.006357
0.107256236,-0.009282
0.107369615,-0.012203
0.107482993,-0.015123
0.107596372,-0.018039
0.107709751,-0.020950
0.107823129,-0.023858
0.107936508,-0.026761
0.108049887,-0.029658
0.108163265,-0.032553
0.108276644,-0.035439
0.108390023,-0.038323
0.108503401,-0.041201
0.108616780,-0.044073
0.108730159,-0.046941
0.108843537,-0.049800
0.108956916,-0.052656
0.109070295,-0.055504
0.109183673,-0.058344
0.109297052,-0.061179
0.109410431,-0.064008
0.109523810,-0.066829
0.109637188,-0.069641
0.109750567,-0.072446
0.109863946,-0.075245
0.109977324,-0.078033
0.110090703,-0.080816
0.110204082,-0.083588
0.110317460,-0.086352
0.110430839,-0.089108
0.110544218,-0.091852
0.110657596,-0.094589
0.110770975,-0.097315
0.110884354,-0.100033
0.110997732,-0.102737
0.111111111,-0.105433
0.111224490,-0.108118
0.111337868,-0.110792
0.111451247,-0.113456
0.111564626,-0.116108
0.111678005,-0.118747
0.111791383,-0.121376
0.111904762,-0.123990
0.112018141,-0.126594
0.112131519,-0.129184
0.112244898,-0.131764
0.112358277,-0.134327
0.112471655,-0.136880
0.112585034,-0.139418
0.112698413,-0.141946
0.112811791,-0.144458
0.112925170,-0.146954
0.113038549,-0.149439
0.113151927,-0.151910
0.113265306,-0.154365
0.113378685,-0.156803
0.113492063,-0.159231
0.113605442,-0.161643
0.113718821,-0.164038
0.113832200,-0.166420
0.113945578,-0.168786
0.114058957,-0.171138
0.114172336,-0.173471
0.114285714,-0.175791
0.114399093,-0.178097
0.114512472,-0.180384
0.114625850,-0.182658
0.114739229,-0.184915
0.114852608,-0.187156
0.114965986,-0.189381
0.115079365,-0.191590
0.115192744,-0.193783
0.115306122,-0.195962
0.115419501,-0.198122
0.115532880,-0.200266
0.115646259,-0.202396
0.115759637,-0.204510
0.115873016,-0.206605
0.115986395,-0.208687
0.116099773,-0.210749
0.116213152,-0.212799
0.116326531,-0.214832
0.116439909,-0.216846
0.116553288,-0.218846
0.116666667,-0.220828
0.116780045,-0.222796
0.116893424,-0.224745
0.117006803,-0.226680
0.117120181,-0.228597
0.117233560,-0.230497
0.117346939,-0.232382
0.117460317,-0.234250
0.117573696,-0.236101
0.117687075,-0.237937
0.117800454,-0.239754
0.117913832,-0.241557
0.118027211,-0.243344
0.118140590,-0.245111
0.118253968,-0.246866
0.118367347,-0.248601
0.118480726,-0.250323
0.118594104,-0.252026
0.118707483,-0.253716
0.118820862,-0.255387
0.118934240,-0.257044
0.119047619,-0.258682
0.119160998,-0.260306
0.119274376,-0.261915
0.119387755,-0.263504
0.119501134,-0.265080
0.119614512,-0.266640
0.119727891,-0.268183
0.119841270,-0.269711
0.119954649,-0.271222
0.120068027,-0.272717
0.120181406,-0.274198
0.120294785,-0.275660
0.120408163,-0.277107
0.120521542,-0.278539
0.120634921,-0.279956
0.120748299,-0.281353
0.120861678,-0.282737
0.120975057,-0.284105
0.121088435,-0.285456
0.121201814,-0.286794
0.121315193,-0.288114
0.121428571,-0.289419
0.121541950,-0.290706
0.121655329,-0.291979
0.121768707,-0.293233
0.121882086,-0.294474
0.121995465,-0.295696
0.122108844,-0.296904
0.122222222,-0.298093
0.122335601,-0.299266
0.122448980,-0.300423
0.122562358,-0.301564
0.122675737,-0.302688
0.122789116,-0.303797
0.122902494,-0.304886
0.123015873,-0.305959
0.123129252,-0.307013
0.123242630,-0.308051
0.123356009,-0.309070
0.123469388,-0.310073
0.123582766,-0.311057
0.123696145,-0.312025
0.123809524,-0.312971
0.123922902,-0.313901
0.124036281,-0.314809
0.124149660,-0.315701
0.124263039,-0.316574
0.124376417,-0.317429
0.124489796,-0.318261
0.124603175,-0.319075
0.124716553,-0.319870
0.124829932,-0.320646
0.124943311,-0.321403
0.125056689,-0.322141
0.125170068,-0.322857
0.125283447,-0.323555
0.125396825,-0.324234
0.125510204,-0.324891
0.125623583,-0.325531
0.125736961,-0.326151
0.125850340,-0.326751
0.125963719,-0.327332
0.126077098,-0.327895
0.126190476,-0.328439
0.126303855,-0.328963
0.126417234,-0.329466
0.126530612,-0.329950
0.126643991,-0.330418
0.126757370,-0.330865
0.126870748,-0.331292
0.126984127,-0.331701
0.127097506,-0.332090
0.127210884,-0.332458
0.127324263,-0.332810
0.127437642,-0.333141
0.127551020,-0.333455
0.127664399,-0.333747
0.127777778,-0.334020
0.127891156,-0.334275
0.128004535,-0.334511
0.128117914,-0.334728
0.128231293,-0.334925
0.128344671,-0.335104
0.128458050,-0.335262
0.128571429,-0.335403
0.128684807,-0.335522
0.128798186,-0.335623
0.128911565,-0.335705
0.129024943,-0.335765
0.129138322,-0.335809
0.129251701,-0.335831
0.129365079,-0.335837
0.129478458,-0.335822
0.129591837,-0.335787
0.129705215,-0.335731
0.129818594,-0.335659
0.129931973,-0.335568
0.130045351,-0.335455
0.130158730,-0.335324
0.130272109,-0.335176
0.130385488,-0.335007
0.130498866,-0.334821
0.130612245,-0.334616
0.130725624,-0.334393
0.130839002,-0.334151
0.130952381,-0.333889
0.131065760,-0.333612
0.131179138,-0.333316
0.131292517,-0.333000
0.131405896,-0.332669
0.131519274,-0.332321
0.131632653,-0.331955
0.131746032,-0.331569
0.131859410,-0.331170
0.131972789,-0.330752
0.132086168,-0.330315
0.132199546,-0.329865
0.132312925,-0.329398
0.132426304,-0.328913
0.132539683,-0.328414
0.132653061,-0.327896
0.132766440,-0.327365
0.132879819,-0.326817
0.132993197,-0.326256
0.133106576,-0.325676
0.133219955,-0.325085
0.133333333,-0.324476
0.133446712,-0.323855
0.133560091,-0.323218
0.133673469,-0.322565
0.133786848,-0.321902
0.133900227,-0.321222
0.134013605,-0.320531
0.134126984,-0.319824
0.134240363,-0.319106
0.134353741,-0.318375
0.134467120,-0.317630
0.134580499,-0.316874
0.134693878,-0.316105
0.134807256,-0.315325
0.134920635,-0.314532
0.135034014,-0.313727
0.135147392,-0.312912
0.135260771,-0.312086
0.135374150,-0.311252
0.135487528,-0.310404
0.135600907,-0.309549
0.135714286,-0.308679
0.135827664,-0.307805
0.135941043,-0.306919
0.136054422,-0.306026
0.136167800,-0.305121
0.136281179,-0.304211
0.136394558,-0.303291
0.136507937,-0.302365
0.136621315,-0.301431
0.136734694,-0.300491
0.136848073,-0.299543
0.136961451,-0.298590
0.137074830,-0.297629
0.137188209,-0.296662
0.137301587,-0.295692
0.137414966,-0.294715
0.137528345,-0.293732
0.137641723,-0.292746
0.137755102,-0.291755
0.137868481,-0.290758
0.137981859,-0.289759
0.138095238,-0.288754
0.138208617,-0.287747
0.138321995,-0.286734
0.138435374,-0.285718
0.138548753,-0.284700
0.138662132,-0.283678
0.138775510,-0.282655
0.138888889,-0.281625
0.139002268,-0.280596
0.139115646,-0.279564
0.139229025,-0.278529
0.139342404,-0.277492
0.139455782,-0.276454
0.139569161,-0.275414
0.139682540,-0.274371
0.139795918,-0.273328
0.139909297,-0.272285
0.140022676,-0.271239
0.140136054,-0.270193
0.140249433,-0.269144
0.140362812,-0.268096
0.140476190,-0.267047
0.140589569,-0.265998
0.140702948,-0.264949
