label,12_u1_180_p
0.244331066,0.010684
0.244444444,0.010343
0.244557823,0.009987
0.244671202,0.009617
0.244784580,0.009233
0.244897959,0.008838
0.245011338,0.008430
0.245124717,0.008009
0.245238095,0.007577
0.245351474,0.007131
0.245464853,0.006674
0.245578231,0.006207
0.245691610,0.005729
0.245804989,0.005240
0.245918367,0.004740
0.246031746,0.004229
0.246145125,0.003711
0.246258503,0.003181
0.246371882,0.002641
0.246485261,0.002095
0.246598639,0.001536
0.246712018,0.000971
0.246825397,0.000396
0.246938776,-0.000185
0.247052154,-0.000777
0.247165533,-0.001376
0.247278912,-0.001981
0.247392290,-0.002597
0.247505669,-0.003222
0.247619048,-0.003851
0.247732426,-0.004489
0.247845805,-0.005132
0.247959184,-0.005785
0.248072562,-0.006442
0.248185941,-0.007107
0.248299320,-0.007779
0.248412698,-0.008455
0.248526077,-0.009139
0.248639456,-0.009828
0.248752834,-0.010522
0.248866213,-0.011222
0.248979592,-0.011924
0.249092971,-0.012632
0.249206349,-0.013346
0.249319728,-0.014065
0.249433107,-0.014786
0.249546485,-0.015510
0.249659864,-0.016237
0.249773243,-0.016970
0.249886621,-0.017705
0.250000000,-0.018440
0.250113379,-0.019181
0.250226757,-0.019921
0.250340136,-0.020664
0.250453515,-0.021410
0.250566893,-0.022156
0.250680272,-0.022905
0.250793651,-0.023654
0.250907029,-0.024403
0.251020408,-0.025152
0.251133787,-0.025903
0.251247166,-0.026652
0.251360544,-0.027404
0.251473923,-0.028153
0.251587302,-0.028905
0.251700680,-0.029654
0.251814059,-0.030403
0.251927438,-0.031152
0.252040816,-0.031898
0.252154195,-0.032645
0.252267574,-0.033391
0.252380952,-0.034135
0.252494331,-0.034879
0.252607710,-0.035623
0.252721088,-0.036361
0.252834467,-0.037100
0.252947846,-0.037838
0.253061224,-0.038574
0.253174603,-0.039307
0.253287982,-0.040041
0.253401361,-0.040771
0.253514739,-0.041499
0.253628118,-0.042224
0.253741497,-0.042950
0.253854875,-0.043672
0.253968254,-0.044395
0.254081633,-0.045112
0.254195011,-0.045830
0.254308390,-0.046544
0.254421769,-0.047254
0.254535147,-0.047963
0.254648526,-0.048670
0.254761905,-0.049374
0.254875283,-0.050072
0.254988662,-0.050771
0.255102041,-0.051464
0.255215420,-0.052155
0.255328798,-0.052843
0.255442177,-0.053526
0.255555556,-0.054205
0.255668934,-0.054883
0.255782313,-0.055555
0.255895692,-0.056224
0.256009070,-0.056885
0.256122449,-0.057546
0.256235828,-0.058200
0.256349206,-0.058850
0.256462585,-0.059493
0.256575964,-0.060132
0.256689342,-0.060767
0.256802721,-0.061399
0.256916100,-0.062022
0.257029478,-0.062641
0.257142857,-0.063254
0.257256236,-0.063864
0.257369615,-0.064467
0.257482993,-0.065063
0.257596372,-0.065658
0.257709751,-0.066244
0.257823129,-0.066825
0.257936508,-0.067400
0.258049887,-0.067971
0.258163265,-0.068533
0.258276644,-0.069092
0.258390023,-0.069643
0.258503401,-0.070189
0.258616780,-0.070730
0.258730159,-0.071263
0.258843537,-0.071790
0.258956916,-0.072309
0.259070295,-0.072826
0.259183673,-0.073334
0.259297052,-0.073835
0.259410431,-0.074333
0.259523810,-0.074822
0.259637188,-0.075304
0.259750567,-0.075783
0.259863946,-0.076254
0.259977324,-0.076719
0.260090703,-0.077180
0.260204082,-0.077635
0.260317460,-0.078084
0.260430839,-0.078528
0.260544218,-0.078964
0.260657596,-0.079398
0.260770975,-0.079823
0.260884354,-0.080246
0.260997732,-0.080661
0.261111111,-0.081073
0.261224490,-0.081477
0.261337868,-0.081875
0.261451247,-0.082271
0.261564626,-0.082659
0.261678005,-0.083044
0.261791383,-0.083424
0.261904762,-0.083799
0.262018141,-0.084168
0.262131519,-0.084532
0.262244898,-0.084893
0.262358277,-0.085249
0.262471655,-0.085599
0.262585034,-0.085944
0.262698413,-0.086287
0.262811791,-0.086624
0.262925170,-0.086955
0.263038549,-0.087284
0.263151927,-0.087608
0.263265306,-0.087929
0.263378685,-0.088245
0.263492063,-0.088558
0.263605442,-0.088865
0.263718821,-0.089170
0.263832200,-0.089473
0.263945578,-0.089772
0.264058957,-0.090066
0.264172336,-0.090358
0.264285714,-0.090647
0.264399093,-0.090933
0.264512472,-0.091217
0.264625850,-0.091495
0.264739229,-0.091774
0.264852608,-0.092049
0.264965986,-0.092322
0.265079365,-0.092595
0.265192744,-0.092863
0.265306122,-0.093131
0.265419501,-0.093396
0.265532880,-0.093661
0.265646259,-0.093923
0.265759637,-0.094183
0.265873016,-0.094440
0.265986395,-0.094697
0.266099773,-0.094954
0.266213152,-0.095208
0.266326531,-0.095460
0.266439909,-0.095712
0.266553288,-0.095961
0.266666667,-0.096210
0.266780045,-0.096460
0.266893424,-0.096706
0.267006803,-0.096950
0.267120181,-0.097194
0.267233560,-0.097435
0.267346939,-0.097677
0.267460317,-0.097915
0.267573696,-0.098154
0.267687075,-0.098390
0.267800454,-0.098626
0.267913832,-0.098857
0.268027211,-0.099090
0.268140590,-0.099318
0.268253968,-0.099546
0.268367347,-0.099774
0.268480726,-0.099997
0.268594104,-0.100223
0.268707483,-0.100443
0.268820862,-0.100663
0.268934240,-0.100883
0.269047619,-0.101101
0.269160998,-0.101316
0.269274376,-0.101530
0.269387755,-0.101743
0.269501134,-0.101955
0.269614512,-0.102165
0.269727891,-0.102374
0.269841270,-0.102581
0.269954649,-0.102788
0.270068027,-0.102995
0.270181406,-0.103200
0.270294785,-0.103404
0.270408163,-0.103609
0.270521542,-0.103810
0.270634921,-0.104012
0.270748299,-0.104214
0.270861678,-0.104413
0.270975057,-0.104612
0.271088435,-0.104812
0.271201814,-0.105011
0.271315193,-0.105210
0.271428571,-0.105407
0.271541950,-0.105604
0.271655329,-0.105798
0.271768707,-0.105992
0.271882086,-0.106186
0.271995465,-0.106380
0.272108844,-0.106571
0.272222222,-0.106763
0.272335601,-0.106952
0.272448980,-0.107140
0.272562358,-0.107327
0.272675737,-0.107516
0.272789116,-0.107699
0.272902494,-0.107883
0.273015873,-0.108066
0.273129252,-0.108250
0.273242630,-0.108431
0.273356009,-0.108609
0.273469388,-0.108791
0.273582766,-0.108966
0.273696145,-0.109145
0.273809524,-0.109320
0.273922902,-0.109494
0.274036281,-0.109667
0.274149660,-0.109840
0.274263039,-0.110010
0.274376417,-0.110181
0.274489796,-0.110349
0.274603175,-0.110517
0.274716553,-0.110685
0.274829932,-0.110850
0.274943311,-0.111013
0.275056689,-0.111175
0.275170068,-0.111338
0.275283447,-0.111501
0.275396825,-0.111661
0.275510204,-0.111818
0.275623583,-0.111978
0.275736961,-0.112136
0.275850340,-0.112293
0.275963719,-0.112448
0.276077098,-0.112606
0.276190476,-0.112761
0.276303855,-0.112918
0.276417234,-0.113073
0.276530612,-0.113226
0.276643991,-0.113381
0.276757370,-0.113536
0.276870748,-0.113688
0.276984127,-0.113843
0.277097506,-0.113996
0.277210884,-0.114148
0.277324263,-0.114301
0.277437642,-0.114454
0.277551020,-0.114606
0.277664399,-0.114756
0.277777778,-0.114909
0.277891156,-0.115059
0.278004535,-0.115209
0.278117914,-0.115359
0.278231293,-0.115509
0.278344671,-0.115657
0.278458050,-0.115807
0.278571429,-0.115954
0.278684807,-0.116102
0.278798186,-0.116247
0.278911565,-0.116392
0.279024943,-0.116537
0.279138322,-0.116679
0.279251701,-0.116821
0.279365079,-0.116961
0.279478458,-0.117101
0.279591837,-0.117238
0.279705215,-0.117375
0.279818594,-0.117509
0.279931973,-0.117644
0.280045351,-0.117776
0.280158730,-0.117905
0.280272109,-0.118034
0.280385488,-0.118163
0.280498866,-0.118290
0.280612245,-0.118414
0.280725624,-0.118538
0.280839002,-0.118662
0.280952381,-0.118783
0.281065760,-0.118904
0.281179138,-0.119023
0.281292517,-0.119142
0.281405896,-0.119260
0.281519274,-0.119376
0.281632653,-0.119493
0.281746032,-0.119609
0.281859410,-0.119725
0.281972789,-0.119838
0.282086168,-0.119952
0.282199546,-0.120066
0.282312925,-0.120179
0.282426304,-0.120293
0.282539683,-0.120406
0.282653061,-0.120518
0.282766440,-0.120631
0.282879819,-0.120745
0.282993197,-0.120859
0.283106576,-0.120973
0.283219955,-0.121087
0.283333333,-0.121201
0.283446712,-0.121315
0.283560091,-0.121431
0.283673469,-0.121545
0.283786848,-0.121662
0.283900227,-0.121779
0.284013605,-0.121893
0.284126984,-0.122010
0.284240363,-0.122129
0.284353741,-0.122246
0.284467120,-0.122363
0.284580499,-0.122483
0.284693878,-0.122603
0.284807256,-0.122722
0.284920635,-0.122842
0.285034014,-0.122965
0.285147392,-0.123087
0.285260771,-0.123210
0.285374150,-0.123335
0.285487528,-0.123463
0.285600907,-0.123591
0.285714286,-0.123722
0.285827664,-0.123856
0.285941043,-0.123989
0.286054422,-0.124126
0.286167800,-0.124265
0.286281179,-0.124406
0.286394558,-0.124551
0.286507937,-0.124698
0.286621315,-0.124848
0.286734694,-0.125001
0.286848073,-0.125156
0.286961451,-0.125317
0.287074830,-0.125481
0.287188209,-0.125647
0.287301587,-0.125816
0.287414966,-0.125990
0.287528345,-0.126167
0.287641723,-0.126350
0.287755102,-0.126535
0.287868481,-0.126726
0.287981859,-0.126922
0.288095238,-0.127121
0.288208617,-0.127325
0.288321995,-0.127533
0.288435374,-0.127748
0.288548753,-0.127966
0.288662132,-0.128189
0.288775510,-0.128418
0.288888889,-0.128652
0.289002268,-0.128891
0.289115646,-0.129134
0.289229025,-0.129384
0.289342404,-0.129640
0.289455782,-0.129901
0.289569161,-0.130168
0.289682540,-0.130440
0.289795918,-0.130720
0.289909297,-0.131006
0.290022676,-0.131297
0.290136054,-0.131593
0.290249433,-0.131898
0.290362812,-0.132208
0.290476190,-0.132524
0.290589569,-0.132850
0.290702948,-0.133179
0.290816327,-0.133519
0.290929705,-0.133864
0.291043084,-0.134215
0.291156463,-0.134576
0.291269841,-0.134946
0.291383220,-0.135321
0.291496599,-0.135706
0.291609977,-0.136098
0.291723356,-0.136500
0.291836735,-0.136910
0.291950113,-0.137328
0.292063492,-0.137757
0.292176871,-0.138194
0.292290249,-0.138642
0.292403628,-0.139099
0.292517007,-0.139566
0.292630385,-0.140043
0.292743764,-0.140532
0.292857143,-0.141029
0.292970522,-0.141539
0.293083900,-0.142057
0.293197279,-0.142589
0.293310658,-0.143132
0.293424036,-0.143682
0.293537415,-0.144247
0.293650794,-0.144824
0.293764172,-0.145410
0.293877551,-0.146010
0.293990930,-0.146620
0.294104308,-0.147243
0.294217687,-0.147878
0.294331066,-0.148523
0.294444444,-0.149179
0.294557823,-0.149849
0.294671202,-0.150530
0.294784580,-0.151221
0.294897959,-0.151926
0.295011338,-0.152641
0.295124717,-0.153367
0.295238095,-0.154105
0.295351474,-0.154853
0.295464853,-0.155614
0.295578231,-0.156384
0.295691610,-0.157167
0.295804989,-0.157958
0.295918367,-0.158760
0.296031746,-0.159576
0.296145125,-0.160400
0.296258503,-0.161234
0.296371882,-0.162079
0.296485261,-0.162933
0.296598639,-0.163797
0.296712018,-0.164672
0.296825397,-0.165558
0.296938776,-0.166452
0.297052154,-0.167357
0.297165533,-0.168270
0.297278912,-0.169193
0.297392290,-0.170125
0.297505669,-0.171068
0.297619048,-0.172019
0.297732426,-0.172980
0.297845805,-0.173953
0.297959184,-0.174930
0.298072562,-0.175919
0.298185941,-0.176916
0.298299320,-0.177923
0.298412698,-0.178939
0.298526077,-0.179963
0.298639456,-0.180995
0.298752834,-0.182035
0.298866213,-0.183083
0.298979592,-0.184139
0.299092971,-0.185206
0.299206349,-0.186279
0.299319728,-0.187359
0.299433107,-0.188448
0.299546485,-0.189545
0.299659864,-0.190650
0.299773243,-0.191760
0.299886621,-0.192879
0.300000000,-0.194003
0.300113379,-0.195135
0.300226757,-0.196275
0.300340136,-0.197420
0.300453515,-0.198572
0.300566893,-0.199728
0.300680272,-0.200893
0.300793651,-0.202063
0.300907029,-0.203238
0.301020408,-0.204419
0.301133787,-0.205605
0.301247166,-0.206797
0.301360544,-0.207994
0.301473923,-0.209196
0.301587302,-0.210402
0.301700680,-0.211615
0.301814059,-0.212831
0.301927438,-0.214055
0.302040816,-0.215282
0.302154195,-0.216515
0.302267574,-0.217752
0.302380952,-0.218996
0.302494331,-0.220244
0.302607710,-0.221498
0.302721088,-0.222758
0.302834467,-0.224023
0.302947846,-0.225296
0.303061224,-0.226572
0.303174603,-0.227853
0.303287982,-0.229142
0.303401361,-0.230434
0.303514739,-0.231734
0.303628118,-0.233040
0.303741497,-0.234348
0.303854875,-0.235665
0.303968254,-0.236984
0.304081633,-0.238311
0.304195011,-0.239644
0.304308390,-0.240979
0.304421769,-0.242323
0.304535147,-0.243669
0.304648526,-0.245024
0.304761905,-0.246381
0.304875283,-0.247743
0.304988662,-0.249111
0.305102041,-0.250485
0.305215420,-0.251864
0.305328798,-0.253245
0.305442177,-0.254635
0.305555556,-0.256027
0.305668934,-0.257423
0.305782313,-0.258823
0.305895692,-0.260229
0.306009070,-0.261638
0.306122449,-0.263052
0.306235828,-0.264466
0.306349206,-0.265888
0.306462585,-0.267311
0.306575964,-0.268739
0.306689342,-0.270172
0.306802721,-0.271605
0.306916100,-0.273044
0.307029478,-0.274485
0.307142857,-0.275932
0.307256236,-0.277381
0.307369615,-0.278834
0.307482993,-0.280289
0.307596372,-0.281749
0.307709751,-0.283212
0.307823129,-0.284681
0.307936508,-0.286152
0.308049887,-0.287626
0.308163265,-0.289106
0.308276644,-0.290591
0.308390023,-0.292078
0.308503401,-0.293571
0.308616780,-0.295067
0.308730159,-0.296568
0.308843537,-0.298075
0.308956916,-0.299584
0.309070295,-0.301099
0.309183673,-0.302619
0.309297052,-0.304145
0.309410431,-0.305676
0.309523810,-0.307213
0.309637188,-0.308752
0.309750567,-0.310297
0.309863946,-0.311849
0.309977324,-0.313405
0.310090703,-0.314966
0.310204082,-0.316532
0.310317460,-0.318104
0.310430839,-0.319678
0.310544218,-0.321261
0.310657596,-0.322846
0.310770975,-0.324437
0.310884354,-0.326033
0.310997732,-0.327635
0.311111111,-0.329242
0.311224490,-0.330854
0.311337868,-0.332470
0.311451247,-0.334090
0.311564626,-0.335716
0.311678005,-0.337345
0.311791383,-0.338979
0.311904762,-0.340619
0.312018141,-0.342261
0.312131519,-0.343906
0.312244898,-0.345557
0.312358277,-0.347210
0.312471655,-0.348869
0.312585034,-0.350530
0.312698413,-0.352192
0.312811791,-0.353861
0.312925170,-0.355531
0.313038549,-0.357203
0.313151927,-0.358878
0.313265306,-0.360559
0.313378685,-0.362239
0.313492063,-0.363923
0.313605442,-0.365609
0.313718821,-0.367298
0.313832200,-0.368986
0.313945578,-0.370678
0.314058957,-0.372372
0.314172336,-0.374066
0.314285714,-0.375763
0.314399093,-0.377460
0.314512472,-0.379157
0.314625850,-0.380857
0.314739229,-0.382554
0.314852608,-0.384254
0.314965986,-0.385954
0.315079365,-0.387654
0.315192744,-0.389351
0.315306122,-0.391051
0.315419501,-0.392749
0.315532880,-0.394446
0.315646259,-0.396144
0.315759637,-0.397838
0.315873016,-0.399531
0.315986395,-0.401220
0.316099773,-0.402910
0.316213152,-0.404596
0.316326531,-0.406281
0.316439909,-0.407959
0.316553288,-0.409636
0.316666667,-0.411309
0.316780045,-0.412977
0.316893424,-0.414640
0.317006803,-0.416300
0.317120181,-0.417955
0.317233560,-0.419605
0.317346939,-0.421249
0.317460317,-0.422888
0.317573696,-0.424518
0.317687075,-0.426144
0.317800454,-0.427761
0.317913832,-0.429373
0.318027211,-0.430977
0.318140590,-0.432576
0.318253968,-0.434166
0.318367347,-0.435746
0.318480726,-0.437320
0.318594104,-0.438887
0.318707483,-0.440445
0.318820862,-0.441993
0.318934240,-0.443535
0.319047619,-0.445067
0.319160998,-0.446590
0.319274376,-0.448106
0.319387755,-0.449610
0.319501134,-0.451107
0.319614512,-0.452593
0.319727891,-0.454071
0.319841270,-0.455541
0.319954649,-0.457000
0.320068027,-0.458448
0.320181406,-0.459889
0.320294785,-0.461318
0.320408163,-0.462740
0.320521542,-0.464148
0.320634921,-0.465548
0.320748299,-0.466940
0.320861678,-0.468318
0.320975057,-0.469689
0.321088435,-0.471049
0.321201814,-0.472395
0.321315193,-0.473734
0.321428571,-0.475061
0.321541950,-0.476378
0.321655329,-0.477684
0.321768707,-0.478977
0.321882086,-0.480259
0.321995465,-0.481530
0.322108844,-0.482788
0.322222222,-0.484035
0.322335601,-0.485268
0.322448980,-0.486491
0.322562358,-0.487701
0.322675737,-0.488897
0.322789116,-0.490079
0.322902494,-0.491248
0.323015873,-0.492407
0.323129252,-0.493549
0.323242630,-0.494678
0.323356009,-0.495796
0.323469388,-0.496898
0.323582766,-0.497987
0.323696145,-0.499062
0.323809524,-0.500121
0.323922902,-0.501166
0.324036281,-0.502198
0.324149660,-0.503217
0.324263039,-0.504220
0.324376417,-0.505209
0.324489796,-0.506185
0.324603175,-0.507144
0.324716553,-0.508090
0.324829932,-0.509020
0.324943311,-0.509940
0.325056689,-0.510840
0.325170068,-0.511727
0.325283447,-0.512601
0.325396825,-0.513461
0.325510204,-0.514305
0.325623583,-0.515133
0.325736961,-0.515950
0.325850340,-0.516751
0.325963719,-0.517539
0.326077098,-0.518313
0.326190476,-0.519074
0.326303855,-0.519818
0.326417234,-0.520552
0.326530612,-0.521270
0.326643991,-0.521977
0.326757370,-0.522668
0.326870748,-0.523348
0.326984127,-0.524012
0.327097506,-0.524665
0.327210884,-0.525305
0.327324263,-0.525932
0.327437642,-0.526545
0.327551020,-0.527147
0.327664399,-0.527736
0.327777778,-0.528311
0.327891156,-0.528876
0.328004535,-0.529427
0.328117914,-0.529965
0.328231293,-0.530489
0.328344671,-0.531003
0.328458050,-0.531503
0.328571429,-0.531992
0.328684807,-0.532468
0.328798186,-0.532931
0.328911565,-0.533383
0.329024943,-0.533821
0.329138322,-0.534246
0.329251701,-0.534658
0.329365079,-0.535061
0.329478458,-0.535449
0.329591837,-0.535825
0.329705215,-0.536188
0.329818594,-0.536538
0.329931973,-0.536877
0.330045351,-0.537203
0.330158730,-0.537518
0.330272109,-0.537819
0.330385488,-0.538107
0.330498866,-0.538384
0.330612245,-0.538651
0.330725624,-0.538904
0.330839002,-0.539146
0.330952381,-0.539378
0.331065760,-0.539596
0.331179138,-0.539804
0.331292517,-0.539998
0.331405896,-0.540183
0.331519274,-0.540356
0.331632653,-0.540518
0.331746032,-0.540669
0.331859410,-0.540809
0.331972789,-0.540939
0.332086168,-0.541055
0.332199546,-0.541163
0.332312925,-0.541258
0.332426304,-0.541339
0.332539683,-0.541412
0.332653061,-0.541474
0.332766440,-0.541523
0.332879819,-0.541562
0.332993197,-0.541587
0.333106576,-0.541603
0.333219955,-0.541607
0.333333333,-0.541597
0.333446712,-0.541576
0.333560091,-0.541544
0.333673469,-0.541502
0.333786848,-0.541446
0.333900227,-0.541377
0.334013605,-0.541297
0.334126984,-0.541206
0.334240363,-0.541102
0.334353741,-0.540985
0.334467120,-0.540857
0.334580499,-0.540715
0.334693878,-0.540563
0.334807256,-0.540397
0.334920635,-0.540220
0.335034014,-0.540030
0.335147392,-0.539829
0.335260771,-0.539615
0.335374150,-0.539387
0.335487528,-0.539149
0.335600907,-0.538897
0.335714286,-0.538635
0.335827664,-0.538359
0.335941043,-0.538072
0.336054422,-0.537772
0.336167800,-0.537461
0.336281179,-0.537137
0.336394558,-0.536799
0.336507937,-0.536453
0.336621315,-0.536091
0.336734694,-0.535718
0.336848073,-0.535335
0.336961451,-0.534938
0.337074830,-0.534528
0.337188209,-0.534107
0.337301587,-0.533672
0.337414966,-0.533227
0.337528345,-0.532766
0.337641723,-0.532297
0.337755102,-0.531811
0.337868481,-0.531312
0.337981859,-0.530802
0.338095238,-0.530279
0.338208617,-0.529740
0.338321995,-0.529190
0.338435374,-0.528624
0.338548753,-0.528044
0.338662132,-0.527452
0.338775510,-0.526845
0.338888889,-0.526225
0.339002268,-0.525589
0.339115646,-0.524940
0.339229025,-0.524274
0.339342404,-0.523595
0.339455782,-0.522903
0.339569161,-0.522195
0.339682540,-0.521470
0.339795918,-0.520732
0.339909297,-0.519978
0.340022676,-0.519210
0.340136054,-0.518426
0.340249433,-0.517626
0.340362812,-0.516813
0.340476190,-0.515983
0.340589569,-0.515138
0.340702948,-0.514279
0.340816327,-0.513401
0.340929705,-0.512510
0.341043084,-0.511602
0.341156463,-0.510679
0.341269841,-0.509742
0.341383220,-0.508789
0.341496599,-0.507819
0.341609977,-0.506834
0.341723356,-0.505835
0.341836735,-0.504820
0.341950113,-0.503792
0.342063492,-0.502747
0.342176871,-0.501687
0.342290249,-0.500613
0.342403628,-0.499525
0.342517007,-0.498422
0.342630385,-0.497304
0.342743764,-0.496174
0.342857143,-0.495027
0.342970522,-0.493870
0.343083900,-0.492696
0.343197279,-0.491510
0.343310658,-0.490306
0.343424036,-0.489093
0.343537415,-0.487865
0.343650794,-0.486622
0.343764172,-0.485368
0.343877551,-0.484100
0.343990930,-0.482819
0.344104308,-0.481525
0.344217687,-0.480217
0.344331066,-0.478896
0.344444444,-0.477564
0.344557823,-0.476216
0.344671202,-0.474857
0.344784580,-0.473485
0.344897959,-0.472101
0.345011338,-0.470705
0.345124717,-0.469295
0.345238095,-0.467872
0.345351474,-0.466437
0.345464853,-0.464990
0.345578231,-0.463532
0.345691610,-0.462060
0.345804989,-0.460575
0.345918367,-0.459081
0.346031746,-0.457575
0.346145125,-0.456055
0.346258503,-0.454524
0.346371882,-0.452982
0.346485261,-0.451430
0.346598639,-0.449867
0.346712018,-0.448293
0.346825397,-0.446706
0.346938776,-0.445111
0.347052154,-0.443505
0.347165533,-0.441888
0.347278912,-0.440260
0.347392290,-0.438625
0.347505669,-0.436978
0.347619048,-0.435324
0.347732426,-0.433659
0.347845805,-0.431983
0.347959184,-0.430302
0.348072562,-0.428610
0.348185941,-0.426907
0.348299320,-0.425199
0.348412698,-0.423480
0.348526077,-0.421754
0.348639456,-0.420019
0.348752834,-0.418278
0.348866213,-0.416528
0.348979592,-0.414768
0.349092971,-0.413004
0.349206349,-0.411229
0.349319728,-0.409449
0.349433107,-0.407663
0.349546485,-0.405869
0.349659864,-0.404067
0.349773243,-0.402260
0.349886621,-0.400444
0.350000000,-0.398624
0.350113379,-0.396795
0.350226757,-0.394961
0.350340136,-0.393119
0.350453515,-0.391274
0.350566893,-0.389418
0.350680272,-0.387560
0.350793651,-0.385694
0.350907029,-0.383822
0.351020408,-0.381945
0.351133787,-0.380063
0.351247166,-0.378172
0.351360544,-0.376277
0.351473923,-0.374376
0.351587302,-0.372469
0.351700680,-0.370557
0.351814059,-0.368640
0.351927438,-0.366720
0.352040816,-0.364792
0.352154195,-0.362862
0.352267574,-0.360923
0.352380952,-0.358982
0.352494331,-0.357038
0.352607710,-0.355089
0.352721088,-0.353137
0.352834467,-0.351180
0.352947846,-0.349217
0.353061224,-0.347254
0.353174603,-0.345286
0.353287982,-0.343316
0.353401361,-0.341342
0.353514739,-0.339366
0.353628118,-0.337388
0.353741497,-0.335407
0.353854875,-0.333423
0.353968254,-0.331436
0.354081633,-0.329449
0.354195011,-0.327460
0.354308390,-0.325468
0.354421769,-0.323476
0.354535147,-0.321479
0.354648526,-0.319485
0.354761905,-0.317487
0.354875283,-0.315488
0.354988662,-0.313488
0.355102041,-0.311485
0.355215420,-0.309486
0.355328798,-0.307481
0.355442177,-0.305478
0.355555556,-0.303473
0.355668934,-0.301465
0.355782313,-0.299460
0.355895692,-0.297453
0.356009070,-0.295442
0.356122449,-0.293435
0.356235828,-0.291425
0.356349206,-0.289412
0.356462585,-0.287401
0.356575964,-0.285386
0.356689342,-0.283373
0.356802721,-0.281358
0.356916100,-0.279342
0.357029478,-0.277324
0.357142857,-0.275306
0.357256236,-0.273288
0.357369615,-0.271267
0.357482993,-0.269246
0.357596372,-0.267223
0.357709751,-0.265202
0.357823129,-0.263179
0.357936508,-0.261153
0.358049887,-0.259130
0.358163265,-0.257104
0.358276644,-0.255078
0.358390023,-0.253052
0.358503401,-0.251024
0.358616780,-0.248995
0.358730159,-0.246967
0.358843537,-0.244938
0.358956916,-0.242910
0.359070295,-0.240879
0.359183673,-0.238851
0.359297052,-0.236820
0.359410431,-0.234791
0.359523810,-0.232760
0.359637188,-0.230732
0.359750567,-0.228704
0.359863946,-0.226676
0.359977324,-0.224648
0.360090703,-0.222622
0.360204082,-0.220594
0.360317460,-0.218569
0.360430839,-0.216546
0.360544218,-0.214521
0.360657596,-0.212501
0.360770975,-0.210478
0.360884354,-0.208459
0.360997732,-0.206439
0.361111111,-0.204422
0.361224490,-0.202405
0.361337868,-0.200390
0.361451247,-0.198376
0.361564626,-0.196364
0.361678005,-0.194353
0.361791383,-0.192344
0.361904762,-0.190338
0.362018141,-0.188332
0.362131519,-0.186328
0.362244898,-0.184325
0.362358277,-0.182327
0.362471655,-0.180329
0.362585034,-0.178331
0.362698413,-0.176339
0.362811791,-0.174349
0.362925170,-0.172360
0.363038549,-0.170375
0.363151927,-0.168391
0.363265306,-0.166412
0.363378685,-0.164436
0.363492063,-0.162463
0.363605442,-0.160495
0.363718821,-0.158529
0.363832200,-0.156567
0.363945578,-0.154610
0.364058957,-0.152658
0.364172336,-0.150709
0.364285714,-0.148768
0.364399093,-0.146830
0.364512472,-0.144897
0.364625850,-0.142973
0.364739229,-0.141053
0.364852608,-0.139140
0.364965986,-0.137234
0.365079365,-0.135334
0.365192744,-0.133439
0.365306122,-0.131555
0.365419501,-0.129676
0.365532880,-0.127805
0.365646259,-0.125943
0.365759637,-0.124091
0.365873016,-0.122245
0.365986395,-0.120410
0.366099773,-0.118582
0.366213152,-0.116766
0.366326531,-0.114957
0.366439909,-0.113160
0.366553288,-0.111373
0.366666667,-0.109594
0.366780045,-0.107826
0.366893424,-0.106069
0.367006803,-0.104323
0.367120181,-0.102588
0.367233560,-0.100860
0.367346939,-0.099146
0.367460317,-0.097443
0.367573696,-0.095751
0.367687075,-0.094072
0.367800454,-0.092401
0.367913832,-0.090744
0.368027211,-0.089101
0.368140590,-0.087468
0.368253968,-0.085846
0.368367347,-0.084237
0.368480726,-0.082642
0.368594104,-0.081058
0.368707483,-0.079489
0.368820862,-0.077932
0.368934240,-0.076388
0.369047619,-0.074861
0.369160998,-0.073344
0.369274376,-0.071840
0.369387755,-0.070353
0.369501134,-0.068880
0.369614512,-0.067420
0.369727891,-0.065973
0.369841270,-0.064542
0.369954649,-0.063125
0.370068027,-0.061725
0.370181406,-0.060337
0.370294785,-0.058966
0.370408163,-0.057609
0.370521542,-0.056267
0.370634921,-0.054939
0.370748299,-0.053627
0.370861678,-0.052329
0.370975057,-0.051047
0.371088435,-0.049781
0.371201814,-0.048529
0.371315193,-0.047293
0.371428571,-0.046070
0.371541950,-0.044861
0.371655329,-0.043668
0.371768707,-0.042491
0.371882086,-0.041325
0.371995465,-0.040178
0.372108844,-0.039041
0.372222222,-0.037921
0.372335601,-0.036814
0.372448980,-0.035721
0.372562358,-0.034644
0.372675737,-0.033578
0.372789116,-0.032528
0.372902494,-0.031491
0.373015873,-0.030468
0.373129252,-0.029459
0.373242630,-0.028463
0.373356009,-0.027483
0.373469388,-0.026514
0.373582766,-0.025558
0.373696145,-0.024616
0.373809524,-0.023690
0.373922902,-0.022775
0.374036281,-0.021874
0.374149660,-0.020986
0.374263039,-0.020111
0.374376417,-0.019250
0.374489796,-0.018402
0.374603175,-0.017568
0.374716553,-0.016745
0.374829932,-0.015937
0.374943311,-0.015144
0.375056689,-0.014361
0.375170068,-0.013594
0.375283447,-0.012838
0.375396825,-0.012096
0.375510204,-0.011367
0.375623583,-0.010652
0.375736961,-0.009950
0.375850340,-0.009259
0.375963719,-0.008584
0.376077098,-0.007920
0.376190476,-0.007266
0.376303855,-0.006626
0.376417234,-0.006000
0.376530612,-0.005384
