label,12_u1_180_p
0.020748299,-0.370876
0.020861678,-0.371707
0.020975057,-0.372525
0.021088435,-0.373330
0.021201814,-0.374118
0.021315193,-0.374895
0.021428571,-0.375657
0.021541950,-0.376408
0.021655329,-0.377142
0.021768707,-0.377863
0.021882086,-0.378571
0.021995465,-0.379265
0.022108844,-0.379946
0.022222222,-0.380614
0.022335601,-0.381265
0.022448980,-0.381906
0.022562358,-0.382530
0.022675737,-0.383144
0.022789116,-0.383742
0.022902494,-0.384326
0.023015873,-0.384897
0.023129252,-0.385457
0.023242630,-0.385998
0.023356009,-0.386529
0.023469388,-0.387046
0.023582766,-0.387550
0.023696145,-0.388040
0.023809524,-0.388514
0.023922902,-0.388977
0.024036281,-0.389425
0.024149660,-0.389861
0.024263039,-0.390282
0.024376417,-0.390691
0.024489796,-0.391085
0.024603175,-0.391468
0.024716553,-0.391837
0.024829932,-0.392193
0.024943311,-0.392536
0.025056689,-0.392868
0.025170068,-0.393183
0.025283447,-0.393489
0.025396825,-0.393780
0.025510204,-0.394061
0.025623583,-0.394328
0.025736961,-0.394582
0.025850340,-0.394826
0.025963719,-0.395058
0.026077098,-0.395277
0.026190476,-0.395483
0.026303855,-0.395678
0.026417234,-0.395860
0.026530612,-0.396030
0.026643991,-0.396188
0.026757370,-0.396334
0.026870748,-0.396468
0.026984127,-0.396587
0.027097506,-0.396697
0.027210884,-0.396792
0.027324263,-0.396874
0.027437642,-0.396943
0.027551020,-0.397001
0.027664399,-0.397046
0.027777778,-0.397077
0.027891156,-0.397095
0.028004535,-0.397099
0.028117914,-0.397090
0.028231293,-0.397068
0.028344671,-0.397029
0.028458050,-0.396980
0.028571429,-0.396914
0.028684807,-0.396836
0.028798186,-0.396741
0.028911565,-0.396632
0.029024943,-0.396510
0.029138322,-0.396372
0.029251701,-0.396218
0.029365079,-0.396051
0.029478458,-0.395865
0.029591837,-0.395665
0.029705215,-0.395452
0.029818594,-0.395220
0.029931973,-0.394974
0.030045351,-0.394710
0.030158730,-0.394432
0.030272109,-0.394136
0.030385488,-0.393826
0.030498866,-0.393497
0.030612245,-0.393155
0.030725624,-0.392794
0.030839002,-0.392417
0.030952381,-0.392024
0.031065760,-0.391615
0.031179138,-0.391187
0.031292517,-0.390743
0.031405896,-0.390282
0.031519274,-0.389806
0.031632653,-0.389311
0.031746032,-0.388799
0.031859410,-0.388272
0.031972789,-0.387725
0.032086168,-0.387160
0.032199546,-0.386582
0.032312925,-0.385982
0.032426304,-0.385368
0.032539683,-0.384733
0.032653061,-0.384085
0.032766440,-0.383418
0.032879819,-0.382732
0.032993197,-0.382030
0.033106576,-0.381309
0.033219955,-0.380569
0.033333333,-0.379813
0.033446712,-0.379038
0.033560091,-0.378247
0.033673469,-0.377438
0.033786848,-0.376609
0.033900227,-0.375762
0.034013605,-0.374899
0.034126984,-0.374016
0.034240363,-0.373115
0.034353741,-0.372198
0.034467120,-0.371262
0.034580499,-0.370308
0.034693878,-0.369334
0.034807256,-0.368342
0.034920635,-0.367333
0.035034014,-0.366303
0.035147392,-0.365257
0.035260771,-0.364192
0.035374150,-0.363108
0.035487528,-0.362006
0.035600907,-0.360885
0.035714286,-0.359747
0.035827664,-0.358591
0.035941043,-0.357413
0.036054422,-0.356219
0.036167800,-0.355009
0.036281179,-0.353777
0.036394558,-0.352530
0.036507937,-0.351261
0.036621315,-0.349978
0.036734694,-0.348674
0.036848073,-0.347354
0.036961451,-0.346015
0.037074830,-0.344657
0.037188209,-0.343283
0.037301587,-0.341890
0.037414966,-0.340481
0.037528345,-0.339054
0.037641723,-0.337610
0.037755102,-0.336147
0.037868481,-0.334668
0.037981859,-0.333171
0.038095238,-0.331657
0.038208617,-0.330124
0.038321995,-0.328579
0.038435374,-0.327014
0.038548753,-0.325433
0.038662132,-0.323833
0.038775510,-0.322220
0.038888889,-0.320588
0.039002268,-0.318943
0.039115646,-0.317282
0.039229025,-0.315601
0.039342404,-0.313908
0.039455782,-0.312198
0.039569161,-0.310474
0.039682540,-0.308732
0.039795918,-0.306977
0.039909297,-0.305208
0.040022676,-0.303423
0.040136054,-0.301622
0.040249433,-0.299810
0.040362812,-0.297982
0.040476190,-0.296138
0.040589569,-0.294283
0.040702948,-0.292415
0.040816327,-0.290530
0.040929705,-0.288635
0.041043084,-0.286730
0.041156463,-0.284810
0.041269841,-0.282878
0.041383220,-0.280934
0.041496599,-0.278980
0.041609977,-0.277015
0.041723356,-0.275039
0.041836735,-0.273053
0.041950113,-0.271059
0.042063492,-0.269056
0.042176871,-0.267043
0.042290249,-0.265025
0.042403628,-0.262998
0.042517007,-0.260964
0.042630385,-0.258921
0.042743764,-0.256873
0.042857143,-0.254820
0.042970522,-0.252758
0.043083900,-0.250694
0.043197279,-0.248625
0.043310658,-0.246550
0.043424036,-0.244473
0.043537415,-0.242390
0.043650794,-0.240305
0.043764172,-0.238214
0.043877551,-0.236124
0.043990930,-0.234030
0.044104308,-0.231935
0.044217687,-0.229836
0.044331066,-0.227735
0.044444444,-0.225634
0.044557823,-0.223532
0.044671202,-0.221429
0.044784580,-0.219325
0.044897959,-0.217221
0.045011338,-0.215118
0.045124717,-0.213014
0.045238095,-0.210913
0.045351474,-0.208810
0.045464853,-0.206706
0.045578231,-0.204605
0.045691610,-0.202507
0.045804989,-0.200407
0.045918367,-0.198312
0.046031746,-0.196216
0.046145125,-0.194121
0.046258503,-0.192031
0.046371882,-0.189942
0.046485261,-0.187855
0.046598639,-0.185773
0.046712018,-0.183692
0.046825397,-0.181616
0.046938776,-0.179540
0.047052154,-0.177472
0.047165533,-0.175404
0.047278912,-0.173345
0.047392290,-0.171285
0.047505669,-0.169234
0.047619048,-0.167185
0.047732426,-0.165141
0.047845805,-0.163104
0.047959184,-0.161071
0.048072562,-0.159044
0.048185941,-0.157022
0.048299320,-0.155006
0.048412698,-0.152998
0.048526077,-0.150993
0.048639456,-0.148996
0.048752834,-0.147004
0.048866213,-0.145020
0.048979592,-0.143042
0.049092971,-0.141072
0.049206349,-0.139107
0.049319728,-0.137151
0.049433107,-0.135202
0.049546485,-0.133259
0.049659864,-0.131325
0.049773243,-0.129395
0.049886621,-0.127474
0.050000000,-0.125561
0.050113379,-0.123656
0.050226757,-0.121759
0.050340136,-0.119867
0.050453515,-0.117984
0.050566893,-0.116109
0.050680272,-0.114242
0.050793651,-0.112383
0.050907029,-0.110529
0.051020408,-0.108686
0.051133787,-0.106849
0.051247166,-0.105020
0.051360544,-0.103199
0.051473923,-0.101388
0.051587302,-0.099584
0.051700680,-0.097787
0.051814059,-0.096001
0.051927438,-0.094223
0.052040816,-0.092451
0.052154195,-0.090690
0.052267574,-0.088939
0.052380952,-0.087194
0.052494331,-0.085459
0.052607710,-0.083733
0.052721088,-0.082015
0.052834467,-0.080307
0.052947846,-0.078608
0.053061224,-0.076920
0.053174603,-0.075240
0.053287982,-0.073567
0.053401361,-0.071906
0.053514739,-0.070255
0.053628118,-0.068610
0.053741497,-0.066979
0.053854875,-0.065355
0.053968254,-0.063740
0.054081633,-0.062136
0.054195011,-0.060539
0.054308390,-0.058951
0.054421769,-0.057373
0.054535147,-0.055807
0.054648526,-0.054248
0.054761905,-0.052698
0.054875283,-0.051156
0.054988662,-0.049624
0.055102041,-0.048101
0.055215420,-0.046586
0.055328798,-0.045079
0.055442177,-0.043582
0.055555556,-0.042094
0.055668934,-0.040612
0.055782313,-0.039140
0.055895692,-0.037676
0.056009070,-0.036220
0.056122449,-0.034770
0.056235828,-0.033331
0.056349206,-0.031897
0.056462585,-0.030471
0.056575964,-0.029053
0.056689342,-0.027644
0.056802721,-0.026242
0.056916100,-0.024849
0.057029478,-0.023461
0.057142857,-0.022081
0.057256236,-0.020707
0.057369615,-0.019343
0.057482993,-0.017985
0.057596372,-0.016635
0.057709751,-0.015293
0.057823129,-0.013957
0.057936508,-0.012629
0.058049887,-0.011308
0.058163265,-0.009994
0.058276644,-0.008687
0.058390023,-0.007389
0.058503401,-0.006098
0.058616780,-0.004813
0.058730159,-0.003536
0.058843537,-0.002265
0.058956916,-0.001002
0.059070295,0.000253
0.059183673,0.001503
0.059297052,0.002745
0.059410431,0.003978
0.059523810,0.005206
0.059637188,0.006426
0.059750567,0.007641
0.059863946,0.008847
0.059977324,0.010048
0.060090703,0.011241
0.060204082,0.012428
0.060317460,0.013607
0.060430839,0.014778
0.060544218,0.015947
0.060657596,0.017104
0.060770975,0.018259
0.060884354,0.019403
0.060997732,0.020542
0.061111111,0.021675
0.061224490,0.022800
0.061337868,0.023920
0.061451247,0.025031
0.061564626,0.026135
0.061678005,0.027232
0.061791383,0.028325
0.061904762,0.029409
0.062018141,0.030488
0.062131519,0.031559
0.062244898,0.032622
0.062358277,0.033679
0.062471655,0.034731
0.062585034,0.035775
0.062698413,0.036813
0.062811791,0.037846
0.062925170,0.038868
0.063038549,0.039887
0.063151927,0.040898
0.063265306,0.041902
0.063378685,0.042899
0.063492063,0.043891
0.063605442,0.044875
0.063718821,0.045851
0.063832200,0.046822
0.063945578,0.047784
0.064058957,0.048741
0.064172336,0.049690
0.064285714,0.050634
0.064399093,0.051569
0.064512472,0.052496
0.064625850,0.053418
0.064739229,0.054332
0.064852608,0.055240
0.064965986,0.056140
0.065079365,0.057032
0.065192744,0.057918
0.065306122,0.058797
0.065419501,0.059667
0.065532880,0.060529
0.065646259,0.061386
0.065759637,0.062235
0.065873016,0.063075
0.065986395,0.063907
0.066099773,0.064734
0.066213152,0.065553
0.066326531,0.066364
0.066439909,0.067166
0.066553288,0.067964
0.066666667,0.068753
0.066780045,0.069534
0.066893424,0.070309
0.067006803,0.071076
0.067120181,0.071836
0.067233560,0.072589
0.067346939,0.073335
0.067460317,0.074073
0.067573696,0.074805
0.067687075,0.075529
0.067800454,0.076247
0.067913832,0.076958
0.068027211,0.077663
0.068140590,0.078357
0.068253968,0.079048
0.068367347,0.079732
0.068480726,0.080407
0.068594104,0.081077
0.068707483,0.081738
0.068820862,0.082392
0.068934240,0.083040
0.069047619,0.083680
0.069160998,0.084315
0.069274376,0.084938
0.069387755,0.085559
0.069501134,0.086170
0.069614512,0.086774
0.069727891,0.087371
0.069841270,0.087960
0.069954649,0.088543
0.070068027,0.089115
0.070181406,0.089685
0.070294785,0.090243
0.070408163,0.090794
0.070521542,0.091339
0.070634921,0.091876
0.070748299,0.092405
0.070861678,0.092929
0.070975057,0.093444
0.071088435,0.093951
0.071201814,0.094450
0.071315193,0.094944
0.071428571,0.095430
0.071541950,0.095907
0.071655329,0.096382
0.071768707,0.096846
0.071882086,0.097304
0.071995465,0.097757
0.072108844,0.098205
0.072222222,0.098645
0.072335601,0.099079
0.072448980,0.099507
0.072562358,0.099931
0.072675737,0.100346
0.072789116,0.100758
0.072902494,0.101165
0.073015873,0.101567
0.073129252,0.101965
0.073242630,0.102356
0.073356009,0.102744
0.073469388,0.103129
0.073582766,0.103509
0.073696145,0.103883
0.073809524,0.104255
0.073922902,0.104621
0.074036281,0.104984
0.074149660,0.105343
0.074263039,0.105695
0.074376417,0.106048
0.074489796,0.106392
0.074603175,0.106736
0.074716553,0.107073
0.074829932,0.107406
0.074943311,0.107737
0.075056689,0.108062
0.075170068,0.108385
0.075283447,0.108702
0.075396825,0.109017
0.075510204,0.109326
0.075623583,0.109632
0.075736961,0.109933
0.075850340,0.110231
0.075963719,0.110524
0.076077098,0.110811
0.076190476,0.111096
0.076303855,0.111378
0.076417234,0.111654
0.076530612,0.111928
0.076643991,0.112196
0.076757370,0.112461
0.076870748,0.112724
0.076984127,0.112982
0.077097506,0.113234
0.077210884,0.113485
0.077324263,0.113732
0.077437642,0.113973
0.077551020,0.114214
0.077664399,0.114449
0.077777778,0.114682
0.077891156,0.114912
0.078004535,0.115137
0.078117914,0.115362
0.078231293,0.115584
0.078344671,0.115800
0.078458050,0.116016
0.078571429,0.116230
0.078684807,0.116438
0.078798186,0.116649
0.078911565,0.116855
0.079024943,0.117060
0.079138322,0.117263
0.079251701,0.117466
0.079365079,0.117666
0.079478458,0.117863
0.079591837,0.118060
0.079705215,0.118257
0.079818594,0.118454
0.079931973,0.118649
0.080045351,0.118840
0.080158730,0.119035
0.080272109,0.119226
0.080385488,0.119420
0.080498866,0.119612
0.080612245,0.119803
0.080725624,0.119995
0.080839002,0.120189
0.080952381,0.120383
0.081065760,0.120574
0.081179138,0.120771
0.081292517,0.120965
0.081405896,0.121161
0.081519274,0.121360
0.081632653,0.121559
0.081746032,0.121759
0.081859410,0.121963
0.081972789,0.122167
0.082086168,0.122375
0.082199546,0.122584
0.082312925,0.122797
0.082426304,0.123012
0.082539683,0.123229
0.082653061,0.123450
0.082766440,0.123673
0.082879819,0.123899
0.082993197,0.124130
0.083106576,0.124366
0.083219955,0.124602
0.083333333,0.124847
0.083446712,0.125094
0.083560091,0.125346
0.083673469,0.125601
0.083786848,0.125864
0.083900227,0.126133
0.084013605,0.126404
0.084126984,0.126683
0.084240363,0.126965
0.084353741,0.127254
0.084467120,0.127552
0.084580499,0.127853
0.084693878,0.128161
0.084807256,0.128475
0.084920635,0.128794
0.085034014,0.129122
0.085147392,0.129454
0.085260771,0.129792
0.085374150,0.130136
0.085487528,0.130487
0.085600907,0.130844
0.085714286,0.131206
0.085827664,0.131576
0.085941043,0.131952
0.086054422,0.132330
0.086167800,0.132716
0.086281179,0.133110
0.086394558,0.133507
0.086507937,0.133909
0.086621315,0.134317
0.086734694,0.134732
0.086848073,0.135151
0.086961451,0.135574
0.087074830,0.136003
0.087188209,0.136438
0.087301587,0.136877
0.087414966,0.137320
0.087528345,0.137767
0.087641723,0.138220
0.087755102,0.138676
0.087868481,0.139137
0.087981859,0.139601
0.088095238,0.140072
0.088208617,0.140544
0.088321995,0.141021
0.088435374,0.141503
0.088548753,0.141988
0.088662132,0.142476
0.088775510,0.142969
0.088888889,0.143468
0.089002268,0.143966
0.089115646,0.144472
0.089229025,0.144979
0.089342404,0.145490
0.089455782,0.146005
0.089569161,0.146525
0.089682540,0.147044
0.089795918,0.147572
0.089909297,0.148100
0.090022676,0.148633
0.090136054,0.149166
0.090249433,0.149707
0.090362812,0.150248
0.090476190,0.150791
0.090589569,0.151340
0.090702948,0.151892
0.090816327,0.152446
0.090929705,0.153003
0.091043084,0.153560
0.091156463,0.154122
0.091269841,0.154687
0.091383220,0.155252
0.091496599,0.155820
0.091609977,0.156390
0.091723356,0.156960
0.091836735,0.157533
0.091950113,0.158108
0.092063492,0.158684
0.092176871,0.159262
0.092290249,0.159840
0.092403628,0.160418
0.092517007,0.160999
0.092630385,0.161577
0.092743764,0.162157
0.092857143,0.162741
0.092970522,0.163321
0.093083900,0.163904
0.093197279,0.164485
0.093310658,0.165068
0.093424036,0.165651
0.093537415,0.166231
0.093650794,0.166814
0.093764172,0.167397
0.093877551,0.167977
0.093990930,0.168560
0.094104308,0.169140
0.094217687,0.169720
0.094331066,0.170298
0.094444444,0.170878
0.094557823,0.171455
0.094671202,0.172030
0.094784580,0.172604
0.094897959,0.173179
0.095011338,0.173750
0.095124717,0.174322
0.095238095,0.174891
0.095351474,0.175457
0.095464853,0.176024
0.095578231,0.176587
0.095691610,0.177148
0.095804989,0.177706
0.095918367,0.178261
0.096031746,0.178814
0.096145125,0.179366
0.096258503,0.179913
0.096371882,0.180455
0.096485261,0.180997
0.096598639,0.181533
0.096712018,0.182064
0.096825397,0.182592
0.096938776,0.183117
0.097052154,0.183637
0.097165533,0.184151
0.097278912,0.184660
0.097392290,0.185164
0.097505669,0.185665
0.097619048,0.186158
0.097732426,0.186648
0.097845805,0.187130
0.097959184,0.187606
0.098072562,0.188080
0.098185941,0.188545
0.098299320,0.189003
0.098412698,0.189458
0.098526077,0.189904
0.098639456,0.190346
0.098752834,0.190781
0.098866213,0.191209
0.098979592,0.191629
0.099092971,0.192045
0.099206349,0.192452
0.099319728,0.192852
0.099433107,0.193247
0.099546485,0.193634
0.099659864,0.194013
0.099773243,0.194387
0.099886621,0.194752
0.100000000,0.195112
0.100113379,0.195464
0.100226757,0.195808
0.100340136,0.196146
0.100453515,0.196476
0.100566893,0.196798
0.100680272,0.197115
0.100793651,0.197423
0.100907029,0.197726
0.101020408,0.198019
0.101133787,0.198308
0.101247166,0.198587
0.101360544,0.198860
0.101473923,0.199126
0.101587302,0.199383
0.101700680,0.199634
0.101814059,0.199875
0.101927438,0.200110
0.102040816,0.200338
0.102154195,0.200554
0.102267574,0.200765
0.102380952,0.200968
0.102494331,0.201163
0.102607710,0.201347
0.102721088,0.201526
0.102834467,0.201693
0.102947846,0.201853
0.103061224,0.202004
0.103174603,0.202148
0.103287982,0.202280
0.103401361,0.202405
0.103514739,0.202519
0.103628118,0.202624
0.103741497,0.202719
0.103854875,0.202805
0.103968254,0.202884
0.104081633,0.202952
0.104195011,0.203008
0.104308390,0.203054
0.104421769,0.203092
0.104535147,0.203120
0.104648526,0.203136
0.104761905,0.203144
0.104875283,0.203139
0.104988662,0.203125
0.105102041,0.203101
0.105215420,0.203066
0.105328798,0.203020
0.105442177,0.202963
0.105555556,0.202896
0.105668934,0.202820
0.105782313,0.202731
0.105895692,0.202634
0.106009070,0.202523
0.106122449,0.202404
0.106235828,0.202274
0.106349206,0.202134
0.106462585,0.201983
0.106575964,0.201820
0.106689342,0.201647
0.106802721,0.201464
0.106916100,0.201269
0.107029478,0.201064
0.107142857,0.200847
0.107256236,0.200620
0.107369615,0.200383
0.107482993,0.200131
0.107596372,0.199872
0.107709751,0.199599
0.107823129,0.199318
0.107936508,0.199023
0.108049887,0.198718
0.108163265,0.198399
0.108276644,0.198072
0.108390023,0.197731
0.108503401,0.197380
0.108616780,0.197018
0.108730159,0.196642
0.108843537,0.196256
0.108956916,0.195858
0.109070295,0.195448
0.109183673,0.195026
0.109297052,0.194594
0.109410431,0.194150
0.109523810,0.193694
0.109637188,0.193226
0.109750567,0.192748
0.109863946,0.192258
0.109977324,0.191756
0.110090703,0.191242
0.110204082,0.190718
0.110317460,0.190180
0.110430839,0.189634
0.110544218,0.189075
0.110657596,0.188502
0.110770975,0.187921
0.110884354,0.187329
0.110997732,0.186723
0.111111111,0.186107
0.111224490,0.185480
0.111337868,0.184845
0.111451247,0.184194
0.111564626,0.183534
0.111678005,0.182864
0.111791383,0.182183
0.111904762,0.181491
0.112018141,0.180788
0.112131519,0.180075
0.112244898,0.179353
0.112358277,0.178618
0.112471655,0.177872
0.112585034,0.177118
0.112698413,0.176353
0.112811791,0.175577
0.112925170,0.174791
0.113038549,0.173996
0.113151927,0.173191
0.113265306,0.172374
0.113378685,0.171550
0.113492063,0.170715
0.113605442,0.169869
0.113718821,0.169014
0.113832200,0.168152
0.113945578,0.167279
0.114058957,0.166395
0.114172336,0.165503
0.114285714,0.164603
0.114399093,0.163692
0.114512472,0.162773
0.114625850,0.161843
0.114739229,0.160905
0.114852608,0.159959
0.114965986,0.159005
0.115079365,0.158040
0.115192744,0.157067
0.115306122,0.156086
0.115419501,0.155096
0.115532880,0.154099
0.115646259,0.153093
0.115759637,0.152079
0.115873016,0.151057
0.115986395,0.150027
0.116099773,0.148992
0.116213152,0.147946
0.116326531,0.146894
0.116439909,0.145837
0.116553288,0.144769
0.116666667,0.143698
0.116780045,0.142620
0.116893424,0.141536
0.117006803,0.140443
0.117120181,0.139346
0.117233560,0.138245
0.117346939,0.137137
0.117460317,0.136023
0.117573696,0.134906
0.117687075,0.133784
0.117800454,0.132656
0.117913832,0.131523
0.118027211,0.130387
0.118140590,0.129246
0.118253968,0.128102
0.118367347,0.126956
0.118480726,0.125801
0.118594104,0.124646
0.118707483,0.123486
0.118820862,0.122323
0.118934240,0.121157
0.119047619,0.119986
0.119160998,0.118815
0.119274376,0.117639
0.119387755,0.116459
0.119501134,0.115277
0.119614512,0.114090
0.119727891,0.112902
0.119841270,0.111712
0.119954649,0.110519
0.120068027,0.109321
0.120181406,0.108123
0.120294785,0.106921
0.120408163,0.105718
0.120521542,0.104511
0.120634921,0.103302
0.120748299,0.102090
0.120861678,0.100877
0.120975057,0.099663
0.121088435,0.098448
0.121201814,0.097228
0.121315193,0.096007
0.121428571,0.094787
0.121541950,0.093564
0.121655329,0.092338
0.121768707,0.091112
0.121882086,0.089886
0.121995465,0.088657
0.122108844,0.087429
0.122222222,0.086200
0.122335601,0.084969
0.122448980,0.083737
0.122562358,0.082508
0.122675737,0.081277
0.122789116,0.080045
0.122902494,0.078814
0.123015873,0.077585
0.123129252,0.076356
0.123242630,0.075126
0.123356009,0.073900
0.123469388,0.072671
0.123582766,0.071447
0.123696145,0.070223
0.123809524,0.069000
0.123922902,0.067778
0.124036281,0.066557
0.124149660,0.065339
0.124263039,0.064123
0.124376417,0.062907
0.124489796,0.061693
0.124603175,0.060483
0.124716553,0.059272
0.124829932,0.058064
0.124943311,0.056859
0.125056689,0.055653
0.125170068,0.054450
0.125283447,0.053250
0.125396825,0.052050
0.125510204,0.050855
0.125623583,0.049661
0.125736961,0.048468
0.125850340,0.047279
0.125963719,0.046089
0.126077098,0.044905
0.126190476,0.043721
0.126303855,0.042542
0.126417234,0.041363
0.126530612,0.040187
0.126643991,0.039013
0.126757370,0.037842
0.126870748,0.036674
0.126984127,0.035508
0.127097506,0.034345
0.127210884,0.033185
0.127324263,0.032027
0.127437642,0.030870
0.127551020,0.029717
0.127664399,0.028567
0.127777778,0.027420
0.127891156,0.026276
0.128004535,0.025134
0.128117914,0.023995
0.128231293,0.022859
0.128344671,0.021725
0.128458050,0.020594
0.128571429,0.019465
0.128684807,0.018340
0.128798186,0.017219
0.128911565,0.016099
0.129024943,0.014981
0.129138322,0.013868
0.129251701,0.012756
0.129365079,0.011646
0.129478458,0.010541
0.129591837,0.009437
0.129705215,0.008332
0.129818594,0.007233
0.129931973,0.006134
0.130045351,0.005037
0.130158730,0.003943
0.130272109,0.002849
0.130385488,0.001758
0.130498866,0.000666
0.130612245,-0.000422
0.130725624,-0.001511
0.130839002,-0.002600
0.130952381,-0.003686
0.131065760,-0.004772
0.131179138,-0.005861
0.131292517,-0.006948
0.131405896,-0.008034
0.131519274,-0.009120
0.131632653,-0.010209
0.131746032,-0.011296
0.131859410,-0.012385
0.131972789,-0.013477
0.132086168,-0.014569
0.132199546,-0.015663
0.132312925,-0.016758
0.132426304,-0.017853
0.132539683,-0.018953
0.132653061,-0.020053
0.132766440,-0.021153
0.132879819,-0.022259
0.132993197,-0.023365
0.133106576,-0.024473
0.133219955,-0.025584
0.133333333,-0.026698
0.133446712,-0.027812
0.133560091,-0.028932
0.133673469,-0.030051
0.133786848,-0.031176
0.133900227,-0.032303
0.134013605,-0.033431
0.134126984,-0.034564
0.134240363,-0.035700
0.134353741,-0.036836
0.134467120,-0.037979
0.134580499,-0.039123
0.134693878,-0.040270
0.134807256,-0.041422
0.134920635,-0.042577
0.135034014,-0.043735
0.135147392,-0.044895
0.135260771,-0.046061
0.135374150,-0.047229
0.135487528,-0.048400
0.135600907,-0.049574
0.135714286,-0.050751
0.135827664,-0.051933
0.135941043,-0.053118
0.136054422,-0.054305
0.136167800,-0.055496
0.136281179,-0.056691
0.136394558,-0.057887
0.136507937,-0.059088
0.136621315,-0.060295
0.136734694,-0.061501
0.136848073,-0.062714
0.136961451,-0.063931
0.137074830,-0.065149
0.137188209,-0.066372
0.137301587,-0.067597
0.137414966,-0.068828
0.137528345,-0.070062
0.137641723,-0.071299
0.137755102,-0.072541
