label,12_u1_180_p
0.021655329,0.143607
0.021768707,0.142356
0.021882086,0.141094
0.021995465,0.139821
0.022108844,0.138540
0.022222222,0.137248
0.022335601,0.135948
0.022448980,0.134635
0.022562358,0.133313
0.022675737,0.131984
0.022789116,0.130644
0.022902494,0.129293
0.023015873,0.127934
0.023129252,0.126564
0.023242630,0.125184
0.023356009,0.123795
0.023469388,0.122398
0.023582766,0.120991
0.023696145,0.119573
0.023809524,0.118146
0.023922902,0.116712
0.024036281,0.115267
0.024149660,0.113811
0.024263039,0.112347
0.024376417,0.110875
0.024489796,0.109390
0.024603175,0.107899
0.024716553,0.106397
0.024829932,0.104885
0.024943311,0.103365
0.025056689,0.101836
0.025170068,0.100297
0.025283447,0.098750
0.025396825,0.097194
0.025510204,0.095628
0.025623583,0.094051
0.025736961,0.092469
0.025850340,0.090876
0.025963719,0.089275
0.026077098,0.087666
0.026190476,0.086048
0.026303855,0.084420
0.026417234,0.082787
0.026530612,0.081145
0.026643991,0.079493
0.026757370,0.077836
0.026870748,0.076170
0.026984127,0.074499
0.027097506,0.072820
0.027210884,0.071133
0.027324263,0.069440
0.027437642,0.067742
0.027551020,0.066036
0.027664399,0.064325
0.027777778,0.062608
0.027891156,0.060889
0.028004535,0.059161
0.028117914,0.057431
0.028231293,0.055695
0.028344671,0.053954
0.028458050,0.052208
0.028571429,0.050462
0.028684807,0.048707
0.028798186,0.046953
0.028911565,0.045193
0.029024943,0.043431
0.029138322,0.041663
0.029251701,0.039895
0.029365079,0.038125
0.029478458,0.036352
0.029591837,0.034576
0.029705215,0.032797
0.029818594,0.031016
0.029931973,0.029232
0.030045351,0.027448
0.030158730,0.025662
0.030272109,0.023875
0.030385488,0.022086
0.030498866,0.020294
0.030612245,0.018502
0.030725624,0.016710
0.030839002,0.014916
0.030952381,0.013119
0.031065760,0.011321
0.031179138,0.009524
0.031292517,0.007724
0.031405896,0.005924
0.031519274,0.004124
0.031632653,0.002325
0.031746032,0.000522
0.031859410,-0.001281
0.031972789,-0.003083
0.032086168,-0.004886
0.032199546,-0.006688
0.032312925,-0.008491
0.032426304,-0.010293
0.032539683,-0.012096
0.032653061,-0.013898
0.032766440,-0.015701
0.032879819,-0.017503
0.032993197,-0.019305
0.033106576,-0.021105
0.033219955,-0.022905
0.033333333,-0.024705
0.033446712,-0.026502
0.033560091,-0.028301
0.033673469,-0.030096
0.033786848,-0.031890
0.033900227,-0.033684
0.034013605,-0.035476
0.034126984,-0.037267
0.034240363,-0.039056
0.034353741,-0.040842
0.034467120,-0.042629
0.034580499,-0.044409
0.034693878,-0.046190
0.034807256,-0.047971
0.034920635,-0.049746
0.035034014,-0.051519
0.035147392,-0.053292
0.035260771,-0.055059
0.035374150,-0.056826
0.035487528,-0.058588
0.035600907,-0.060350
0.035714286,-0.062109
0.035827664,-0.063865
0.035941043,-0.065619
0.036054422,-0.067370
0.036167800,-0.069118
0.036281179,-0.070864
0.036394558,-0.072607
0.036507937,-0.074350
0.036621315,-0.076087
0.036734694,-0.077825
0.036848073,-0.079559
0.036961451,-0.081291
0.037074830,-0.083021
0.037188209,-0.084748
0.037301587,-0.086472
0.037414966,-0.088195
0.037528345,-0.089914
0.037641723,-0.091633
0.037755102,-0.093348
0.037868481,-0.095062
0.037981859,-0.096772
0.038095238,-0.098480
0.038208617,-0.100188
0.038321995,-0.101890
0.038435374,-0.103592
0.038548753,-0.105289
0.038662132,-0.106986
0.038775510,-0.108680
0.038888889,-0.110372
0.039002268,-0.112058
0.039115646,-0.113744
0.039229025,-0.115428
0.039342404,-0.117108
0.039455782,-0.118784
0.039569161,-0.120459
0.039682540,-0.122129
0.039795918,-0.123796
0.039909297,-0.125461
0.040022676,-0.127123
0.040136054,-0.128782
0.040249433,-0.130436
0.040362812,-0.132087
0.040476190,-0.133735
0.040589569,-0.135381
0.040702948,-0.137021
0.040816327,-0.138658
0.040929705,-0.140290
0.041043084,-0.141920
0.041156463,-0.143547
0.041269841,-0.145168
0.041383220,-0.146787
0.041496599,-0.148403
0.041609977,-0.150013
0.041723356,-0.151621
0.041836735,-0.153223
0.041950113,-0.154823
0.042063492,-0.156420
0.042176871,-0.158012
0.042290249,-0.159598
0.042403628,-0.161182
0.042517007,-0.162763
0.042630385,-0.164338
0.042743764,-0.165908
0.042857143,-0.167476
0.042970522,-0.169038
0.043083900,-0.170594
0.043197279,-0.172145
0.043310658,-0.173694
0.043424036,-0.175237
0.043537415,-0.176772
0.043650794,-0.178304
0.043764172,-0.179831
0.043877551,-0.181350
0.043990930,-0.182866
0.044104308,-0.184374
0.044217687,-0.185877
0.044331066,-0.187374
0.044444444,-0.188863
0.044557823,-0.190344
0.044671202,-0.191820
0.044784580,-0.193290
0.044897959,-0.194750
0.045011338,-0.196204
0.045124717,-0.197653
0.045238095,-0.199091
0.045351474,-0.200521
0.045464853,-0.201945
0.045578231,-0.203359
0.045691610,-0.204765
0.045804989,-0.206162
0.045918367,-0.207551
0.046031746,-0.208933
0.046145125,-0.210306
0.046258503,-0.211669
0.046371882,-0.213023
0.046485261,-0.214367
0.046598639,-0.215702
0.046712018,-0.217027
0.046825397,-0.218344
0.046938776,-0.219649
0.047052154,-0.220947
0.047165533,-0.222232
0.047278912,-0.223508
0.047392290,-0.224773
0.047505669,-0.226028
0.047619048,-0.227272
0.047732426,-0.228508
0.047845805,-0.229730
0.047959184,-0.230942
0.048072562,-0.232142
0.048185941,-0.233330
0.048299320,-0.234509
0.048412698,-0.235675
0.048526077,-0.236830
0.048639456,-0.237971
0.048752834,-0.239104
0.048866213,-0.240222
0.048979592,-0.241328
0.049092971,-0.242424
0.049206349,-0.243503
0.049319728,-0.244572
0.049433107,-0.245627
0.049546485,-0.246669
0.049659864,-0.247697
0.049773243,-0.248712
0.049886621,-0.249714
0.050000000,-0.250699
0.050113379,-0.251671
0.050226757,-0.252629
0.050340136,-0.253571
0.050453515,-0.254497
0.050566893,-0.255409
0.050680272,-0.256306
0.050793651,-0.257186
0.050907029,-0.258050
0.051020408,-0.258897
0.051133787,-0.259726
0.051247166,-0.260542
0.051360544,-0.261338
0.051473923,-0.262119
0.051587302,-0.262883
0.051700680,-0.263629
0.051814059,-0.264358
0.051927438,-0.265068
0.052040816,-0.265762
0.052154195,-0.266438
0.052267574,-0.267094
0.052380952,-0.267735
0.052494331,-0.268353
0.052607710,-0.268956
0.052721088,-0.269540
0.052834467,-0.270105
0.052947846,-0.270651
0.053061224,-0.271178
0.053174603,-0.271686
0.053287982,-0.272176
0.053401361,-0.272646
0.053514739,-0.273098
0.053628118,-0.273531
0.053741497,-0.273945
0.053854875,-0.274340
0.053968254,-0.274716
0.054081633,-0.275071
0.054195011,-0.275409
0.054308390,-0.275726
0.054421769,-0.276022
0.054535147,-0.276301
0.054648526,-0.276559
0.054761905,-0.276798
0.054875283,-0.277015
0.054988662,-0.277214
0.055102041,-0.277391
0.055215420,-0.277549
0.055328798,-0.277685
0.055442177,-0.277800
0.055555556,-0.277894
0.055668934,-0.277965
0.055782313,-0.278018
0.055895692,-0.278047
0.056009070,-0.278057
0.056122449,-0.278045
0.056235828,-0.278010
0.056349206,-0.277955
0.056462585,-0.277878
0.056575964,-0.277778
0.056689342,-0.277658
0.056802721,-0.277515
0.056916100,-0.277350
0.057029478,-0.277166
0.057142857,-0.276957
0.057256236,-0.276730
0.057369615,-0.276479
0.057482993,-0.276206
0.057596372,-0.275914
0.057709751,-0.275598
0.057823129,-0.275263
0.057936508,-0.274909
0.058049887,-0.274531
0.058163265,-0.274134
0.058276644,-0.273718
0.058390023,-0.273281
0.058503401,-0.272825
0.058616780,-0.272350
0.058730159,-0.271856
0.058843537,-0.271343
0.058956916,-0.270812
0.059070295,-0.270264
0.059183673,-0.269697
0.059297052,-0.269112
0.059410431,-0.268513
0.059523810,-0.267892
0.059637188,-0.267258
0.059750567,-0.266608
0.059863946,-0.265939
0.059977324,-0.265257
0.060090703,-0.264558
0.060204082,-0.263846
0.060317460,-0.263115
0.060430839,-0.262371
0.060544218,-0.261613
0.060657596,-0.260839
0.060770975,-0.260051
0.060884354,-0.259250
0.060997732,-0.258433
0.061111111,-0.257605
0.061224490,-0.256761
0.061337868,-0.255906
0.061451247,-0.255038
0.061564626,-0.254156
0.061678005,-0.253261
0.061791383,-0.252355
0.061904762,-0.251438
0.062018141,-0.250508
0.062131519,-0.249566
0.062244898,-0.248612
0.062358277,-0.247649
0.062471655,-0.246673
0.062585034,-0.245686
0.062698413,-0.244686
0.062811791,-0.243678
0.062925170,-0.242658
0.063038549,-0.241631
0.063151927,-0.240590
0.063265306,-0.239542
0.063378685,-0.238482
0.063492063,-0.237414
0.063605442,-0.236336
0.063718821,-0.235249
0.063832200,-0.234152
0.063945578,-0.233049
0.064058957,-0.231933
0.064172336,-0.230812
0.064285714,-0.229682
0.064399093,-0.228542
0.064512472,-0.227393
0.064625850,-0.226237
0.064739229,-0.225075
0.064852608,-0.223902
0.064965986,-0.222721
0.065079365,-0.221532
0.065192744,-0.220338
0.065306122,-0.219133
0.065419501,-0.217922
0.065532880,-0.216701
0.065646259,-0.215475
0.065759637,-0.214240
0.065873016,-0.212997
0.065986395,-0.211746
0.066099773,-0.210490
0.066213152,-0.209226
0.066326531,-0.207953
0.066439909,-0.206676
0.066553288,-0.205390
0.066666667,-0.204096
0.066780045,-0.202797
0.066893424,-0.201489
0.067006803,-0.200176
0.067120181,-0.198856
0.067233560,-0.197527
0.067346939,-0.196190
0.067460317,-0.194847
0.067573696,-0.193497
0.067687075,-0.192138
0.067800454,-0.190774
0.067913832,-0.189402
0.068027211,-0.188022
0.068140590,-0.186634
0.068253968,-0.185240
0.068367347,-0.183839
0.068480726,-0.182429
0.068594104,-0.181014
0.068707483,-0.179591
0.068820862,-0.178159
0.068934240,-0.176723
0.069047619,-0.175278
0.069160998,-0.173825
0.069274376,-0.172367
0.069387755,-0.170901
0.069501134,-0.169426
0.069614512,-0.167947
0.069727891,-0.166459
0.069841270,-0.164963
0.069954649,-0.163462
0.070068027,-0.161952
0.070181406,-0.160438
0.070294785,-0.158915
0.070408163,-0.157384
0.070521542,-0.155847
0.070634921,-0.154306
0.070748299,-0.152753
0.070861678,-0.151198
0.070975057,-0.149632
0.071088435,-0.148064
0.071201814,-0.146484
0.071315193,-0.144902
0.071428571,-0.143309
0.071541950,-0.141714
0.071655329,-0.140110
0.071768707,-0.138499
0.071882086,-0.136881
0.071995465,-0.135256
0.072108844,-0.133626
0.072222222,-0.131990
0.072335601,-0.130346
0.072448980,-0.128694
0.072562358,-0.127036
0.072675737,-0.125373
0.072789116,-0.123702
0.072902494,-0.122023
0.073015873,-0.120339
0.073129252,-0.118647
0.073242630,-0.116949
0.073356009,-0.115243
0.073469388,-0.113531
0.073582766,-0.111815
0.073696145,-0.110090
0.073809524,-0.108357
0.073922902,-0.106619
0.074036281,-0.104875
0.074149660,-0.103124
0.074263039,-0.101366
0.074376417,-0.099604
0.074489796,-0.097836
0.074603175,-0.096060
0.074716553,-0.094279
0.074829932,-0.092495
0.074943311,-0.090703
0.075056689,-0.088905
0.075170068,-0.087102
0.075283447,-0.085294
0.075396825,-0.083481
0.075510204,-0.081662
0.075623583,-0.079837
0.075736961,-0.078007
0.075850340,-0.076175
0.075963719,-0.074334
0.076077098,-0.072491
0.076190476,-0.070645
0.076303855,-0.068794
0.076417234,-0.066937
0.076530612,-0.065078
0.076643991,-0.063213
0.076757370,-0.061346
0.076870748,-0.059476
0.076984127,-0.057600
0.077097506,-0.055719
0.077210884,-0.053838
0.077324263,-0.051949
0.077437642,-0.050060
0.077551020,-0.048169
0.077664399,-0.046272
0.077777778,-0.044372
0.077891156,-0.042469
0.078004535,-0.040564
0.078117914,-0.038656
0.078231293,-0.036743
0.078344671,-0.034830
0.078458050,-0.032917
0.078571429,-0.030998
0.078684807,-0.029077
0.078798186,-0.027156
0.078911565,-0.025232
0.079024943,-0.023305
0.079138322,-0.021379
0.079251701,-0.019449
0.079365079,-0.017520
0.079478458,-0.015588
0.079591837,-0.013656
0.079705215,-0.011721
0.079818594,-0.009787
0.079931973,-0.007852
0.080045351,-0.005915
0.080158730,-0.003980
0.080272109,-0.002043
0.080385488,-0.000105
0.080498866,0.001832
0.080612245,0.003769
0.080725624,0.005707
0.080839002,0.007644
0.080952381,0.009581
0.081065760,0.011516
0.081179138,0.013451
0.081292517,0.015382
0.081405896,0.017314
0.081519274,0.019244
0.081632653,0.021173
0.081746032,0.023099
0.081859410,0.025023
0.081972789,0.026947
0.082086168,0.028868
0.082199546,0.030784
0.082312925,0.032699
0.082426304,0.034610
0.082539683,0.036520
0.082653061,0.038425
0.082766440,0.040327
0.082879819,0.042227
0.082993197,0.044121
0.083106576,0.046015
0.083219955,0.047901
0.083333333,0.049787
0.083446712,0.051667
0.083560091,0.053543
0.083673469,0.055415
0.083786848,0.057285
0.083900227,0.059150
0.084013605,0.061009
0.084126984,0.062865
0.084240363,0.064716
0.084353741,0.066561
0.084467120,0.068404
0.084580499,0.070242
0.084693878,0.072074
0.084807256,0.073903
0.084920635,0.075727
0.085034014,0.077546
0.085147392,0.079359
0.085260771,0.081167
0.085374150,0.082972
0.085487528,0.084769
0.085600907,0.086563
0.085714286,0.088349
0.085827664,0.090133
0.085941043,0.091908
0.086054422,0.093678
0.086167800,0.095443
0.086281179,0.097202
0.086394558,0.098953
0.086507937,0.100696
0.086621315,0.102437
0.086734694,0.104166
0.086848073,0.105890
0.086961451,0.107607
0.087074830,0.109317
0.087188209,0.111017
0.087301587,0.112712
0.087414966,0.114398
0.087528345,0.116077
0.087641723,0.117747
0.087755102,0.119412
0.087868481,0.121066
0.087981859,0.122714
0.088095238,0.124352
0.088208617,0.125985
0.088321995,0.127607
0.088435374,0.129223
0.088548753,0.130831
0.088662132,0.132431
0.088775510,0.134023
0.088888889,0.135607
0.089002268,0.137183
0.089115646,0.138754
0.089229025,0.140314
0.089342404,0.141868
0.089455782,0.143414
0.089569161,0.144952
0.089682540,0.146485
0.089795918,0.148012
0.089909297,0.149529
0.090022676,0.151043
0.090136054,0.152546
0.090249433,0.154046
0.090362812,0.155539
0.090476190,0.157025
0.090589569,0.158504
0.090702948,0.159980
0.090816327,0.161448
0.090929705,0.162908
0.091043084,0.164366
0.091156463,0.165815
0.091269841,0.167258
0.091383220,0.168697
0.091496599,0.170130
0.091609977,0.171557
0.091723356,0.172979
0.091836735,0.174396
0.091950113,0.175808
0.092063492,0.177211
0.092176871,0.178611
0.092290249,0.180004
0.092403628,0.181394
0.092517007,0.182778
0.092630385,0.184154
0.092743764,0.185528
0.092857143,0.186896
0.092970522,0.188259
0.093083900,0.189619
0.093197279,0.190971
0.093310658,0.192320
0.093424036,0.193664
0.093537415,0.195006
0.093650794,0.196339
0.093764172,0.197669
0.093877551,0.198997
0.093990930,0.200319
0.094104308,0.201636
0.094217687,0.202950
0.094331066,0.204262
0.094444444,0.205568
0.094557823,0.206871
0.094671202,0.208172
0.094784580,0.209470
0.094897959,0.210763
0.095011338,0.212053
0.095124717,0.213343
0.095238095,0.214627
0.095351474,0.215909
0.095464853,0.217188
0.095578231,0.218467
0.095691610,0.219741
0.095804989,0.221015
0.095918367,0.222286
0.096031746,0.223551
0.096145125,0.224817
0.096258503,0.226080
0.096371882,0.227340
0.096485261,0.228600
0.096598639,0.229855
0.096712018,0.231107
0.096825397,0.232356
0.096938776,0.233603
0.097052154,0.234847
0.097165533,0.236091
0.097278912,0.237329
0.097392290,0.238565
0.097505669,0.239801
0.097619048,0.241031
0.097732426,0.242262
0.097845805,0.243487
0.097959184,0.244712
0.098072562,0.245934
0.098185941,0.247157
0.098299320,0.248374
0.098412698,0.249590
0.098526077,0.250805
0.098639456,0.252013
0.098752834,0.253225
0.098866213,0.254431
0.098979592,0.255637
0.099092971,0.256838
0.099206349,0.258038
0.099319728,0.259239
0.099433107,0.260434
0.099546485,0.261630
0.099659864,0.262822
0.099773243,0.264012
0.099886621,0.265202
0.100000000,0.266389
0.100113379,0.267573
0.100226757,0.268758
0.100340136,0.269940
0.100453515,0.271121
0.100566893,0.272300
0.100680272,0.273477
0.100793651,0.274653
0.100907029,0.275827
0.101020408,0.276997
0.101133787,0.278168
0.101247166,0.279336
0.101360544,0.280505
0.101473923,0.281670
0.101587302,0.282833
0.101700680,0.283993
0.101814059,0.285153
0.101927438,0.286310
0.102040816,0.287465
0.102154195,0.288617
0.102267574,0.289766
0.102380952,0.290912
0.102494331,0.292056
0.102607710,0.293197
0.102721088,0.294333
0.102834467,0.295466
0.102947846,0.296596
0.103061224,0.297724
0.103174603,0.298846
0.103287982,0.299963
0.103401361,0.301077
0.103514739,0.302186
0.103628118,0.303289
0.103741497,0.304390
0.103854875,0.305482
0.103968254,0.306569
0.104081633,0.307653
0.104195011,0.308730
0.104308390,0.309801
0.104421769,0.310863
0.104535147,0.311924
0.104648526,0.312975
0.104761905,0.314022
0.104875283,0.315061
0.104988662,0.316094
0.105102041,0.317119
0.105215420,0.318136
0.105328798,0.319147
0.105442177,0.320151
0.105555556,0.321149
0.105668934,0.322139
0.105782313,0.323120
0.105895692,0.324097
0.106009070,0.325062
0.106122449,0.326023
0.106235828,0.326978
0.106349206,0.327922
0.106462585,0.328860
0.106575964,0.329788
0.106689342,0.330711
0.106802721,0.331625
0.106916100,0.332531
0.107029478,0.333430
0.107142857,0.334320
0.107256236,0.335202
0.107369615,0.336076
0.107482993,0.336944
0.107596372,0.337802
0.107709751,0.338651
0.107823129,0.339493
0.107936508,0.340326
0.108049887,0.341152
0.108163265,0.341966
0.108276644,0.342775
0.108390023,0.343574
0.108503401,0.344364
0.108616780,0.345146
0.108730159,0.345920
0.108843537,0.346684
0.108956916,0.347439
0.109070295,0.348186
0.109183673,0.348925
0.109297052,0.349653
0.109410431,0.350373
0.109523810,0.351085
0.109637188,0.351789
0.109750567,0.352482
0.109863946,0.353165
0.109977324,0.353842
0.110090703,0.354508
0.110204082,0.355166
0.110317460,0.355813
0.110430839,0.356455
0.110544218,0.357084
0.110657596,0.357707
0.110770975,0.358319
0.110884354,0.358923
0.110997732,0.359519
0.111111111,0.360107
0.111224490,0.360684
0.111337868,0.361256
0.111451247,0.361817
0.111564626,0.362370
0.111678005,0.362914
0.111791383,0.363451
0.111904762,0.363979
0.112018141,0.364500
0.112131519,0.365010
0.112244898,0.365514
0.112358277,0.366010
0.112471655,0.366495
0.112585034,0.366975
0.112698413,0.367445
0.112811791,0.367908
0.112925170,0.368364
0.113038549,0.368809
0.113151927,0.369249
0.113265306,0.369680
0.113378685,0.370103
0.113492063,0.370519
0.113605442,0.370926
0.113718821,0.371325
0.113832200,0.371718
0.113945578,0.372104
0.114058957,0.372481
0.114172336,0.372851
0.114285714,0.373212
0.114399093,0.373568
0.114512472,0.373915
0.114625850,0.374258
0.114739229,0.374592
0.114852608,0.374918
0.114965986,0.375239
0.115079365,0.375551
0.115192744,0.375859
0.115306122,0.376161
0.115419501,0.376454
0.115532880,0.376743
0.115646259,0.377023
0.115759637,0.377300
0.115873016,0.377570
0.115986395,0.377834
0.116099773,0.378092
0.116213152,0.378343
0.116326531,0.378591
0.116439909,0.378833
0.116553288,0.379070
0.116666667,0.379302
0.116780045,0.379528
0.116893424,0.379752
0.117006803,0.379970
0.117120181,0.380182
0.117233560,0.380392
0.117346939,0.380597
0.117460317,0.380796
0.117573696,0.380992
0.117687075,0.381186
0.117800454,0.381375
0.117913832,0.381560
0.118027211,0.381740
0.118140590,0.381918
0.118253968,0.382093
0.118367347,0.382265
0.118480726,0.382431
0.118594104,0.382595
0.118707483,0.382757
0.118820862,0.382913
0.118934240,0.383066
0.119047619,0.383216
0.119160998,0.383364
0.119274376,0.383506
0.119387755,0.383646
0.119501134,0.383780
0.119614512,0.383912
0.119727891,0.384040
0.119841270,0.384164
0.119954649,0.384282
0.120068027,0.384400
0.120181406,0.384510
0.120294785,0.384617
0.120408163,0.384718
0.120521542,0.384818
0.120634921,0.384911
0.120748299,0.385002
0.120861678,0.385088
0.120975057,0.385168
0.121088435,0.385242
0.121201814,0.385314
0.121315193,0.385381
0.121428571,0.385442
0.121541950,0.385498
0.121655329,0.385548
0.121768707,0.385593
0.121882086,0.385635
0.121995465,0.385670
0.122108844,0.385698
0.122222222,0.385724
0.122335601,0.385742
0.122448980,0.385758
0.122562358,0.385765
0.122675737,0.385769
0.122789116,0.385765
0.122902494,0.385759
0.123015873,0.385744
0.123129252,0.385727
0.123242630,0.385702
0.123356009,0.385674
0.123469388,0.385638
0.123582766,0.385599
0.123696145,0.385555
0.123809524,0.385502
0.123922902,0.385447
0.124036281,0.385384
0.124149660,0.385318
0.124263039,0.385244
0.124376417,0.385167
0.124489796,0.385083
0.124603175,0.384992
0.124716553,0.384897
0.124829932,0.384796
0.124943311,0.384689
0.125056689,0.384578
0.125170068,0.384460
0.125283447,0.384338
0.125396825,0.384210
0.125510204,0.384076
0.125623583,0.383935
0.125736961,0.383790
0.125850340,0.383641
0.125963719,0.383483
0.126077098,0.383322
0.126190476,0.383154
0.126303855,0.382982
0.126417234,0.382803
0.126530612,0.382621
0.126643991,0.382433
0.126757370,0.382238
0.126870748,0.382039
0.126984127,0.381836
0.127097506,0.381626
0.127210884,0.381412
0.127324263,0.381195
0.127437642,0.380969
0.127551020,0.380741
0.127664399,0.380510
0.127777778,0.380271
0.127891156,0.380032
0.128004535,0.379785
0.128117914,0.379538
0.128231293,0.379286
0.128344671,0.379030
0.128458050,0.378770
0.128571429,0.378509
0.128684807,0.378243
0.128798186,0.377974
0.128911565,0.377703
0.129024943,0.377431
0.129138322,0.377155
0.129251701,0.376878
0.129365079,0.376595
0.129478458,0.376313
0.129591837,0.376031
0.129705215,0.375743
0.129818594,0.375455
0.129931973,0.375164
0.130045351,0.374874
0.130158730,0.374578
0.130272109,0.374285
0.130385488,0.373986
0.130498866,0.373687
0.130612245,0.373389
0.130725624,0.373087
0.130839002,0.372783
0.130952381,0.372479
0.131065760,0.372172
0.131179138,0.371865
0.131292517,0.371555
0.131405896,0.371246
0.131519274,0.370936
0.131632653,0.370623
0.131746032,0.370311
0.131859410,0.369999
0.131972789,0.369683
0.132086168,0.369368
0.132199546,0.369050
0.132312925,0.368735
0.132426304,0.368417
0.132539683,0.368099
0.132653061,0.367781
0.132766440,0.367460
0.132879819,0.367142
0.132993197,0.366821
0.133106576,0.366501
0.133219955,0.366180
0.133333333,0.365859
0.133446712,0.365538
0.133560091,0.365215
0.133673469,0.364894
0.133786848,0.364573
0.133900227,0.364252
0.134013605,0.363933
0.134126984,0.363612
0.134240363,0.363294
0.134353741,0.362976
0.134467120,0.362657
0.134580499,0.362339
0.134693878,0.362023
0.134807256,0.361707
0.134920635,0.361392
0.135034014,0.361078
0.135147392,0.360765
0.135260771,0.360452
0.135374150,0.360142
0.135487528,0.359831
0.135600907,0.359520
0.135714286,0.359213
0.135827664,0.358907
0.135941043,0.358602
0.136054422,0.358297
0.136167800,0.357994
0.136281179,0.357694
0.136394558,0.357392
0.136507937,0.357094
0.136621315,0.356797
0.136734694,0.356500
0.136848073,0.356202
0.136961451,0.355908
0.137074830,0.355616
0.137188209,0.355324
0.137301587,0.355031
0.137414966,0.354739
0.137528345,0.354450
0.137641723,0.354160
0.137755102,0.353874
0.137868481,0.353587
0.137981859,0.353300
0.138095238,0.353013
0.138208617,0.352729
0.138321995,0.352445
0.138435374,0.352163
0.138548753,0.351881
0.138662132,0.351603
0.138775510,0.351321
0.138888889,0.351045
0.139002268,0.350766
0.139115646,0.350492
0.139229025,0.350216
0.139342404,0.349942
