label,12_u1_180_p
0.014172336,-0.254770
0.014285714,-0.253927
0.014399093,-0.253068
0.014512472,-0.252196
0.014625850,-0.251310
0.014739229,-0.250408
0.014852608,-0.249493
0.014965986,-0.248561
0.015079365,-0.247619
0.015192744,-0.246660
0.015306122,-0.245688
0.015419501,-0.244703
0.015532880,-0.243704
0.015646259,-0.242691
0.015759637,-0.241665
0.015873016,-0.240626
0.015986395,-0.239573
0.016099773,-0.238509
0.016213152,-0.237429
0.016326531,-0.236339
0.016439909,-0.235235
0.016553288,-0.234117
0.016666667,-0.232989
0.016780045,-0.231844
0.016893424,-0.230692
0.017006803,-0.229525
0.017120181,-0.228346
0.017233560,-0.227156
0.017346939,-0.225952
0.017460317,-0.224740
0.017573696,-0.223512
0.017687075,-0.222275
0.017800454,-0.221026
0.017913832,-0.219768
0.018027211,-0.218497
0.018140590,-0.217215
0.018253968,-0.215922
0.018367347,-0.214618
0.018480726,-0.213307
0.018594104,-0.211984
0.018707483,-0.210651
0.018820862,-0.209307
0.018934240,-0.207955
0.019047619,-0.206595
0.019160998,-0.205224
0.019274376,-0.203848
0.019387755,-0.202460
0.019501134,-0.201065
0.019614512,-0.199662
0.019727891,-0.198250
0.019841270,-0.196834
0.019954649,-0.195409
0.020068027,-0.193976
0.020181406,-0.192537
0.020294785,-0.191094
0.020408163,-0.189642
0.020521542,-0.188187
0.020634921,-0.186725
0.020748299,-0.185257
0.020861678,-0.183783
0.020975057,-0.182304
0.021088435,-0.180820
0.021201814,-0.179333
0.021315193,-0.177841
0.021428571,-0.176343
0.021541950,-0.174843
0.021655329,-0.173340
0.021768707,-0.171831
0.021882086,-0.170317
0.021995465,-0.168803
0.022108844,-0.167287
0.022222222,-0.165765
0.022335601,-0.164240
0.022448980,-0.162715
0.022562358,-0.161185
0.022675737,-0.159655
0.022789116,-0.158122
0.022902494,-0.156587
0.023015873,-0.155048
0.023129252,-0.153510
0.023242630,-0.151969
0.023356009,-0.150425
0.023469388,-0.148879
0.023582766,-0.147333
0.023696145,-0.145784
0.023809524,-0.144235
0.023922902,-0.142683
0.024036281,-0.141131
0.024149660,-0.139577
0.024263039,-0.138022
0.024376417,-0.136465
0.024489796,-0.134908
0.024603175,-0.133351
0.024716553,-0.131791
0.024829932,-0.130234
0.024943311,-0.128674
0.025056689,-0.127114
0.025170068,-0.125554
0.025283447,-0.123994
0.025396825,-0.122434
0.025510204,-0.120874
0.025623583,-0.119317
0.025736961,-0.117757
0.025850340,-0.116200
0.025963719,-0.114642
0.026077098,-0.113085
0.026190476,-0.111531
0.026303855,-0.109976
0.026417234,-0.108421
0.026530612,-0.106869
0.026643991,-0.105320
0.026757370,-0.103771
0.026870748,-0.102224
0.026984127,-0.100678
0.027097506,-0.099137
0.027210884,-0.097595
0.027324263,-0.096057
0.027437642,-0.094518
0.027551020,-0.092985
0.027664399,-0.091452
0.027777778,-0.089922
0.027891156,-0.088394
0.028004535,-0.086869
0.028117914,-0.085347
0.028231293,-0.083827
0.028344671,-0.082310
0.028458050,-0.080793
0.028571429,-0.079278
0.028684807,-0.077769
0.028798186,-0.076261
0.028911565,-0.074754
0.029024943,-0.073248
0.029138322,-0.071747
0.029251701,-0.070246
0.029365079,-0.068748
0.029478458,-0.067252
0.029591837,-0.065760
0.029705215,-0.064269
0.029818594,-0.062779
0.029931973,-0.061294
0.030045351,-0.059810
0.030158730,-0.058327
0.030272109,-0.056848
0.030385488,-0.055374
0.030498866,-0.053900
0.030612245,-0.052429
0.030725624,-0.050960
0.030839002,-0.049494
0.030952381,-0.048031
0.031065760,-0.046570
0.031179138,-0.045112
0.031292517,-0.043657
0.031405896,-0.042204
0.031519274,-0.040754
0.031632653,-0.039307
0.031746032,-0.037863
0.031859410,-0.036421
0.031972789,-0.034979
0.032086168,-0.033542
0.032199546,-0.032109
0.032312925,-0.030675
0.032426304,-0.029247
0.032539683,-0.027818
0.032653061,-0.026392
0.032766440,-0.024969
0.032879819,-0.023546
0.032993197,-0.022129
0.033106576,-0.020708
0.033219955,-0.019293
0.033333333,-0.017878
0.033446712,-0.016466
0.033560091,-0.015057
0.033673469,-0.013647
0.033786848,-0.012237
0.033900227,-0.010830
0.034013605,-0.009426
0.034126984,-0.008022
0.034240363,-0.006620
0.034353741,-0.005219
0.034467120,-0.003817
0.034580499,-0.002418
0.034693878,-0.001022
0.034807256,0.000377
0.034920635,0.001771
0.035034014,0.003164
0.035147392,0.004558
0.035260771,0.005948
0.035374150,0.007339
0.035487528,0.008728
0.035600907,0.010113
0.035714286,0.011501
0.035827664,0.012884
0.035941043,0.014267
0.036054422,0.015650
0.036167800,0.017027
0.036281179,0.018405
0.036394558,0.019782
0.036507937,0.021157
0.036621315,0.022526
0.036734694,0.023898
0.036848073,0.025265
0.036961451,0.026629
0.037074830,0.027993
0.037188209,0.029352
0.037301587,0.030708
0.037414966,0.032061
0.037528345,0.033415
0.037641723,0.034763
0.037755102,0.036105
0.037868481,0.037448
0.037981859,0.038785
0.038095238,0.040119
0.038208617,0.041451
0.038321995,0.042778
0.038435374,0.044101
0.038548753,0.045420
0.038662132,0.046735
0.038775510,0.048048
0.038888889,0.049356
0.039002268,0.050658
0.039115646,0.051958
0.039229025,0.053252
0.039342404,0.054541
0.039455782,0.055827
0.039569161,0.057108
0.039682540,0.058383
0.039795918,0.059653
0.039909297,0.060917
0.040022676,0.062179
0.040136054,0.063433
0.040249433,0.064682
0.040362812,0.065925
0.040476190,0.067162
0.040589569,0.068395
0.040702948,0.069622
0.040816327,0.070840
0.040929705,0.072054
0.041043084,0.073262
0.041156463,0.074462
0.041269841,0.075657
0.041383220,0.076843
0.041496599,0.078024
0.041609977,0.079198
0.041723356,0.080363
0.041836735,0.081522
0.041950113,0.082674
0.042063492,0.083817
0.042176871,0.084953
0.042290249,0.086080
0.042403628,0.087202
0.042517007,0.088313
0.042630385,0.089419
0.042743764,0.090514
0.042857143,0.091604
0.042970522,0.092683
0.043083900,0.093756
0.043197279,0.094822
0.043310658,0.095877
0.043424036,0.096926
0.043537415,0.097965
0.043650794,0.098998
0.043764172,0.100020
0.043877551,0.101034
0.043990930,0.102041
0.044104308,0.103039
0.044217687,0.104029
0.044331066,0.105011
0.044444444,0.105985
0.044557823,0.106951
0.044671202,0.107909
0.044784580,0.108856
0.044897959,0.109798
0.045011338,0.110731
0.045124717,0.111654
0.045238095,0.112571
0.045351474,0.113478
0.045464853,0.114380
0.045578231,0.115270
0.045691610,0.116155
0.045804989,0.117030
0.045918367,0.117899
0.046031746,0.118760
0.046145125,0.119612
0.046258503,0.120457
0.046371882,0.121294
0.046485261,0.122123
0.046598639,0.122946
0.046712018,0.123758
0.046825397,0.124563
0.046938776,0.125362
0.047052154,0.126153
0.047165533,0.126936
0.047278912,0.127711
0.047392290,0.128477
0.047505669,0.129239
0.047619048,0.129989
0.047732426,0.130735
0.047845805,0.131472
0.047959184,0.132201
0.048072562,0.132922
0.048185941,0.133635
0.048299320,0.134340
0.048412698,0.135039
0.048526077,0.135731
0.048639456,0.136414
0.048752834,0.137089
0.048866213,0.137759
0.048979592,0.138421
0.049092971,0.139075
0.049206349,0.139723
0.049319728,0.140363
0.049433107,0.140998
0.049546485,0.141625
0.049659864,0.142247
0.049773243,0.142863
0.049886621,0.143471
0.050000000,0.144076
0.050113379,0.144673
0.050226757,0.145265
0.050340136,0.145852
0.050453515,0.146433
0.050566893,0.147009
0.050680272,0.147582
0.050793651,0.148149
0.050907029,0.148714
0.051020408,0.149274
0.051133787,0.149831
0.051247166,0.150385
0.051360544,0.150934
0.051473923,0.151483
0.051587302,0.152026
0.051700680,0.152567
0.051814059,0.153108
0.051927438,0.153643
0.052040816,0.154179
0.052154195,0.154712
0.052267574,0.155242
0.052380952,0.155769
0.052494331,0.156297
0.052607710,0.156821
0.052721088,0.157346
0.052834467,0.157868
0.052947846,0.158387
0.053061224,0.158909
0.053174603,0.159426
0.053287982,0.159945
0.053401361,0.160462
0.053514739,0.160976
0.053628118,0.161493
0.053741497,0.162007
0.053854875,0.162521
0.053968254,0.163032
0.054081633,0.163546
0.054195011,0.164058
0.054308390,0.164569
0.054421769,0.165083
0.054535147,0.165595
0.054648526,0.166106
0.054761905,0.166617
0.054875283,0.167129
0.054988662,0.167640
0.055102041,0.168152
0.055215420,0.168663
0.055328798,0.169175
0.055442177,0.169686
0.055555556,0.170200
0.055668934,0.170712
0.055782313,0.171226
0.055895692,0.171740
0.056009070,0.172254
0.056122449,0.172771
0.056235828,0.173285
0.056349206,0.173802
0.056462585,0.174322
0.056575964,0.174841
0.056689342,0.175361
0.056802721,0.175881
0.056916100,0.176403
0.057029478,0.176925
0.057142857,0.177451
0.057256236,0.177976
0.057369615,0.178501
0.057482993,0.179026
0.057596372,0.179554
0.057709751,0.180081
0.057823129,0.180609
0.057936508,0.181137
0.058049887,0.181665
0.058163265,0.182195
0.058276644,0.182723
0.058390023,0.183254
0.058503401,0.183784
0.058616780,0.184312
0.058730159,0.184843
0.058843537,0.185371
0.058956916,0.185899
0.059070295,0.186426
0.059183673,0.186954
0.059297052,0.187480
0.059410431,0.188005
0.059523810,0.188527
0.059637188,0.189050
0.059750567,0.189573
0.059863946,0.190092
0.059977324,0.190610
0.060090703,0.191127
0.060204082,0.191639
0.060317460,0.192153
0.060430839,0.192662
0.060544218,0.193172
0.060657596,0.193678
0.060770975,0.194182
0.060884354,0.194683
0.060997732,0.195184
0.061111111,0.195680
0.061224490,0.196175
0.061337868,0.196666
0.061451247,0.197156
0.061564626,0.197641
0.061678005,0.198126
0.061791383,0.198606
0.061904762,0.199083
0.062018141,0.199560
0.062131519,0.200031
0.062244898,0.200498
0.062358277,0.200964
0.062471655,0.201425
0.062585034,0.201880
0.062698413,0.202333
0.062811791,0.202783
0.062925170,0.203228
0.063038549,0.203667
0.063151927,0.204103
0.063265306,0.204535
0.063378685,0.204961
0.063492063,0.205381
0.063605442,0.205799
0.063718821,0.206209
0.063832200,0.206616
0.063945578,0.207015
0.064058957,0.207408
0.064172336,0.207796
0.064285714,0.208179
0.064399093,0.208557
0.064512472,0.208926
0.064625850,0.209290
0.064739229,0.209649
0.064852608,0.209999
0.064965986,0.210345
0.065079365,0.210682
0.065192744,0.211013
0.065306122,0.211337
0.065419501,0.211655
0.065532880,0.211968
0.065646259,0.212270
0.065759637,0.212570
0.065873016,0.212861
0.065986395,0.213145
0.066099773,0.213422
0.066213152,0.213692
0.066326531,0.213957
0.066439909,0.214213
0.066553288,0.214461
0.066666667,0.214704
0.066780045,0.214942
0.066893424,0.215169
0.067006803,0.215393
0.067120181,0.215606
0.067233560,0.215817
0.067346939,0.216017
0.067460317,0.216211
0.067573696,0.216400
0.067687075,0.216582
0.067800454,0.216757
0.067913832,0.216925
0.068027211,0.217087
0.068140590,0.217244
0.068253968,0.217393
0.068367347,0.217536
0.068480726,0.217674
0.068594104,0.217804
0.068707483,0.217929
0.068820862,0.218045
0.068934240,0.218156
0.069047619,0.218262
0.069160998,0.218360
0.069274376,0.218452
0.069387755,0.218539
0.069501134,0.218618
0.069614512,0.218688
0.069727891,0.218754
0.069841270,0.218814
0.069954649,0.218866
0.070068027,0.218912
0.070181406,0.218951
0.070294785,0.218987
0.070408163,0.219012
0.070521542,0.219034
0.070634921,0.219048
0.070748299,0.219057
0.070861678,0.219061
0.070975057,0.219056
0.071088435,0.219046
0.071201814,0.219028
0.071315193,0.219007
0.071428571,0.218979
0.071541950,0.218942
0.071655329,0.218902
0.071768707,0.218855
0.071882086,0.218804
0.071995465,0.218746
0.072108844,0.218682
0.072222222,0.218613
0.072335601,0.218539
0.072448980,0.218461
0.072562358,0.218376
0.072675737,0.218288
0.072789116,0.218195
0.072902494,0.218099
0.073015873,0.217995
0.073129252,0.217891
0.073242630,0.217779
0.073356009,0.217667
0.073469388,0.217546
0.073582766,0.217426
0.073696145,0.217301
0.073809524,0.217172
0.073922902,0.217041
0.074036281,0.216908
0.074149660,0.216769
0.074263039,0.216630
0.074376417,0.216485
0.074489796,0.216341
0.074603175,0.216194
0.074716553,0.216041
0.074829932,0.215889
0.074943311,0.215734
0.075056689,0.215576
0.075170068,0.215416
0.075283447,0.215255
0.075396825,0.215089
0.075510204,0.214923
0.075623583,0.214755
0.075736961,0.214586
0.075850340,0.214415
0.075963719,0.214241
0.076077098,0.214065
0.076190476,0.213888
0.076303855,0.213709
0.076417234,0.213527
0.076530612,0.213345
0.076643991,0.213160
0.076757370,0.212976
0.076870748,0.212788
0.076984127,0.212601
0.077097506,0.212411
0.077210884,0.212221
0.077324263,0.212031
0.077437642,0.211841
0.077551020,0.211651
0.077664399,0.211458
0.077777778,0.211266
0.077891156,0.211076
0.078004535,0.210883
0.078117914,0.210691
0.078231293,0.210498
0.078344671,0.210306
0.078458050,0.210116
0.078571429,0.209923
0.078684807,0.209731
0.078798186,0.209541
0.078911565,0.209348
0.079024943,0.209158
0.079138322,0.208968
0.079251701,0.208779
0.079365079,0.208589
0.079478458,0.208402
0.079591837,0.208212
0.079705215,0.208025
0.079818594,0.207838
0.079931973,0.207651
0.080045351,0.207463
0.080158730,0.207276
0.080272109,0.207092
0.080385488,0.206905
0.080498866,0.206721
0.080612245,0.206536
0.080725624,0.206349
0.080839002,0.206165
0.080952381,0.205981
0.081065760,0.205796
0.081179138,0.205612
0.081292517,0.205425
0.081405896,0.205241
0.081519274,0.205054
0.081632653,0.204869
0.081746032,0.204683
0.081859410,0.204496
0.081972789,0.204306
0.082086168,0.204119
0.082199546,0.203932
0.082312925,0.203742
0.082426304,0.203553
0.082539683,0.203366
0.082653061,0.203176
0.082766440,0.202987
0.082879819,0.202797
0.082993197,0.202605
0.083106576,0.202415
0.083219955,0.202223
0.083333333,0.202034
0.083446712,0.201841
0.083560091,0.201649
0.083673469,0.201454
0.083786848,0.201262
0.083900227,0.201067
0.084013605,0.200872
0.084126984,0.200677
0.084240363,0.200480
0.084353741,0.200282
0.084467120,0.200085
0.084580499,0.199885
0.084693878,0.199684
0.084807256,0.199484
0.084920635,0.199284
0.085034014,0.199081
0.085147392,0.198878
0.085260771,0.198675
0.085374150,0.198470
0.085487528,0.198261
0.085600907,0.198053
0.085714286,0.197845
0.085827664,0.197631
0.085941043,0.197418
0.086054422,0.197204
0.086167800,0.196985
0.086281179,0.196763
0.086394558,0.196542
0.086507937,0.196315
0.086621315,0.196085
0.086734694,0.195853
0.086848073,0.195617
0.086961451,0.195377
0.087074830,0.195134
0.087188209,0.194888
0.087301587,0.194637
0.087414966,0.194383
0.087528345,0.194121
0.087641723,0.193859
0.087755102,0.193589
0.087868481,0.193316
0.087981859,0.193038
0.088095238,0.192752
0.088208617,0.192463
0.088321995,0.192168
0.088435374,0.191869
0.088548753,0.191564
0.088662132,0.191251
0.088775510,0.190932
0.088888889,0.190611
0.089002268,0.190282
0.089115646,0.189944
0.089229025,0.189604
0.089342404,0.189256
0.089455782,0.188903
0.089569161,0.188544
0.089682540,0.188180
0.089795918,0.187807
0.089909297,0.187432
0.090022676,0.187047
0.090136054,0.186658
0.090249433,0.186262
0.090362812,0.185860
0.090476190,0.185453
0.090589569,0.185037
0.090702948,0.184616
0.090816327,0.184188
0.090929705,0.183753
0.091043084,0.183314
0.091156463,0.182864
0.091269841,0.182408
0.091383220,0.181947
0.091496599,0.181475
0.091609977,0.180998
0.091723356,0.180512
0.091836735,0.180019
0.091950113,0.179517
0.092063492,0.179008
0.092176871,0.178493
0.092290249,0.177967
0.092403628,0.177433
0.092517007,0.176892
0.092630385,0.176342
0.092743764,0.175784
0.092857143,0.175215
0.092970522,0.174641
0.093083900,0.174056
0.093197279,0.173463
0.093310658,0.172862
0.093424036,0.172253
0.093537415,0.171633
0.093650794,0.171005
0.093764172,0.170369
0.093877551,0.169724
0.093990930,0.169072
0.094104308,0.168409
0.094217687,0.167736
0.094331066,0.167056
0.094444444,0.166367
0.094557823,0.165669
0.094671202,0.164960
0.094784580,0.164243
0.094897959,0.163518
0.095011338,0.162782
0.095124717,0.162039
0.095238095,0.161287
0.095351474,0.160524
0.095464853,0.159754
0.095578231,0.158972
0.095691610,0.158183
0.095804989,0.157385
0.095918367,0.156577
0.096031746,0.155760
0.096145125,0.154933
0.096258503,0.154095
0.096371882,0.153249
0.096485261,0.152395
0.096598639,0.151527
0.096712018,0.150652
0.096825397,0.149768
0.096938776,0.148871
0.097052154,0.147966
0.097165533,0.147049
0.097278912,0.146120
0.097392290,0.145182
0.097505669,0.144234
0.097619048,0.143275
0.097732426,0.142305
0.097845805,0.141324
0.097959184,0.140330
0.098072562,0.139328
0.098185941,0.138312
0.098299320,0.137286
0.098412698,0.136251
0.098526077,0.135204
0.098639456,0.134145
0.098752834,0.133075
0.098866213,0.131995
0.098979592,0.130907
0.099092971,0.129805
0.099206349,0.128692
0.099319728,0.127572
0.099433107,0.126437
0.099546485,0.125295
0.099659864,0.124142
0.099773243,0.122981
0.099886621,0.121809
0.100000000,0.120627
0.100113379,0.119436
0.100226757,0.118235
0.100340136,0.117025
0.100453515,0.115808
0.100566893,0.114579
0.100680272,0.113340
0.100793651,0.112093
0.100907029,0.110838
0.101020408,0.109574
0.101133787,0.108300
0.101247166,0.107018
0.101360544,0.105728
0.101473923,0.104429
0.101587302,0.103123
0.101700680,0.101806
0.101814059,0.100480
0.101927438,0.099150
0.102040816,0.097811
0.102154195,0.096462
0.102267574,0.095107
0.102380952,0.093744
0.102494331,0.092373
0.102607710,0.090996
0.102721088,0.089612
0.102834467,0.088219
0.102947846,0.086821
0.103061224,0.085415
0.103174603,0.084004
0.103287982,0.082584
0.103401361,0.081157
0.103514739,0.079727
0.103628118,0.078285
0.103741497,0.076842
0.103854875,0.075390
0.103968254,0.073933
0.104081633,0.072468
0.104195011,0.070997
0.104308390,0.069521
0.104421769,0.068037
0.104535147,0.066550
0.104648526,0.065055
0.104761905,0.063555
0.104875283,0.062049
0.104988662,0.060541
0.105102041,0.059025
0.105215420,0.057503
0.105328798,0.055978
0.105442177,0.054446
0.105555556,0.052911
0.105668934,0.051370
0.105782313,0.049824
0.105895692,0.048275
0.106009070,0.046719
0.106122449,0.045159
0.106235828,0.043597
0.106349206,0.042027
0.106462585,0.040454
0.106575964,0.038878
0.106689342,0.037297
0.106802721,0.035711
0.106916100,0.034119
0.107029478,0.032525
0.107142857,0.030928
0.107256236,0.029322
0.107369615,0.027717
0.107482993,0.026104
0.107596372,0.024488
0.107709751,0.022869
0.107823129,0.021245
0.107936508,0.019616
0.108049887,0.017984
0.108163265,0.016346
0.108276644,0.014706
0.108390023,0.013060
0.108503401,0.011410
0.108616780,0.009756
0.108730159,0.008097
0.108843537,0.006435
0.108956916,0.004765
0.109070295,0.003093
0.109183673,0.001418
0.109297052,-0.000266
0.109410431,-0.001951
0.109523810,-0.003643
0.109637188,-0.005339
0.109750567,-0.007039
0.109863946,-0.008744
0.109977324,-0.010454
0.110090703,-0.012169
0.110204082,-0.013890
0.110317460,-0.015617
0.110430839,-0.017346
0.110544218,-0.019083
0.110657596,-0.020822
0.110770975,-0.022570
0.110884354,-0.024321
0.110997732,-0.026077
0.111111111,-0.027841
0.111224490,-0.029607
0.111337868,-0.031380
0.111451247,-0.033157
0.111564626,-0.034940
0.111678005,-0.036728
0.111791383,-0.038522
0.111904762,-0.040321
0.112018141,-0.042122
0.112131519,-0.043929
0.112244898,-0.045739
0.112358277,-0.047557
0.112471655,-0.049378
0.112585034,-0.051201
0.112698413,-0.053029
0.112811791,-0.054863
0.112925170,-0.056700
0.113038549,-0.058542
0.113151927,-0.060387
0.113265306,-0.062237
0.113378685,-0.064090
0.113492063,-0.065945
0.113605442,-0.067806
0.113718821,-0.069670
0.113832200,-0.071539
0.113945578,-0.073410
0.114058957,-0.075285
0.114172336,-0.077162
0.114285714,-0.079044
0.114399093,-0.080929
0.114512472,-0.082817
0.114625850,-0.084710
0.114739229,-0.086604
0.114852608,-0.088502
0.114965986,-0.090401
0.115079365,-0.092305
0.115192744,-0.094209
0.115306122,-0.096118
0.115419501,-0.098027
0.115532880,-0.099937
0.115646259,-0.101849
0.115759637,-0.103763
0.115873016,-0.105678
0.115986395,-0.107593
0.116099773,-0.109507
0.116213152,-0.111425
0.116326531,-0.113340
0.116439909,-0.115257
0.116553288,-0.117172
0.116666667,-0.119084
0.116780045,-0.120998
0.116893424,-0.122908
0.117006803,-0.124817
0.117120181,-0.126723
0.117233560,-0.128627
0.117346939,-0.130529
0.117460317,-0.132427
0.117573696,-0.134320
0.117687075,-0.136211
0.117800454,-0.138098
0.117913832,-0.139981
0.118027211,-0.141858
0.118140590,-0.143729
0.118253968,-0.145598
0.118367347,-0.147459
0.118480726,-0.149317
0.118594104,-0.151167
0.118707483,-0.153011
0.118820862,-0.154848
0.118934240,-0.156679
0.119047619,-0.158505
0.119160998,-0.160322
0.119274376,-0.162132
0.119387755,-0.163936
0.119501134,-0.165732
0.119614512,-0.167518
0.119727891,-0.169298
0.119841270,-0.171069
0.119954649,-0.172833
0.120068027,-0.174589
0.120181406,-0.176334
0.120294785,-0.178071
0.120408163,-0.179799
0.120521542,-0.181520
0.120634921,-0.183230
0.120748299,-0.184932
0.120861678,-0.186623
0.120975057,-0.188303
0.121088435,-0.189978
0.121201814,-0.191639
0.121315193,-0.193292
0.121428571,-0.194935
0.121541950,-0.196569
0.121655329,-0.198190
0.121768707,-0.199803
0.121882086,-0.201405
0.121995465,-0.202996
0.122108844,-0.204577
0.122222222,-0.206147
0.122335601,-0.207706
0.122448980,-0.209254
0.122562358,-0.210788
0.122675737,-0.212315
0.122789116,-0.213828
0.122902494,-0.215331
0.123015873,-0.216822
0.123129252,-0.218300
0.123242630,-0.219768
0.123356009,-0.221222
0.123469388,-0.222662
0.123582766,-0.224092
0.123696145,-0.225511
0.123809524,-0.226916
0.123922902,-0.228308
0.124036281,-0.229686
0.124149660,-0.231054
0.124263039,-0.232411
0.124376417,-0.233752
0.124489796,-0.235082
0.124603175,-0.236398
0.124716553,-0.237704
0.124829932,-0.238993
0.124943311,-0.240275
0.125056689,-0.241540
0.125170068,-0.242795
0.125283447,-0.244038
0.125396825,-0.245269
0.125510204,-0.246485
0.125623583,-0.247691
0.125736961,-0.248887
0.125850340,-0.250069
0.125963719,-0.251240
0.126077098,-0.252397
0.126190476,-0.253541
0.126303855,-0.254677
0.126417234,-0.255800
0.126530612,-0.256909
0.126643991,-0.258007
0.126757370,-0.259094
0.126870748,-0.260168
0.126984127,-0.261232
0.127097506,-0.262284
0.127210884,-0.263326
0.127324263,-0.264354
0.127437642,-0.265371
0.127551020,-0.266378
0.127664399,-0.267371
0.127777778,-0.268356
0.127891156,-0.269328
0.128004535,-0.270289
0.128117914,-0.271236
0.128231293,-0.272175
0.128344671,-0.273101
0.128458050,-0.274016
0.128571429,-0.274920
0.128684807,-0.275814
0.128798186,-0.276694
0.128911565,-0.277566
0.129024943,-0.278424
0.129138322,-0.279269
0.129251701,-0.280106
0.129365079,-0.280932
0.129478458,-0.281745
0.129591837,-0.282550
0.129705215,-0.283341
0.129818594,-0.284124
0.129931973,-0.284896
0.130045351,-0.285657
0.130158730,-0.286411
0.130272109,-0.287151
0.130385488,-0.287885
0.130498866,-0.288606
0.130612245,-0.289319
0.130725624,-0.290024
0.130839002,-0.290721
0.130952381,-0.291407
0.131065760,-0.292085
0.131179138,-0.292752
0.131292517,-0.293411
0.131405896,-0.294062
0.131519274,-0.294705
0.131632653,-0.295340
0.131746032,-0.295967
0.131859410,-0.296586
0.131972789,-0.297196
0.132086168,-0.297796
0.132199546,-0.298390
0.132312925,-0.298977
0.132426304,-0.299555
0.132539683,-0.300125
0.132653061,-0.300687
0.132766440,-0.301241
0.132879819,-0.301790
0.132993197,-0.302331
0.133106576,-0.302860
0.133219955,-0.303385
0.133333333,-0.303901
0.133446712,-0.304409
0.133560091,-0.304912
0.133673469,-0.305404
0.133786848,-0.305891
0.133900227,-0.306367
0.134013605,-0.306834
0.134126984,-0.307297
0.134240363,-0.307749
0.134353741,-0.308189
0.134467120,-0.308625
0.134580499,-0.309050
0.134693878,-0.309466
0.134807256,-0.309872
0.134920635,-0.310267
0.135034014,-0.310654
0.135147392,-0.311033
0.135260771,-0.311398
0.135374150,-0.311756
0.135487528,-0.312105
0.135600907,-0.312441
0.135714286,-0.312769
0.135827664,-0.313083
0.135941043,-0.313389
0.136054422,-0.313684
0.136167800,-0.313966
0.136281179,-0.314240
0.136394558,-0.314500
0.136507937,-0.314750
0.136621315,-0.314986
0.136734694,-0.315214
0.136848073,-0.315426
0.136961451,-0.315630
0.137074830,-0.315818
0.137188209,-0.315994
0.137301587,-0.316158
0.137414966,-0.316308
0.137528345,-0.316444
0.137641723,-0.316567
0.137755102,-0.316674
0.137868481,-0.316770
0.137981859,-0.316850
