label,12_u1_180_p
0.248866213,0.075497
0.248979592,0.074945
0.249092971,0.074375
0.249206349,0.073786
0.249319728,0.073178
0.249433107,0.072551
0.249546485,0.071905
0.249659864,0.071237
0.249773243,0.070551
0.249886621,0.069846
0.250000000,0.069121
0.250113379,0.068378
0.250226757,0.067614
0.250340136,0.066830
0.250453515,0.066025
0.250566893,0.065204
0.250680272,0.064359
0.250793651,0.063497
0.250907029,0.062614
0.251020408,0.061711
0.251133787,0.060788
0.251247166,0.059848
0.251360544,0.058886
0.251473923,0.057903
0.251587302,0.056904
0.251700680,0.055883
0.251814059,0.054843
0.251927438,0.053785
0.252040816,0.052707
0.252154195,0.051608
0.252267574,0.050493
0.252380952,0.049356
0.252494331,0.048203
0.252607710,0.047028
0.252721088,0.045837
0.252834467,0.044625
0.252947846,0.043396
0.253061224,0.042149
0.253174603,0.040882
0.253287982,0.039597
0.253401361,0.038293
0.253514739,0.036973
0.253628118,0.035631
0.253741497,0.034275
0.253854875,0.032901
0.253968254,0.031508
0.254081633,0.030098
0.254195011,0.028673
0.254308390,0.027228
0.254421769,0.025770
0.254535147,0.024296
0.254648526,0.022806
0.254761905,0.021300
0.254875283,0.019777
0.254988662,0.018243
0.255102041,0.016691
0.255215420,0.015128
0.255328798,0.013548
0.255442177,0.011955
0.255555556,0.010352
0.255668934,0.008732
0.255782313,0.007101
0.255895692,0.005457
0.256009070,0.003802
0.256122449,0.002133
0.256235828,0.000457
0.256349206,-0.001233
0.256462585,-0.002934
0.256575964,-0.004643
0.256689342,-0.006363
0.256802721,-0.008091
0.256916100,-0.009830
0.257029478,-0.011577
0.257142857,-0.013331
0.257256236,-0.015095
0.257369615,-0.016866
0.257482993,-0.018642
0.257596372,-0.020430
0.257709751,-0.022220
0.257823129,-0.024018
0.257936508,-0.025824
0.258049887,-0.027636
0.258163265,-0.029453
0.258276644,-0.031276
0.258390023,-0.033104
0.258503401,-0.034940
0.258616780,-0.036779
0.258730159,-0.038623
0.258843537,-0.040470
0.258956916,-0.042325
0.259070295,-0.044180
0.259183673,-0.046041
0.259297052,-0.047907
0.259410431,-0.049773
0.259523810,-0.051644
0.259637188,-0.053516
0.259750567,-0.055390
0.259863946,-0.057269
0.259977324,-0.059146
0.260090703,-0.061028
0.260204082,-0.062911
0.260317460,-0.064793
0.260430839,-0.066678
0.260544218,-0.068563
0.260657596,-0.070446
0.260770975,-0.072331
0.260884354,-0.074216
0.260997732,-0.076102
0.261111111,-0.077984
0.261224490,-0.079867
0.261337868,-0.081749
0.261451247,-0.083629
0.261564626,-0.085507
0.261678005,-0.087384
0.261791383,-0.089259
0.261904762,-0.091131
0.262018141,-0.093000
0.262131519,-0.094867
0.262244898,-0.096731
0.262358277,-0.098592
0.262471655,-0.100451
0.262585034,-0.102307
0.262698413,-0.104157
0.262811791,-0.106005
0.262925170,-0.107851
0.263038549,-0.109691
0.263151927,-0.111531
0.263265306,-0.113365
0.263378685,-0.115195
0.263492063,-0.117024
0.263605442,-0.118848
0.263718821,-0.120667
0.263832200,-0.122485
0.263945578,-0.124298
0.264058957,-0.126109
0.264172336,-0.127917
0.264285714,-0.129720
0.264399093,-0.131520
0.264512472,-0.133317
0.264625850,-0.135111
0.264739229,-0.136901
0.264852608,-0.138687
0.264965986,-0.140471
0.265079365,-0.142252
0.265192744,-0.144028
0.265306122,-0.145804
0.265419501,-0.147575
0.265532880,-0.149343
0.265646259,-0.151105
0.265759637,-0.152868
0.265873016,-0.154625
0.265986395,-0.156382
0.266099773,-0.158134
0.266213152,-0.159881
0.266326531,-0.161627
0.266439909,-0.163368
0.266553288,-0.165107
0.266666667,-0.166840
0.266780045,-0.168571
0.266893424,-0.170298
0.267006803,-0.172021
0.267120181,-0.173738
0.267233560,-0.175450
0.267346939,-0.177159
0.267460317,-0.178863
0.267573696,-0.180561
0.267687075,-0.182254
0.267800454,-0.183942
0.267913832,-0.185624
0.268027211,-0.187301
0.268140590,-0.188973
0.268253968,-0.190639
0.268367347,-0.192297
0.268480726,-0.193953
0.268594104,-0.195600
0.268707483,-0.197240
0.268820862,-0.198876
0.268934240,-0.200505
0.269047619,-0.202126
0.269160998,-0.203741
0.269274376,-0.205348
0.269387755,-0.206950
0.269501134,-0.208547
0.269614512,-0.210135
0.269727891,-0.211716
0.269841270,-0.213291
0.269954649,-0.214855
0.270068027,-0.216417
0.270181406,-0.217968
0.270294785,-0.219513
0.270408163,-0.221051
0.270521542,-0.222580
0.270634921,-0.224105
0.270748299,-0.225618
0.270861678,-0.227126
0.270975057,-0.228626
0.271088435,-0.230118
0.271201814,-0.231602
0.271315193,-0.233078
0.271428571,-0.234548
0.271541950,-0.236008
0.271655329,-0.237459
0.271768707,-0.238903
0.271882086,-0.240336
0.271995465,-0.241763
0.272108844,-0.243180
0.272222222,-0.244589
0.272335601,-0.245989
0.272448980,-0.247379
0.272562358,-0.248761
0.272675737,-0.250135
0.272789116,-0.251495
0.272902494,-0.252851
0.273015873,-0.254192
0.273129252,-0.255526
0.273242630,-0.256848
0.273356009,-0.258160
0.273469388,-0.259464
0.273582766,-0.260755
0.273696145,-0.262038
0.273809524,-0.263309
0.273922902,-0.264570
0.274036281,-0.265818
0.274149660,-0.267057
0.274263039,-0.268286
0.274376417,-0.269502
0.274489796,-0.270706
0.274603175,-0.271900
0.274716553,-0.273083
0.274829932,-0.274255
0.274943311,-0.275414
0.275056689,-0.276560
0.275170068,-0.277697
0.275283447,-0.278819
0.275396825,-0.279929
0.275510204,-0.281029
0.275623583,-0.282113
0.275736961,-0.283188
0.275850340,-0.284248
0.275963719,-0.285297
0.276077098,-0.286329
0.276190476,-0.287351
0.276303855,-0.288362
0.276417234,-0.289357
0.276530612,-0.290339
0.276643991,-0.291307
0.276757370,-0.292262
0.276870748,-0.293203
0.276984127,-0.294131
0.277097506,-0.295043
0.277210884,-0.295941
0.277324263,-0.296826
0.277437642,-0.297694
0.277551020,-0.298550
0.277664399,-0.299389
0.277777778,-0.300212
0.277891156,-0.301021
0.278004535,-0.301815
0.278117914,-0.302592
0.278231293,-0.303353
0.278344671,-0.304098
0.278458050,-0.304827
0.278571429,-0.305540
0.278684807,-0.306236
0.278798186,-0.306917
0.278911565,-0.307581
0.279024943,-0.308227
0.279138322,-0.308859
0.279251701,-0.309472
0.279365079,-0.310066
0.279478458,-0.310645
0.279591837,-0.311207
0.279705215,-0.311753
0.279818594,-0.312283
0.279931973,-0.312794
0.280045351,-0.313289
0.280158730,-0.313765
0.280272109,-0.314228
0.280385488,-0.314672
0.280498866,-0.315099
0.280612245,-0.315511
0.280725624,-0.315904
0.280839002,-0.316283
0.280952381,-0.316646
0.281065760,-0.316991
0.281179138,-0.317322
0.281292517,-0.317637
0.281405896,-0.317933
0.281519274,-0.318215
0.281632653,-0.318484
0.281746032,-0.318735
0.281859410,-0.318971
0.281972789,-0.319195
0.282086168,-0.319402
0.282199546,-0.319593
0.282312925,-0.319771
0.282426304,-0.319935
0.282539683,-0.320083
0.282653061,-0.320218
0.282766440,-0.320340
0.282879819,-0.320447
0.282993197,-0.320539
0.283106576,-0.320617
0.283219955,-0.320682
0.283333333,-0.320734
0.283446712,-0.320772
0.283560091,-0.320796
0.283673469,-0.320807
0.283786848,-0.320805
0.283900227,-0.320789
0.284013605,-0.320760
0.284126984,-0.320717
0.284240363,-0.320661
0.284353741,-0.320594
0.284467120,-0.320511
0.284580499,-0.320417
0.284693878,-0.320308
0.284807256,-0.320187
0.284920635,-0.320053
0.285034014,-0.319906
0.285147392,-0.319747
0.285260771,-0.319576
0.285374150,-0.319391
0.285487528,-0.319192
0.285600907,-0.318983
0.285714286,-0.318760
0.285827664,-0.318524
0.285941043,-0.318277
0.286054422,-0.318019
0.286167800,-0.317748
0.286281179,-0.317464
0.286394558,-0.317169
0.286507937,-0.316863
0.286621315,-0.316546
0.286734694,-0.316213
0.286848073,-0.315872
0.286961451,-0.315520
0.287074830,-0.315155
0.287188209,-0.314780
0.287301587,-0.314390
0.287414966,-0.313993
0.287528345,-0.313582
0.287641723,-0.313161
0.287755102,-0.312728
0.287868481,-0.312285
0.287981859,-0.311829
0.288095238,-0.311362
0.288208617,-0.310884
0.288321995,-0.310395
0.288435374,-0.309893
0.288548753,-0.309380
0.288662132,-0.308857
0.288775510,-0.308320
0.288888889,-0.307772
0.289002268,-0.307211
0.289115646,-0.306639
0.289229025,-0.306056
0.289342404,-0.305457
0.289455782,-0.304850
0.289569161,-0.304228
0.289682540,-0.303594
0.289795918,-0.302949
0.289909297,-0.302291
0.290022676,-0.301620
0.290136054,-0.300938
0.290249433,-0.300242
0.290362812,-0.299533
0.290476190,-0.298814
0.290589569,-0.298081
0.290702948,-0.297337
0.290816327,-0.296579
0.290929705,-0.295811
0.291043084,-0.295030
0.291156463,-0.294235
0.291269841,-0.293429
0.291383220,-0.292613
0.291496599,-0.291783
0.291609977,-0.290939
0.291723356,-0.290088
0.291836735,-0.289223
0.291950113,-0.288345
0.292063492,-0.287459
0.292176871,-0.286559
0.292290249,-0.285649
0.292403628,-0.284725
0.292517007,-0.283793
0.292630385,-0.282847
0.292743764,-0.281891
0.292857143,-0.280924
0.292970522,-0.279947
0.293083900,-0.278956
0.293197279,-0.277954
0.293310658,-0.276944
0.293424036,-0.275918
0.293537415,-0.274884
0.293650794,-0.273837
0.293764172,-0.272778
0.293877551,-0.271709
0.293990930,-0.270627
0.294104308,-0.269537
0.294217687,-0.268430
0.294331066,-0.267315
0.294444444,-0.266185
0.294557823,-0.265046
0.294671202,-0.263891
0.294784580,-0.262728
0.294897959,-0.261549
0.295011338,-0.260359
0.295124717,-0.259156
0.295238095,-0.257939
0.295351474,-0.256709
0.295464853,-0.255468
0.295578231,-0.254211
0.295691610,-0.252943
0.295804989,-0.251659
0.295918367,-0.250365
0.296031746,-0.249054
0.296145125,-0.247730
0.296258503,-0.246392
0.296371882,-0.245041
0.296485261,-0.243676
0.296598639,-0.242296
0.296712018,-0.240901
0.296825397,-0.239491
0.296938776,-0.238070
0.297052154,-0.236633
0.297165533,-0.235180
0.297278912,-0.233716
0.297392290,-0.232236
0.297505669,-0.230740
0.297619048,-0.229230
0.297732426,-0.227707
0.297845805,-0.226168
0.297959184,-0.224615
0.298072562,-0.223046
0.298185941,-0.221461
0.298299320,-0.219865
0.298412698,-0.218251
0.298526077,-0.216623
0.298639456,-0.214982
0.298752834,-0.213324
0.298866213,-0.211653
0.298979592,-0.209969
0.299092971,-0.208268
0.299206349,-0.206554
0.299319728,-0.204824
0.299433107,-0.203083
0.299546485,-0.201326
0.299659864,-0.199553
0.299773243,-0.197769
0.299886621,-0.195969
0.300000000,-0.194159
0.300113379,-0.192332
0.300226757,-0.190491
0.300340136,-0.188638
0.300453515,-0.186771
0.300566893,-0.184890
0.300680272,-0.182996
0.300793651,-0.181091
0.300907029,-0.179170
0.301020408,-0.177239
0.301133787,-0.175294
0.301247166,-0.173338
0.301360544,-0.171368
0.301473923,-0.169388
0.301587302,-0.167395
0.301700680,-0.165391
0.301814059,-0.163376
0.301927438,-0.161350
0.302040816,-0.159314
0.302154195,-0.157267
0.302267574,-0.155209
0.302380952,-0.153143
0.302494331,-0.151066
0.302607710,-0.148981
0.302721088,-0.146886
0.302834467,-0.144782
0.302947846,-0.142671
0.303061224,-0.140551
0.303174603,-0.138423
0.303287982,-0.136288
0.303401361,-0.134146
0.303514739,-0.132000
0.303628118,-0.129845
0.303741497,-0.127686
0.303854875,-0.125518
0.303968254,-0.123347
0.304081633,-0.121171
0.304195011,-0.118993
0.304308390,-0.116809
0.304421769,-0.114622
0.304535147,-0.112430
0.304648526,-0.110238
0.304761905,-0.108041
0.304875283,-0.105844
0.304988662,-0.103641
0.305102041,-0.101441
0.305215420,-0.099236
0.305328798,-0.097031
0.305442177,-0.094823
0.305555556,-0.092615
0.305668934,-0.090407
0.305782313,-0.088199
0.305895692,-0.085992
0.306009070,-0.083781
0.306122449,-0.081574
0.306235828,-0.079366
0.306349206,-0.077161
0.306462585,-0.074956
0.306575964,-0.072751
0.306689342,-0.070549
0.306802721,-0.068350
0.306916100,-0.066153
0.307029478,-0.063959
0.307142857,-0.061765
0.307256236,-0.059577
0.307369615,-0.057394
0.307482993,-0.055211
0.307596372,-0.053033
0.307709751,-0.050861
0.307823129,-0.048694
0.307936508,-0.046530
0.308049887,-0.044374
0.308163265,-0.042221
0.308276644,-0.040076
0.308390023,-0.037936
0.308503401,-0.035802
0.308616780,-0.033676
0.308730159,-0.031555
0.308843537,-0.029445
0.308956916,-0.027340
0.309070295,-0.025244
0.309183673,-0.023156
0.309297052,-0.021076
0.309410431,-0.019006
0.309523810,-0.016945
0.309637188,-0.014892
0.309750567,-0.012849
0.309863946,-0.010815
0.309977324,-0.008792
0.310090703,-0.006779
0.310204082,-0.004775
0.310317460,-0.002781
0.310430839,-0.000798
0.310544218,0.001174
0.310657596,0.003135
0.310770975,0.005086
0.310884354,0.007028
0.310997732,0.008957
0.311111111,0.010877
0.311224490,0.012785
0.311337868,0.014684
0.311451247,0.016569
0.311564626,0.018447
0.311678005,0.020314
0.311791383,0.022169
0.311904762,0.024012
0.312018141,0.025846
0.312131519,0.027670
0.312244898,0.029480
0.312358277,0.031281
0.312471655,0.033072
0.312585034,0.034850
0.312698413,0.036619
0.312811791,0.038375
0.312925170,0.040120
0.313038549,0.041855
0.313151927,0.043578
0.313265306,0.045291
0.313378685,0.046990
0.313492063,0.048678
0.313605442,0.050356
0.313718821,0.052023
0.313832200,0.053673
0.313945578,0.055316
0.314058957,0.056945
0.314172336,0.058560
0.314285714,0.060165
0.314399093,0.061753
0.314512472,0.063334
0.314625850,0.064898
0.314739229,0.066449
0.314852608,0.067988
0.314965986,0.069515
0.315079365,0.071025
0.315192744,0.072524
0.315306122,0.074010
0.315419501,0.075480
0.315532880,0.076939
0.315646259,0.078381
0.315759637,0.079813
0.315873016,0.081229
0.315986395,0.082631
0.316099773,0.084019
0.316213152,0.085395
0.316326531,0.086756
0.316439909,0.088104
0.316553288,0.089439
0.316666667,0.090757
0.316780045,0.092065
0.316893424,0.093356
0.317006803,0.094637
0.317120181,0.095902
0.317233560,0.097152
0.317346939,0.098390
0.317460317,0.099614
0.317573696,0.100824
0.317687075,0.102021
0.317800454,0.103205
0.317913832,0.104375
0.318027211,0.105531
0.318140590,0.106674
0.318253968,0.107803
0.318367347,0.108919
0.318480726,0.110024
0.318594104,0.111116
0.318707483,0.112191
0.318820862,0.113256
0.318934240,0.114310
0.319047619,0.115348
0.319160998,0.116372
0.319274376,0.117385
0.319387755,0.118385
0.319501134,0.119374
0.319614512,0.120347
0.319727891,0.121309
0.319841270,0.122257
0.319954649,0.123195
0.320068027,0.124116
0.320181406,0.125027
0.320294785,0.125927
0.320408163,0.126811
0.320521542,0.127683
0.320634921,0.128543
0.320748299,0.129391
0.320861678,0.130226
0.320975057,0.131048
0.321088435,0.131861
0.321201814,0.132659
0.321315193,0.133448
0.321428571,0.134224
0.321541950,0.134986
0.321655329,0.135740
0.321768707,0.136480
0.321882086,0.137213
0.321995465,0.137932
0.322108844,0.138642
0.322222222,0.139342
0.322335601,0.140032
0.322448980,0.140710
0.322562358,0.141380
0.322675737,0.142043
0.322789116,0.142694
0.322902494,0.143337
0.323015873,0.143972
0.323129252,0.144597
0.323242630,0.145215
0.323356009,0.145826
0.323469388,0.146429
0.323582766,0.147024
0.323696145,0.147610
0.323809524,0.148188
0.323922902,0.148761
0.324036281,0.149329
0.324149660,0.149885
0.324263039,0.150439
0.324376417,0.150983
0.324489796,0.151520
0.324603175,0.152053
0.324716553,0.152577
0.324829932,0.153093
0.324943311,0.153604
0.325056689,0.154109
0.325170068,0.154606
0.325283447,0.155095
0.325396825,0.155579
0.325510204,0.156054
0.325623583,0.156524
0.325736961,0.156986
0.325850340,0.157440
0.325963719,0.157889
0.326077098,0.158329
0.326190476,0.158764
0.326303855,0.159191
0.326417234,0.159609
0.326530612,0.160023
0.326643991,0.160428
0.326757370,0.160828
0.326870748,0.161219
0.326984127,0.161605
0.327097506,0.161986
0.327210884,0.162356
0.327324263,0.162723
0.327437642,0.163083
0.327551020,0.163436
0.327664399,0.163785
0.327777778,0.164125
0.327891156,0.164460
0.328004535,0.164792
0.328117914,0.165116
0.328231293,0.165434
0.328344671,0.165744
0.328458050,0.166052
0.328571429,0.166354
0.328684807,0.166651
0.328798186,0.166945
0.328911565,0.167231
0.329024943,0.167512
0.329138322,0.167790
0.329251701,0.168062
0.329365079,0.168329
0.329478458,0.168591
0.329591837,0.168850
0.329705215,0.169103
0.329818594,0.169351
0.329931973,0.169594
0.330045351,0.169831
0.330158730,0.170066
0.330272109,0.170295
0.330385488,0.170518
0.330498866,0.170739
0.330612245,0.170952
0.330725624,0.171162
0.330839002,0.171367
0.330952381,0.171566
0.331065760,0.171760
0.331179138,0.171951
0.331292517,0.172137
0.331405896,0.172317
0.331519274,0.172492
0.331632653,0.172664
0.331746032,0.172831
0.331859410,0.172992
0.331972789,0.173148
0.332086168,0.173301
0.332199546,0.173451
0.332312925,0.173593
0.332426304,0.173733
0.332539683,0.173867
0.332653061,0.173999
0.332766440,0.174125
0.332879819,0.174248
0.332993197,0.174366
0.333106576,0.174481
0.333219955,0.174591
0.333333333,0.174698
0.333446712,0.174799
0.333560091,0.174898
0.333673469,0.174992
0.333786848,0.175082
0.333900227,0.175170
0.334013605,0.175253
0.334126984,0.175333
0.334240363,0.175410
0.334353741,0.175484
0.334467120,0.175553
0.334580499,0.175622
0.334693878,0.175686
0.334807256,0.175744
0.334920635,0.175802
0.335034014,0.175854
0.335147392,0.175907
0.335260771,0.175954
0.335374150,0.175999
0.335487528,0.176038
0.335600907,0.176077
0.335714286,0.176110
0.335827664,0.176141
0.335941043,0.176169
0.336054422,0.176195
0.336167800,0.176215
0.336281179,0.176232
0.336394558,0.176247
0.336507937,0.176256
0.336621315,0.176262
0.336734694,0.176263
0.336848073,0.176262
0.336961451,0.176257
0.337074830,0.176247
0.337188209,0.176232
0.337301587,0.176214
0.337414966,0.176193
0.337528345,0.176170
0.337641723,0.176141
0.337755102,0.176107
0.337868481,0.176072
0.337981859,0.176033
0.338095238,0.175990
0.338208617,0.175945
0.338321995,0.175897
0.338435374,0.175846
0.338548753,0.175790
0.338662132,0.175734
0.338775510,0.175675
0.338888889,0.175616
0.339002268,0.175552
0.339115646,0.175488
0.339229025,0.175421
0.339342404,0.175351
0.339455782,0.175281
0.339569161,0.175211
0.339682540,0.175139
0.339795918,0.175064
0.339909297,0.174991
0.340022676,0.174916
0.340136054,0.174840
0.340249433,0.174762
0.340362812,0.174687
0.340476190,0.174611
0.340589569,0.174533
0.340702948,0.174458
0.340816327,0.174382
0.340929705,0.174307
0.341043084,0.174234
0.341156463,0.174158
0.341269841,0.174085
0.341383220,0.174012
0.341496599,0.173942
0.341609977,0.173871
0.341723356,0.173801
0.341836735,0.173733
0.341950113,0.173665
0.342063492,0.173598
0.342176871,0.173532
0.342290249,0.173467
0.342403628,0.173405
0.342517007,0.173342
0.342630385,0.173282
0.342743764,0.173225
0.342857143,0.173168
0.342970522,0.173113
0.343083900,0.173059
0.343197279,0.173009
0.343310658,0.172960
0.343424036,0.172913
0.343537415,0.172869
0.343650794,0.172831
0.343764172,0.172792
0.343877551,0.172756
0.343990930,0.172726
0.344104308,0.172698
0.344217687,0.172672
0.344331066,0.172652
0.344444444,0.172635
0.344557823,0.172620
0.344671202,0.172614
0.344784580,0.172607
0.344897959,0.172609
0.345011338,0.172613
0.345124717,0.172625
0.345238095,0.172640
0.345351474,0.172660
0.345464853,0.172686
0.345578231,0.172714
0.345691610,0.172750
0.345804989,0.172792
0.345918367,0.172839
0.346031746,0.172888
0.346145125,0.172946
0.346258503,0.173009
0.346371882,0.173075
0.346485261,0.173148
0.346598639,0.173225
0.346712018,0.173307
0.346825397,0.173394
0.346938776,0.173486
0.347052154,0.173584
0.347165533,0.173684
0.347278912,0.173788
0.347392290,0.173899
0.347505669,0.174010
0.347619048,0.174129
0.347732426,0.174248
0.347845805,0.174373
0.347959184,0.174500
0.348072562,0.174633
0.348185941,0.174768
0.348299320,0.174906
0.348412698,0.175046
0.348526077,0.175190
0.348639456,0.175336
0.348752834,0.175484
0.348866213,0.175635
0.348979592,0.175786
0.349092971,0.175943
0.349206349,0.176099
0.349319728,0.176259
0.349433107,0.176418
0.349546485,0.176580
0.349659864,0.176741
0.349773243,0.176903
0.349886621,0.177067
0.350000000,0.177232
0.350113379,0.177399
0.350226757,0.177563
0.350340136,0.177727
0.350453515,0.177894
0.350566893,0.178059
0.350680272,0.178223
0.350793651,0.178384
0.350907029,0.178548
0.351020408,0.178707
0.351133787,0.178868
0.351247166,0.179024
0.351360544,0.179180
0.351473923,0.179333
0.351587302,0.179484
0.351700680,0.179631
0.351814059,0.179776
0.351927438,0.179919
0.352040816,0.180056
0.352154195,0.180190
0.352267574,0.180318
0.352380952,0.180442
0.352494331,0.180560
0.352607710,0.180675
0.352721088,0.180782
0.352834467,0.180886
0.352947846,0.180982
0.353061224,0.181070
0.353174603,0.181153
0.353287982,0.181227
0.353401361,0.181294
0.353514739,0.181355
0.353628118,0.181405
0.353741497,0.181447
0.353854875,0.181481
0.353968254,0.181504
0.354081633,0.181517
0.354195011,0.181521
0.354308390,0.181514
0.354421769,0.181497
0.354535147,0.181469
0.354648526,0.181430
0.354761905,0.181377
0.354875283,0.181317
0.354988662,0.181243
0.355102041,0.181158
0.355215420,0.181059
0.355328798,0.180950
0.355442177,0.180827
0.355555556,0.180691
0.355668934,0.180544
0.355782313,0.180386
0.355895692,0.180212
0.356009070,0.180027
0.356122449,0.179829
0.356235828,0.179620
0.356349206,0.179395
0.356462585,0.179156
0.356575964,0.178906
0.356689342,0.178640
0.356802721,0.178364
0.356916100,0.178073
0.357029478,0.177770
0.357142857,0.177453
0.357256236,0.177119
0.357369615,0.176778
0.357482993,0.176420
0.357596372,0.176049
0.357709751,0.175664
0.357823129,0.175269
0.357936508,0.174857
0.358049887,0.174435
0.358163265,0.173999
0.358276644,0.173549
0.358390023,0.173086
0.358503401,0.172612
0.358616780,0.172122
0.358730159,0.171622
0.358843537,0.171107
0.358956916,0.170582
0.359070295,0.170044
0.359183673,0.169492
0.359297052,0.168926
0.359410431,0.168350
0.359523810,0.167760
0.359637188,0.167159
0.359750567,0.166545
0.359863946,0.165917
0.359977324,0.165281
0.360090703,0.164632
0.360204082,0.163969
0.360317460,0.163295
0.360430839,0.162611
0.360544218,0.161916
0.360657596,0.161209
0.360770975,0.160493
0.360884354,0.159762
0.360997732,0.159021
0.361111111,0.158272
0.361224490,0.157509
0.361337868,0.156738
0.361451247,0.155956
0.361564626,0.155161
0.361678005,0.154358
0.361791383,0.153546
0.361904762,0.152721
0.362018141,0.151888
0.362131519,0.151047
0.362244898,0.150192
0.362358277,0.149332
0.362471655,0.148458
0.362585034,0.147579
0.362698413,0.146690
0.362811791,0.145789
0.362925170,0.144880
0.363038549,0.143963
0.363151927,0.143038
0.363265306,0.142102
0.363378685,0.141161
0.363492063,0.140209
0.363605442,0.139249
0.363718821,0.138278
0.363832200,0.137302
0.363945578,0.136314
0.364058957,0.135319
0.364172336,0.134316
0.364285714,0.133304
0.364399093,0.132282
0.364512472,0.131251
0.364625850,0.130213
0.364739229,0.129163
0.364852608,0.128106
0.364965986,0.127040
0.365079365,0.125967
0.365192744,0.124882
0.365306122,0.123787
0.365419501,0.122686
0.365532880,0.121574
0.365646259,0.120452
0.365759637,0.119324
0.365873016,0.118186
0.365986395,0.117036
0.366099773,0.115881
0.366213152,0.114716
0.366326531,0.113539
0.366439909,0.112357
0.366553288,0.111165
0.366666667,0.109964
0.366780045,0.108752
0.366893424,0.107535
0.367006803,0.106307
0.367120181,0.105072
0.367233560,0.103827
0.367346939,0.102575
0.367460317,0.101312
0.367573696,0.100044
0.367687075,0.098767
0.367800454,0.097480
0.367913832,0.096187
0.368027211,0.094884
0.368140590,0.093572
0.368253968,0.092252
0.368367347,0.090927
0.368480726,0.089591
0.368594104,0.088247
0.368707483,0.086895
0.368820862,0.085534
0.368934240,0.084166
0.369047619,0.082786
0.369160998,0.081399
0.369274376,0.080004
0.369387755,0.078600
0.369501134,0.077185
0.369614512,0.075763
0.369727891,0.074330
0.369841270,0.072888
0.369954649,0.071436
0.370068027,0.069978
0.370181406,0.068507
0.370294785,0.067030
0.370408163,0.065540
0.370521542,0.064044
0.370634921,0.062538
0.370748299,0.061021
0.370861678,0.059498
0.370975057,0.057962
0.371088435,0.056421
0.371201814,0.054866
0.371315193,0.053305
0.371428571,0.051731
0.371541950,0.050152
0.371655329,0.048559
0.371768707,0.046958
0.371882086,0.045349
0.371995465,0.043729
0.372108844,0.042098
0.372222222,0.040457
0.372335601,0.038807
0.372448980,0.037147
0.372562358,0.035475
0.372675737,0.033796
0.372789116,0.032103
0.372902494,0.030402
0.373015873,0.028693
0.373129252,0.026970
0.373242630,0.025239
0.373356009,0.023498
0.373469388,0.021748
0.373582766,0.019988
0.373696145,0.018217
0.373809524,0.016437
0.373922902,0.014647
0.374036281,0.012846
0.374149660,0.011037
0.374263039,0.009217
0.374376417,0.007389
0.374489796,0.005550
0.374603175,0.003700
0.374716553,0.001842
0.374829932,-0.000024
0.374943311,-0.001903
0.375056689,-0.003788
0.375170068,-0.005683
0.375283447,-0.007587
0.375396825,-0.009502
0.375510204,-0.011424
0.375623583,-0.013358
0.375736961,-0.015300
0.375850340,-0.017247
0.375963719,-0.019204
0.376077098,-0.021173
0.376190476,-0.023147
0.376303855,-0.025129
0.376417234,-0.027120
0.376530612,-0.029118
0.376643991,-0.031125
0.376757370,-0.033139
0.376870748,-0.035162
0.376984127,-0.037190
0.377097506,-0.039227
0.377210884,-0.041271
0.377324263,-0.043321
0.377437642,-0.045379
0.377551020,-0.047442
0.377664399,-0.049514
0.377777778,-0.051591
0.377891156,-0.053673
0.378004535,-0.055761
0.378117914,-0.057857
0.378231293,-0.059955
0.378344671,-0.062059
0.378458050,-0.064169
0.378571429,-0.066284
0.378684807,-0.068401
0.378798186,-0.070524
0.378911565,-0.072650
0.379024943,-0.074781
0.379138322,-0.076915
0.379251701,-0.079052
0.379365079,-0.081191
0.379478458,-0.083333
0.379591837,-0.085478
0.379705215,-0.087623
0.379818594,-0.089773
0.379931973,-0.091924
0.380045351,-0.094077
0.380158730,-0.096230
0.380272109,-0.098386
0.380385488,-0.100541
0.380498866,-0.102697
0.380612245,-0.104853
0.380725624,-0.107012
0.380839002,-0.109171
0.380952381,-0.111327
0.381065760,-0.113485
0.381179138,-0.115641
0.381292517,-0.117800
0.381405896,-0.119954
0.381519274,-0.122110
0.381632653,-0.124263
0.381746032,-0.126417
0.381859410,-0.128568
0.381972789,-0.130719
0.382086168,-0.132867
0.382199546,-0.135013
0.382312925,-0.137156
0.382426304,-0.139299
0.382539683,-0.141436
0.382653061,-0.143574
0.382766440,-0.145706
0.382879819,-0.147836
0.382993197,-0.149960
0.383106576,-0.152082
0.383219955,-0.154201
0.383333333,-0.156312
0.383446712,-0.158420
0.383560091,-0.160521
0.383673469,-0.162618
0.383786848,-0.164711
0.383900227,-0.166795
0.384013605,-0.168874
0.384126984,-0.170944
0.384240363,-0.173010
0.384353741,-0.175067
0.384467120,-0.177117
0.384580499,-0.179161
0.384693878,-0.181194
0.384807256,-0.183219
0.384920635,-0.185239
0.385034014,-0.187248
0.385147392,-0.189249
0.385260771,-0.191239
0.385374150,-0.193222
0.385487528,-0.195196
0.385600907,-0.197159
0.385714286,-0.199115
0.385827664,-0.201062
0.385941043,-0.202996
0.386054422,-0.204922
0.386167800,-0.206840
0.386281179,-0.208747
0.386394558,-0.210641
0.386507937,-0.212529
0.386621315,-0.214404
0.386734694,-0.216268
0.386848073,-0.218125
