label,12_u1_180_p
0.012585034,0.565528
0.012698413,0.565379
0.012811791,0.565214
0.012925170,0.565032
0.013038549,0.564831
0.013151927,0.564617
0.013265306,0.564385
0.013378685,0.564138
0.013492063,0.563876
0.013605442,0.563598
0.013718821,0.563303
0.013832200,0.562992
0.013945578,0.562668
0.014058957,0.562328
0.014172336,0.561971
0.014285714,0.561601
0.014399093,0.561218
0.014512472,0.560818
0.014625850,0.560403
0.014739229,0.559976
0.014852608,0.559534
0.014965986,0.559078
0.015079365,0.558605
0.015192744,0.558123
0.015306122,0.557624
0.015419501,0.557114
0.015532880,0.556591
0.015646259,0.556054
0.015759637,0.555504
0.015873016,0.554943
0.015986395,0.554371
0.016099773,0.553786
0.016213152,0.553191
0.016326531,0.552584
0.016439909,0.551967
0.016553288,0.551339
0.016666667,0.550700
0.016780045,0.550053
0.016893424,0.549395
0.017006803,0.548727
0.017120181,0.548051
0.017233560,0.547366
0.017346939,0.546671
0.017460317,0.545970
0.017573696,0.545259
0.017687075,0.544540
0.017800454,0.543812
0.017913832,0.543077
0.018027211,0.542336
0.018140590,0.541587
0.018253968,0.540830
0.018367347,0.540065
0.018480726,0.539294
0.018594104,0.538516
0.018707483,0.537730
0.018820862,0.536940
0.018934240,0.536140
0.019047619,0.535338
0.019160998,0.534527
0.019274376,0.533708
0.019387755,0.532887
0.019501134,0.532058
0.019614512,0.531220
0.019727891,0.530380
0.019841270,0.529529
0.019954649,0.528675
0.020068027,0.527814
0.020181406,0.526947
0.020294785,0.526075
0.020408163,0.525197
0.020521542,0.524311
0.020634921,0.523420
0.020748299,0.522523
0.020861678,0.521622
0.020975057,0.520712
0.021088435,0.519799
0.021201814,0.518881
0.021315193,0.517955
0.021428571,0.517026
0.021541950,0.516092
0.021655329,0.515153
0.021768707,0.514208
0.021882086,0.513261
0.021995465,0.512305
0.022108844,0.511347
0.022222222,0.510384
0.022335601,0.509415
0.022448980,0.508443
0.022562358,0.507464
0.022675737,0.506481
0.022789116,0.505497
0.022902494,0.504506
0.023015873,0.503510
0.023129252,0.502512
0.023242630,0.501508
0.023356009,0.500502
0.023469388,0.499490
0.023582766,0.498479
0.023696145,0.497459
0.023809524,0.496437
0.023922902,0.495412
0.024036281,0.494384
0.024149660,0.493353
0.024263039,0.492318
0.024376417,0.491279
0.024489796,0.490235
0.024603175,0.489189
0.024716553,0.488140
0.024829932,0.487088
0.024943311,0.486033
0.025056689,0.484974
0.025170068,0.483911
0.025283447,0.482846
0.025396825,0.481775
0.025510204,0.480702
0.025623583,0.479626
0.025736961,0.478548
0.025850340,0.477464
0.025963719,0.476377
0.026077098,0.475288
0.026190476,0.474193
0.026303855,0.473096
0.026417234,0.471996
0.026530612,0.470891
0.026643991,0.469786
0.026757370,0.468672
0.026870748,0.467559
0.026984127,0.466440
0.027097506,0.465319
0.027210884,0.464195
0.027324263,0.463068
0.027437642,0.461936
0.027551020,0.460802
0.027664399,0.459664
0.027777778,0.458524
0.027891156,0.457382
0.028004535,0.456234
0.028117914,0.455086
0.028231293,0.453932
0.028344671,0.452776
0.028458050,0.451617
0.028571429,0.450459
0.028684807,0.449295
0.028798186,0.448128
0.028911565,0.446958
0.029024943,0.445786
0.029138322,0.444612
0.029251701,0.443434
0.029365079,0.442254
0.029478458,0.441071
0.029591837,0.439889
0.029705215,0.438701
0.029818594,0.437513
0.029931973,0.436322
0.030045351,0.435129
0.030158730,0.433935
0.030272109,0.432737
0.030385488,0.431538
0.030498866,0.430337
0.030612245,0.429135
0.030725624,0.427928
0.030839002,0.426722
0.030952381,0.425512
0.031065760,0.424303
0.031179138,0.423091
0.031292517,0.421879
0.031405896,0.420662
0.031519274,0.419447
0.031632653,0.418230
0.031746032,0.417010
0.031859410,0.415790
0.031972789,0.414568
0.032086168,0.413345
0.032199546,0.412123
0.032312925,0.410898
0.032426304,0.409672
0.032539683,0.408445
0.032653061,0.407219
0.032766440,0.405992
0.032879819,0.404764
0.032993197,0.403534
0.033106576,0.402306
0.033219955,0.401076
0.033333333,0.399845
0.033446712,0.398618
0.033560091,0.397387
0.033673469,0.396154
0.033786848,0.394924
0.033900227,0.393694
0.034013605,0.392464
0.034126984,0.391234
0.034240363,0.390004
0.034353741,0.388773
0.034467120,0.387543
0.034580499,0.386316
0.034693878,0.385086
0.034807256,0.383859
0.034920635,0.382629
0.035034014,0.381402
0.035147392,0.380174
0.035260771,0.378947
0.035374150,0.377720
0.035487528,0.376493
0.035600907,0.375266
0.035714286,0.374041
0.035827664,0.372814
0.035941043,0.371590
0.036054422,0.370363
0.036167800,0.369139
0.036281179,0.367915
0.036394558,0.366690
0.036507937,0.365466
0.036621315,0.364242
0.036734694,0.363018
0.036848073,0.361794
0.036961451,0.360570
0.037074830,0.359346
0.037188209,0.358121
0.037301587,0.356900
0.037414966,0.355676
0.037528345,0.354455
0.037641723,0.353231
0.037755102,0.352010
0.037868481,0.350786
0.037981859,0.349565
0.038095238,0.348344
0.038208617,0.347122
0.038321995,0.345901
0.038435374,0.344683
0.038548753,0.343465
0.038662132,0.342244
0.038775510,0.341028
0.038888889,0.339810
0.039002268,0.338597
0.039115646,0.337382
0.039229025,0.336169
0.039342404,0.334959
0.039455782,0.333749
0.039569161,0.332541
0.039682540,0.331334
0.039795918,0.330129
0.039909297,0.328928
0.040022676,0.327728
0.040136054,0.326529
0.040249433,0.325336
0.040362812,0.324142
0.040476190,0.322951
0.040589569,0.321763
0.040702948,0.320577
0.040816327,0.319392
0.040929705,0.318212
0.041043084,0.317034
0.041156463,0.315860
0.041269841,0.314685
0.041383220,0.313516
0.041496599,0.312347
0.041609977,0.311183
0.041723356,0.310019
0.041836735,0.308861
0.041950113,0.307703
0.042063492,0.306550
0.042176871,0.305397
0.042290249,0.304247
0.042403628,0.303100
0.042517007,0.301955
0.042630385,0.300813
0.042743764,0.299674
0.042857143,0.298534
0.042970522,0.297401
0.043083900,0.296267
0.043197279,0.295136
0.043310658,0.294008
0.043424036,0.292882
0.043537415,0.291756
0.043650794,0.290636
0.043764172,0.289516
0.043877551,0.288399
0.043990930,0.287284
0.044104308,0.286172
0.044217687,0.285060
0.044331066,0.283951
0.044444444,0.282844
0.044557823,0.281740
0.044671202,0.280639
0.044784580,0.279541
0.044897959,0.278443
0.045011338,0.277347
0.045124717,0.276254
0.045238095,0.275164
0.045351474,0.274076
0.045464853,0.272992
0.045578231,0.271910
0.045691610,0.270828
0.045804989,0.269751
0.045918367,0.268675
0.046031746,0.267601
0.046145125,0.266530
0.046258503,0.265461
0.046371882,0.264396
0.046485261,0.263333
0.046598639,0.262270
0.046712018,0.261209
0.046825397,0.260152
0.046938776,0.259097
0.047052154,0.258042
0.047165533,0.256990
0.047278912,0.255941
0.047392290,0.254892
0.047505669,0.253845
0.047619048,0.252801
0.047732426,0.251755
0.047845805,0.250714
0.047959184,0.249673
0.048072562,0.248632
0.048185941,0.247591
0.048299320,0.246552
0.048412698,0.245514
0.048526077,0.244476
0.048639456,0.243438
0.048752834,0.242402
0.048866213,0.241364
0.048979592,0.240326
0.049092971,0.239288
0.049206349,0.238250
0.049319728,0.237212
0.049433107,0.236171
0.049546485,0.235133
0.049659864,0.234092
0.049773243,0.233049
0.049886621,0.232008
0.050000000,0.230965
0.050113379,0.229919
0.050226757,0.228876
0.050340136,0.227830
0.050453515,0.226781
0.050566893,0.225733
0.050680272,0.224684
0.050793651,0.223633
0.050907029,0.222582
0.051020408,0.221528
0.051133787,0.220474
0.051247166,0.219418
0.051360544,0.218361
0.051473923,0.217302
0.051587302,0.216243
0.051700680,0.215181
0.051814059,0.214117
0.051927438,0.213052
0.052040816,0.211982
0.052154195,0.210915
0.052267574,0.209843
0.052380952,0.208768
0.052494331,0.207693
0.052607710,0.206612
0.052721088,0.205532
0.052834467,0.204449
0.052947846,0.203360
0.053061224,0.202272
0.053174603,0.201178
0.053287982,0.200082
0.053401361,0.198983
0.053514739,0.197881
0.053628118,0.196774
0.053741497,0.195661
0.053854875,0.194549
0.053968254,0.193431
0.054081633,0.192308
0.054195011,0.191182
0.054308390,0.190053
0.054421769,0.188920
0.054535147,0.187780
0.054648526,0.186638
0.054761905,0.185491
0.054875283,0.184341
0.054988662,0.183186
0.055102041,0.182028
0.055215420,0.180864
0.055328798,0.179696
0.055442177,0.178524
0.055555556,0.177350
0.055668934,0.176171
0.055782313,0.174989
0.055895692,0.173801
0.056009070,0.172611
0.056122449,0.171418
0.056235828,0.170223
0.056349206,0.169022
0.056462585,0.167821
0.056575964,0.166615
0.056689342,0.165406
0.056802721,0.164195
0.056916100,0.162981
0.057029478,0.161764
0.057142857,0.160544
0.057256236,0.159322
0.057369615,0.158097
0.057482993,0.156872
0.057596372,0.155645
0.057709751,0.154415
0.057823129,0.153185
0.057936508,0.151952
0.058049887,0.150716
0.058163265,0.149478
0.058276644,0.148240
0.058390023,0.146999
0.058503401,0.145758
0.058616780,0.144515
0.058730159,0.143272
0.058843537,0.142023
0.058956916,0.140774
0.059070295,0.139525
0.059183673,0.138271
0.059297052,0.137017
0.059410431,0.135760
0.059523810,0.134504
0.059637188,0.133244
0.059750567,0.131982
0.059863946,0.130718
0.059977324,0.129453
0.060090703,0.128186
0.060204082,0.126916
0.060317460,0.125646
0.060430839,0.124376
0.060544218,0.123103
0.060657596,0.121828
0.060770975,0.120552
0.060884354,0.119274
0.060997732,0.117996
0.061111111,0.116718
0.061224490,0.115438
0.061337868,0.114155
0.061451247,0.112874
0.061564626,0.111588
0.061678005,0.110305
0.061791383,0.109016
0.061904762,0.107731
0.062018141,0.106442
0.062131519,0.105151
0.062244898,0.103862
0.062358277,0.102569
0.062471655,0.101278
0.062585034,0.099984
0.062698413,0.098687
0.062811791,0.097394
0.062925170,0.096095
0.063038549,0.094798
0.063151927,0.093499
0.063265306,0.092197
0.063378685,0.090896
0.063492063,0.089594
0.063605442,0.088290
0.063718821,0.086985
0.063832200,0.085681
0.063945578,0.084374
0.064058957,0.083065
0.064172336,0.081755
0.064285714,0.080445
0.064399093,0.079136
0.064512472,0.077824
0.064625850,0.076509
0.064739229,0.075197
0.064852608,0.073879
0.064965986,0.072564
0.065079365,0.071247
0.065192744,0.069932
0.065306122,0.068614
0.065419501,0.067294
0.065532880,0.065977
0.065646259,0.064660
0.065759637,0.063340
0.065873016,0.062022
0.065986395,0.060705
0.066099773,0.059388
0.066213152,0.058070
0.066326531,0.056756
0.066439909,0.055439
0.066553288,0.054124
0.066666667,0.052812
0.066780045,0.051501
0.066893424,0.050189
0.067006803,0.048880
0.067120181,0.047574
0.067233560,0.046267
0.067346939,0.044964
0.067460317,0.043663
0.067573696,0.042365
0.067687075,0.041069
0.067800454,0.039777
0.067913832,0.038487
0.068027211,0.037202
0.068140590,0.035918
0.068253968,0.034639
0.068367347,0.033362
0.068480726,0.032088
0.068594104,0.030820
0.068707483,0.029557
0.068820862,0.028294
0.068934240,0.027040
0.069047619,0.025785
0.069160998,0.024538
0.069274376,0.023292
0.069387755,0.022053
0.069501134,0.020818
0.069614512,0.019585
0.069727891,0.018360
0.069841270,0.017137
0.069954649,0.015918
0.070068027,0.014706
0.070181406,0.013498
0.070294785,0.012292
0.070408163,0.011094
0.070521542,0.009899
0.070634921,0.008709
0.070748299,0.007525
0.070861678,0.006343
0.070975057,0.005167
0.071088435,0.003996
0.071201814,0.002828
0.071315193,0.001665
0.071428571,0.000508
0.071541950,-0.000647
0.071655329,-0.001796
0.071768707,-0.002942
0.071882086,-0.004083
0.071995465,-0.005219
0.072108844,-0.006352
0.072222222,-0.007479
0.072335601,-0.008604
0.072448980,-0.009723
0.072562358,-0.010840
0.072675737,-0.011951
0.072789116,-0.013057
0.072902494,-0.014160
0.073015873,-0.015260
0.073129252,-0.016355
0.073242630,-0.017445
0.073356009,-0.018532
0.073469388,-0.019616
0.073582766,-0.020694
0.073696145,-0.021770
0.073809524,-0.022844
0.073922902,-0.023911
0.074036281,-0.024977
0.074149660,-0.026039
0.074263039,-0.027099
0.074376417,-0.028153
0.074489796,-0.029205
0.074603175,-0.030254
0.074716553,-0.031300
0.074829932,-0.032343
0.074943311,-0.033384
0.075056689,-0.034425
0.075170068,-0.035460
0.075283447,-0.036495
0.075396825,-0.037528
0.075510204,-0.038560
0.075623583,-0.039590
0.075736961,-0.040617
0.075850340,-0.041644
0.075963719,-0.042671
0.076077098,-0.043696
0.076190476,-0.044720
0.076303855,-0.045744
0.076417234,-0.046769
0.076530612,-0.047790
0.076643991,-0.048814
0.076757370,-0.049836
0.076870748,-0.050857
0.076984127,-0.051879
0.077097506,-0.052898
0.077210884,-0.053919
0.077324263,-0.054940
0.077437642,-0.055959
0.077551020,-0.056981
0.077664399,-0.058002
0.077777778,-0.059020
0.077891156,-0.060042
0.078004535,-0.061060
0.078117914,-0.062082
0.078231293,-0.063103
0.078344671,-0.064121
0.078458050,-0.065143
0.078571429,-0.066161
0.078684807,-0.067182
0.078798186,-0.068203
0.078911565,-0.069222
0.079024943,-0.070243
0.079138322,-0.071261
0.079251701,-0.072282
0.079365079,-0.073301
0.079478458,-0.074322
0.079591837,-0.075340
0.079705215,-0.076361
0.079818594,-0.077379
0.079931973,-0.078400
0.080045351,-0.079421
0.080158730,-0.080442
0.080272109,-0.081463
0.080385488,-0.082483
0.080498866,-0.083507
0.080612245,-0.084528
0.080725624,-0.085551
0.080839002,-0.086575
0.080952381,-0.087601
0.081065760,-0.088624
0.081179138,-0.089650
0.081292517,-0.090676
0.081405896,-0.091702
0.081519274,-0.092731
0.081632653,-0.093760
0.081746032,-0.094788
0.081859410,-0.095817
0.081972789,-0.096848
0.082086168,-0.097879
0.082199546,-0.098911
0.082312925,-0.099942
0.082426304,-0.100976
0.082539683,-0.102007
0.082653061,-0.103041
0.082766440,-0.104075
0.082879819,-0.105109
0.082993197,-0.106140
0.083106576,-0.107174
0.083219955,-0.108207
0.083333333,-0.109241
0.083446712,-0.110272
0.083560091,-0.111306
0.083673469,-0.112337
0.083786848,-0.113368
0.083900227,-0.114396
0.084013605,-0.115424
0.084126984,-0.116453
0.084240363,-0.117478
0.084353741,-0.118501
0.084467120,-0.119524
0.084580499,-0.120544
0.084693878,-0.121564
0.084807256,-0.122578
0.084920635,-0.123593
0.085034014,-0.124605
0.085147392,-0.125614
0.085260771,-0.126618
0.085374150,-0.127621
0.085487528,-0.128622
0.085600907,-0.129618
0.085714286,-0.130614
0.085827664,-0.131604
0.085941043,-0.132589
0.086054422,-0.133571
0.086167800,-0.134550
0.086281179,-0.135524
0.086394558,-0.136495
0.086507937,-0.137461
0.086621315,-0.138424
0.086734694,-0.139379
0.086848073,-0.140332
0.086961451,-0.141278
0.087074830,-0.142220
0.087188209,-0.143159
0.087301587,-0.144089
0.087414966,-0.145015
0.087528345,-0.145934
0.087641723,-0.146846
0.087755102,-0.147755
0.087868481,-0.148656
0.087981859,-0.149552
0.088095238,-0.150439
0.088208617,-0.151321
0.088321995,-0.152195
0.088435374,-0.153063
0.088548753,-0.153927
0.088662132,-0.154779
0.088775510,-0.155626
0.088888889,-0.156465
0.089002268,-0.157295
0.089115646,-0.158115
0.089229025,-0.158930
0.089342404,-0.159733
0.089455782,-0.160529
0.089569161,-0.161314
0.089682540,-0.162090
0.089795918,-0.162856
0.089909297,-0.163614
0.090022676,-0.164358
0.090136054,-0.165094
0.090249433,-0.165820
0.090362812,-0.166534
0.090476190,-0.167238
0.090589569,-0.167929
0.090702948,-0.168611
0.090816327,-0.169280
0.090929705,-0.169938
0.091043084,-0.170585
0.091156463,-0.171218
0.091269841,-0.171841
0.091383220,-0.172453
0.091496599,-0.173052
0.091609977,-0.173637
0.091723356,-0.174211
0.091836735,-0.174775
0.091950113,-0.175322
0.092063492,-0.175858
0.092176871,-0.176384
0.092290249,-0.176894
0.092403628,-0.177392
0.092517007,-0.177878
0.092630385,-0.178352
0.092743764,-0.178810
0.092857143,-0.179258
0.092970522,-0.179689
0.093083900,-0.180110
0.093197279,-0.180517
0.093310658,-0.180908
0.093424036,-0.181285
0.093537415,-0.181651
0.093650794,-0.182002
0.093764172,-0.182336
0.093877551,-0.182659
0.093990930,-0.182967
0.094104308,-0.183258
0.094217687,-0.183535
0.094331066,-0.183796
0.094444444,-0.184044
0.094557823,-0.184276
0.094671202,-0.184491
0.094784580,-0.184691
0.094897959,-0.184874
0.095011338,-0.185044
0.095124717,-0.185194
0.095238095,-0.185329
0.095351474,-0.185450
0.095464853,-0.185552
0.095578231,-0.185638
0.095691610,-0.185705
0.095804989,-0.185759
0.095918367,-0.185794
0.096031746,-0.185812
0.096145125,-0.185812
0.096258503,-0.185798
0.096371882,-0.185766
0.096485261,-0.185717
0.096598639,-0.185649
0.096712018,-0.185565
0.096825397,-0.185465
0.096938776,-0.185349
0.097052154,-0.185214
0.097165533,-0.185063
0.097278912,-0.184895
0.097392290,-0.184711
0.097505669,-0.184512
0.097619048,-0.184296
0.097732426,-0.184063
0.097845805,-0.183815
0.097959184,-0.183550
0.098072562,-0.183270
0.098185941,-0.182973
0.098299320,-0.182662
0.098412698,-0.182333
0.098526077,-0.181993
0.098639456,-0.181634
0.098752834,-0.181261
0.098866213,-0.180873
0.098979592,-0.180471
0.099092971,-0.180052
0.099206349,-0.179621
0.099319728,-0.179173
0.099433107,-0.178711
0.099546485,-0.178236
0.099659864,-0.177745
0.099773243,-0.177240
0.099886621,-0.176722
0.100000000,-0.176188
0.100113379,-0.175640
0.100226757,-0.175081
0.100340136,-0.174504
0.100453515,-0.173916
0.100566893,-0.173314
0.100680272,-0.172699
0.100793651,-0.172067
0.100907029,-0.171422
0.101020408,-0.170767
0.101133787,-0.170095
0.101247166,-0.169409
0.101360544,-0.168711
0.101473923,-0.167998
0.101587302,-0.167272
0.101700680,-0.166533
0.101814059,-0.165780
0.101927438,-0.165017
0.102040816,-0.164237
0.102154195,-0.163446
0.102267574,-0.162642
0.102380952,-0.161825
0.102494331,-0.160996
0.102607710,-0.160154
0.102721088,-0.159299
0.102834467,-0.158433
0.102947846,-0.157553
0.103061224,-0.156660
0.103174603,-0.155756
0.103287982,-0.154839
0.103401361,-0.153908
0.103514739,-0.152966
0.103628118,-0.152011
0.103741497,-0.151045
0.103854875,-0.150069
0.103968254,-0.149076
0.104081633,-0.148075
0.104195011,-0.147057
0.104308390,-0.146029
0.104421769,-0.144991
0.104535147,-0.143938
0.104648526,-0.142875
0.104761905,-0.141799
0.104875283,-0.140711
0.104988662,-0.139610
0.105102041,-0.138499
0.105215420,-0.137374
0.105328798,-0.136238
0.105442177,-0.135088
0.105555556,-0.133928
0.105668934,-0.132754
0.105782313,-0.131570
0.105895692,-0.130375
0.106009070,-0.129166
0.106122449,-0.127944
0.106235828,-0.126711
0.106349206,-0.125464
0.106462585,-0.124207
0.106575964,-0.122936
0.106689342,-0.121652
0.106802721,-0.120356
0.106916100,-0.119051
0.107029478,-0.117731
0.107142857,-0.116398
0.107256236,-0.115052
0.107369615,-0.113695
0.107482993,-0.112327
0.107596372,-0.110945
0.107709751,-0.109550
0.107823129,-0.108145
0.107936508,-0.106726
0.108049887,-0.105296
0.108163265,-0.103855
0.108276644,-0.102398
0.108390023,-0.100933
0.108503401,-0.099454
0.108616780,-0.097965
0.108730159,-0.096465
0.108843537,-0.094951
0.108956916,-0.093427
0.109070295,-0.091891
0.109183673,-0.090345
0.109297052,-0.088786
0.109410431,-0.087218
0.109523810,-0.085637
0.109637188,-0.084048
0.109750567,-0.082445
0.109863946,-0.080834
0.109977324,-0.079210
0.110090703,-0.077578
0.110204082,-0.075935
0.110317460,-0.074278
0.110430839,-0.072613
0.110544218,-0.070938
0.110657596,-0.069251
0.110770975,-0.067557
0.110884354,-0.065852
0.110997732,-0.064136
0.111111111,-0.062409
0.111224490,-0.060674
0.111337868,-0.058925
0.111451247,-0.057172
0.111564626,-0.055404
0.111678005,-0.053629
0.111791383,-0.051843
0.111904762,-0.050048
0.112018141,-0.048241
0.112131519,-0.046427
0.112244898,-0.044601
0.112358277,-0.042766
0.112471655,-0.040923
0.112585034,-0.039067
0.112698413,-0.037205
0.112811791,-0.035330
0.112925170,-0.033446
0.113038549,-0.031555
0.113151927,-0.029653
0.113265306,-0.027742
0.113378685,-0.025821
0.113492063,-0.023892
0.113605442,-0.021952
0.113718821,-0.020004
0.113832200,-0.018048
0.113945578,-0.016080
0.114058957,-0.014105
0.114172336,-0.012122
0.114285714,-0.010131
0.114399093,-0.008131
0.114512472,-0.006124
0.114625850,-0.004108
0.114739229,-0.002084
0.114852608,-0.000053
0.114965986,0.001987
0.115079365,0.004033
0.115192744,0.006083
0.115306122,0.008142
0.115419501,0.010209
0.115532880,0.012281
0.115646259,0.014359
0.115759637,0.016442
0.115873016,0.018531
0.115986395,0.020625
0.116099773,0.022727
0.116213152,0.024832
0.116326531,0.026939
0.116439909,0.029055
0.116553288,0.031173
0.116666667,0.033294
0.116780045,0.035421
0.116893424,0.037552
0.117006803,0.039687
0.117120181,0.041824
0.117233560,0.043964
0.117346939,0.046107
0.117460317,0.048255
0.117573696,0.050403
0.117687075,0.052556
0.117800454,0.054710
0.117913832,0.056863
0.118027211,0.059022
0.118140590,0.061179
0.118253968,0.063340
0.118367347,0.065499
0.118480726,0.067658
0.118594104,0.069820
0.118707483,0.071982
0.118820862,0.074141
0.118934240,0.076300
0.119047619,0.078456
0.119160998,0.080613
0.119274376,0.082769
0.119387755,0.084920
0.119501134,0.087071
0.119614512,0.089220
0.119727891,0.091366
0.119841270,0.093506
0.119954649,0.095644
0.120068027,0.097779
0.120181406,0.099911
0.120294785,0.102038
0.120408163,0.104160
0.120521542,0.106276
0.120634921,0.108389
0.120748299,0.110495
0.120861678,0.112598
0.120975057,0.114692
0.121088435,0.116784
0.121201814,0.118868
0.121315193,0.120944
0.121428571,0.123015
0.121541950,0.125080
0.121655329,0.127135
0.121768707,0.129186
0.121882086,0.131227
0.121995465,0.133263
0.122108844,0.135288
0.122222222,0.137307
0.122335601,0.139319
0.122448980,0.141322
0.122562358,0.143318
0.122675737,0.145308
0.122789116,0.147287
0.122902494,0.149258
0.123015873,0.151218
0.123129252,0.153173
0.123242630,0.155120
0.123356009,0.157056
0.123469388,0.158984
0.123582766,0.160905
0.123696145,0.162814
0.123809524,0.164715
0.123922902,0.166608
0.124036281,0.168491
0.124149660,0.170365
0.124263039,0.172229
0.124376417,0.174084
0.124489796,0.175929
0.124603175,0.177763
0.124716553,0.179586
0.124829932,0.181401
0.124943311,0.183206
0.125056689,0.184999
0.125170068,0.186782
0.125283447,0.188554
0.125396825,0.190316
0.125510204,0.192066
0.125623583,0.193806
0.125736961,0.195535
0.125850340,0.197254
0.125963719,0.198961
0.126077098,0.200655
0.126190476,0.202342
0.126303855,0.204014
0.126417234,0.205679
0.126530612,0.207330
0.126643991,0.208970
0.126757370,0.210600
0.126870748,0.212219
0.126984127,0.213827
0.127097506,0.215424
0.127210884,0.217011
0.127324263,0.218586
0.127437642,0.220149
0.127551020,0.221703
0.127664399,0.223247
0.127777778,0.224782
0.127891156,0.226304
0.128004535,0.227818
0.128117914,0.229321
0.128231293,0.230814
0.128344671,0.232295
0.128458050,0.233772
0.128571429,0.235235
0.128684807,0.236689
0.128798186,0.238136
0.128911565,0.239572
0.129024943,0.241000
0.129138322,0.242420
0.129251701,0.243829
0.129365079,0.245230
0.129478458,0.246623
0.129591837,0.248008
0.129705215,0.249384
0.129818594,0.250751
0.129931973,0.252111
0.130045351,0.253461
0.130158730,0.254803
0.130272109,0.256137
0.130385488,0.257463
0.130498866,0.258780
0.130612245,0.260090
0.130725624,0.261389
0.130839002,0.262682
0.130952381,0.263965
0.131065760,0.265240
0.131179138,0.266506
0.131292517,0.267765
0.131405896,0.269015
0.131519274,0.270258
0.131632653,0.271492
0.131746032,0.272718
0.131859410,0.273934
0.131972789,0.275144
0.132086168,0.276343
0.132199546,0.277534
0.132312925,0.278718
0.132426304,0.279896
0.132539683,0.281063
0.132653061,0.282222
0.132766440,0.283373
0.132879819,0.284516
0.132993197,0.285650
0.133106576,0.286777
0.133219955,0.287896
0.133333333,0.289009
0.133446712,0.290112
0.133560091,0.291209
0.133673469,0.292296
0.133786848,0.293377
0.133900227,0.294450
0.134013605,0.295515
0.134126984,0.296574
0.134240363,0.297623
0.134353741,0.298667
0.134467120,0.299702
0.134580499,0.300729
0.134693878,0.301751
0.134807256,0.302763
0.134920635,0.303768
0.135034014,0.304766
0.135147392,0.305756
0.135260771,0.306737
0.135374150,0.307714
0.135487528,0.308682
0.135600907,0.309639
0.135714286,0.310591
0.135827664,0.311535
0.135941043,0.312471
0.136054422,0.313402
0.136167800,0.314322
0.136281179,0.315234
0.136394558,0.316140
0.136507937,0.317038
0.136621315,0.317926
0.136734694,0.318808
0.136848073,0.319679
0.136961451,0.320545
0.137074830,0.321401
0.137188209,0.322248
0.137301587,0.323087
0.137414966,0.323918
0.137528345,0.324738
0.137641723,0.325551
0.137755102,0.326355
0.137868481,0.327151
0.137981859,0.327936
0.138095238,0.328714
0.138208617,0.329483
0.138321995,0.330241
0.138435374,0.330995
0.138548753,0.331734
0.138662132,0.332469
0.138775510,0.333192
0.138888889,0.333905
0.139002268,0.334612
0.139115646,0.335309
0.139229025,0.335995
0.139342404,0.336673
0.139455782,0.337342
0.139569161,0.338001
0.139682540,0.338652
0.139795918,0.339292
