label,12_u1_180_p
0.126303855,0.203085
0.126417234,0.202855
0.126530612,0.202609
0.126643991,0.202355
0.126757370,0.202088
0.126870748,0.201807
0.126984127,0.201515
0.127097506,0.201210
0.127210884,0.200892
0.127324263,0.200563
0.127437642,0.200217
0.127551020,0.199861
0.127664399,0.199492
0.127777778,0.199109
0.127891156,0.198710
0.128004535,0.198300
0.128117914,0.197874
0.128231293,0.197435
0.128344671,0.196984
0.128458050,0.196515
0.128571429,0.196036
0.128684807,0.195540
0.128798186,0.195033
0.128911565,0.194508
0.129024943,0.193972
0.129138322,0.193419
0.129251701,0.192854
0.129365079,0.192272
0.129478458,0.191677
0.129591837,0.191068
0.129705215,0.190443
0.129818594,0.189802
0.129931973,0.189148
0.130045351,0.188477
0.130158730,0.187793
0.130272109,0.187093
0.130385488,0.186379
0.130498866,0.185650
0.130612245,0.184904
0.130725624,0.184142
0.130839002,0.183366
0.130952381,0.182575
0.131065760,0.181767
0.131179138,0.180943
0.131292517,0.180103
0.131405896,0.179250
0.131519274,0.178381
0.131632653,0.177495
0.131746032,0.176596
0.131859410,0.175678
0.131972789,0.174747
0.132086168,0.173802
0.132199546,0.172838
0.132312925,0.171861
0.132426304,0.170871
0.132539683,0.169864
0.132653061,0.168841
0.132766440,0.167805
0.132879819,0.166753
0.132993197,0.165687
0.133106576,0.164605
0.133219955,0.163510
0.133333333,0.162401
0.133446712,0.161279
0.133560091,0.160141
0.133673469,0.158992
0.133786848,0.157826
0.133900227,0.156650
0.134013605,0.155458
0.134126984,0.154255
0.134240363,0.153042
0.134353741,0.151812
0.134467120,0.150574
0.134580499,0.149321
0.134693878,0.148059
0.134807256,0.146781
0.134920635,0.145494
0.135034014,0.144195
0.135147392,0.142884
0.135260771,0.141563
0.135374150,0.140232
0.135487528,0.138889
0.135600907,0.137533
0.135714286,0.136169
0.135827664,0.134794
0.135941043,0.133409
0.136054422,0.132012
0.136167800,0.130605
0.136281179,0.129188
0.136394558,0.127762
0.136507937,0.126325
0.136621315,0.124881
0.136734694,0.123423
0.136848073,0.121956
0.136961451,0.120482
0.137074830,0.118997
0.137188209,0.117504
0.137301587,0.116001
0.137414966,0.114489
0.137528345,0.112969
0.137641723,0.111441
0.137755102,0.109903
0.137868481,0.108356
0.137981859,0.106801
0.138095238,0.105238
0.138208617,0.103668
0.138321995,0.102086
0.138435374,0.100499
0.138548753,0.098904
0.138662132,0.097301
0.138775510,0.095690
0.138888889,0.094074
0.139002268,0.092449
0.139115646,0.090817
0.139229025,0.089179
0.139342404,0.087533
0.139455782,0.085881
