label,12_u1_180_p
0.254875283,-0.307131
0.254988662,-0.305830
0.255102041,-0.304526
0.255215420,-0.303213
0.255328798,-0.301899
0.255442177,-0.300576
0.255555556,-0.299248
0.255668934,-0.297914
0.255782313,-0.296576
0.255895692,-0.295232
0.256009070,-0.293882
0.256122449,-0.292525
0.256235828,-0.291165
0.256349206,-0.289797
0.256462585,-0.288424
0.256575964,-0.287045
0.256689342,-0.285662
0.256802721,-0.284272
0.256916100,-0.282878
0.257029478,-0.281478
0.257142857,-0.280070
0.257256236,-0.278660
0.257369615,-0.277241
0.257482993,-0.275820
0.257596372,-0.274394
0.257709751,-0.272960
0.257823129,-0.271523
0.257936508,-0.270081
0.258049887,-0.268636
0.258163265,-0.267186
0.258276644,-0.265730
0.258390023,-0.264269
0.258503401,-0.262806
0.258616780,-0.261340
0.258730159,-0.259869
0.258843537,-0.258395
0.258956916,-0.256916
0.259070295,-0.255436
0.259183673,-0.253952
0.259297052,-0.252465
0.259410431,-0.250975
0.259523810,-0.249486
0.259637188,-0.247991
0.259750567,-0.246493
0.259863946,-0.244996
0.259977324,-0.243496
0.260090703,-0.241993
0.260204082,-0.240488
0.260317460,-0.238983
0.260430839,-0.237475
0.260544218,-0.235967
0.260657596,-0.234457
0.260770975,-0.232944
0.260884354,-0.231431
0.260997732,-0.229915
0.261111111,-0.228400
0.261224490,-0.226885
0.261337868,-0.225367
0.261451247,-0.223846
0.261564626,-0.222326
0.261678005,-0.220805
0.261791383,-0.219282
0.261904762,-0.217760
0.262018141,-0.216234
0.262131519,-0.214711
0.262244898,-0.213186
0.262358277,-0.211658
0.262471655,-0.210133
0.262585034,-0.208605
0.262698413,-0.207077
0.262811791,-0.205552
0.262925170,-0.204025
0.263038549,-0.202495
0.263151927,-0.200970
0.263265306,-0.199443
0.263378685,-0.197915
0.263492063,-0.196388
0.263605442,-0.194864
0.263718821,-0.193340
0.263832200,-0.191818
0.263945578,-0.190294
0.264058957,-0.188775
0.264172336,-0.187257
0.264285714,-0.185738
0.264399093,-0.184223
0.264512472,-0.182710
0.264625850,-0.181199
0.264739229,-0.179692
0.264852608,-0.178185
0.264965986,-0.176683
0.265079365,-0.175181
0.265192744,-0.173685
0.265306122,-0.172189
0.265419501,-0.170695
0.265532880,-0.169207
0.265646259,-0.167720
0.265759637,-0.166234
0.265873016,-0.164755
0.265986395,-0.163275
0.266099773,-0.161801
0.266213152,-0.160327
0.266326531,-0.158859
0.266439909,-0.157393
0.266553288,-0.155927
0.266666667,-0.154467
0.266780045,-0.153007
0.266893424,-0.151550
0.267006803,-0.150098
0.267120181,-0.148646
0.267233560,-0.147197
0.267346939,-0.145748
0.267460317,-0.144305
0.267573696,-0.142862
0.267687075,-0.141421
0.267800454,-0.139983
0.267913832,-0.138546
0.268027211,-0.137111
0.268140590,-0.135676
0.268253968,-0.134244
0.268367347,-0.132815
0.268480726,-0.131383
0.268594104,-0.129956
0.268707483,-0.128527
0.268820862,-0.127104
0.268934240,-0.125677
0.269047619,-0.124254
0.269160998,-0.122831
0.269274376,-0.121410
0.269387755,-0.119990
0.269501134,-0.118569
0.269614512,-0.117152
0.269727891,-0.115732
0.269841270,-0.114317
0.269954649,-0.112900
0.270068027,-0.111485
0.270181406,-0.110071
0.270294785,-0.108656
0.270408163,-0.107242
0.270521542,-0.105830
0.270634921,-0.104416
0.270748299,-0.103005
0.270861678,-0.101596
0.270975057,-0.100185
0.271088435,-0.098777
0.271201814,-0.097368
0.271315193,-0.095963
0.271428571,-0.094555
0.271541950,-0.093149
0.271655329,-0.091744
0.271768707,-0.090339
0.271882086,-0.088936
0.271995465,-0.087531
0.272108844,-0.086129
0.272222222,-0.084730
0.272335601,-0.083328
0.272448980,-0.081928
0.272562358,-0.080529
0.272675737,-0.079130
0.272789116,-0.077731
0.272902494,-0.076332
0.273015873,-0.074936
0.273129252,-0.073537
0.273242630,-0.072141
0.273356009,-0.070745
0.273469388,-0.069349
0.273582766,-0.067953
0.273696145,-0.066558
0.273809524,-0.065162
0.273922902,-0.063769
0.274036281,-0.062377
0.274149660,-0.060984
0.274263039,-0.059594
0.274376417,-0.058204
0.274489796,-0.056815
0.274603175,-0.055428
0.274716553,-0.054041
0.274829932,-0.052654
0.274943311,-0.051270
0.275056689,-0.049889
0.275170068,-0.048508
0.275283447,-0.047130
0.275396825,-0.045751
0.275510204,-0.044376
0.275623583,-0.043003
0.275736961,-0.041631
0.275850340,-0.040261
0.275963719,-0.038891
0.276077098,-0.037527
0.276190476,-0.036163
0.276303855,-0.034801
0.276417234,-0.033443
0.276530612,-0.032084
0.276643991,-0.030731
0.276757370,-0.029381
0.276870748,-0.028031
0.276984127,-0.026686
0.277097506,-0.025344
0.277210884,-0.024005
0.277324263,-0.022669
0.277437642,-0.021335
0.277551020,-0.020004
0.277664399,-0.018679
0.277777778,-0.017356
0.277891156,-0.016037
0.278004535,-0.014720
0.278117914,-0.013405
0.278231293,-0.012097
0.278344671,-0.010791
0.278458050,-0.009490
0.278571429,-0.008193
0.278684807,-0.006898
0.278798186,-0.005606
0.278911565,-0.004322
0.279024943,-0.003038
0.279138322,-0.001762
0.279251701,-0.000489
0.279365079,0.000781
0.279478458,0.002043
0.279591837,0.003302
0.279705215,0.004556
0.279818594,0.005804
0.279931973,0.007047
0.280045351,0.008284
0.280158730,0.009514
0.280272109,0.010740
0.280385488,0.011955
0.280498866,0.013168
0.280612245,0.014370
0.280725624,0.015566
0.280839002,0.016755
0.280952381,0.017935
0.281065760,0.019106
0.281179138,0.020267
0.281292517,0.021423
0.281405896,0.022565
0.281519274,0.023699
0.281632653,0.024824
0.281746032,0.025936
0.281859410,0.027040
0.281972789,0.028133
0.282086168,0.029213
0.282199546,0.030282
0.282312925,0.031339
0.282426304,0.032386
0.282539683,0.033420
0.282653061,0.034439
0.282766440,0.035448
0.282879819,0.036444
0.282993197,0.037425
0.283106576,0.038394
0.283219955,0.039348
0.283333333,0.040292
0.283446712,0.041220
0.283560091,0.042134
0.283673469,0.043034
0.283786848,0.043924
0.283900227,0.044795
0.284013605,0.045654
0.284126984,0.046501
0.284240363,0.047333
0.284353741,0.048150
0.284467120,0.048953
0.284580499,0.049745
0.284693878,0.050520
0.284807256,0.051283
0.284920635,0.052031
0.285034014,0.052764
0.285147392,0.053485
0.285260771,0.054193
0.285374150,0.054888
0.285487528,0.055566
0.285600907,0.056230
0.285714286,0.056884
0.285827664,0.057521
0.285941043,0.058145
0.286054422,0.058756
0.286167800,0.059353
0.286281179,0.059936
0.286394558,0.060503
0.286507937,0.061059
0.286621315,0.061599
0.286734694,0.062125
0.286848073,0.062641
0.286961451,0.063140
0.287074830,0.063626
0.287188209,0.064098
0.287301587,0.064559
0.287414966,0.065004
0.287528345,0.065435
0.287641723,0.065856
0.287755102,0.066263
0.287868481,0.066656
0.287981859,0.067036
0.288095238,0.067405
0.288208617,0.067761
0.288321995,0.068105
0.288435374,0.068436
0.288548753,0.068756
0.288662132,0.069066
0.288775510,0.069364
0.288888889,0.069649
0.289002268,0.069923
0.289115646,0.070189
0.289229025,0.070441
0.289342404,0.070683
0.289455782,0.070916
0.289569161,0.071138
0.289682540,0.071350
0.289795918,0.071553
0.289909297,0.071746
0.290022676,0.071930
0.290136054,0.072104
0.290249433,0.072269
0.290362812,0.072423
0.290476190,0.072572
0.290589569,0.072710
0.290702948,0.072840
0.290816327,0.072962
0.290929705,0.073075
0.291043084,0.073178
0.291156463,0.073275
0.291269841,0.073362
0.291383220,0.073443
0.291496599,0.073513
0.291609977,0.073577
0.291723356,0.073631
0.291836735,0.073676
0.291950113,0.073716
0.292063492,0.073745
0.292176871,0.073766
0.292290249,0.073779
0.292403628,0.073784
0.292517007,0.073783
0.292630385,0.073771
0.292743764,0.073751
0.292857143,0.073726
0.292970522,0.073693
0.293083900,0.073651
0.293197279,0.073601
0.293310658,0.073543
0.293424036,0.073479
0.293537415,0.073408
0.293650794,0.073331
0.293764172,0.073243
0.293877551,0.073152
0.293990930,0.073053
0.294104308,0.072946
0.294217687,0.072836
0.294331066,0.072717
0.294444444,0.072591
0.294557823,0.072462
0.294671202,0.072325
0.294784580,0.072185
0.294897959,0.072037
0.295011338,0.071886
0.295124717,0.071726
0.295238095,0.071564
0.295351474,0.071400
0.295464853,0.071227
0.295578231,0.071054
0.295691610,0.070873
0.295804989,0.070691
0.295918367,0.070505
0.296031746,0.070312
0.296145125,0.070120
0.296258503,0.069922
0.296371882,0.069722
0.296485261,0.069521
0.296598639,0.069315
0.296712018,0.069106
0.296825397,0.068897
0.296938776,0.068685
0.297052154,0.068468
0.297165533,0.068253
0.297278912,0.068033
0.297392290,0.067810
0.297505669,0.067587
0.297619048,0.067364
0.297732426,0.067135
0.297845805,0.066907
0.297959184,0.066678
0.298072562,0.066443
0.298185941,0.066212
0.298299320,0.065977
0.298412698,0.065740
0.298526077,0.065503
0.298639456,0.065265
0.298752834,0.065025
0.298866213,0.064782
0.298979592,0.064542
0.299092971,0.064296
0.299206349,0.064052
0.299319728,0.063806
0.299433107,0.063558
0.299546485,0.063309
0.299659864,0.063060
0.299773243,0.062808
0.299886621,0.062553
0.300000000,0.062298
0.300113379,0.062044
0.300226757,0.061786
0.300340136,0.061528
0.300453515,0.061268
0.300566893,0.061005
0.300680272,0.060741
0.300793651,0.060475
0.300907029,0.060209
0.301020408,0.059940
0.301133787,0.059671
0.301247166,0.059396
0.301360544,0.059122
0.301473923,0.058844
0.301587302,0.058567
0.301700680,0.058284
0.301814059,0.057998
0.301927438,0.057712
0.302040816,0.057421
0.302154195,0.057126
0.302267574,0.056829
0.302380952,0.056530
0.302494331,0.056224
0.302607710,0.055916
0.302721088,0.055603
0.302834467,0.055287
0.302947846,0.054968
0.303061224,0.054640
0.303174603,0.054310
0.303287982,0.053978
0.303401361,0.053637
0.303514739,0.053293
0.303628118,0.052944
0.303741497,0.052589
0.303854875,0.052229
0.303968254,0.051863
0.304081633,0.051492
0.304195011,0.051112
0.304308390,0.050730
0.304421769,0.050340
0.304535147,0.049944
0.304648526,0.049543
0.304761905,0.049136
0.304875283,0.048721
0.304988662,0.048301
0.305102041,0.047875
0.305215420,0.047441
0.305328798,0.047001
0.305442177,0.046553
0.305555556,0.046100
0.305668934,0.045641
0.305782313,0.045175
0.305895692,0.044702
0.306009070,0.044224
0.306122449,0.043738
0.306235828,0.043247
0.306349206,0.042747
0.306462585,0.042242
0.306575964,0.041731
0.306689342,0.041215
0.306802721,0.040691
0.306916100,0.040161
0.307029478,0.039623
0.307142857,0.039082
0.307256236,0.038534
0.307369615,0.037979
0.307482993,0.037417
0.307596372,0.036849
0.307709751,0.036275
0.307823129,0.035693
0.307936508,0.035106
0.308049887,0.034513
0.308163265,0.033913
0.308276644,0.033306
0.308390023,0.032692
0.308503401,0.032072
0.308616780,0.031444
0.308730159,0.030810
0.308843537,0.030171
0.308956916,0.029523
0.309070295,0.028871
0.309183673,0.028210
0.309297052,0.027543
0.309410431,0.026871
0.309523810,0.026191
0.309637188,0.025506
0.309750567,0.024814
0.309863946,0.024118
0.309977324,0.023413
0.310090703,0.022703
0.310204082,0.021987
0.310317460,0.021266
0.310430839,0.020537
0.310544218,0.019804
0.310657596,0.019064
0.310770975,0.018318
0.310884354,0.017570
0.310997732,0.016813
0.311111111,0.016053
0.311224490,0.015286
0.311337868,0.014515
0.311451247,0.013739
0.311564626,0.012958
0.311678005,0.012171
0.311791383,0.011381
0.311904762,0.010586
0.312018141,0.009787
0.312131519,0.008984
0.312244898,0.008175
0.312358277,0.007363
0.312471655,0.006549
0.312585034,0.005728
0.312698413,0.004906
0.312811791,0.004080
0.312925170,0.003249
0.313038549,0.002415
0.313151927,0.001578
0.313265306,0.000739
0.313378685,-0.000104
0.313492063,-0.000952
0.313605442,-0.001802
0.313718821,-0.002655
0.313832200,-0.003512
0.313945578,-0.004371
0.314058957,-0.005232
0.314172336,-0.006097
0.314285714,-0.006964
0.314399093,-0.007837
0.314512472,-0.008710
0.314625850,-0.009586
0.314739229,-0.010464
0.314852608,-0.011348
0.314965986,-0.012232
0.315079365,-0.013119
0.315192744,-0.014009
0.315306122,-0.014901
0.315419501,-0.015796
0.315532880,-0.016694
0.315646259,-0.017592
0.315759637,-0.018496
0.315873016,-0.019400
0.315986395,-0.020309
0.316099773,-0.021218
0.316213152,-0.022127
0.316326531,-0.023042
0.316439909,-0.023957
0.316553288,-0.024875
0.316666667,-0.025793
0.316780045,-0.026714
0.316893424,-0.027637
0.317006803,-0.028563
0.317120181,-0.029489
0.317233560,-0.030416
0.317346939,-0.031345
0.317460317,-0.032274
0.317573696,-0.033206
0.317687075,-0.034139
0.317800454,-0.035071
0.317913832,-0.036006
0.318027211,-0.036941
0.318140590,-0.037876
0.318253968,-0.038815
0.318367347,-0.039750
0.318480726,-0.040688
0.318594104,-0.041627
0.318707483,-0.042565
0.318820862,-0.043504
0.318934240,-0.044442
0.319047619,-0.045384
0.319160998,-0.046325
0.319274376,-0.047264
0.319387755,-0.048206
0.319501134,-0.049148
0.319614512,-0.050090
0.319727891,-0.051034
0.319841270,-0.051977
0.319954649,-0.052919
0.320068027,-0.053864
0.320181406,-0.054806
0.320294785,-0.055751
0.320408163,-0.056697
0.320521542,-0.057642
0.320634921,-0.058590
0.320748299,-0.059536
0.320861678,-0.060484
0.320975057,-0.061433
0.321088435,-0.062381
0.321201814,-0.063330
0.321315193,-0.064279
0.321428571,-0.065230
0.321541950,-0.066179
0.321655329,-0.067131
0.321768707,-0.068083
0.321882086,-0.069035
0.321995465,-0.069987
0.322108844,-0.070939
0.322222222,-0.071892
0.322335601,-0.072844
0.322448980,-0.073796
0.322562358,-0.074749
0.322675737,-0.075702
0.322789116,-0.076652
0.322902494,-0.077605
0.323015873,-0.078555
0.323129252,-0.079505
0.323242630,-0.080456
0.323356009,-0.081404
0.323469388,-0.082354
0.323582766,-0.083302
0.323696145,-0.084251
0.323809524,-0.085196
0.323922902,-0.086144
0.324036281,-0.087090
0.324149660,-0.088033
0.324263039,-0.088979
0.324376417,-0.089923
0.324489796,-0.090866
0.324603175,-0.091807
0.324716553,-0.092751
0.324829932,-0.093692
0.324943311,-0.094630
0.325056689,-0.095572
0.325170068,-0.096510
0.325283447,-0.097449
0.325396825,-0.098388
0.325510204,-0.099327
0.325623583,-0.100263
0.325736961,-0.101203
0.325850340,-0.102139
0.325963719,-0.103076
0.326077098,-0.104013
0.326190476,-0.104950
0.326303855,-0.105884
0.326417234,-0.106821
0.326530612,-0.107755
0.326643991,-0.108693
0.326757370,-0.109627
0.326870748,-0.110562
0.326984127,-0.111500
0.327097506,-0.112435
0.327210884,-0.113370
0.327324263,-0.114305
0.327437642,-0.115240
0.327551020,-0.116173
0.327664399,-0.117109
0.327777778,-0.118042
0.327891156,-0.118975
0.328004535,-0.119908
0.328117914,-0.120841
0.328231293,-0.121772
0.328344671,-0.122702
0.328458050,-0.123630
0.328571429,-0.124559
0.328684807,-0.125484
0.328798186,-0.126410
0.328911565,-0.127333
0.329024943,-0.128256
0.329138322,-0.129177
0.329251701,-0.130098
0.329365079,-0.131016
0.329478458,-0.131931
0.329591837,-0.132847
0.329705215,-0.133760
0.329818594,-0.134673
0.329931973,-0.135584
0.330045351,-0.136492
0.330158730,-0.137400
0.330272109,-0.138308
0.330385488,-0.139211
0.330498866,-0.140114
0.330612245,-0.141017
0.330725624,-0.141918
0.330839002,-0.142815
0.330952381,-0.143713
0.331065760,-0.144612
0.331179138,-0.145507
0.331292517,-0.146400
0.331405896,-0.147293
0.331519274,-0.148184
0.331632653,-0.149077
0.331746032,-0.149965
0.331859410,-0.150855
0.331972789,-0.151744
0.332086168,-0.152632
0.332199546,-0.153517
0.332312925,-0.154406
0.332426304,-0.155292
0.332539683,-0.156175
0.332653061,-0.157061
0.332766440,-0.157945
0.332879819,-0.158828
0.332993197,-0.159712
0.333106576,-0.160596
0.333219955,-0.161477
0.333333333,-0.162361
0.333446712,-0.163242
0.333560091,-0.164124
0.333673469,-0.165003
0.333786848,-0.165884
0.333900227,-0.166763
0.334013605,-0.167643
0.334126984,-0.168522
0.334240363,-0.169401
0.334353741,-0.170278
0.334467120,-0.171158
0.334580499,-0.172035
0.334693878,-0.172912
0.334807256,-0.173789
0.334920635,-0.174664
0.335034014,-0.175541
0.335147392,-0.176416
0.335260771,-0.177294
0.335374150,-0.178169
0.335487528,-0.179044
0.335600907,-0.179919
0.335714286,-0.180797
0.335827664,-0.181673
0.335941043,-0.182548
0.336054422,-0.183426
0.336167800,-0.184305
0.336281179,-0.185181
0.336394558,-0.186062
0.336507937,-0.186941
0.336621315,-0.187822
0.336734694,-0.188704
0.336848073,-0.189589
0.336961451,-0.190473
0.337074830,-0.191358
0.337188209,-0.192245
0.337301587,-0.193133
0.337414966,-0.194020
0.337528345,-0.194911
0.337641723,-0.195801
0.337755102,-0.196692
0.337868481,-0.197586
0.337981859,-0.198479
0.338095238,-0.199373
0.338208617,-0.200267
0.338321995,-0.201163
0.338435374,-0.202060
0.338548753,-0.202954
0.338662132,-0.203851
0.338775510,-0.204748
0.338888889,-0.205648
0.339002268,-0.206545
0.339115646,-0.207442
0.339229025,-0.208342
0.339342404,-0.209240
0.339455782,-0.210140
0.339569161,-0.211038
0.339682540,-0.211938
0.339795918,-0.212839
0.339909297,-0.213737
0.340022676,-0.214638
0.340136054,-0.215536
0.340249433,-0.216437
0.340362812,-0.217335
0.340476190,-0.218236
0.340589569,-0.219135
0.340702948,-0.220034
0.340816327,-0.220933
0.340929705,-0.221832
0.341043084,-0.222731
0.341156463,-0.223627
0.341269841,-0.224526
0.341383220,-0.225423
0.341496599,-0.226322
0.341609977,-0.227219
0.341723356,-0.228116
0.341836735,-0.229016
0.341950113,-0.229913
0.342063492,-0.230811
0.342176871,-0.231711
0.342290249,-0.232608
0.342403628,-0.233508
0.342517007,-0.234406
0.342630385,-0.235307
0.342743764,-0.236207
0.342857143,-0.237108
0.342970522,-0.238009
0.343083900,-0.238910
0.343197279,-0.239811
0.343310658,-0.240712
0.343424036,-0.241616
0.343537415,-0.242517
0.343650794,-0.243421
0.343764172,-0.244323
0.343877551,-0.245227
0.343990930,-0.246129
0.344104308,-0.247033
0.344217687,-0.247935
0.344331066,-0.248838
0.344444444,-0.249740
0.344557823,-0.250642
0.344671202,-0.251542
0.344784580,-0.252441
0.344897959,-0.253341
0.345011338,-0.254239
0.345124717,-0.255133
0.345238095,-0.256028
0.345351474,-0.256918
0.345464853,-0.257810
0.345578231,-0.258697
0.345691610,-0.259584
0.345804989,-0.260466
0.345918367,-0.261348
0.346031746,-0.262225
0.346145125,-0.263102
0.346258503,-0.263973
0.346371882,-0.264845
0.346485261,-0.265711
0.346598639,-0.266575
0.346712018,-0.267436
0.346825397,-0.268295
0.346938776,-0.269148
0.347052154,-0.269999
0.347165533,-0.270847
0.347278912,-0.271690
0.347392290,-0.272530
0.347505669,-0.273365
0.347619048,-0.274197
0.347732426,-0.275024
0.347845805,-0.275846
0.347959184,-0.276665
0.348072562,-0.277479
0.348185941,-0.278288
0.348299320,-0.279091
0.348412698,-0.279889
0.348526077,-0.280685
0.348639456,-0.281472
0.348752834,-0.282255
0.348866213,-0.283031
0.348979592,-0.283803
0.349092971,-0.284570
0.349206349,-0.285328
0.349319728,-0.286081
0.349433107,-0.286826
0.349546485,-0.287566
0.349659864,-0.288298
0.349773243,-0.289022
0.349886621,-0.289741
0.350000000,-0.290449
0.350113379,-0.291151
0.350226757,-0.291846
0.350340136,-0.292530
0.350453515,-0.293206
0.350566893,-0.293874
0.350680272,-0.294532
0.350793651,-0.295181
0.350907029,-0.295820
0.351020408,-0.296451
0.351133787,-0.297071
0.351247166,-0.297680
0.351360544,-0.298279
0.351473923,-0.298870
0.351587302,-0.299447
0.351700680,-0.300017
0.351814059,-0.300573
0.351927438,-0.301118
0.352040816,-0.301653
0.352154195,-0.302177
0.352267574,-0.302688
0.352380952,-0.303188
0.352494331,-0.303675
0.352607710,-0.304151
0.352721088,-0.304616
0.352834467,-0.305068
0.352947846,-0.305507
0.353061224,-0.305935
0.353174603,-0.306349
0.353287982,-0.306751
0.353401361,-0.307141
0.353514739,-0.307516
0.353628118,-0.307880
0.353741497,-0.308230
0.353854875,-0.308567
0.353968254,-0.308888
0.354081633,-0.309199
0.354195011,-0.309493
0.354308390,-0.309774
0.354421769,-0.310039
0.354535147,-0.310290
0.354648526,-0.310526
0.354761905,-0.310748
0.354875283,-0.310951
0.354988662,-0.311141
0.355102041,-0.311315
0.355215420,-0.311471
0.355328798,-0.311610
0.355442177,-0.311733
0.355555556,-0.311837
0.355668934,-0.311926
0.355782313,-0.311995
0.355895692,-0.312046
0.356009070,-0.312078
0.356122449,-0.312091
0.356235828,-0.312086
0.356349206,-0.312062
0.356462585,-0.312016
0.356575964,-0.311952
0.356689342,-0.311866
0.356802721,-0.311761
0.356916100,-0.311635
0.357029478,-0.311485
0.357142857,-0.311316
0.357256236,-0.311126
0.357369615,-0.310914
0.357482993,-0.310678
0.357596372,-0.310420
0.357709751,-0.310142
0.357823129,-0.309841
0.357936508,-0.309517
0.358049887,-0.309168
0.358163265,-0.308798
0.358276644,-0.308407
0.358390023,-0.307991
0.358503401,-0.307554
0.358616780,-0.307090
0.358730159,-0.306608
0.358843537,-0.306101
0.358956916,-0.305570
0.359070295,-0.305015
0.359183673,-0.304439
0.359297052,-0.303841
0.359410431,-0.303216
0.359523810,-0.302570
0.359637188,-0.301902
0.359750567,-0.301210
0.359863946,-0.300492
0.359977324,-0.299754
0.360090703,-0.298990
0.360204082,-0.298204
0.360317460,-0.297395
0.360430839,-0.296561
0.360544218,-0.295703
0.360657596,-0.294823
0.360770975,-0.293917
0.360884354,-0.292989
0.360997732,-0.292037
0.361111111,-0.291061
0.361224490,-0.290061
0.361337868,-0.289039
0.361451247,-0.287991
0.361564626,-0.286918
0.361678005,-0.285824
0.361791383,-0.284703
0.361904762,-0.283561
0.362018141,-0.282395
0.362131519,-0.281201
0.362244898,-0.279984
0.362358277,-0.278745
0.362471655,-0.277479
0.362585034,-0.276190
0.362698413,-0.274876
0.362811791,-0.273538
0.362925170,-0.272175
0.363038549,-0.270789
0.363151927,-0.269378
0.363265306,-0.267944
0.363378685,-0.266485
0.363492063,-0.265005
0.363605442,-0.263498
0.363718821,-0.261967
0.363832200,-0.260414
0.363945578,-0.258837
0.364058957,-0.257236
0.364172336,-0.255614
0.364285714,-0.253967
0.364399093,-0.252297
0.364512472,-0.250605
0.364625850,-0.248891
0.364739229,-0.247153
0.364852608,-0.245392
0.364965986,-0.243611
0.365079365,-0.241806
0.365192744,-0.239980
0.365306122,-0.238135
0.365419501,-0.236266
0.365532880,-0.234376
0.365646259,-0.232467
0.365759637,-0.230533
0.365873016,-0.228581
0.365986395,-0.226608
0.366099773,-0.224615
0.366213152,-0.222602
0.366326531,-0.220566
0.366439909,-0.218513
0.366553288,-0.216440
0.366666667,-0.214348
0.366780045,-0.212236
0.366893424,-0.210104
0.367006803,-0.207954
0.367120181,-0.205784
0.367233560,-0.203597
0.367346939,-0.201390
0.367460317,-0.199165
0.367573696,-0.196923
0.367687075,-0.194663
0.367800454,-0.192384
0.367913832,-0.190086
0.368027211,-0.187775
0.368140590,-0.185446
0.368253968,-0.183097
0.368367347,-0.180735
0.368480726,-0.178355
0.368594104,-0.175961
0.368707483,-0.173548
0.368820862,-0.171122
0.368934240,-0.168682
0.369047619,-0.166227
0.369160998,-0.163755
0.369274376,-0.161273
0.369387755,-0.158775
0.369501134,-0.156263
0.369614512,-0.153741
0.369727891,-0.151202
0.369841270,-0.148653
0.369954649,-0.146093
0.370068027,-0.143520
0.370181406,-0.140934
0.370294785,-0.138337
0.370408163,-0.135732
0.370521542,-0.133113
0.370634921,-0.130484
0.370748299,-0.127847
0.370861678,-0.125199
0.370975057,-0.122541
0.371088435,-0.119875
0.371201814,-0.117200
0.371315193,-0.114518
0.371428571,-0.111825
0.371541950,-0.109127
0.371655329,-0.106418
0.371768707,-0.103703
0.371882086,-0.100984
0.371995465,-0.098256
0.372108844,-0.095521
0.372222222,-0.092780
0.372335601,-0.090034
0.372448980,-0.087280
0.372562358,-0.084524
0.372675737,-0.081759
0.372789116,-0.078992
0.372902494,-0.076217
0.373015873,-0.073439
0.373129252,-0.070656
0.373242630,-0.067868
0.373356009,-0.065077
0.373469388,-0.062284
0.373582766,-0.059485
0.373696145,-0.056684
0.373809524,-0.053880
0.373922902,-0.051071
0.374036281,-0.048261
0.374149660,-0.045450
0.374263039,-0.042636
0.374376417,-0.039819
0.374489796,-0.037002
0.374603175,-0.034183
0.374716553,-0.031364
0.374829932,-0.028545
0.374943311,-0.025723
0.375056689,-0.022904
0.375170068,-0.020085
0.375283447,-0.017264
0.375396825,-0.014446
0.375510204,-0.011630
0.375623583,-0.008814
0.375736961,-0.005999
0.375850340,-0.003189
0.375963719,-0.000379
0.376077098,0.002428
0.376190476,0.005233
0.376303855,0.008031
0.376417234,0.010830
0.376530612,0.013623
0.376643991,0.016411
0.376757370,0.019196
0.376870748,0.021975
0.376984127,0.024752
0.377097506,0.027523
0.377210884,0.030289
0.377324263,0.033049
0.377437642,0.035803
0.377551020,0.038552
0.377664399,0.041296
0.377777778,0.044034
0.377891156,0.046764
0.378004535,0.049491
0.378117914,0.052213
0.378231293,0.054926
0.378344671,0.057634
0.378458050,0.060334
0.378571429,0.063031
0.378684807,0.065720
0.378798186,0.068400
0.378911565,0.071078
0.379024943,0.073745
0.379138322,0.076409
0.379251701,0.079065
0.379365079,0.081715
0.379478458,0.084357
0.379591837,0.086991
0.379705215,0.089620
0.379818594,0.092243
0.379931973,0.094858
0.380045351,0.097464
0.380158730,0.100066
0.380272109,0.102659
0.380385488,0.105243
0.380498866,0.107823
0.380612245,0.110391
0.380725624,0.112954
0.380839002,0.115509
0.380952381,0.118055
0.381065760,0.120593
0.381179138,0.123121
0.381292517,0.125643
0.381405896,0.128156
0.381519274,0.130659
0.381632653,0.133154
0.381746032,0.135640
0.381859410,0.138119
0.381972789,0.140589
0.382086168,0.143048
0.382199546,0.145499
0.382312925,0.147939
0.382426304,0.150371
0.382539683,0.152795
0.382653061,0.155208
0.382766440,0.157610
0.382879819,0.160004
0.382993197,0.162389
0.383106576,0.164764
0.383219955,0.167128
0.383333333,0.169483
0.383446712,0.171828
0.383560091,0.174165
0.383673469,0.176490
0.383786848,0.178808
0.383900227,0.181112
0.384013605,0.183410
0.384126984,0.185695
0.384240363,0.187972
0.384353741,0.190237
0.384467120,0.192492
0.384580499,0.194739
0.384693878,0.196975
0.384807256,0.199200
0.384920635,0.201414
0.385034014,0.203620
0.385147392,0.205812
0.385260771,0.207993
0.385374150,0.210166
0.385487528,0.212326
0.385600907,0.214475
0.385714286,0.216610
0.385827664,0.218734
0.385941043,0.220845
0.386054422,0.222945
0.386167800,0.225031
0.386281179,0.227106
0.386394558,0.229168
0.386507937,0.231216
0.386621315,0.233248
0.386734694,0.235269
0.386848073,0.237277
0.386961451,0.239270
0.387074830,0.241251
0.387188209,0.243215
0.387301587,0.245165
0.387414966,0.247102
0.387528345,0.249025
0.387641723,0.250932
0.387755102,0.252826
0.387868481,0.254706
0.387981859,0.256569
0.388095238,0.258419
0.388208617,0.260253
0.388321995,0.262073
0.388435374,0.263880
0.388548753,0.265670
0.388662132,0.267447
0.388775510,0.269207
0.388888889,0.270954
0.389002268,0.272684
0.389115646,0.274401
0.389229025,0.276105
0.389342404,0.277792
0.389455782,0.279466
0.389569161,0.281126
0.389682540,0.282769
0.389795918,0.284399
0.389909297,0.286016
0.390022676,0.287616
0.390136054,0.289206
0.390249433,0.290776
0.390362812,0.292336
0.390476190,0.293882
0.390589569,0.295411
0.390702948,0.296928
0.390816327,0.298430
0.390929705,0.299919
