label,12_u1_180_p
0.053287982,-0.148655
0.053401361,-0.148578
0.053514739,-0.148496
0.053628118,-0.148414
0.053741497,-0.148330
0.053854875,-0.148245
0.053968254,-0.148156
0.054081633,-0.148063
0.054195011,-0.147969
0.054308390,-0.147874
0.054421769,-0.147774
0.054535147,-0.147674
0.054648526,-0.147569
0.054761905,-0.147464
0.054875283,-0.147357
0.054988662,-0.147246
0.055102041,-0.147131
0.055215420,-0.147016
0.055328798,-0.146898
0.055442177,-0.146777
0.055555556,-0.146654
0.055668934,-0.146529
0.055782313,-0.146398
0.055895692,-0.146267
0.056009070,-0.146134
0.056122449,-0.145998
0.056235828,-0.145859
0.056349206,-0.145716
0.056462585,-0.145572
0.056575964,-0.145426
0.056689342,-0.145277
0.056802721,-0.145126
0.056916100,-0.144972
0.057029478,-0.144812
0.057142857,-0.144653
0.057256236,-0.144492
0.057369615,-0.144327
0.057482993,-0.144163
0.057596372,-0.143994
0.057709751,-0.143822
0.057823129,-0.143650
0.057936508,-0.143475
0.058049887,-0.143298
0.058163265,-0.143121
0.058276644,-0.142942
0.058390023,-0.142760
0.058503401,-0.142578
0.058616780,-0.142393
0.058730159,-0.142211
0.058843537,-0.142024
0.058956916,-0.141840
0.059070295,-0.141653
0.059183673,-0.141469
0.059297052,-0.141283
0.059410431,-0.141099
0.059523810,-0.140916
0.059637188,-0.140732
0.059750567,-0.140551
0.059863946,-0.140371
0.059977324,-0.140193
0.060090703,-0.140015
0.060204082,-0.139843
0.060317460,-0.139668
0.060430839,-0.139499
0.060544218,-0.139333
0.060657596,-0.139166
0.060770975,-0.139005
0.060884354,-0.138847
0.060997732,-0.138690
0.061111111,-0.138537
0.061224490,-0.138390
0.061337868,-0.138243
0.061451247,-0.138102
0.061564626,-0.137964
0.061678005,-0.137831
0.061791383,-0.137701
0.061904762,-0.137576
0.062018141,-0.137454
0.062131519,-0.137338
0.062244898,-0.137227
0.062358277,-0.137119
0.062471655,-0.137019
0.062585034,-0.136922
0.062698413,-0.136833
0.062811791,-0.136747
0.062925170,-0.136669
0.063038549,-0.136594
0.063151927,-0.136527
0.063265306,-0.136469
0.063378685,-0.136413
0.063492063,-0.136365
0.063605442,-0.136326
0.063718821,-0.136292
0.063832200,-0.136266
0.063945578,-0.136246
0.064058957,-0.136231
0.064172336,-0.136227
0.064285714,-0.136229
0.064399093,-0.136239
0.064512472,-0.136257
0.064625850,-0.136280
0.064739229,-0.136314
0.064852608,-0.136354
0.064965986,-0.136402
0.065079365,-0.136459
0.065192744,-0.136523
0.065306122,-0.136596
0.065419501,-0.136677
0.065532880,-0.136766
0.065646259,-0.136863
0.065759637,-0.136969
0.065873016,-0.137082
0.065986395,-0.137204
0.066099773,-0.137334
0.066213152,-0.137472
0.066326531,-0.137621
0.066439909,-0.137776
0.066553288,-0.137939
0.066666667,-0.138110
0.066780045,-0.138289
0.066893424,-0.138477
0.067006803,-0.138672
0.067120181,-0.138876
0.067233560,-0.139088
0.067346939,-0.139308
0.067460317,-0.139534
0.067573696,-0.139768
0.067687075,-0.140010
0.067800454,-0.140257
0.067913832,-0.140513
0.068027211,-0.140777
0.068140590,-0.141049
0.068253968,-0.141327
0.068367347,-0.141610
0.068480726,-0.141904
0.068594104,-0.142201
0.068707483,-0.142508
0.068820862,-0.142821
0.068934240,-0.143140
0.069047619,-0.143467
0.069160998,-0.143802
0.069274376,-0.144143
0.069387755,-0.144489
0.069501134,-0.144843
0.069614512,-0.145206
0.069727891,-0.145574
0.069841270,-0.145950
0.069954649,-0.146331
0.070068027,-0.146721
0.070181406,-0.147117
0.070294785,-0.147520
0.070408163,-0.147929
0.070521542,-0.148346
0.070634921,-0.148769
0.070748299,-0.149200
0.070861678,-0.149636
0.070975057,-0.150081
0.071088435,-0.150531
0.071201814,-0.150989
0.071315193,-0.151456
0.071428571,-0.151925
0.071541950,-0.152405
0.071655329,-0.152888
0.071768707,-0.153382
0.071882086,-0.153879
0.071995465,-0.154384
0.072108844,-0.154894
0.072222222,-0.155413
0.072335601,-0.155937
0.072448980,-0.156466
0.072562358,-0.157001
0.072675737,-0.157544
0.072789116,-0.158093
0.072902494,-0.158647
0.073015873,-0.159207
0.073129252,-0.159772
0.073242630,-0.160340
0.073356009,-0.160916
0.073469388,-0.161498
0.073582766,-0.162085
0.073696145,-0.162675
0.073809524,-0.163274
0.073922902,-0.163875
0.074036281,-0.164478
0.074149660,-0.165090
0.074263039,-0.165705
0.074376417,-0.166325
0.074489796,-0.166951
0.074603175,-0.167580
0.074716553,-0.168214
0.074829932,-0.168851
0.074943311,-0.169496
0.075056689,-0.170144
0.075170068,-0.170794
0.075283447,-0.171453
0.075396825,-0.172115
0.075510204,-0.172779
0.075623583,-0.173452
0.075736961,-0.174130
0.075850340,-0.174811
0.075963719,-0.175498
0.076077098,-0.176189
0.076190476,-0.176887
0.076303855,-0.177590
0.076417234,-0.178296
0.076530612,-0.179009
0.076643991,-0.179729
0.076757370,-0.180454
0.076870748,-0.181184
0.076984127,-0.181920
0.077097506,-0.182659
0.077210884,-0.183406
0.077324263,-0.184158
0.077437642,-0.184916
0.077551020,-0.185677
0.077664399,-0.186446
0.077777778,-0.187220
0.077891156,-0.187997
0.078004535,-0.188782
0.078117914,-0.189571
0.078231293,-0.190367
0.078344671,-0.191166
0.078458050,-0.191971
0.078571429,-0.192781
0.078684807,-0.193599
0.078798186,-0.194420
0.078911565,-0.195247
0.079024943,-0.196079
0.079138322,-0.196914
0.079251701,-0.197757
0.079365079,-0.198606
0.079478458,-0.199460
0.079591837,-0.200319
0.079705215,-0.201184
0.079818594,-0.202058
0.079931973,-0.202934
0.080045351,-0.203818
0.080158730,-0.204708
0.080272109,-0.205603
0.080385488,-0.206506
0.080498866,-0.207415
0.080612245,-0.208332
0.080725624,-0.209255
0.080839002,-0.210186
0.080952381,-0.211122
0.081065760,-0.212069
0.081179138,-0.213022
0.081292517,-0.213980
0.081405896,-0.214949
0.081519274,-0.215926
0.081632653,-0.216909
0.081746032,-0.217902
0.081859410,-0.218901
0.081972789,-0.219911
0.082086168,-0.220929
0.082199546,-0.221956
0.082312925,-0.222993
0.082426304,-0.224036
0.082539683,-0.225089
0.082653061,-0.226154
0.082766440,-0.227226
0.082879819,-0.228307
0.082993197,-0.229399
0.083106576,-0.230499
0.083219955,-0.231610
0.083333333,-0.232728
0.083446712,-0.233856
0.083560091,-0.234994
0.083673469,-0.236140
0.083786848,-0.237297
0.083900227,-0.238462
0.084013605,-0.239638
0.084126984,-0.240823
0.084240363,-0.242018
0.084353741,-0.243221
0.084467120,-0.244433
0.084580499,-0.245653
0.084693878,-0.246883
0.084807256,-0.248125
0.084920635,-0.249372
0.085034014,-0.250632
0.085147392,-0.251899
0.085260771,-0.253176
0.085374150,-0.254461
0.085487528,-0.255757
0.085600907,-0.257064
0.085714286,-0.258376
0.085827664,-0.259702
0.085941043,-0.261033
0.086054422,-0.262376
0.086167800,-0.263729
0.086281179,-0.265090
0.086394558,-0.266460
0.086507937,-0.267838
0.086621315,-0.269226
0.086734694,-0.270623
0.086848073,-0.272031
0.086961451,-0.273444
0.087074830,-0.274868
0.087188209,-0.276303
0.087301587,-0.277744
0.087414966,-0.279192
0.087528345,-0.280652
0.087641723,-0.282117
0.087755102,-0.283593
0.087868481,-0.285074
0.087981859,-0.286561
0.088095238,-0.288058
0.088208617,-0.289562
0.088321995,-0.291070
0.088435374,-0.292587
0.088548753,-0.294112
0.088662132,-0.295640
0.088775510,-0.297176
0.088888889,-0.298718
0.089002268,-0.300262
0.089115646,-0.301815
0.089229025,-0.303370
0.089342404,-0.304933
0.089455782,-0.306497
0.089569161,-0.308069
0.089682540,-0.309641
0.089795918,-0.311218
0.089909297,-0.312798
0.090022676,-0.314381
0.090136054,-0.315964
0.090249433,-0.317553
0.090362812,-0.319141
0.090476190,-0.320733
0.090589569,-0.322324
0.090702948,-0.323916
0.090816327,-0.325511
0.090929705,-0.327102
0.091043084,-0.328694
0.091156463,-0.330286
0.091269841,-0.331878
0.091383220,-0.333468
0.091496599,-0.335055
0.091609977,-0.336642
0.091723356,-0.338226
0.091836735,-0.339808
0.091950113,-0.341388
0.092063492,-0.342964
0.092176871,-0.344536
0.092290249,-0.346107
0.092403628,-0.347673
0.092517007,-0.349234
0.092630385,-0.350793
0.092743764,-0.352346
0.092857143,-0.353893
0.092970522,-0.355438
0.093083900,-0.356978
0.093197279,-0.358510
0.093310658,-0.360037
0.093424036,-0.361558
0.093537415,-0.363074
0.093650794,-0.364582
0.093764172,-0.366085
0.093877551,-0.367580
0.093990930,-0.369066
0.094104308,-0.370545
0.094217687,-0.372016
0.094331066,-0.373476
0.094444444,-0.374931
0.094557823,-0.376375
0.094671202,-0.377811
0.094784580,-0.379237
0.094897959,-0.380652
0.095011338,-0.382058
0.095124717,-0.383452
0.095238095,-0.384837
0.095351474,-0.386212
0.095464853,-0.387576
0.095578231,-0.388927
0.095691610,-0.390270
0.095804989,-0.391599
0.095918367,-0.392918
0.096031746,-0.394223
0.096145125,-0.395518
0.096258503,-0.396799
0.096371882,-0.398070
0.096485261,-0.399327
0.096598639,-0.400571
0.096712018,-0.401804
0.096825397,-0.403024
0.096938776,-0.404230
0.097052154,-0.405423
0.097165533,-0.406606
0.097278912,-0.407775
0.097392290,-0.408931
0.097505669,-0.410073
0.097619048,-0.411204
0.097732426,-0.412320
0.097845805,-0.413425
0.097959184,-0.414519
0.098072562,-0.415597
0.098185941,-0.416665
0.098299320,-0.417719
0.098412698,-0.418759
0.098526077,-0.419789
0.098639456,-0.420806
0.098752834,-0.421809
0.098866213,-0.422799
0.098979592,-0.423778
0.099092971,-0.424744
0.099206349,-0.425699
0.099319728,-0.426638
0.099433107,-0.427569
0.099546485,-0.428484
0.099659864,-0.429389
0.099773243,-0.430282
0.099886621,-0.431163
0.100000000,-0.432030
0.100113379,-0.432889
0.100226757,-0.433731
0.100340136,-0.434564
0.100453515,-0.435385
0.100566893,-0.436196
0.100680272,-0.436993
0.100793651,-0.437777
0.100907029,-0.438554
0.101020408,-0.439316
0.101133787,-0.440068
0.101247166,-0.440807
0.101360544,-0.441538
0.101473923,-0.442255
0.101587302,-0.442961
0.101700680,-0.443657
0.101814059,-0.444343
0.101927438,-0.445020
0.102040816,-0.445684
0.102154195,-0.446340
0.102267574,-0.446985
0.102380952,-0.447619
0.102494331,-0.448246
0.102607710,-0.448865
0.102721088,-0.449472
0.102834467,-0.450072
0.102947846,-0.450661
0.103061224,-0.451243
0.103174603,-0.451819
0.103287982,-0.452384
0.103401361,-0.452941
0.103514739,-0.453490
0.103628118,-0.454032
0.103741497,-0.454565
0.103854875,-0.455090
0.103968254,-0.455610
0.104081633,-0.456122
0.104195011,-0.456626
0.104308390,-0.457122
0.104421769,-0.457613
0.104535147,-0.458096
0.104648526,-0.458570
0.104761905,-0.459040
0.104875283,-0.459504
0.104988662,-0.459960
0.105102041,-0.460411
0.105215420,-0.460854
0.105328798,-0.461292
0.105442177,-0.461721
0.105555556,-0.462148
0.105668934,-0.462567
0.105782313,-0.462978
0.105895692,-0.463387
0.106009070,-0.463787
0.106122449,-0.464185
0.106235828,-0.464575
0.106349206,-0.464959
0.106462585,-0.465336
0.106575964,-0.465710
0.106689342,-0.466078
0.106802721,-0.466439
0.106916100,-0.466797
0.107029478,-0.467147
0.107142857,-0.467492
0.107256236,-0.467831
0.107369615,-0.468166
0.107482993,-0.468494
0.107596372,-0.468818
0.107709751,-0.469136
0.107823129,-0.469449
0.107936508,-0.469757
0.108049887,-0.470059
0.108163265,-0.470356
0.108276644,-0.470648
0.108390023,-0.470935
0.108503401,-0.471213
0.108616780,-0.471489
0.108730159,-0.471760
0.108843537,-0.472022
0.108956916,-0.472282
0.109070295,-0.472534
0.109183673,-0.472781
0.109297052,-0.473022
0.109410431,-0.473259
0.109523810,-0.473487
0.109637188,-0.473712
0.109750567,-0.473930
0.109863946,-0.474139
0.109977324,-0.474343
0.110090703,-0.474542
0.110204082,-0.474733
0.110317460,-0.474916
0.110430839,-0.475094
0.110544218,-0.475266
0.110657596,-0.475428
0.110770975,-0.475584
0.110884354,-0.475730
0.110997732,-0.475870
0.111111111,-0.476003
0.111224490,-0.476124
0.111337868,-0.476238
0.111451247,-0.476341
0.111564626,-0.476436
0.111678005,-0.476523
0.111791383,-0.476599
0.111904762,-0.476662
0.112018141,-0.476720
0.112131519,-0.476764
0.112244898,-0.476798
0.112358277,-0.476821
0.112471655,-0.476830
0.112585034,-0.476829
0.112698413,-0.476817
0.112811791,-0.476792
0.112925170,-0.476756
0.113038549,-0.476707
0.113151927,-0.476644
0.113265306,-0.476570
0.113378685,-0.476481
0.113492063,-0.476381
0.113605442,-0.476265
0.113718821,-0.476135
0.113832200,-0.475995
0.113945578,-0.475838
0.114058957,-0.475666
0.114172336,-0.475483
0.114285714,-0.475283
0.114399093,-0.475071
0.114512472,-0.474842
0.114625850,-0.474600
0.114739229,-0.474342
0.114852608,-0.474070
0.114965986,-0.473783
0.115079365,-0.473479
0.115192744,-0.473162
0.115306122,-0.472831
0.115419501,-0.472482
0.115532880,-0.472119
0.115646259,-0.471743
0.115759637,-0.471349
0.115873016,-0.470940
0.115986395,-0.470513
0.116099773,-0.470073
0.116213152,-0.469617
0.116326531,-0.469144
0.116439909,-0.468653
0.116553288,-0.468148
0.116666667,-0.467625
0.116780045,-0.467085
0.116893424,-0.466527
0.117006803,-0.465953
0.117120181,-0.465362
0.117233560,-0.464753
0.117346939,-0.464128
0.117460317,-0.463484
0.117573696,-0.462821
0.117687075,-0.462142
0.117800454,-0.461444
0.117913832,-0.460728
0.118027211,-0.459995
0.118140590,-0.459241
0.118253968,-0.458471
0.118367347,-0.457682
0.118480726,-0.456875
0.118594104,-0.456045
0.118707483,-0.455200
0.118820862,-0.454336
0.118934240,-0.453454
0.119047619,-0.452552
0.119160998,-0.451632
0.119274376,-0.450690
0.119387755,-0.449732
0.119501134,-0.448756
0.119614512,-0.447757
0.119727891,-0.446743
0.119841270,-0.445708
0.119954649,-0.444656
0.120068027,-0.443585
0.120181406,-0.442496
0.120294785,-0.441388
0.120408163,-0.440261
0.120521542,-0.439116
0.120634921,-0.437954
0.120748299,-0.436773
0.120861678,-0.435574
0.120975057,-0.434359
0.121088435,-0.433125
0.121201814,-0.431872
0.121315193,-0.430603
0.121428571,-0.429315
0.121541950,-0.428011
0.121655329,-0.426686
0.121768707,-0.425347
0.121882086,-0.423987
0.121995465,-0.422611
0.122108844,-0.421219
0.122222222,-0.419808
0.122335601,-0.418380
0.122448980,-0.416934
0.122562358,-0.415472
0.122675737,-0.413994
0.122789116,-0.412497
0.122902494,-0.410984
0.123015873,-0.409452
0.123129252,-0.407907
0.123242630,-0.406343
0.123356009,-0.404763
0.123469388,-0.403165
0.123582766,-0.401552
0.123696145,-0.399924
0.123809524,-0.398280
0.123922902,-0.396619
0.124036281,-0.394943
0.124149660,-0.393250
0.124263039,-0.391544
0.124376417,-0.389825
0.124489796,-0.388089
0.124603175,-0.386340
0.124716553,-0.384575
0.124829932,-0.382800
0.124943311,-0.381008
0.125056689,-0.379205
0.125170068,-0.377387
0.125283447,-0.375558
0.125396825,-0.373718
0.125510204,-0.371862
0.125623583,-0.369998
0.125736961,-0.368118
0.125850340,-0.366230
0.125963719,-0.364331
0.126077098,-0.362418
0.126190476,-0.360498
0.126303855,-0.358565
0.126417234,-0.356623
0.126530612,-0.354671
0.126643991,-0.352710
0.126757370,-0.350739
0.126870748,-0.348760
0.126984127,-0.346773
0.127097506,-0.344778
0.127210884,-0.342773
0.127324263,-0.340761
0.127437642,-0.338742
0.127551020,-0.336715
0.127664399,-0.334680
0.127777778,-0.332640
0.127891156,-0.330594
0.128004535,-0.328540
0.128117914,-0.326481
0.128231293,-0.324417
0.128344671,-0.322347
0.128458050,-0.320270
0.128571429,-0.318190
0.128684807,-0.316104
0.128798186,-0.314013
0.128911565,-0.311917
0.129024943,-0.309815
0.129138322,-0.307711
0.129251701,-0.305604
0.129365079,-0.303490
0.129478458,-0.301375
0.129591837,-0.299255
0.129705215,-0.297132
0.129818594,-0.295007
0.129931973,-0.292879
0.130045351,-0.290749
0.130158730,-0.288615
0.130272109,-0.286480
0.130385488,-0.284341
0.130498866,-0.282203
0.130612245,-0.280062
0.130725624,-0.277921
0.130839002,-0.275778
0.130952381,-0.273632
0.131065760,-0.271486
0.131179138,-0.269340
0.131292517,-0.267194
0.131405896,-0.265045
0.131519274,-0.262900
0.131632653,-0.260751
0.131746032,-0.258606
