label,12_u1_180_p
0.027891156,0.309482
0.028004535,0.308870
0.028117914,0.308253
0.028231293,0.307627
0.028344671,0.306994
0.028458050,0.306352
0.028571429,0.305705
0.028684807,0.305052
0.028798186,0.304389
0.028911565,0.303723
0.029024943,0.303049
0.029138322,0.302367
0.029251701,0.301679
0.029365079,0.300983
0.029478458,0.300282
0.029591837,0.299576
0.029705215,0.298861
0.029818594,0.298141
0.029931973,0.297415
0.030045351,0.296682
0.030158730,0.295943
0.030272109,0.295198
0.030385488,0.294446
0.030498866,0.293688
0.030612245,0.292924
0.030725624,0.292155
0.030839002,0.291378
0.030952381,0.290599
0.031065760,0.289811
0.031179138,0.289015
0.031292517,0.288217
0.031405896,0.287410
0.031519274,0.286598
0.031632653,0.285780
0.031746032,0.284957
0.031859410,0.284126
0.031972789,0.283290
0.032086168,0.282448
0.032199546,0.281601
0.032312925,0.280745
0.032426304,0.279887
0.032539683,0.279018
0.032653061,0.278147
0.032766440,0.277267
0.032879819,0.276382
0.032993197,0.275491
0.033106576,0.274595
0.033219955,0.273691
0.033333333,0.272782
0.033446712,0.271867
0.033560091,0.270946
0.033673469,0.270021
0.033786848,0.269087
0.033900227,0.268150
0.034013605,0.267206
0.034126984,0.266258
0.034240363,0.265303
0.034353741,0.264342
0.034467120,0.263378
0.034580499,0.262406
0.034693878,0.261429
0.034807256,0.260447
0.034920635,0.259459
0.035034014,0.258465
0.035147392,0.257464
0.035260771,0.256459
0.035374150,0.255447
0.035487528,0.254429
0.035600907,0.253403
0.035714286,0.252372
0.035827664,0.251336
0.035941043,0.250291
0.036054422,0.249240
0.036167800,0.248182
0.036281179,0.247118
0.036394558,0.246047
0.036507937,0.244967
0.036621315,0.243881
0.036734694,0.242785
0.036848073,0.241686
0.036961451,0.240576
0.037074830,0.239459
0.037188209,0.238335
0.037301587,0.237204
0.037414966,0.236065
0.037528345,0.234917
0.037641723,0.233761
0.037755102,0.232598
0.037868481,0.231423
0.037981859,0.230243
0.038095238,0.229055
0.038208617,0.227856
0.038321995,0.226649
0.038435374,0.225434
0.038548753,0.224211
0.038662132,0.222977
0.038775510,0.221737
0.038888889,0.220487
0.039002268,0.219229
0.039115646,0.217962
0.039229025,0.216685
0.039342404,0.215400
0.039455782,0.214109
0.039569161,0.212804
0.039682540,0.211495
0.039795918,0.210177
0.039909297,0.208848
0.040022676,0.207512
0.040136054,0.206167
0.040249433,0.204811
0.040362812,0.203447
0.040476190,0.202076
0.040589569,0.200696
0.040702948,0.199305
0.040816327,0.197906
0.040929705,0.196499
0.041043084,0.195081
0.041156463,0.193655
0.041269841,0.192221
0.041383220,0.190776
0.041496599,0.189324
0.041609977,0.187860
0.041723356,0.186388
0.041836735,0.184908
0.041950113,0.183417
0.042063492,0.181918
0.042176871,0.180409
0.042290249,0.178891
0.042403628,0.177365
0.042517007,0.175828
0.042630385,0.174281
0.042743764,0.172725
0.042857143,0.171162
0.042970522,0.169587
0.043083900,0.168005
0.043197279,0.166414
0.043310658,0.164812
0.043424036,0.163200
0.043537415,0.161582
0.043650794,0.159951
0.043764172,0.158314
0.043877551,0.156667
0.043990930,0.155014
0.044104308,0.153348
0.044217687,0.151676
0.044331066,0.149996
0.044444444,0.148305
0.044557823,0.146606
0.044671202,0.144902
0.044784580,0.143187
0.044897959,0.141467
0.045011338,0.139738
0.045124717,0.138001
0.045238095,0.136257
0.045351474,0.134504
0.045464853,0.132743
0.045578231,0.130976
0.045691610,0.129202
0.045804989,0.127422
0.045918367,0.125634
0.046031746,0.123838
0.046145125,0.122033
0.046258503,0.120224
0.046371882,0.118409
0.046485261,0.116583
0.046598639,0.114751
0.046712018,0.112915
0.046825397,0.111070
0.046938776,0.109217
0.047052154,0.107358
0.047165533,0.105495
0.047278912,0.103620
0.047392290,0.101740
0.047505669,0.099854
0.047619048,0.097961
0.047732426,0.096059
0.047845805,0.094149
0.047959184,0.092234
0.048072562,0.090311
0.048185941,0.088380
0.048299320,0.086443
0.048412698,0.084498
0.048526077,0.082548
0.048639456,0.080589
0.048752834,0.078622
0.048866213,0.076650
0.048979592,0.074670
0.049092971,0.072685
0.049206349,0.070694
0.049319728,0.068695
0.049433107,0.066688
0.049546485,0.064678
0.049659864,0.062660
0.049773243,0.060636
0.049886621,0.058605
0.050000000,0.056571
0.050113379,0.054528
0.050226757,0.052481
0.050340136,0.050430
0.050453515,0.048372
0.050566893,0.046308
0.050680272,0.044238
0.050793651,0.042166
0.050907029,0.040086
0.051020408,0.038003
0.051133787,0.035914
0.051247166,0.033823
0.051360544,0.031724
0.051473923,0.029622
0.051587302,0.027515
0.051700680,0.025404
0.051814059,0.023289
0.051927438,0.021171
0.052040816,0.019047
0.052154195,0.016918
0.052267574,0.014786
0.052380952,0.012649
0.052494331,0.010509
0.052607710,0.008364
0.052721088,0.006215
0.052834467,0.004065
0.052947846,0.001906
0.053061224,-0.000253
0.053174603,-0.002418
0.053287982,-0.004585
0.053401361,-0.006757
0.053514739,-0.008932
0.053628118,-0.011110
0.053741497,-0.013294
0.053854875,-0.015480
0.053968254,-0.017666
0.054081633,-0.019858
0.054195011,-0.022052
0.054308390,-0.024249
0.054421769,-0.026449
0.054535147,-0.028648
0.054648526,-0.030853
0.054761905,-0.033059
0.054875283,-0.035264
0.054988662,-0.037475
0.055102041,-0.039683
0.055215420,-0.041893
0.055328798,-0.044107
0.055442177,-0.046320
0.055555556,-0.048531
0.055668934,-0.050744
0.055782313,-0.052958
0.055895692,-0.055172
0.056009070,-0.057382
0.056122449,-0.059593
0.056235828,-0.061804
0.056349206,-0.064015
0.056462585,-0.066221
0.056575964,-0.068429
0.056689342,-0.070632
0.056802721,-0.072836
0.056916100,-0.075036
0.057029478,-0.077234
0.057142857,-0.079431
0.057256236,-0.081624
0.057369615,-0.083814
0.057482993,-0.086001
0.057596372,-0.088188
0.057709751,-0.090369
0.057823129,-0.092546
0.057936508,-0.094722
0.058049887,-0.096893
0.058163265,-0.099062
0.058276644,-0.101227
0.058390023,-0.103390
0.058503401,-0.105548
0.058616780,-0.107701
0.058730159,-0.109853
0.058843537,-0.111997
0.058956916,-0.114142
0.059070295,-0.116281
0.059183673,-0.118414
0.059297052,-0.120545
0.059410431,-0.122671
0.059523810,-0.124794
0.059637188,-0.126912
0.059750567,-0.129024
0.059863946,-0.131133
0.059977324,-0.133235
0.060090703,-0.135334
0.060204082,-0.137425
0.060317460,-0.139513
0.060430839,-0.141596
0.060544218,-0.143670
0.060657596,-0.145740
0.060770975,-0.147804
0.060884354,-0.149863
0.060997732,-0.151916
0.061111111,-0.153961
0.061224490,-0.156001
0.061337868,-0.158033
0.061451247,-0.160060
0.061564626,-0.162078
0.061678005,-0.164091
0.061791383,-0.166096
0.061904762,-0.168096
0.062018141,-0.170085
0.062131519,-0.172068
0.062244898,-0.174044
0.062358277,-0.176009
0.062471655,-0.177968
0.062585034,-0.179920
0.062698413,-0.181863
0.062811791,-0.183798
0.062925170,-0.185723
0.063038549,-0.187642
0.063151927,-0.189551
0.063265306,-0.191451
0.063378685,-0.193343
0.063492063,-0.195228
0.063605442,-0.197101
0.063718821,-0.198967
0.063832200,-0.200824
0.063945578,-0.202674
0.064058957,-0.204512
0.064172336,-0.206340
0.064285714,-0.208163
0.064399093,-0.209975
0.064512472,-0.211776
0.064625850,-0.213572
0.064739229,-0.215354
0.064852608,-0.217131
0.064965986,-0.218897
0.065079365,-0.220655
0.065192744,-0.222403
0.065306122,-0.224142
0.065419501,-0.225871
0.065532880,-0.227591
0.065646259,-0.229301
0.065759637,-0.231003
0.065873016,-0.232694
0.065986395,-0.234377
0.066099773,-0.236049
0.066213152,-0.237710
0.066326531,-0.239361
0.066439909,-0.241004
0.066553288,-0.242636
0.066666667,-0.244257
0.066780045,-0.245867
0.066893424,-0.247467
0.067006803,-0.249059
0.067120181,-0.250637
0.067233560,-0.252205
0.067346939,-0.253761
0.067460317,-0.255305
0.067573696,-0.256837
0.067687075,-0.258362
0.067800454,-0.259870
0.067913832,-0.261368
0.068027211,-0.262855
0.068140590,-0.264331
0.068253968,-0.265794
0.068367347,-0.267243
0.068480726,-0.268681
0.068594104,-0.270107
0.068707483,-0.271521
0.068820862,-0.272922
0.068934240,-0.274312
0.069047619,-0.275689
0.069160998,-0.277055
0.069274376,-0.278407
0.069387755,-0.279746
0.069501134,-0.281075
0.069614512,-0.282390
0.069727891,-0.283694
0.069841270,-0.284985
0.069954649,-0.286262
0.070068027,-0.287529
0.070181406,-0.288779
0.070294785,-0.290022
0.070408163,-0.291248
0.070521542,-0.292463
0.070634921,-0.293666
0.070748299,-0.294857
0.070861678,-0.296035
0.070975057,-0.297199
0.071088435,-0.298350
0.071201814,-0.299491
0.071315193,-0.300618
0.071428571,-0.301731
0.071541950,-0.302831
0.071655329,-0.303920
0.071768707,-0.304993
0.071882086,-0.306056
0.071995465,-0.307105
0.072108844,-0.308140
0.072222222,-0.309162
0.072335601,-0.310168
0.072448980,-0.311163
0.072562358,-0.312145
0.072675737,-0.313111
0.072789116,-0.314066
0.072902494,-0.315005
0.073015873,-0.315930
0.073129252,-0.316842
0.073242630,-0.317740
0.073356009,-0.318623
0.073469388,-0.319491
0.073582766,-0.320347
0.073696145,-0.321186
0.073809524,-0.322012
0.073922902,-0.322822
0.074036281,-0.323618
0.074149660,-0.324398
0.074263039,-0.325165
0.074376417,-0.325916
0.074489796,-0.326650
0.074603175,-0.327371
0.074716553,-0.328076
0.074829932,-0.328765
0.074943311,-0.329438
0.075056689,-0.330097
0.075170068,-0.330737
0.075283447,-0.331364
0.075396825,-0.331972
0.075510204,-0.332567
0.075623583,-0.333146
0.075736961,-0.333706
0.075850340,-0.334252
0.075963719,-0.334779
0.076077098,-0.335291
0.076190476,-0.335789
0.076303855,-0.336265
0.076417234,-0.336728
0.076530612,-0.337172
0.076643991,-0.337598
0.076757370,-0.338009
0.076870748,-0.338400
0.076984127,-0.338774
0.077097506,-0.339132
0.077210884,-0.339469
0.077324263,-0.339789
0.077437642,-0.340091
0.077551020,-0.340374
0.077664399,-0.340638
0.077777778,-0.340883
0.077891156,-0.341109
0.078004535,-0.341314
0.078117914,-0.341500
0.078231293,-0.341667
0.078344671,-0.341813
0.078458050,-0.341940
0.078571429,-0.342045
0.078684807,-0.342129
0.078798186,-0.342194
0.078911565,-0.342237
0.079024943,-0.342259
0.079138322,-0.342263
0.079251701,-0.342241
0.079365079,-0.342202
0.079478458,-0.342140
0.079591837,-0.342057
0.079705215,-0.341953
0.079818594,-0.341829
0.079931973,-0.341682
0.080045351,-0.341516
0.080158730,-0.341328
0.080272109,-0.341119
0.080385488,-0.340890
0.080498866,-0.340641
0.080612245,-0.340369
0.080725624,-0.340077
0.080839002,-0.339765
0.080952381,-0.339435
0.081065760,-0.339083
0.081179138,-0.338710
0.081292517,-0.338317
0.081405896,-0.337906
0.081519274,-0.337476
0.081632653,-0.337028
0.081746032,-0.336557
0.081859410,-0.336071
0.081972789,-0.335563
0.082086168,-0.335039
0.082199546,-0.334494
0.082312925,-0.333932
0.082426304,-0.333354
0.082539683,-0.332758
0.082653061,-0.332142
0.082766440,-0.331508
0.082879819,-0.330861
0.082993197,-0.330194
0.083106576,-0.329509
0.083219955,-0.328810
0.083333333,-0.328092
0.083446712,-0.327359
0.083560091,-0.326609
0.083673469,-0.325843
0.083786848,-0.325061
0.083900227,-0.324263
0.084013605,-0.323448
0.084126984,-0.322620
0.084240363,-0.321774
0.084353741,-0.320914
0.084467120,-0.320040
0.084580499,-0.319148
0.084693878,-0.318245
0.084807256,-0.317326
0.084920635,-0.316391
0.085034014,-0.315444
0.085147392,-0.314482
0.085260771,-0.313507
0.085374150,-0.312518
0.085487528,-0.311515
0.085600907,-0.310499
0.085714286,-0.309473
0.085827664,-0.308430
0.085941043,-0.307376
0.086054422,-0.306312
0.086167800,-0.305232
0.086281179,-0.304143
0.086394558,-0.303039
0.086507937,-0.301926
0.086621315,-0.300800
0.086734694,-0.299663
0.086848073,-0.298513
0.086961451,-0.297352
0.087074830,-0.296180
0.087188209,-0.294998
0.087301587,-0.293805
0.087414966,-0.292601
0.087528345,-0.291383
0.087641723,-0.290158
0.087755102,-0.288922
0.087868481,-0.287675
0.087981859,-0.286417
0.088095238,-0.285149
0.088208617,-0.283872
0.088321995,-0.282585
0.088435374,-0.281287
0.088548753,-0.279979
0.088662132,-0.278662
0.088775510,-0.277337
0.088888889,-0.275999
0.089002268,-0.274655
0.089115646,-0.273301
0.089229025,-0.271936
0.089342404,-0.270566
0.089455782,-0.269185
0.089569161,-0.267795
0.089682540,-0.266396
0.089795918,-0.264990
0.089909297,-0.263577
0.090022676,-0.262153
0.090136054,-0.260724
0.090249433,-0.259286
0.090362812,-0.257841
0.090476190,-0.256390
0.090589569,-0.254931
0.090702948,-0.253467
0.090816327,-0.251994
0.090929705,-0.250514
0.091043084,-0.249031
0.091156463,-0.247540
0.091269841,-0.246043
0.091383220,-0.244539
0.091496599,-0.243032
0.091609977,-0.241519
0.091723356,-0.240002
0.091836735,-0.238481
0.091950113,-0.236953
0.092063492,-0.235424
0.092176871,-0.233890
0.092290249,-0.232354
0.092403628,-0.230815
0.092517007,-0.229270
0.092630385,-0.227726
0.092743764,-0.226181
0.092857143,-0.224631
0.092970522,-0.223082
0.093083900,-0.221532
0.093197279,-0.219979
0.093310658,-0.218427
0.093424036,-0.216875
0.093537415,-0.215322
0.093650794,-0.213770
0.093764172,-0.212218
0.093877551,-0.210668
0.093990930,-0.209116
0.094104308,-0.207564
0.094217687,-0.206015
0.094331066,-0.204465
0.094444444,-0.202919
0.094557823,-0.201372
0.094671202,-0.199826
0.094784580,-0.198282
0.094897959,-0.196738
0.095011338,-0.195197
0.095124717,-0.193656
0.095238095,-0.192117
0.095351474,-0.190582
0.095464853,-0.189046
0.095578231,-0.187514
0.095691610,-0.185981
0.095804989,-0.184451
0.095918367,-0.182923
0.096031746,-0.181399
0.096145125,-0.179874
0.096258503,-0.178352
0.096371882,-0.176833
0.096485261,-0.175317
0.096598639,-0.173800
0.096712018,-0.172287
0.096825397,-0.170776
0.096938776,-0.169268
0.097052154,-0.167762
0.097165533,-0.166260
0.097278912,-0.164757
0.097392290,-0.163260
0.097505669,-0.161765
0.097619048,-0.160271
0.097732426,-0.158782
0.097845805,-0.157295
0.097959184,-0.155814
0.098072562,-0.154333
0.098185941,-0.152858
0.098299320,-0.151383
0.098412698,-0.149915
0.098526077,-0.148448
0.098639456,-0.146983
0.098752834,-0.145524
0.098866213,-0.144068
0.098979592,-0.142614
0.099092971,-0.141163
0.099206349,-0.139715
0.099319728,-0.138272
0.099433107,-0.136829
0.099546485,-0.135392
0.099659864,-0.133955
0.099773243,-0.132523
0.099886621,-0.131094
0.100000000,-0.129667
0.100113379,-0.128244
0.100226757,-0.126820
0.100340136,-0.125402
0.100453515,-0.123986
0.100566893,-0.122571
0.100680272,-0.121161
0.100793651,-0.119751
0.100907029,-0.118343
0.101020408,-0.116939
0.101133787,-0.115537
0.101247166,-0.114138
0.101360544,-0.112741
0.101473923,-0.111345
0.101587302,-0.109954
0.101700680,-0.108566
0.101814059,-0.107180
0.101927438,-0.105798
0.102040816,-0.104418
0.102154195,-0.103043
0.102267574,-0.101671
0.102380952,-0.100302
0.102494331,-0.098938
0.102607710,-0.097580
0.102721088,-0.096224
0.102834467,-0.094874
0.102947846,-0.093530
0.103061224,-0.092190
0.103174603,-0.090856
0.103287982,-0.089528
0.103401361,-0.088202
0.103514739,-0.086885
0.103628118,-0.085572
0.103741497,-0.084266
0.103854875,-0.082964
0.103968254,-0.081671
0.104081633,-0.080383
0.104195011,-0.079101
0.104308390,-0.077824
0.104421769,-0.076555
0.104535147,-0.075291
0.104648526,-0.074036
0.104761905,-0.072786
0.104875283,-0.071542
0.104988662,-0.070308
0.105102041,-0.069080
0.105215420,-0.067857
0.105328798,-0.066642
0.105442177,-0.065436
0.105555556,-0.064237
0.105668934,-0.063044
0.105782313,-0.061859
0.105895692,-0.060682
0.106009070,-0.059514
0.106122449,-0.058353
0.106235828,-0.057198
0.106349206,-0.056051
0.106462585,-0.054912
0.106575964,-0.053781
0.106689342,-0.052658
0.106802721,-0.051541
0.106916100,-0.050435
0.107029478,-0.049334
0.107142857,-0.048243
0.107256236,-0.047158
0.107369615,-0.046084
0.107482993,-0.045019
0.107596372,-0.043961
0.107709751,-0.042911
0.107823129,-0.041870
0.107936508,-0.040836
0.108049887,-0.039813
0.108163265,-0.038799
0.108276644,-0.037793
0.108390023,-0.036797
0.108503401,-0.035807
0.108616780,-0.034830
0.108730159,-0.033859
0.108843537,-0.032898
0.108956916,-0.031949
0.109070295,-0.031007
0.109183673,-0.030077
0.109297052,-0.029154
0.109410431,-0.028242
0.109523810,-0.027341
0.109637188,-0.026448
0.109750567,-0.025566
0.109863946,-0.024695
0.109977324,-0.023835
0.110090703,-0.022985
0.110204082,-0.022146
0.110317460,-0.021315
0.110430839,-0.020498
0.110544218,-0.019689
0.110657596,-0.018894
0.110770975,-0.018109
0.110884354,-0.017332
0.110997732,-0.016569
0.111111111,-0.015817
0.111224490,-0.015075
0.111337868,-0.014345
0.111451247,-0.013622
0.111564626,-0.012913
0.111678005,-0.012217
0.111791383,-0.011530
0.111904762,-0.010853
0.112018141,-0.010187
0.112131519,-0.009535
0.112244898,-0.008891
0.112358277,-0.008260
0.112471655,-0.007640
0.112585034,-0.007031
0.112698413,-0.006432
0.112811791,-0.005845
0.112925170,-0.005268
0.113038549,-0.004705
0.113151927,-0.004153
0.113265306,-0.003611
0.113378685,-0.003080
0.113492063,-0.002563
0.113605442,-0.002057
0.113718821,-0.001561
0.113832200,-0.001076
0.113945578,-0.000605
0.114058957,-0.000144
0.114172336,0.000303
0.114285714,0.000739
0.114399093,0.001164
0.114512472,0.001576
0.114625850,0.001975
0.114739229,0.002362
0.114852608,0.002739
0.114965986,0.003102
0.115079365,0.003452
0.115192744,0.003791
0.115306122,0.004119
0.115419501,0.004434
0.115532880,0.004738
0.115646259,0.005028
0.115759637,0.005310
0.115873016,0.005576
0.115986395,0.005834
0.116099773,0.006081
0.116213152,0.006315
0.116326531,0.006538
0.116439909,0.006752
0.116553288,0.006954
0.116666667,0.007147
0.116780045,0.007329
0.116893424,0.007500
0.117006803,0.007664
0.117120181,0.007816
0.117233560,0.007961
0.117346939,0.008094
0.117460317,0.008220
0.117573696,0.008340
0.117687075,0.008449
0.117800454,0.008550
0.117913832,0.008646
0.118027211,0.008733
0.118140590,0.008813
0.118253968,0.008887
0.118367347,0.008953
0.118480726,0.009013
0.118594104,0.009069
0.118707483,0.009118
0.118820862,0.009163
0.118934240,0.009199
0.119047619,0.009232
0.119160998,0.009260
0.119274376,0.009283
0.119387755,0.009303
0.119501134,0.009317
0.119614512,0.009326
0.119727891,0.009332
0.119841270,0.009336
0.119954649,0.009334
0.120068027,0.009329
0.120181406,0.009319
0.120294785,0.009307
0.120408163,0.009291
0.120521542,0.009273
0.120634921,0.009252
0.120748299,0.009228
0.120861678,0.009202
0.120975057,0.009173
0.121088435,0.009141
0.121201814,0.009107
0.121315193,0.009072
0.121428571,0.009035
0.121541950,0.008995
0.121655329,0.008952
0.121768707,0.008909
0.121882086,0.008866
0.121995465,0.008818
0.122108844,0.008772
0.122222222,0.008724
0.122335601,0.008676
0.122448980,0.008627
0.122562358,0.008579
0.122675737,0.008528
0.122789116,0.008479
0.122902494,0.008431
0.123015873,0.008382
0.123129252,0.008334
0.123242630,0.008285
0.123356009,0.008239
0.123469388,0.008193
0.123582766,0.008147
0.123696145,0.008104
0.123809524,0.008063
0.123922902,0.008022
0.124036281,0.007981
0.124149660,0.007943
0.124263039,0.007908
0.124376417,0.007872
0.124489796,0.007839
0.124603175,0.007807
0.124716553,0.007776
0.124829932,0.007749
0.124943311,0.007721
0.125056689,0.007696
0.125170068,0.007674
0.125283447,0.007655
0.125396825,0.007635
0.125510204,0.007618
0.125623583,0.007601
0.125736961,0.007589
0.125850340,0.007578
0.125963719,0.007566
0.126077098,0.007557
0.126190476,0.007551
0.126303855,0.007547
0.126417234,0.007543
0.126530612,0.007539
0.126643991,0.007538
0.126757370,0.007537
0.126870748,0.007539
0.126984127,0.007540
0.127097506,0.007541
0.127210884,0.007546
0.127324263,0.007550
0.127437642,0.007554
0.127551020,0.007558
0.127664399,0.007562
0.127777778,0.007568
0.127891156,0.007572
0.128004535,0.007576
0.128117914,0.007583
0.128231293,0.007586
0.128344671,0.007590
0.128458050,0.007594
0.128571429,0.007598
0.128684807,0.007599
0.128798186,0.007600
0.128911565,0.007598
0.129024943,0.007596
0.129138322,0.007591
0.129251701,0.007587
0.129365079,0.007580
0.129478458,0.007570
0.129591837,0.007557
0.129705215,0.007541
0.129818594,0.007523
0.129931973,0.007502
0.130045351,0.007476
0.130158730,0.007447
0.130272109,0.007412
0.130385488,0.007375
0.130498866,0.007332
0.130612245,0.007284
0.130725624,0.007231
0.130839002,0.007172
0.130952381,0.007108
0.131065760,0.007038
0.131179138,0.006960
0.131292517,0.006877
0.131405896,0.006785
0.131519274,0.006688
0.131632653,0.006583
0.131746032,0.006470
0.131859410,0.006352
0.131972789,0.006223
0.132086168,0.006088
0.132199546,0.005942
0.132312925,0.005792
0.132426304,0.005630
0.132539683,0.005460
0.132653061,0.005282
0.132766440,0.005093
0.132879819,0.004899
0.132993197,0.004694
0.133106576,0.004481
0.133219955,0.004257
0.133333333,0.004025
0.133446712,0.003788
0.133560091,0.003537
0.133673469,0.003280
0.133786848,0.003016
0.133900227,0.002740
0.134013605,0.002460
0.134126984,0.002168
0.134240363,0.001868
0.134353741,0.001563
0.134467120,0.001248
0.134580499,0.000926
0.134693878,0.000597
0.134807256,0.000259
0.134920635,-0.000086
0.135034014,-0.000437
0.135147392,-0.000797
0.135260771,-0.001164
0.135374150,-0.001537
0.135487528,-0.001917
0.135600907,-0.002306
0.135714286,-0.002701
0.135827664,-0.003100
0.135941043,-0.003508
0.136054422,-0.003922
0.136167800,-0.004343
0.136281179,-0.004770
0.136394558,-0.005202
0.136507937,-0.005640
0.136621315,-0.006086
0.136734694,-0.006537
0.136848073,-0.006994
0.136961451,-0.007456
0.137074830,-0.007923
0.137188209,-0.008396
0.137301587,-0.008874
0.137414966,-0.009358
0.137528345,-0.009845
0.137641723,-0.010339
0.137755102,-0.010836
0.137868481,-0.011339
0.137981859,-0.011847
