label,12_u1_180_p
0.028798186,0.402801
0.028911565,0.401646
0.029024943,0.400494
0.029138322,0.399342
0.029251701,0.398192
0.029365079,0.397046
0.029478458,0.395899
0.029591837,0.394755
0.029705215,0.393614
0.029818594,0.392475
0.029931973,0.391340
0.030045351,0.390207
0.030158730,0.389074
0.030272109,0.387946
0.030385488,0.386821
0.030498866,0.385699
0.030612245,0.384580
0.030725624,0.383463
0.030839002,0.382349
0.030952381,0.381241
0.031065760,0.380135
0.031179138,0.379029
0.031292517,0.377931
0.031405896,0.376834
0.031519274,0.375741
0.031632653,0.374649
0.031746032,0.373563
0.031859410,0.372481
0.031972789,0.371400
0.032086168,0.370324
0.032199546,0.369251
0.032312925,0.368181
0.032426304,0.367115
0.032539683,0.366053
0.032653061,0.364994
0.032766440,0.363940
0.032879819,0.362891
0.032993197,0.361842
0.033106576,0.360799
0.033219955,0.359761
0.033333333,0.358726
0.033446712,0.357696
0.033560091,0.356667
0.033673469,0.355645
0.033786848,0.354624
0.033900227,0.353608
0.034013605,0.352594
0.034126984,0.351586
0.034240363,0.350581
0.034353741,0.349579
0.034467120,0.348579
0.034580499,0.347585
0.034693878,0.346593
0.034807256,0.345604
0.034920635,0.344618
0.035034014,0.343635
0.035147392,0.342657
0.035260771,0.341679
0.035374150,0.340706
0.035487528,0.339734
0.035600907,0.338767
0.035714286,0.337800
0.035827664,0.336835
0.035941043,0.335874
0.036054422,0.334915
0.036167800,0.333956
0.036281179,0.333000
0.036394558,0.332044
0.036507937,0.331090
0.036621315,0.330137
0.036734694,0.329184
0.036848073,0.328233
0.036961451,0.327283
0.037074830,0.326332
0.037188209,0.325382
0.037301587,0.324431
0.037414966,0.323481
0.037528345,0.322531
0.037641723,0.321580
0.037755102,0.320630
0.037868481,0.319680
0.037981859,0.318729
0.038095238,0.317779
0.038208617,0.316829
0.038321995,0.315879
0.038435374,0.314926
0.038548753,0.313973
0.038662132,0.313021
0.038775510,0.312068
0.038888889,0.311115
0.039002268,0.310160
0.039115646,0.309205
0.039229025,0.308247
0.039342404,0.307291
0.039455782,0.306331
0.039569161,0.305373
0.039682540,0.304413
0.039795918,0.303449
0.039909297,0.302486
0.040022676,0.301523
0.040136054,0.300557
0.040249433,0.299589
0.040362812,0.298620
0.040476190,0.297652
0.040589569,0.296681
0.040702948,0.295707
0.040816327,0.294731
0.040929705,0.293755
0.041043084,0.292776
0.041156463,0.291794
0.041269841,0.290810
0.041383220,0.289823
0.041496599,0.288833
0.041609977,0.287838
0.041723356,0.286843
0.041836735,0.285840
0.041950113,0.284837
0.042063492,0.283829
0.042176871,0.282815
0.042290249,0.281799
0.042403628,0.280775
0.042517007,0.279747
0.042630385,0.278715
0.042743764,0.277677
0.042857143,0.276632
0.042970522,0.275583
0.043083900,0.274527
0.043197279,0.273465
0.043310658,0.272395
0.043424036,0.271319
0.043537415,0.270239
0.043650794,0.269150
0.043764172,0.268053
0.043877551,0.266951
0.043990930,0.265841
0.044104308,0.264723
0.044217687,0.263599
0.044331066,0.262468
0.044444444,0.261328
0.044557823,0.260183
0.044671202,0.259027
0.044784580,0.257866
0.044897959,0.256697
0.045011338,0.255523
0.045124717,0.254337
0.045238095,0.253147
0.045351474,0.251948
0.045464853,0.250744
0.045578231,0.249532
0.045691610,0.248309
0.045804989,0.247084
0.045918367,0.245848
0.046031746,0.244606
0.046145125,0.243354
0.046258503,0.242096
0.046371882,0.240833
0.046485261,0.239559
0.046598639,0.238277
0.046712018,0.236990
0.046825397,0.235692
0.046938776,0.234389
0.047052154,0.233075
0.047165533,0.231756
0.047278912,0.230426
0.047392290,0.229090
0.047505669,0.227744
0.047619048,0.226390
0.047732426,0.225030
0.047845805,0.223660
0.047959184,0.222281
0.048072562,0.220895
0.048185941,0.219500
0.048299320,0.218098
0.048412698,0.216687
0.048526077,0.215266
0.048639456,0.213839
0.048752834,0.212401
0.048866213,0.210959
0.048979592,0.209505
0.049092971,0.208043
0.049206349,0.206574
0.049319728,0.205096
0.049433107,0.203608
0.049546485,0.202114
0.049659864,0.200612
0.049773243,0.199102
0.049886621,0.197581
0.050000000,0.196055
0.050113379,0.194521
0.050226757,0.192982
0.050340136,0.191432
0.050453515,0.189876
0.050566893,0.188313
0.050680272,0.186741
0.050793651,0.185164
0.050907029,0.183579
0.051020408,0.181988
0.051133787,0.180390
0.051247166,0.178786
0.051360544,0.177177
0.051473923,0.175560
0.051587302,0.173937
0.051700680,0.172307
0.051814059,0.170673
0.051927438,0.169032
0.052040816,0.167385
0.052154195,0.165733
0.052267574,0.164076
0.052380952,0.162413
0.052494331,0.160745
0.052607710,0.159072
0.052721088,0.157393
0.052834467,0.155711
0.052947846,0.154022
0.053061224,0.152330
0.053174603,0.150635
0.053287982,0.148932
0.053401361,0.147226
0.053514739,0.145518
0.053628118,0.143804
0.053741497,0.142085
0.053854875,0.140364
0.053968254,0.138639
0.054081633,0.136910
0.054195011,0.135180
0.054308390,0.133445
0.054421769,0.131708
0.054535147,0.129967
0.054648526,0.128222
0.054761905,0.126476
0.054875283,0.124728
0.054988662,0.122977
0.055102041,0.121226
0.055215420,0.119470
0.055328798,0.117713
0.055442177,0.115954
0.055555556,0.114196
0.055668934,0.112434
0.055782313,0.110672
0.055895692,0.108911
0.056009070,0.107147
0.056122449,0.105383
0.056235828,0.103619
0.056349206,0.101852
0.056462585,0.100085
0.056575964,0.098321
0.056689342,0.096554
0.056802721,0.094788
0.056916100,0.093024
0.057029478,0.091257
0.057142857,0.089491
0.057256236,0.087724
0.057369615,0.085958
0.057482993,0.084191
0.057596372,0.082428
0.057709751,0.080661
0.057823129,0.078895
0.057936508,0.077129
0.058049887,0.075362
0.058163265,0.073599
0.058276644,0.071832
0.058390023,0.070066
0.058503401,0.068300
0.058616780,0.066534
0.058730159,0.064768
0.058843537,0.063002
0.058956916,0.061236
0.059070295,0.059470
0.059183673,0.057706
0.059297052,0.055940
0.059410431,0.054174
0.059523810,0.052411
0.059637188,0.050645
0.059750567,0.048882
0.059863946,0.047119
0.059977324,0.045356
0.060090703,0.043595
0.060204082,0.041832
0.060317460,0.040075
0.060430839,0.038314
0.060544218,0.036557
0.060657596,0.034799
0.060770975,0.033044
0.060884354,0.031292
0.060997732,0.029540
0.061111111,0.027794
0.061224490,0.026047
0.061337868,0.024300
0.061451247,0.022559
0.061564626,0.020821
0.061678005,0.019085
0.061791383,0.017349
0.061904762,0.015622
0.062018141,0.013894
0.062131519,0.012172
0.062244898,0.010453
0.062358277,0.008736
0.062471655,0.007025
0.062585034,0.005319
0.062698413,0.003616
0.062811791,0.001918
0.062925170,0.000223
0.063038549,-0.001464
0.063151927,-0.003148
0.063265306,-0.004827
0.063378685,-0.006500
0.063492063,-0.008168
0.063605442,-0.009833
0.063718821,-0.011491
0.063832200,-0.013142
0.063945578,-0.014789
0.064058957,-0.016429
0.064172336,-0.018067
0.064285714,-0.019698
0.064399093,-0.021322
0.064512472,-0.022939
0.064625850,-0.024552
0.064739229,-0.026161
0.064852608,-0.027761
0.064965986,-0.029356
0.065079365,-0.030942
0.065192744,-0.032526
0.065306122,-0.034102
0.065419501,-0.035673
0.065532880,-0.037235
0.065646259,-0.038792
0.065759637,-0.040341
0.065873016,-0.041884
0.065986395,-0.043422
0.066099773,-0.044952
0.066213152,-0.046477
0.066326531,-0.047990
0.066439909,-0.049501
0.066553288,-0.051001
0.066666667,-0.052496
0.066780045,-0.053983
0.066893424,-0.055464
0.067006803,-0.056934
0.067120181,-0.058399
0.067233560,-0.059856
0.067346939,-0.061305
0.067460317,-0.062746
0.067573696,-0.064178
0.067687075,-0.065603
0.067800454,-0.067019
0.067913832,-0.068427
0.068027211,-0.069825
0.068140590,-0.071217
0.068253968,-0.072598
0.068367347,-0.073971
0.068480726,-0.075336
0.068594104,-0.076690
0.068707483,-0.078036
0.068820862,-0.079374
0.068934240,-0.080701
0.069047619,-0.082017
0.069160998,-0.083326
0.069274376,-0.084626
0.069387755,-0.085915
0.069501134,-0.087196
0.069614512,-0.088464
0.069727891,-0.089726
0.069841270,-0.090975
0.069954649,-0.092216
0.070068027,-0.093446
0.070181406,-0.094668
0.070294785,-0.095876
0.070408163,-0.097076
0.070521542,-0.098265
0.070634921,-0.099447
0.070748299,-0.100617
0.070861678,-0.101777
0.070975057,-0.102926
0.071088435,-0.104064
0.071201814,-0.105194
0.071315193,-0.106310
0.071428571,-0.107418
0.071541950,-0.108516
0.071655329,-0.109603
0.071768707,-0.110679
0.071882086,-0.111744
0.071995465,-0.112801
0.072108844,-0.113844
0.072222222,-0.114874
0.072335601,-0.115896
0.072448980,-0.116907
0.072562358,-0.117905
0.072675737,-0.118892
0.072789116,-0.119868
0.072902494,-0.120830
0.073015873,-0.121782
0.073129252,-0.122723
0.073242630,-0.123650
0.073356009,-0.124564
0.073469388,-0.125467
0.073582766,-0.126357
0.073696145,-0.127236
0.073809524,-0.128101
0.073922902,-0.128956
0.074036281,-0.129797
0.074149660,-0.130624
0.074263039,-0.131441
0.074376417,-0.132244
0.074489796,-0.133034
0.074603175,-0.133813
0.074716553,-0.134578
0.074829932,-0.135333
0.074943311,-0.136071
0.075056689,-0.136802
0.075170068,-0.137516
0.075283447,-0.138219
0.075396825,-0.138912
0.075510204,-0.139591
0.075623583,-0.140256
0.075736961,-0.140911
0.075850340,-0.141552
0.075963719,-0.142183
0.076077098,-0.142800
0.076190476,-0.143406
0.076303855,-0.144001
0.076417234,-0.144580
0.076530612,-0.145152
0.076643991,-0.145709
0.076757370,-0.146253
0.076870748,-0.146786
0.076984127,-0.147309
0.077097506,-0.147818
0.077210884,-0.148316
0.077324263,-0.148801
0.077437642,-0.149272
0.077551020,-0.149735
0.077664399,-0.150182
0.077777778,-0.150618
0.077891156,-0.151043
0.078004535,-0.151455
0.078117914,-0.151853
0.078231293,-0.152241
0.078344671,-0.152615
0.078458050,-0.152975
0.078571429,-0.153325
0.078684807,-0.153664
0.078798186,-0.153986
0.078911565,-0.154298
0.079024943,-0.154597
0.079138322,-0.154884
0.079251701,-0.155158
0.079365079,-0.155419
0.079478458,-0.155669
0.079591837,-0.155902
0.079705215,-0.156128
0.079818594,-0.156337
0.079931973,-0.156536
0.080045351,-0.156721
0.080158730,-0.156892
0.080272109,-0.157053
0.080385488,-0.157200
0.080498866,-0.157334
0.080612245,-0.157457
0.080725624,-0.157569
0.080839002,-0.157665
0.080952381,-0.157753
0.081065760,-0.157825
0.081179138,-0.157888
0.081292517,-0.157936
0.081405896,-0.157975
0.081519274,-0.158001
0.081632653,-0.158016
0.081746032,-0.158017
0.081859410,-0.158008
0.081972789,-0.157988
0.082086168,-0.157957
0.082199546,-0.157912
0.082312925,-0.157857
0.082426304,-0.157791
0.082539683,-0.157711
0.082653061,-0.157624
0.082766440,-0.157523
0.082879819,-0.157411
0.082993197,-0.157288
0.083106576,-0.157154
0.083219955,-0.157007
0.083333333,-0.156849
0.083446712,-0.156684
0.083560091,-0.156504
0.083673469,-0.156314
0.083786848,-0.156113
0.083900227,-0.155901
0.084013605,-0.155676
0.084126984,-0.155442
0.084240363,-0.155195
0.084353741,-0.154938
0.084467120,-0.154669
0.084580499,-0.154390
0.084693878,-0.154100
0.084807256,-0.153799
0.084920635,-0.153484
0.085034014,-0.153159
0.085147392,-0.152826
0.085260771,-0.152479
0.085374150,-0.152119
0.085487528,-0.151750
0.085600907,-0.151371
0.085714286,-0.150978
0.085827664,-0.150575
0.085941043,-0.150163
0.086054422,-0.149738
0.086167800,-0.149305
0.086281179,-0.148858
0.086394558,-0.148403
0.086507937,-0.147937
0.086621315,-0.147461
0.086734694,-0.146976
0.086848073,-0.146481
0.086961451,-0.145975
0.087074830,-0.145461
0.087188209,-0.144938
0.087301587,-0.144405
0.087414966,-0.143861
0.087528345,-0.143312
0.087641723,-0.142752
0.087755102,-0.142183
0.087868481,-0.141604
0.087981859,-0.141020
0.088095238,-0.140425
0.088208617,-0.139821
0.088321995,-0.139212
0.088435374,-0.138593
0.088548753,-0.137968
0.088662132,-0.137332
0.088775510,-0.136691
0.088888889,-0.136039
0.089002268,-0.135381
0.089115646,-0.134719
0.089229025,-0.134045
0.089342404,-0.133366
0.089455782,-0.132679
0.089569161,-0.131983
0.089682540,-0.131280
0.089795918,-0.130571
0.089909297,-0.129857
0.090022676,-0.129132
0.090136054,-0.128404
0.090249433,-0.127666
0.090362812,-0.126922
0.090476190,-0.126172
0.090589569,-0.125415
0.090702948,-0.124652
0.090816327,-0.123881
0.090929705,-0.123105
0.091043084,-0.122323
0.091156463,-0.121533
0.091269841,-0.120738
0.091383220,-0.119937
0.091496599,-0.119131
0.091609977,-0.118317
0.091723356,-0.117500
0.091836735,-0.116675
0.091950113,-0.115844
0.092063492,-0.115008
0.092176871,-0.114167
0.092290249,-0.113320
0.092403628,-0.112466
0.092517007,-0.111608
0.092630385,-0.110745
0.092743764,-0.109877
0.092857143,-0.109000
0.092970522,-0.108121
0.093083900,-0.107236
0.093197279,-0.106346
0.093310658,-0.105448
0.093424036,-0.104548
0.093537415,-0.103639
0.093650794,-0.102727
0.093764172,-0.101807
0.093877551,-0.100885
0.093990930,-0.099954
0.094104308,-0.099018
0.094217687,-0.098077
0.094331066,-0.097127
0.094444444,-0.096172
0.094557823,-0.095212
0.094671202,-0.094246
0.094784580,-0.093272
0.094897959,-0.092290
0.095011338,-0.091303
0.095124717,-0.090310
0.095238095,-0.089307
0.095351474,-0.088298
0.095464853,-0.087283
0.095578231,-0.086258
0.095691610,-0.085228
0.095804989,-0.084189
0.095918367,-0.083142
0.096031746,-0.082087
0.096145125,-0.081024
0.096258503,-0.079953
0.096371882,-0.078874
0.096485261,-0.077789
0.096598639,-0.076694
0.096712018,-0.075590
0.096825397,-0.074478
0.096938776,-0.073359
0.097052154,-0.072231
0.097165533,-0.071095
0.097278912,-0.069951
0.097392290,-0.068799
0.097505669,-0.067638
0.097619048,-0.066467
0.097732426,-0.065291
0.097845805,-0.064103
0.097959184,-0.062908
0.098072562,-0.061705
0.098185941,-0.060493
0.098299320,-0.059271
0.098412698,-0.058040
0.098526077,-0.056801
0.098639456,-0.055552
0.098752834,-0.054297
0.098866213,-0.053029
0.098979592,-0.051755
0.099092971,-0.050471
0.099206349,-0.049178
0.099319728,-0.047877
0.099433107,-0.046566
0.099546485,-0.045243
0.099659864,-0.043916
0.099773243,-0.042574
0.099886621,-0.041225
0.100000000,-0.039868
0.100113379,-0.038499
0.100226757,-0.037120
0.100340136,-0.035733
0.100453515,-0.034335
0.100566893,-0.032926
0.100680272,-0.031507
0.100793651,-0.030077
0.100907029,-0.028638
0.101020408,-0.027186
0.101133787,-0.025726
0.101247166,-0.024255
0.101360544,-0.022771
0.101473923,-0.021278
0.101587302,-0.019775
0.101700680,-0.018259
0.101814059,-0.016734
0.101927438,-0.015198
0.102040816,-0.013649
0.102154195,-0.012092
0.102267574,-0.010524
0.102380952,-0.008945
0.102494331,-0.007355
0.102607710,-0.005755
0.102721088,-0.004144
0.102834467,-0.002524
0.102947846,-0.000894
0.103061224,0.000747
0.103174603,0.002396
0.103287982,0.004056
0.103401361,0.005724
0.103514739,0.007400
0.103628118,0.009084
0.103741497,0.010779
0.103854875,0.012482
0.103968254,0.014190
0.104081633,0.015909
0.104195011,0.017637
0.104308390,0.019370
0.104421769,0.021110
0.104535147,0.022857
0.104648526,0.024611
0.104761905,0.026374
0.104875283,0.028139
0.104988662,0.029912
0.105102041,0.031691
0.105215420,0.033475
0.105328798,0.035264
0.105442177,0.037059
0.105555556,0.038857
0.105668934,0.040660
0.105782313,0.042469
0.105895692,0.044280
0.106009070,0.046094
0.106122449,0.047913
0.106235828,0.049735
0.106349206,0.051557
0.106462585,0.053385
0.106575964,0.055212
0.106689342,0.057042
0.106802721,0.058873
0.106916100,0.060706
0.107029478,0.062539
0.107142857,0.064372
0.107256236,0.066205
0.107369615,0.068040
0.107482993,0.069873
0.107596372,0.071704
0.107709751,0.073537
0.107823129,0.075367
0.107936508,0.077195
0.108049887,0.079020
0.108163265,0.080845
0.108276644,0.082665
0.108390023,0.084485
0.108503401,0.086302
0.108616780,0.088114
0.108730159,0.089923
0.108843537,0.091726
0.108956916,0.093530
0.109070295,0.095326
0.109183673,0.097119
0.109297052,0.098906
0.109410431,0.100691
0.109523810,0.102471
0.109637188,0.104245
0.109750567,0.106014
0.109863946,0.107775
0.109977324,0.109533
0.110090703,0.111286
0.110204082,0.113030
0.110317460,0.114772
0.110430839,0.116506
0.110544218,0.118235
0.110657596,0.119956
0.110770975,0.121671
0.110884354,0.123380
0.110997732,0.125082
0.111111111,0.126779
0.111224490,0.128467
0.111337868,0.130150
0.111451247,0.131827
0.111564626,0.133494
0.111678005,0.135158
0.111791383,0.136815
0.111904762,0.138463
0.112018141,0.140105
0.112131519,0.141743
0.112244898,0.143372
0.112358277,0.144996
0.112471655,0.146612
0.112585034,0.148225
0.112698413,0.149830
0.112811791,0.151427
0.112925170,0.153021
0.113038549,0.154608
0.113151927,0.156188
0.113265306,0.157761
0.113378685,0.159329
0.113492063,0.160891
0.113605442,0.162448
0.113718821,0.163999
0.113832200,0.165542
0.113945578,0.167080
0.114058957,0.168610
0.114172336,0.170138
0.114285714,0.171657
0.114399093,0.173171
0.114512472,0.174676
0.114625850,0.176180
0.114739229,0.177675
0.114852608,0.179162
0.114965986,0.180646
0.115079365,0.182122
0.115192744,0.183590
0.115306122,0.185056
0.115419501,0.186513
0.115532880,0.187965
0.115646259,0.189409
0.115759637,0.190851
0.115873016,0.192284
0.115986395,0.193709
0.116099773,0.195132
0.116213152,0.196546
0.116326531,0.197955
0.116439909,0.199359
0.116553288,0.200755
0.116666667,0.202148
0.116780045,0.203533
0.116893424,0.204912
0.117006803,0.206289
0.117120181,0.207658
0.117233560,0.209024
0.117346939,0.210382
0.117460317,0.211738
0.117573696,0.213088
0.117687075,0.214433
0.117800454,0.215775
0.117913832,0.217111
0.118027211,0.218443
0.118140590,0.219771
0.118253968,0.221095
0.118367347,0.222415
0.118480726,0.223730
0.118594104,0.225040
0.118707483,0.226348
0.118820862,0.227649
0.118934240,0.228949
0.119047619,0.230242
0.119160998,0.231531
0.119274376,0.232814
0.119387755,0.234094
0.119501134,0.235369
0.119614512,0.236642
0.119727891,0.237909
0.119841270,0.239170
0.119954649,0.240426
0.120068027,0.241680
0.120181406,0.242928
0.120294785,0.244171
0.120408163,0.245408
0.120521542,0.246641
0.120634921,0.247867
0.120748299,0.249091
0.120861678,0.250310
0.120975057,0.251521
0.121088435,0.252729
0.121201814,0.253931
0.121315193,0.255128
0.121428571,0.256320
0.121541950,0.257507
0.121655329,0.258688
0.121768707,0.259866
0.121882086,0.261037
0.121995465,0.262202
0.122108844,0.263361
0.122222222,0.264518
0.122335601,0.265667
0.122448980,0.266811
0.122562358,0.267949
0.122675737,0.269084
0.122789116,0.270212
0.122902494,0.271331
0.123015873,0.272448
0.123129252,0.273559
0.123242630,0.274663
0.123356009,0.275761
0.123469388,0.276853
0.123582766,0.277940
0.123696145,0.279019
0.123809524,0.280093
0.123922902,0.281159
0.124036281,0.282219
0.124149660,0.283274
0.124263039,0.284321
0.124376417,0.285360
0.124489796,0.286393
0.124603175,0.287421
0.124716553,0.288439
0.124829932,0.289451
0.124943311,0.290455
0.125056689,0.291450
0.125170068,0.292438
0.125283447,0.293421
0.125396825,0.294392
0.125510204,0.295356
0.125623583,0.296311
0.125736961,0.297256
0.125850340,0.298196
0.125963719,0.299124
0.126077098,0.300042
0.126190476,0.300952
0.126303855,0.301854
0.126417234,0.302745
0.126530612,0.303625
0.126643991,0.304497
0.126757370,0.305359
0.126870748,0.306209
0.126984127,0.307052
0.127097506,0.307881
0.127210884,0.308702
0.127324263,0.309512
0.127437642,0.310309
0.127551020,0.311098
0.127664399,0.311876
0.127777778,0.312644
0.127891156,0.313400
0.128004535,0.314146
0.128117914,0.314881
0.128231293,0.315605
0.128344671,0.316319
0.128458050,0.317022
0.128571429,0.317714
0.128684807,0.318395
0.128798186,0.319066
0.128911565,0.319725
0.129024943,0.320377
0.129138322,0.321015
0.129251701,0.321643
0.129365079,0.322262
0.129478458,0.322868
0.129591837,0.323463
0.129705215,0.324051
0.129818594,0.324624
0.129931973,0.325187
0.130045351,0.325740
0.130158730,0.326281
0.130272109,0.326812
0.130385488,0.327332
0.130498866,0.327838
0.130612245,0.328336
0.130725624,0.328821
0.130839002,0.329296
0.130952381,0.329756
0.131065760,0.330209
0.131179138,0.330646
0.131292517,0.331074
0.131405896,0.331489
0.131519274,0.331893
0.131632653,0.332284
0.131746032,0.332662
0.131859410,0.333031
0.131972789,0.333384
0.132086168,0.333727
0.132199546,0.334058
0.132312925,0.334376
0.132426304,0.334684
0.132539683,0.334978
0.132653061,0.335261
0.132766440,0.335531
0.132879819,0.335790
0.132993197,0.336038
0.133106576,0.336273
0.133219955,0.336497
0.133333333,0.336710
0.133446712,0.336910
0.133560091,0.337102
0.133673469,0.337283
0.133786848,0.337451
0.133900227,0.337610
0.134013605,0.337759
0.134126984,0.337897
0.134240363,0.338027
0.134353741,0.338149
0.134467120,0.338260
0.134580499,0.338360
0.134693878,0.338455
0.134807256,0.338539
0.134920635,0.338616
0.135034014,0.338684
0.135147392,0.338744
0.135260771,0.338798
0.135374150,0.338842
0.135487528,0.338881
0.135600907,0.338911
0.135714286,0.338936
0.135827664,0.338953
0.135941043,0.338965
0.136054422,0.338969
0.136167800,0.338967
0.136281179,0.338960
0.136394558,0.338945
0.136507937,0.338924
0.136621315,0.338901
0.136734694,0.338872
0.136848073,0.338836
0.136961451,0.338799
0.137074830,0.338754
0.137188209,0.338707
0.137301587,0.338657
0.137414966,0.338604
0.137528345,0.338546
0.137641723,0.338485
0.137755102,0.338424
0.137868481,0.338358
0.137981859,0.338292
0.138095238,0.338223
0.138208617,0.338154
0.138321995,0.338083
0.138435374,0.338011
0.138548753,0.337940
0.138662132,0.337868
0.138775510,0.337797
0.138888889,0.337728
0.139002268,0.337657
0.139115646,0.337588
0.139229025,0.337522
0.139342404,0.337456
0.139455782,0.337396
0.139569161,0.337335
0.139682540,0.337277
0.139795918,0.337222
0.139909297,0.337170
0.140022676,0.337120
0.140136054,0.337076
