label,5_c_140_p
0.013378685,-1951.500000
0.013492063,459.000000
0.013605442,1425.000000
0.013718821,-2093.500000
0.013832200,667.500000
0.013945578,1227.000000
0.014058957,-2122.500000
0.014172336,867.500000
0.014285714,1018.000000
0.014399093,-2141.500000
0.014512472,1084.500000
0.014625850,819.000000
0.014739229,-2102.500000
0.014852608,1298.500000
0.014965986,607.500000
0.015079365,-1950.000000
0.015192744,1502.500000
0.015306122,359.500000
0.015419501,-1917.500000
0.015532880,1622.500000
0.015646259,76.500000
0.015759637,-1748.000000
0.015873016,1785.000000
0.015986395,-170.000000
0.016099773,-1598.000000
0.016213152,1863.500000
0.016326531,-443.000000
0.016439909,-1439.500000
0.016553288,1935.500000
0.016666667,-722.000000
0.016780045,-1291.500000
0.016893424,1926.500000
0.017006803,-1032.500000
0.017120181,-1085.000000
0.017233560,1994.000000
0.017346939,-1147.000000
0.017460317,-758.000000
0.017573696,2019.000000
0.017687075,-1369.000000
0.017800454,-554.500000
0.017913832,1936.500000
0.018027211,-1531.500000
0.018140590,-229.500000
0.018253968,1947.500000
0.018367347,-1682.500000
0.018480726,12.000000
0.018594104,1785.500000
0.018707483,-1849.000000
0.018820862,265.500000
0.018934240,1699.000000
0.019047619,-1900.000000
0.019160998,544.500000
0.019274376,1527.000000
0.019387755,-2052.500000
0.019501134,728.500000
0.019614512,1296.500000
0.019727891,-2100.500000
0.019841270,923.000000
0.019954649,1022.000000
0.020068027,-2169.500000
0.020181406,1056.000000
0.020294785,786.500000
0.020408163,-2118.500000
0.020521542,1316.000000
0.020634921,635.500000
0.020748299,-1943.000000
0.020861678,1576.500000
0.020975057,404.000000
0.021088435,-1852.000000
0.021201814,1694.000000
0.021315193,101.000000
0.021428571,-1734.500000
0.021541950,1788.000000
0.021655329,-230.000000
0.021768707,-1656.000000
0.021882086,1861.000000
0.021995465,-526.500000
0.022108844,-1495.000000
0.022222222,1903.500000
0.022335601,-767.500000
0.022448980,-1252.500000
0.022562358,2029.500000
0.022675737,-922.000000
0.022789116,-938.000000
0.022902494,2133.500000
0.023015873,-1110.000000
0.023129252,-695.500000
0.023242630,2053.500000
0.023356009,-1387.500000
0.023469388,-506.000000
0.023582766,1966.000000
0.023696145,-1567.000000
0.023809524,-243.000000
0.023922902,1904.500000
0.024036281,-1695.500000
0.024149660,89.000000
0.024263039,1875.500000
0.024376417,-1788.500000
0.024489796,336.500000
0.024603175,1680.000000
0.024716553,-1963.500000
0.024829932,519.500000
0.024943311,1496.500000
0.025056689,-2036.500000
0.025170068,757.500000
0.025283447,1293.000000
0.025396825,-2139.500000
0.025510204,959.000000
0.025623583,1027.000000
0.025736961,-2122.500000
0.025850340,1148.000000
0.025963719,822.000000
0.026077098,-2123.500000
0.026190476,1310.500000
0.026303855,564.500000
0.026417234,-1993.500000
0.026530612,1560.500000
0.026643991,326.000000
0.026757370,-1923.000000
0.026870748,1633.500000
0.026984127,-62.500000
0.027097506,-1861.000000
0.027210884,1715.500000
0.027324263,-304.500000
0.027437642,-1689.500000
0.027551020,1813.500000
0.027664399,-583.500000
0.027777778,-1431.000000
0.027891156,1994.500000
0.028004535,-689.000000
0.028117914,-1137.000000
0.028231293,2096.500000
0.028344671,-902.500000
0.028458050,-886.000000
0.028571429,2168.000000
0.028684807,-1112.000000
0.028798186,-684.000000
0.028911565,2008.500000
0.029024943,-1488.500000
0.029138322,-552.500000
0.029251701,1914.000000
0.029365079,-1615.500000
0.029478458,-252.500000
0.029591837,1843.500000
0.029705215,-1806.000000
0.029818594,13.000000
0.029931973,1754.500000
0.030045351,-1853.500000
0.030158730,356.000000
0.030272109,1676.500000
0.030385488,-1938.500000
0.030498866,581.000000
0.030612245,1511.500000
0.030725624,-1990.500000
0.030839002,867.500000
0.030952381,1361.000000
0.031065760,-2017.000000
0.031179138,1021.500000
0.031292517,1017.000000
0.031405896,-2125.000000
0.031519274,1152.000000
0.031632653,781.000000
0.031746032,-2077.000000
0.031859410,1322.500000
0.031972789,482.500000
0.032086168,-2012.500000
0.032199546,1498.500000
0.032312925,227.500000
0.032426304,-1963.000000
0.032539683,1572.500000
0.032653061,-119.000000
0.032766440,-1841.000000
0.032879819,1729.500000
0.032993197,-321.500000
0.033106576,-1557.000000
0.033219955,1919.500000
0.033333333,-532.000000
0.033446712,-1330.500000
0.033560091,2040.500000
0.033673469,-701.000000
0.033786848,-1096.000000
0.033900227,2057.000000
0.034013605,-1010.500000
0.034126984,-928.500000
0.034240363,2017.500000
0.034353741,-1222.000000
0.034467120,-677.000000
0.034580499,2006.000000
0.034693878,-1457.500000
0.034807256,-469.500000
0.034920635,1889.500000
0.035034014,-1663.500000
0.035147392,-206.500000
0.035260771,1836.000000
0.035374150,-1822.500000
0.035487528,54.000000
0.035600907,1694.500000
0.035714286,-1926.500000
0.035827664,344.000000
0.035941043,1633.500000
0.036054422,-1902.000000
0.036167800,668.000000
0.036281179,1520.000000
0.036394558,-1958.500000
0.036507937,908.500000
0.036621315,1311.000000
0.036734694,-2014.000000
0.036848073,1060.500000
0.036961451,974.500000
0.037074830,-2118.500000
0.037188209,1143.000000
0.037301587,662.000000
0.037414966,-2105.500000
0.037528345,1308.000000
0.037641723,361.000000
0.037755102,-2054.000000
0.037868481,1465.500000
0.037981859,111.000000
0.038095238,-1910.500000
0.038208617,1652.000000
0.038321995,-103.500000
0.038435374,-1718.500000
0.038548753,1803.000000
0.038662132,-314.000000
0.038775510,-1472.000000
0.038888889,1977.500000
0.039002268,-550.000000
0.039115646,-1335.500000
0.039229025,1996.000000
0.039342404,-805.500000
0.039455782,-1066.000000
0.039569161,2107.000000
0.039682540,-997.000000
0.039795918,-801.500000
0.039909297,2088.500000
0.040022676,-1247.500000
0.040136054,-616.000000
0.040249433,1975.000000
0.040362812,-1522.000000
0.040476190,-433.500000
0.040589569,1860.000000
0.040702948,-1721.500000
0.040816327,-162.500000
0.040929705,1830.000000
0.041043084,-1783.000000
0.041156463,179.500000
0.041269841,1745.000000
0.041383220,-1882.000000
0.041496599,416.000000
0.041609977,1597.000000
0.041723356,-1981.000000
0.041836735,671.500000
0.041950113,1411.000000
0.042063492,-2033.000000
0.042176871,901.500000
0.042290249,1217.500000
0.042403628,-2023.500000
0.042517007,1133.500000
0.042630385,1011.000000
0.042743764,-2017.500000
0.042857143,1298.500000
0.042970522,674.000000
0.043083900,-2067.500000
0.043197279,1390.000000
0.043310658,352.500000
0.043424036,-2051.000000
0.043537415,1500.000000
0.043650794,16.000000
0.043764172,-1921.000000
0.043877551,1650.500000
0.043990930,-194.500000
0.044104308,-1717.500000
0.044217687,1859.000000
0.044331066,-367.000000
0.044444444,-1423.000000
0.044557823,2046.500000
0.044671202,-562.500000
0.044784580,-1205.000000
0.044897959,2102.500000
0.045011338,-872.500000
0.045124717,-1028.500000
0.045238095,2081.000000
0.045351474,-1118.500000
0.045464853,-828.500000
0.045578231,2031.000000
0.045691610,-1400.000000
0.045804989,-591.500000
0.045918367,1998.500000
0.046031746,-1553.000000
0.046145125,-323.500000
0.046258503,1927.500000
0.046371882,-1750.000000
0.046485261,-73.500000
0.046598639,1830.500000
0.046712018,-1891.500000
0.046825397,211.500000
0.046938776,1655.500000
0.047052154,-2027.000000
0.047165533,464.000000
0.047278912,1544.500000
0.047392290,-2027.500000
0.047505669,758.500000
0.047619048,1421.500000
0.047732426,-2027.500000
0.047845805,1048.500000
0.047959184,1236.000000
0.048072562,-2047.000000
0.048185941,1196.500000
0.048299320,899.500000
0.048412698,-2118.500000
0.048526077,1325.500000
0.048639456,585.500000
0.048752834,-2112.500000
0.048866213,1488.000000
0.048979592,280.000000
0.049092971,-1998.000000
0.049206349,1644.000000
0.049319728,4.000000
0.049433107,-1877.500000
0.049546485,1771.000000
0.049659864,-316.000000
0.049773243,-1741.000000
0.049886621,1917.500000
0.050000000,-461.000000
0.050113379,-1378.000000
0.050226757,2159.500000
0.050340136,-656.500000
0.050453515,-1136.000000
0.050566893,2206.000000
0.050680272,-915.500000
0.050793651,-910.500000
0.050907029,2214.500000
0.051020408,-1213.000000
0.051133787,-792.000000
0.051247166,2039.500000
0.051360544,-1548.000000
0.051473923,-587.000000
0.051587302,1984.500000
0.051700680,-1777.000000
0.051814059,-373.500000
0.051927438,1842.500000
0.052040816,-1933.500000
0.052154195,26.500000
0.052267574,1925.500000
0.052380952,-1897.500000
0.052494331,403.500000
0.052607710,1759.000000
0.052721088,-2055.000000
0.052834467,643.500000
0.052947846,1631.500000
0.053061224,-2077.500000
0.053174603,910.000000
0.053287982,1363.000000
0.053401361,-2225.500000
0.053514739,1020.000000
0.053628118,1042.500000
0.053741497,-2241.000000
0.053854875,1211.500000
0.053968254,741.000000
0.054081633,-2295.000000
0.054195011,1319.000000
0.054308390,410.000000
0.054421769,-2218.500000
0.054535147,1572.000000
0.054648526,213.500000
0.054761905,-2007.500000
0.054875283,1796.000000
0.054988662,-60.500000
0.055102041,-1835.000000
0.055215420,2006.000000
0.055328798,-236.500000
0.055442177,-1542.000000
0.055555556,2179.000000
0.055668934,-499.500000
0.055782313,-1347.500000
0.055895692,2240.000000
0.056009070,-844.500000
0.056122449,-1230.000000
0.056235828,2134.500000
0.056349206,-1255.500000
0.056462585,-1078.500000
0.056575964,2095.000000
0.056689342,-1466.000000
0.056802721,-753.000000
0.056916100,2122.000000
0.057029478,-1670.000000
0.057142857,-492.000000
0.057256236,2075.000000
0.057369615,-1821.500000
0.057482993,-159.500000
0.057596372,1991.000000
0.057709751,-1967.000000
0.057823129,168.500000
0.057936508,1934.000000
0.058049887,-2031.000000
0.058163265,503.500000
0.058276644,1796.000000
0.058390023,-2151.500000
0.058503401,733.000000
0.058616780,1559.500000
0.058730159,-2270.500000
0.058843537,957.000000
0.058956916,1232.500000
0.059070295,-2376.500000
0.059183673,1060.000000
0.059297052,878.000000
0.059410431,-2411.000000
0.059523810,1293.000000
0.059637188,642.500000
0.059750567,-2305.000000
0.059863946,1579.000000
0.059977324,480.000000
0.060090703,-2056.500000
0.060204082,1905.000000
0.060317460,272.000000
0.060430839,-1858.000000
0.060544218,2042.500000
0.060657596,-79.000000
0.060770975,-1789.000000
0.060884354,2144.500000
0.060997732,-433.000000
0.061111111,-1601.500000
0.061224490,2203.500000
0.061337868,-756.000000
0.061451247,-1420.000000
0.061564626,2242.500000
0.061678005,-1076.000000
0.061791383,-1201.500000
0.061904762,2237.500000
0.062018141,-1337.500000
0.062131519,-924.000000
0.062244898,2274.500000
0.062358277,-1515.000000
0.062471655,-539.000000
0.062585034,2293.000000
0.062698413,-1729.000000
0.062811791,-294.000000
0.062925170,2158.000000
0.063038549,-1907.500000
0.063151927,65.000000
0.063265306,2099.000000
0.063378685,-2015.500000
0.063492063,336.000000
0.063605442,1893.000000
0.063718821,-2235.500000
0.063832200,513.500000
0.063945578,1615.500000
0.064058957,-2423.000000
0.064172336,719.000000
0.064285714,1345.000000
0.064399093,-2472.500000
0.064512472,1029.500000
0.064625850,1155.500000
0.064739229,-2406.000000
0.064852608,1331.000000
0.064965986,911.000000
0.065079365,-2353.500000
0.065192744,1529.000000
0.065306122,631.000000
0.065419501,-2267.500000
0.065532880,1774.500000
0.065646259,357.500000
0.065759637,-2109.000000
0.065873016,1965.500000
0.065986395,27.000000
0.066099773,-1998.000000
0.066213152,2084.000000
0.066326531,-269.000000
0.066439909,-1773.000000
0.066553288,2232.500000
0.066666667,-610.000000
0.066780045,-1572.000000
0.066893424,2283.000000
0.067006803,-896.000000
0.067120181,-1345.000000
0.067233560,2335.000000
0.067346939,-1186.000000
0.067460317,-1054.500000
0.067573696,2362.500000
0.067687075,-1409.500000
0.067800454,-762.500000
0.067913832,2365.500000
0.068027211,-1612.500000
0.068140590,-446.500000
0.068253968,2285.000000
0.068367347,-1893.500000
0.068480726,-231.500000
0.068594104,2117.000000
0.068707483,-2089.000000
0.068820862,126.000000
0.068934240,2008.000000
0.069047619,-2215.000000
0.069160998,398.000000
0.069274376,1803.500000
0.069387755,-2322.000000
0.069501134,707.500000
0.069614512,1625.500000
0.069727891,-2393.000000
0.069841270,958.000000
0.069954649,1331.500000
0.070068027,-2467.500000
0.070181406,1177.500000
0.070294785,1079.500000
0.070408163,-2442.500000
0.070521542,1392.500000
0.070634921,723.500000
0.070748299,-2433.500000
0.070861678,1618.000000
0.070975057,487.500000
0.071088435,-2249.500000
0.071201814,1876.500000
0.071315193,206.500000
0.071428571,-2071.500000
0.071541950,2078.000000
0.071655329,-72.500000
0.071768707,-1899.500000
0.071882086,2192.500000
0.071995465,-449.000000
0.072108844,-1733.000000
0.072222222,2302.000000
0.072335601,-713.500000
0.072448980,-1444.500000
0.072562358,2385.500000
0.072675737,-1001.000000
0.072789116,-1196.500000
0.072902494,2393.000000
0.073015873,-1312.000000
0.073129252,-974.000000
0.073242630,2286.500000
0.073356009,-1652.000000
0.073469388,-706.000000
0.073582766,2283.500000
0.073696145,-1759.000000
0.073809524,-288.000000
0.073922902,2266.500000
0.074036281,-1958.000000
0.074149660,-5.500000
0.074263039,2125.000000
0.074376417,-2117.500000
0.074489796,339.000000
0.074603175,1987.000000
0.074716553,-2272.000000
0.074829932,544.500000
0.074943311,1688.500000
0.075056689,-2401.000000
0.075170068,844.500000
0.075283447,1516.000000
0.075396825,-2468.000000
0.075510204,1016.000000
0.075623583,1140.500000
0.075736961,-2502.500000
0.075850340,1357.500000
0.075963719,986.500000
0.076077098,-2406.000000
0.076190476,1522.000000
0.076303855,556.000000
0.076417234,-2417.000000
0.076530612,1715.000000
0.076643991,347.000000
0.076757370,-2161.000000
0.076870748,1979.000000
0.076984127,12.500000
0.077097506,-2014.500000
0.077210884,2130.500000
0.077324263,-258.000000
0.077437642,-1769.500000
0.077551020,2281.000000
0.077664399,-603.500000
0.077777778,-1613.000000
0.077891156,2302.500000
0.078004535,-911.000000
0.078117914,-1345.500000
0.078231293,2421.000000
0.078344671,-1160.000000
0.078458050,-1080.500000
0.078571429,2320.000000
0.078684807,-1483.500000
0.078798186,-777.500000
0.078911565,2406.500000
0.079024943,-1593.000000
0.079138322,-393.500000
0.079251701,2358.000000
0.079365079,-1820.500000
0.079478458,-119.000000
0.079591837,2182.000000
0.079705215,-2089.000000
0.079818594,84.000000
0.079931973,1958.000000
0.080045351,-2287.000000
0.080158730,409.000000
0.080272109,1810.500000
0.080385488,-2338.500000
0.080498866,720.500000
0.080612245,1598.500000
0.080725624,-2445.000000
0.080839002,953.000000
0.080952381,1330.500000
0.081065760,-2491.000000
0.081179138,1178.000000
0.081292517,1027.500000
0.081405896,-2471.000000
0.081519274,1433.000000
0.081632653,787.000000
0.081746032,-2359.000000
0.081859410,1693.500000
0.081972789,480.500000
0.082086168,-2288.000000
0.082199546,1833.000000
0.082312925,136.000000
0.082426304,-2119.000000
0.082539683,2025.500000
0.082653061,-190.500000
0.082766440,-1974.500000
0.082879819,2105.500000
0.082993197,-513.500000
0.083106576,-1736.500000
0.083219955,2285.500000
0.083333333,-774.500000
0.083446712,-1457.000000
0.083560091,2381.000000
0.083673469,-987.000000
0.083786848,-1126.000000
0.083900227,2469.500000
0.084013605,-1258.000000
0.084126984,-869.500000
0.084240363,2372.000000
0.084353741,-1580.000000
0.084467120,-630.500000
0.084580499,2297.000000
0.084693878,-1815.500000
0.084807256,-303.000000
0.084920635,2213.000000
0.085034014,-1985.500000
0.085147392,-4.500000
0.085260771,2082.500000
0.085374150,-2171.500000
0.085487528,311.000000
0.085600907,1925.500000
0.085714286,-2279.500000
0.085827664,632.500000
0.085941043,1769.000000
0.086054422,-2335.500000
0.086167800,913.000000
0.086281179,1497.500000
0.086394558,-2472.500000
0.086507937,1092.500000
0.086621315,1183.000000
0.086734694,-2459.500000
0.086848073,1368.500000
0.086961451,933.500000
0.087074830,-2410.500000
0.087188209,1596.500000
0.087301587,620.000000
0.087414966,-2350.500000
0.087528345,1751.500000
0.087641723,229.000000
0.087755102,-2286.500000
0.087868481,1891.000000
0.087981859,-101.500000
0.088095238,-2092.000000
0.088208617,2111.500000
0.088321995,-322.500000
0.088435374,-1788.000000
0.088548753,2313.500000
0.088662132,-596.500000
0.088775510,-1600.500000
0.088888889,2333.500000
0.089002268,-947.000000
0.089115646,-1348.000000
0.089229025,2398.000000
0.089342404,-1232.000000
0.089455782,-1065.000000
0.089569161,2389.500000
0.089682540,-1490.000000
0.089795918,-801.000000
0.089909297,2341.000000
0.090022676,-1700.500000
0.090136054,-466.000000
0.090249433,2321.500000
0.090362812,-1915.000000
0.090476190,-103.500000
0.090589569,2217.500000
0.090702948,-2054.500000
0.090816327,210.000000
0.090929705,2089.500000
0.091043084,-2208.500000
0.091156463,543.500000
0.091269841,1916.000000
0.091383220,-2300.000000
0.091496599,836.000000
0.091609977,1698.500000
0.091723356,-2412.500000
0.091836735,1033.000000
0.091950113,1334.000000
0.092063492,-2549.500000
0.092176871,1203.000000
0.092290249,1000.000000
0.092403628,-2553.500000
0.092517007,1428.000000
0.092630385,726.000000
0.092743764,-2454.500000
0.092857143,1700.000000
0.092970522,475.000000
0.093083900,-2283.500000
0.093197279,1960.500000
0.093310658,149.500000
0.093424036,-2140.000000
0.093537415,2114.500000
0.093650794,-174.000000
0.093764172,-1934.500000
0.093877551,2268.000000
0.093990930,-501.500000
0.094104308,-1770.500000
0.094217687,2292.500000
0.094331066,-907.500000
0.094444444,-1606.500000
0.094557823,2317.000000
0.094671202,-1193.500000
0.094784580,-1281.000000
0.094897959,2405.000000
0.095011338,-1368.000000
0.095124717,-872.500000
0.095238095,2481.500000
0.095351474,-1626.000000
0.095464853,-620.500000
0.095578231,2363.000000
0.095691610,-1851.000000
0.095804989,-273.000000
0.095918367,2328.000000
0.096031746,-2020.500000
0.096145125,96.000000
0.096258503,2181.000000
0.096371882,-2165.000000
0.096485261,422.000000
0.096598639,2032.000000
0.096712018,-2338.000000
0.096825397,641.500000
0.096938776,1637.000000
0.097052154,-2589.000000
0.097165533,818.000000
0.097278912,1442.000000
0.097392290,-2550.000000
0.097505669,1200.000000
0.097619048,1226.000000
0.097732426,-2513.500000
0.097845805,1447.500000
0.097959184,953.000000
0.098072562,-2412.500000
0.098185941,1754.000000
0.098299320,671.000000
0.098412698,-2362.500000
0.098526077,1865.500000
0.098639456,242.000000
0.098752834,-2293.500000
0.098866213,2037.000000
0.098979592,-97.500000
0.099092971,-2127.000000
0.099206349,2169.000000
0.099319728,-400.500000
0.099433107,-1853.500000
0.099546485,2390.000000
0.099659864,-662.000000
0.099773243,-1616.500000
0.099886621,2368.000000
0.100000000,-1082.000000
0.100113379,-1444.500000
0.100226757,2402.000000
0.100340136,-1333.000000
0.100453515,-1103.500000
0.100566893,2429.000000
0.100680272,-1599.000000
0.100793651,-787.500000
0.100907029,2428.000000
0.101020408,-1747.500000
0.101133787,-394.000000
0.101247166,2386.500000
0.101360544,-1958.500000
0.101473923,-90.000000
0.101587302,2230.500000
0.101700680,-2162.500000
0.101814059,241.500000
0.101927438,2093.500000
0.102040816,-2315.500000
0.102154195,486.500000
0.102267574,1805.000000
0.102380952,-2487.500000
0.102494331,789.000000
0.102607710,1667.500000
0.102721088,-2442.500000
0.102834467,1157.500000
0.102947846,1433.000000
0.103061224,-2482.500000
0.103174603,1357.000000
0.103287982,1062.000000
0.103401361,-2550.500000
0.103514739,1512.500000
0.103628118,708.000000
0.103741497,-2470.500000
0.103854875,1778.000000
0.103968254,464.500000
0.104081633,-2301.500000
0.104195011,2011.000000
0.104308390,147.000000
0.104421769,-2142.000000
0.104535147,2205.000000
0.104648526,-176.500000
0.104761905,-1956.000000
0.104875283,2252.500000
0.104988662,-595.500000
0.105102041,-1789.500000
0.105215420,2357.000000
0.105328798,-853.500000
0.105442177,-1521.000000
0.105555556,2431.000000
0.105668934,-1168.500000
0.105782313,-1238.500000
0.105895692,2465.000000
0.106009070,-1391.000000
0.106122449,-889.500000
0.106235828,2489.000000
0.106349206,-1687.000000
0.106462585,-660.000000
0.106575964,2299.500000
0.106689342,-1964.000000
0.106802721,-301.000000
0.106916100,2308.000000
0.107029478,-2041.000000
0.107142857,105.500000
0.107256236,2227.000000
0.107369615,-2163.500000
0.107482993,451.500000
0.107596372,2062.000000
0.107709751,-2317.000000
0.107823129,709.000000
0.107936508,1757.500000
0.108049887,-2498.500000
0.108163265,910.000000
0.108276644,1468.500000
0.108390023,-2586.500000
0.108503401,1124.500000
0.108616780,1156.500000
0.108730159,-2579.500000
0.108843537,1415.000000
0.108956916,892.500000
0.109070295,-2525.000000
0.109183673,1652.000000
0.109297052,624.000000
0.109410431,-2411.000000
0.109523810,1886.500000
0.109637188,314.000000
0.109750567,-2201.000000
0.109863946,2072.000000
0.109977324,-34.000000
0.110090703,-2123.500000
0.110204082,2212.500000
0.110317460,-358.500000
0.110430839,-1801.000000
0.110544218,2397.000000
0.110657596,-638.500000
0.110770975,-1585.000000
0.110884354,2439.500000
0.110997732,-993.500000
0.111111111,-1385.000000
0.111224490,2394.500000
0.111337868,-1342.000000
0.111451247,-1182.000000
0.111564626,2347.000000
0.111678005,-1651.000000
0.111791383,-837.000000
0.111904762,2397.000000
0.112018141,-1737.000000
0.112131519,-382.500000
0.112244898,2430.000000
0.112358277,-1892.500000
0.112471655,-52.000000
0.112585034,2290.500000
0.112698413,-2098.500000
0.112811791,253.000000
0.112925170,2096.500000
0.113038549,-2278.000000
0.113151927,533.500000
0.113265306,1857.000000
0.113378685,-2435.500000
0.113492063,766.500000
0.113605442,1587.000000
0.113718821,-2493.000000
0.113832200,1061.000000
0.113945578,1358.500000
0.114058957,-2529.500000
0.114172336,1270.000000
0.114285714,988.500000
0.114399093,-2571.500000
0.114512472,1447.500000
0.114625850,688.500000
0.114739229,-2441.000000
0.114852608,1758.000000
0.114965986,480.500000
0.115079365,-2251.000000
0.115192744,1985.500000
0.115306122,189.000000
0.115419501,-2023.000000
0.115532880,2174.000000
0.115646259,-136.500000
0.115759637,-1923.500000
0.115873016,2184.500000
0.115986395,-586.000000
0.116099773,-1798.500000
0.116213152,2269.000000
0.116326531,-898.000000
0.116439909,-1538.000000
0.116553288,2284.000000
0.116666667,-1195.500000
0.116780045,-1252.500000
0.116893424,2365.000000
0.117006803,-1407.000000
0.117120181,-898.500000
0.117233560,2410.500000
0.117346939,-1594.500000
0.117460317,-554.500000
0.117573696,2363.500000
0.117687075,-1785.000000
0.117800454,-243.500000
0.117913832,2238.500000
0.118027211,-1975.000000
0.118140590,75.000000
0.118253968,2108.500000
0.118367347,-2119.000000
0.118480726,379.500000
0.118594104,1886.000000
0.118707483,-2299.500000
0.118820862,609.000000
0.118934240,1649.000000
0.119047619,-2425.500000
0.119160998,822.500000
0.119274376,1360.500000
0.119387755,-2507.500000
0.119501134,1086.500000
0.119614512,1159.000000
0.119727891,-2419.000000
0.119841270,1421.000000
0.119954649,963.500000
0.120068027,-2314.500000
0.120181406,1685.000000
0.120294785,706.000000
0.120408163,-2164.500000
0.120521542,1858.500000
0.120634921,307.000000
0.120748299,-2165.500000
0.120861678,1919.500000
0.120975057,-27.500000
0.121088435,-2005.000000
0.121201814,2041.500000
0.121315193,-406.500000
0.121428571,-1870.000000
0.121541950,2102.500000
0.121655329,-736.000000
0.121768707,-1608.500000
0.121882086,2227.000000
0.121995465,-962.500000
0.122108844,-1374.000000
0.122222222,2231.000000
0.122335601,-1232.500000
0.122448980,-1020.000000
0.122562358,2342.500000
0.122675737,-1382.500000
0.122789116,-694.500000
0.122902494,2330.500000
0.123015873,-1591.500000
0.123129252,-345.500000
0.123242630,2344.500000
0.123356009,-1688.000000
0.123469388,-40.500000
0.123582766,2099.500000
0.123696145,-2075.500000
0.123809524,75.000000
0.123922902,1861.500000
0.124036281,-2200.500000
0.124149660,391.500000
0.124263039,1658.000000
0.124376417,-2369.500000
0.124489796,617.000000
0.124603175,1481.500000
0.124716553,-2342.500000
0.124829932,1018.000000
0.124943311,1363.000000
0.125056689,-2285.500000
0.125170068,1242.000000
0.125283447,1088.500000
0.125396825,-2267.000000
0.125510204,1536.000000
0.125623583,895.500000
0.125736961,-2166.000000
0.125850340,1655.000000
0.125963719,492.000000
0.126077098,-2186.500000
0.126190476,1783.500000
0.126303855,184.000000
0.126417234,-2024.500000
0.126530612,1900.500000
0.126643991,-191.000000
0.126757370,-1935.500000
0.126870748,1977.000000
0.126984127,-538.500000
0.127097506,-1741.000000
0.127210884,2061.500000
0.127324263,-789.500000
0.127437642,-1418.000000
0.127551020,2256.000000
0.127664399,-930.500000
0.127777778,-1089.000000
0.127891156,2328.000000
0.128004535,-1171.500000
0.128117914,-837.500000
0.128231293,2318.000000
0.128344671,-1404.500000
0.128458050,-565.500000
0.128571429,2206.000000
0.128684807,-1701.500000
0.128798186,-339.500000
0.128911565,2078.000000
0.129024943,-1874.000000
0.129138322,-49.000000
0.129251701,1950.000000
0.129365079,-2059.500000
0.129478458,198.500000
0.129591837,1766.000000
0.129705215,-2171.500000
