label,5_c_140_p
0.023015873,-1456.000000
0.023129252,-748.500000
0.023242630,2286.500000
0.023356009,-1702.000000
0.023469388,-442.000000
0.023582766,2207.500000
0.023696145,-1871.000000
0.023809524,-78.000000
0.023922902,2183.500000
0.024036281,-2023.000000
0.024149660,180.500000
0.024263039,1960.000000
0.024376417,-2217.500000
0.024489796,509.500000
0.024603175,1856.500000
0.024716553,-2290.500000
0.024829932,753.500000
0.024943311,1540.000000
0.025056689,-2415.500000
0.025170068,1045.000000
0.025283447,1373.000000
0.025396825,-2443.500000
0.025510204,1209.500000
0.025623583,959.000000
0.025736961,-2522.500000
0.025850340,1401.000000
0.025963719,674.000000
0.026077098,-2502.000000
0.026190476,1605.500000
0.026303855,373.000000
0.026417234,-2329.000000
0.026530612,1934.500000
0.026643991,238.500000
0.026757370,-1987.500000
0.026870748,2243.000000
0.026984127,-59.500000
0.027097506,-1918.500000
0.027210884,2241.500000
0.027324263,-451.000000
0.027437642,-1690.500000
0.027551020,2341.000000
0.027664399,-909.000000
0.027777778,-1691.500000
0.027891156,2204.000000
0.028004535,-1241.500000
0.028117914,-1330.500000
0.028231293,2358.500000
0.028344671,-1454.000000
0.028458050,-1021.000000
0.028571429,2381.500000
0.028684807,-1643.000000
0.028798186,-632.500000
0.028911565,2461.000000
0.029024943,-1736.500000
0.029138322,-218.500000
0.029251701,2374.500000
0.029365079,-1994.500000
0.029478458,67.500000
0.029591837,2294.000000
0.029705215,-2099.000000
0.029818594,420.500000
0.029931973,2082.000000
0.030045351,-2351.000000
0.030158730,597.500000
0.030272109,1797.500000
0.030385488,-2512.500000
0.030498866,807.500000
0.030612245,1435.500000
0.030725624,-2706.000000
0.030839002,993.500000
0.030952381,1151.500000
0.031065760,-2656.000000
0.031179138,1362.000000
0.031292517,955.000000
0.031405896,-2570.000000
0.031519274,1662.000000
0.031632653,771.000000
0.031746032,-2340.000000
0.031859410,1987.000000
0.031972789,472.000000
0.032086168,-2192.500000
0.032199546,2173.500000
0.032312925,113.500000
0.032426304,-2097.000000
0.032539683,2232.500000
0.032653061,-284.500000
0.032766440,-1948.000000
0.032879819,2310.500000
0.032993197,-692.000000
0.033106576,-1781.000000
0.033219955,2386.000000
0.033333333,-1016.000000
0.033446712,-1564.000000
0.033560091,2355.000000
0.033673469,-1427.500000
0.033786848,-1317.500000
0.033900227,2398.000000
0.034013605,-1602.500000
0.034126984,-895.500000
0.034240363,2514.000000
0.034353741,-1648.500000
0.034467120,-347.500000
0.034580499,2645.500000
0.034693878,-1802.500000
0.034807256,-16.000000
0.034920635,2510.500000
0.035034014,-2048.000000
0.035147392,265.000000
0.035260771,2235.000000
0.035374150,-2344.000000
0.035487528,423.000000
0.035600907,1890.000000
0.035714286,-2569.000000
0.035827664,680.000000
0.035941043,1608.500000
0.036054422,-2728.000000
0.036167800,875.500000
0.036281179,1340.500000
0.036394558,-2723.000000
0.036507937,1291.000000
0.036621315,1189.000000
0.036734694,-2541.500000
0.036848073,1703.500000
0.036961451,1075.000000
0.037074830,-2401.000000
0.037188209,1917.000000
0.037301587,660.500000
0.037414966,-2369.000000
0.037528345,2093.500000
0.037641723,283.500000
0.037755102,-2323.000000
0.037868481,2151.000000
0.037981859,-181.000000
0.038095238,-2186.500000
0.038208617,2235.500000
0.038321995,-588.000000
0.038435374,-2054.000000
0.038548753,2271.500000
0.038662132,-955.000000
0.038775510,-1793.500000
0.038888889,2404.000000
0.039002268,-1182.000000
0.039115646,-1403.500000
0.039229025,2566.500000
0.039342404,-1321.000000
0.039455782,-938.500000
0.039569161,2653.000000
0.039682540,-1499.000000
0.039795918,-551.000000
0.039909297,2641.500000
0.040022676,-1776.000000
0.040136054,-310.500000
0.040249433,2428.500000
0.040362812,-2146.000000
0.040476190,-108.500000
0.040589569,2207.000000
0.040702948,-2397.000000
0.040816327,170.500000
0.040929705,2012.500000
0.041043084,-2545.500000
0.041156463,545.000000
0.041269841,1845.000000
0.041383220,-2639.500000
0.041496599,846.500000
0.041609977,1584.000000
0.041723356,-2667.000000
0.041836735,1237.000000
0.041950113,1471.500000
0.042063492,-2501.500000
0.042176871,1647.000000
0.042290249,1275.500000
0.042403628,-2465.000000
0.042517007,1824.500000
0.042630385,861.500000
0.042743764,-2467.500000
0.042857143,1925.000000
0.042970522,369.500000
0.043083900,-2516.000000
0.043197279,1967.500000
0.043310658,-56.500000
0.043424036,-2355.000000
0.043537415,2141.000000
0.043650794,-408.500000
0.043764172,-2132.000000
0.043877551,2330.000000
0.043990930,-638.000000
0.044104308,-1781.000000
0.044217687,2477.000000
0.044331066,-923.500000
0.044444444,-1466.500000
0.044557823,2657.500000
0.044671202,-1107.500000
0.044784580,-1134.500000
0.044897959,2636.500000
0.045011338,-1479.000000
0.045124717,-914.000000
0.045238095,2516.000000
0.045351474,-1816.000000
0.045464853,-618.500000
0.045578231,2412.500000
0.045691610,-2094.500000
0.045804989,-348.500000
0.045918367,2270.500000
0.046031746,-2283.500000
0.046145125,58.000000
0.046258503,2140.500000
0.046371882,-2383.000000
0.046485261,415.500000
0.046598639,1951.500000
0.046712018,-2524.500000
0.046825397,785.500000
0.046938776,1808.500000
0.047052154,-2527.500000
0.047165533,1079.000000
0.047278912,1524.000000
0.047392290,-2538.500000
0.047505669,1396.500000
0.047619048,1297.000000
0.047732426,-2553.000000
0.047845805,1509.000000
0.047959184,817.000000
0.048072562,-2636.000000
0.048185941,1713.000000
0.048299320,514.000000
0.048412698,-2498.000000
0.048526077,1910.000000
0.048639456,195.000000
0.048752834,-2326.500000
0.048866213,2177.000000
0.048979592,-100.000000
0.049092971,-2081.000000
0.049206349,2397.000000
0.049319728,-436.000000
0.049433107,-1923.000000
0.049546485,2381.500000
0.049659864,-832.500000
0.049773243,-1606.000000
0.049886621,2548.500000
0.050000000,-1079.500000
0.050113379,-1357.000000
0.050226757,2532.500000
0.050340136,-1308.000000
0.050453515,-928.000000
0.050566893,2567.000000
0.050680272,-1587.000000
0.050793651,-777.000000
0.050907029,2396.500000
0.051020408,-1930.500000
0.051133787,-432.000000
0.051247166,2365.000000
0.051360544,-2079.000000
0.051473923,-32.500000
0.051587302,2243.500000
0.051700680,-2272.500000
0.051814059,282.500000
0.051927438,2081.500000
0.052040816,-2378.000000
0.052154195,631.500000
0.052267574,1847.000000
0.052380952,-2548.500000
0.052494331,862.500000
0.052607710,1581.500000
0.052721088,-2557.000000
0.052834467,1250.500000
0.052947846,1369.500000
0.053061224,-2603.500000
0.053174603,1438.500000
0.053287982,1049.000000
0.053401361,-2523.000000
0.053514739,1733.500000
0.053628118,760.500000
0.053741497,-2486.500000
0.053854875,1910.500000
0.053968254,426.500000
0.054081633,-2342.500000
0.054195011,2055.500000
0.054308390,20.000000
0.054421769,-2266.500000
0.054535147,2148.500000
0.054648526,-347.500000
0.054761905,-2049.500000
0.054875283,2306.500000
0.054988662,-618.000000
0.055102041,-1732.500000
0.055215420,2473.000000
0.055328798,-876.500000
0.055442177,-1391.500000
0.055555556,2566.500000
0.055668934,-1159.000000
0.055782313,-1158.500000
0.055895692,2491.000000
0.056009070,-1512.500000
0.056122449,-880.000000
0.056235828,2491.500000
0.056349206,-1695.500000
0.056462585,-490.500000
0.056575964,2439.500000
0.056689342,-1953.000000
0.056802721,-207.500000
0.056916100,2261.500000
0.057029478,-2196.500000
0.057142857,85.500000
0.057256236,2036.000000
0.057369615,-2416.500000
0.057482993,354.000000
0.057596372,1845.500000
0.057709751,-2501.000000
0.057823129,737.000000
0.057936508,1727.500000
0.058049887,-2507.500000
0.058163265,1088.000000
0.058276644,1476.000000
0.058390023,-2514.000000
0.058503401,1392.000000
0.058616780,1269.000000
0.058730159,-2463.500000
0.058843537,1641.000000
0.058956916,917.000000
0.059070295,-2501.500000
0.059183673,1788.000000
0.059297052,531.000000
0.059410431,-2433.000000
0.059523810,1943.500000
0.059637188,150.500000
0.059750567,-2318.000000
0.059863946,2036.000000
0.059977324,-245.500000
0.060090703,-2176.000000
0.060204082,2188.500000
0.060317460,-536.500000
0.060430839,-1898.000000
0.060544218,2397.500000
0.060657596,-717.000000
0.060770975,-1499.500000
0.060884354,2530.500000
0.060997732,-1061.500000
0.061111111,-1289.000000
0.061224490,2563.000000
0.061337868,-1288.500000
0.061451247,-932.000000
0.061564626,2549.500000
0.061678005,-1552.000000
0.061791383,-633.000000
0.061904762,2481.000000
0.062018141,-1857.500000
0.062131519,-409.500000
0.062244898,2290.500000
0.062358277,-2141.000000
0.062471655,-155.500000
0.062585034,2045.000000
0.062698413,-2401.000000
0.062811791,190.000000
0.062925170,1970.000000
0.063038549,-2398.000000
0.063151927,604.500000
0.063265306,1833.500000
0.063378685,-2467.000000
0.063492063,920.500000
0.063605442,1603.500000
0.063718821,-2517.000000
0.063832200,1237.000000
0.063945578,1355.500000
0.064058957,-2504.000000
0.064172336,1489.000000
0.064285714,1065.500000
0.064399093,-2460.000000
0.064512472,1686.000000
0.064625850,713.000000
0.064739229,-2447.000000
0.064852608,1819.000000
0.064965986,274.500000
0.065079365,-2409.500000
0.065192744,1964.000000
0.065306122,-87.000000
0.065419501,-2237.500000
0.065532880,2102.500000
0.065646259,-401.000000
0.065759637,-1997.000000
0.065873016,2328.000000
0.065986395,-631.000000
0.066099773,-1701.500000
0.066213152,2445.500000
0.066326531,-901.000000
0.066439909,-1381.000000
0.066553288,2557.500000
0.066666667,-1140.000000
0.066780045,-1069.500000
0.066893424,2590.000000
0.067006803,-1414.500000
0.067120181,-790.500000
0.067233560,2452.000000
0.067346939,-1797.500000
0.067460317,-632.000000
0.067573696,2249.500000
0.067687075,-2041.000000
0.067800454,-267.000000
0.067913832,2227.500000
0.068027211,-2201.000000
0.068140590,82.000000
0.068253968,2080.000000
0.068367347,-2277.500000
0.068480726,481.500000
0.068594104,1964.000000
0.068707483,-2370.000000
0.068820862,776.500000
0.068934240,1701.000000
0.069047619,-2504.500000
0.069160998,1073.000000
0.069274376,1510.500000
0.069387755,-2459.500000
0.069501134,1390.000000
0.069614512,1191.000000
0.069727891,-2476.000000
0.069841270,1570.500000
0.069954649,867.500000
0.070068027,-2528.500000
0.070181406,1668.500000
0.070294785,401.500000
0.070408163,-2527.500000
0.070521542,1795.500000
0.070634921,81.000000
0.070748299,-2307.000000
0.070861678,2085.000000
0.070975057,-109.500000
0.071088435,-2024.500000
0.071201814,2305.000000
0.071315193,-427.500000
0.071428571,-1777.500000
0.071541950,2342.000000
0.071655329,-829.500000
0.071768707,-1656.000000
0.071882086,2376.000000
0.071995465,-1011.000000
0.072108844,-1265.000000
0.072222222,2474.000000
0.072335601,-1308.500000
0.072448980,-970.500000
0.072562358,2474.500000
0.072675737,-1581.000000
0.072789116,-718.000000
0.072902494,2391.500000
0.073015873,-1842.000000
0.073129252,-456.000000
0.073242630,2213.000000
0.073356009,-2124.000000
0.073469388,-63.000000
0.073582766,2174.000000
0.073696145,-2194.000000
0.073809524,218.000000
0.073922902,1941.000000
0.074036281,-2356.000000
0.074149660,624.500000
0.074263039,1926.000000
0.074376417,-2272.500000
0.074489796,1000.000000
0.074603175,1598.000000
0.074716553,-2491.500000
0.074829932,1137.500000
0.074943311,1361.500000
0.075056689,-2417.500000
0.075170068,1451.000000
0.075283447,1025.000000
0.075396825,-2543.000000
0.075510204,1559.000000
0.075623583,649.500000
0.075736961,-2424.500000
0.075850340,1814.000000
0.075963719,441.500000
0.076077098,-2275.000000
0.076190476,2017.000000
0.076303855,94.000000
0.076417234,-2082.500000
0.076530612,2184.000000
0.076643991,-178.500000
0.076757370,-1933.000000
0.076870748,2191.000000
0.076984127,-675.500000
0.077097506,-1744.500000
0.077210884,2350.500000
0.077324263,-796.000000
0.077437642,-1341.500000
0.077551020,2468.000000
0.077664399,-1074.500000
0.077777778,-1122.500000
0.077891156,2407.500000
0.078004535,-1449.500000
0.078117914,-941.500000
0.078231293,2298.500000
0.078344671,-1693.000000
0.078458050,-568.000000
0.078571429,2295.500000
0.078684807,-1835.000000
0.078798186,-206.500000
0.078911565,2238.500000
0.079024943,-2038.000000
0.079138322,78.000000
0.079251701,2012.000000
0.079365079,-2228.500000
0.079478458,336.000000
0.079591837,1778.000000
0.079705215,-2372.000000
0.079818594,648.000000
0.079931973,1664.500000
0.080045351,-2316.500000
0.080158730,1022.500000
0.080272109,1482.500000
0.080385488,-2329.500000
0.080498866,1307.500000
0.080612245,1241.000000
0.080725624,-2352.500000
0.080839002,1472.000000
0.080952381,859.500000
0.081065760,-2419.000000
0.081179138,1544.000000
0.081292517,440.000000
0.081405896,-2376.500000
0.081519274,1728.000000
0.081632653,206.500000
0.081746032,-2173.000000
0.081859410,1953.000000
0.081972789,-55.500000
0.082086168,-1962.500000
0.082199546,2108.500000
0.082312925,-373.500000
0.082426304,-1749.000000
0.082539683,2246.500000
0.082653061,-611.500000
0.082766440,-1471.500000
0.082879819,2330.500000
0.082993197,-921.000000
0.083106576,-1260.000000
0.083219955,2303.000000
0.083333333,-1232.500000
0.083446712,-1026.000000
0.083560091,2256.000000
0.083673469,-1488.000000
0.083786848,-777.000000
0.083900227,2185.500000
0.084013605,-1718.500000
0.084126984,-458.500000
0.084240363,2154.000000
0.084353741,-1835.500000
0.084467120,-80.500000
0.084580499,2041.500000
0.084693878,-2053.500000
0.084807256,149.500000
0.084920635,1865.500000
0.085034014,-2132.500000
0.085147392,561.500000
0.085260771,1805.500000
0.085374150,-2188.500000
0.085487528,823.500000
0.085600907,1555.000000
0.085714286,-2254.500000
0.085827664,1051.500000
0.085941043,1267.500000
0.086054422,-2355.000000
0.086167800,1179.500000
0.086281179,936.000000
0.086394558,-2382.500000
0.086507937,1408.500000
0.086621315,718.000000
0.086734694,-2228.000000
0.086848073,1612.500000
0.086961451,419.000000
0.087074830,-2202.500000
0.087188209,1701.000000
0.087301587,136.500000
0.087414966,-1991.500000
0.087528345,1926.500000
0.087641723,-133.000000
0.087755102,-1805.500000
0.087868481,2046.000000
0.087981859,-396.000000
0.088095238,-1520.500000
0.088208617,2173.500000
0.088321995,-617.500000
0.088435374,-1305.500000
0.088548753,2183.500000
0.088662132,-1045.000000
0.088775510,-1198.500000
0.088888889,2112.000000
0.089002268,-1304.000000
0.089115646,-936.000000
0.089229025,2077.000000
0.089342404,-1589.000000
0.089455782,-718.500000
0.089569161,2020.000000
0.089682540,-1705.000000
0.089795918,-296.000000
0.089909297,2078.500000
0.090022676,-1726.000000
0.090136054,74.000000
0.090249433,2009.500000
0.090362812,-1894.500000
0.090476190,287.000000
0.090589569,1758.000000
0.090702948,-2052.000000
0.090816327,578.500000
0.090929705,1597.000000
0.091043084,-2120.000000
0.091156463,783.000000
0.091269841,1274.500000
0.091383220,-2303.500000
0.091496599,967.500000
0.091609977,1099.500000
0.091723356,-2211.000000
0.091836735,1189.500000
0.091950113,836.000000
0.092063492,-2241.000000
0.092176871,1353.500000
0.092290249,569.500000
0.092403628,-2139.500000
0.092517007,1573.500000
0.092630385,355.000000
0.092743764,-1961.500000
0.092857143,1737.500000
0.092970522,93.000000
0.093083900,-1795.500000
0.093197279,1921.500000
0.093310658,-130.000000
0.093424036,-1635.000000
0.093537415,2007.000000
0.093650794,-427.000000
0.093764172,-1451.500000
0.093877551,2014.500000
0.093990930,-745.500000
0.094104308,-1285.500000
0.094217687,2050.000000
0.094331066,-968.000000
0.094444444,-991.500000
0.094557823,2063.500000
0.094671202,-1186.500000
0.094784580,-762.500000
0.094897959,2020.500000
0.095011338,-1389.500000
0.095124717,-440.000000
0.095238095,2009.500000
0.095351474,-1576.000000
0.095464853,-221.500000
0.095578231,1890.000000
0.095691610,-1695.500000
0.095804989,169.500000
0.095918367,1884.000000
0.096031746,-1743.500000
0.096145125,389.000000
0.096258503,1616.500000
0.096371882,-1985.500000
0.096485261,538.000000
0.096598639,1411.500000
0.096712018,-2045.500000
0.096825397,799.500000
0.096938776,1201.000000
0.097052154,-2177.500000
0.097165533,932.500000
0.097278912,988.000000
0.097392290,-2085.500000
0.097505669,1204.500000
0.097619048,779.000000
0.097732426,-2069.000000
0.097845805,1310.000000
0.097959184,529.500000
0.098072562,-1909.000000
0.098185941,1606.500000
0.098299320,361.000000
0.098412698,-1860.500000
0.098526077,1591.500000
0.098639456,-24.500000
0.098752834,-1760.000000
0.098866213,1714.500000
0.098979592,-300.500000
0.099092971,-1648.500000
0.099206349,1746.500000
0.099319728,-594.000000
0.099433107,-1390.500000
0.099546485,1923.000000
0.099659864,-707.000000
0.099773243,-1109.000000
0.099886621,1972.500000
0.100000000,-939.000000
0.100113379,-895.500000
0.100226757,1985.000000
0.100340136,-1141.000000
0.100453515,-628.000000
0.100566893,1955.500000
0.100680272,-1377.000000
0.100793651,-417.500000
0.100907029,1894.000000
0.101020408,-1469.000000
0.101133787,-50.000000
0.101247166,1870.000000
0.101360544,-1642.500000
0.101473923,88.000000
0.101587302,1646.500000
0.101700680,-1767.500000
0.101814059,358.000000
0.101927438,1518.500000
0.102040816,-1896.000000
0.102154195,578.000000
0.102267574,1363.500000
0.102380952,-1944.000000
0.102494331,786.000000
0.102607710,1103.500000
0.102721088,-2016.000000
0.102834467,963.500000
0.102947846,914.000000
0.103061224,-1992.000000
0.103174603,1162.500000
0.103287982,706.000000
0.103401361,-1948.500000
0.103514739,1316.500000
0.103628118,438.000000
0.103741497,-1934.500000
0.103854875,1412.500000
0.103968254,229.000000
0.104081633,-1763.500000
0.104195011,1614.500000
0.104308390,-29.500000
0.104421769,-1670.500000
0.104535147,1644.000000
0.104648526,-331.500000
0.104761905,-1529.000000
0.104875283,1717.000000
0.104988662,-557.000000
0.105102041,-1377.500000
0.105215420,1775.500000
0.105328798,-774.000000
0.105442177,-1157.000000
0.105555556,1798.500000
0.105668934,-1018.000000
0.105782313,-889.000000
0.105895692,1876.000000
0.106009070,-1119.000000
0.106122449,-605.000000
0.106235828,1931.000000
0.106349206,-1241.000000
0.106462585,-300.500000
0.106575964,1867.000000
0.106689342,-1453.500000
0.106802721,-160.000000
0.106916100,1670.000000
0.107029478,-1674.500000
0.107142857,32.000000
0.107256236,1587.500000
0.107369615,-1744.000000
0.107482993,396.000000
0.107596372,1540.000000
0.107709751,-1774.500000
0.107823129,616.000000
0.107936508,1302.000000
0.108049887,-1909.000000
0.108163265,791.500000
0.108276644,1192.000000
0.108390023,-1904.500000
0.108503401,962.000000
0.108616780,917.500000
0.108730159,-1949.000000
0.108843537,1125.000000
0.108956916,757.500000
0.109070295,-1860.500000
0.109183673,1302.000000
0.109297052,520.500000
0.109410431,-1855.000000
0.109523810,1395.000000
0.109637188,186.500000
0.109750567,-1799.000000
0.109863946,1513.000000
0.109977324,-21.000000
0.110090703,-1638.000000
0.110204082,1591.500000
0.110317460,-294.500000
0.110430839,-1496.000000
0.110544218,1736.000000
0.110657596,-469.000000
0.110770975,-1286.000000
0.110884354,1770.500000
0.110997732,-735.000000
0.111111111,-1090.500000
0.111224490,1799.000000
0.111337868,-926.500000
0.111451247,-825.500000
0.111564626,1862.500000
0.111678005,-1102.500000
0.111791383,-646.500000
0.111904762,1800.000000
0.112018141,-1304.000000
0.112131519,-391.000000
0.112244898,1791.000000
0.112358277,-1399.000000
0.112471655,-118.000000
0.112585034,1681.000000
0.112698413,-1597.000000
0.112811791,52.500000
0.112925170,1551.500000
0.113038549,-1737.000000
0.113151927,250.000000
0.113265306,1416.000000
0.113378685,-1796.000000
0.113492063,504.000000
0.113605442,1317.500000
0.113718821,-1804.000000
0.113832200,756.000000
0.113945578,1203.500000
0.114058957,-1790.500000
0.114172336,1003.000000
0.114285714,1003.500000
0.114399093,-1815.500000
0.114512472,1092.000000
0.114625850,704.500000
0.114739229,-1886.500000
0.114852608,1127.000000
0.114965986,347.000000
0.115079365,-1968.500000
0.115192744,1232.500000
0.115306122,194.500000
0.115419501,-1689.000000
0.115532880,1575.000000
0.115646259,98.000000
0.115759637,-1490.000000
0.115873016,1681.500000
0.115986395,-161.500000
0.116099773,-1392.500000
0.116213152,1701.000000
0.116326531,-453.500000
0.116439909,-1287.500000
0.116553288,1738.500000
0.116666667,-663.000000
0.116780045,-1069.000000
0.116893424,1805.500000
0.117006803,-814.000000
0.117120181,-839.000000
0.117233560,1818.500000
0.117346939,-1009.000000
0.117460317,-624.000000
0.117573696,1817.000000
0.117687075,-1211.000000
0.117800454,-446.000000
0.117913832,1678.500000
0.118027211,-1437.500000
0.118140590,-206.500000
0.118253968,1675.500000
0.118367347,-1481.500000
0.118480726,84.000000
0.118594104,1605.500000
0.118707483,-1575.500000
0.118820862,293.000000
0.118934240,1479.500000
0.119047619,-1751.000000
0.119160998,435.500000
0.119274376,1211.000000
0.119387755,-1851.000000
0.119501134,598.000000
0.119614512,1136.000000
0.119727891,-1814.500000
0.119841270,856.500000
0.119954649,914.000000
0.120068027,-1832.000000
0.120181406,1002.000000
0.120294785,733.500000
0.120408163,-1809.500000
0.120521542,1172.000000
0.120634921,477.500000
0.120748299,-1842.500000
0.120861678,1199.500000
0.120975057,248.000000
0.121088435,-1702.500000
0.121201814,1421.000000
0.121315193,15.000000
0.121428571,-1601.500000
0.121541950,1526.500000
0.121655329,-114.000000
0.121768707,-1291.500000
0.121882086,1749.000000
0.121995465,-305.000000
0.122108844,-1263.500000
0.122222222,1639.500000
0.122335601,-650.500000
0.122448980,-1117.000000
0.122562358,1693.500000
0.122675737,-853.000000
0.122789116,-926.000000
0.122902494,1654.000000
0.123015873,-1034.000000
0.123129252,-666.000000
0.123242630,1778.500000
0.123356009,-1075.500000
0.123469388,-368.000000
0.123582766,1760.500000
0.123696145,-1267.500000
0.123809524,-168.000000
0.123922902,1680.500000
0.124036281,-1407.000000
0.124149660,67.500000
0.124263039,1598.000000
0.124376417,-1583.500000
0.124489796,187.000000
0.124603175,1414.500000
0.124716553,-1651.000000
0.124829932,445.500000
0.124943311,1311.500000
0.125056689,-1709.500000
0.125170068,632.500000
0.125283447,1145.500000
0.125396825,-1793.500000
0.125510204,763.500000
0.125623583,879.500000
0.125736961,-1833.500000
0.125850340,917.000000
0.125963719,717.500000
0.126077098,-1778.000000
0.126190476,1095.000000
0.126303855,540.500000
0.126417234,-1715.500000
0.126530612,1245.000000
0.126643991,307.000000
0.126757370,-1633.500000
0.126870748,1352.500000
0.126984127,43.000000
0.127097506,-1594.500000
0.127210884,1393.500000
0.127324263,-203.500000
0.127437642,-1435.500000
0.127551020,1576.000000
0.127664399,-364.000000
0.127777778,-1238.500000
0.127891156,1615.000000
0.128004535,-590.500000
0.128117914,-1055.000000
0.128231293,1663.500000
0.128344671,-711.000000
0.128458050,-863.000000
0.128571429,1651.500000
0.128684807,-996.500000
0.128798186,-743.500000
0.128911565,1653.000000
0.129024943,-1111.500000
0.129138322,-394.500000
0.129251701,1702.500000
0.129365079,-1198.500000
0.129478458,-181.500000
0.129591837,1662.000000
0.129705215,-1337.500000
