label,5_c_140_p
0.065986395,-252.500000
0.066099773,-1211.500000
0.066213152,1181.000000
0.066326531,-349.000000
0.066439909,-1026.500000
0.066553288,1252.000000
0.066666667,-491.000000
0.066780045,-816.500000
0.066893424,1405.000000
0.067006803,-506.500000
0.067120181,-574.000000
0.067233560,1442.000000
0.067346939,-744.500000
0.067460317,-523.500000
0.067573696,1375.000000
0.067687075,-879.000000
0.067800454,-312.500000
0.067913832,1347.500000
0.068027211,-999.500000
0.068140590,-119.500000
0.068253968,1306.000000
0.068367347,-1121.500000
0.068480726,7.500000
0.068594104,1142.500000
0.068707483,-1264.500000
0.068820862,174.000000
0.068934240,1137.500000
0.069047619,-1248.500000
0.069160998,420.000000
0.069274376,1098.000000
0.069387755,-1269.500000
0.069501134,527.000000
0.069614512,897.000000
0.069727891,-1332.500000
0.069841270,637.000000
0.069954649,744.000000
0.070068027,-1419.500000
0.070181406,715.000000
0.070294785,557.500000
0.070408163,-1329.000000
0.070521542,883.000000
0.070634921,415.500000
0.070748299,-1269.000000
0.070861678,952.000000
0.070975057,212.000000
0.071088435,-1228.000000
0.071201814,1039.000000
0.071315193,50.000000
0.071428571,-1114.000000
0.071541950,1127.000000
0.071655329,-174.000000
0.071768707,-1052.500000
0.071882086,1196.500000
0.071995465,-291.500000
0.072108844,-833.000000
0.072222222,1310.500000
0.072335601,-420.500000
0.072448980,-686.500000
0.072562358,1376.500000
0.072675737,-521.000000
0.072789116,-502.500000
0.072902494,1389.500000
0.073015873,-713.500000
0.073129252,-439.000000
0.073242630,1267.500000
0.073356009,-883.500000
0.073469388,-258.500000
0.073582766,1279.500000
0.073696145,-952.000000
0.073809524,-55.500000
0.073922902,1268.500000
0.074036281,-1078.000000
0.074149660,42.000000
0.074263039,1120.000000
0.074376417,-1225.000000
0.074489796,153.500000
0.074603175,988.000000
0.074716553,-1272.000000
0.074829932,308.000000
0.074943311,904.500000
0.075056689,-1351.500000
0.075170068,388.000000
0.075283447,743.500000
0.075396825,-1388.000000
0.075510204,520.500000
0.075623583,618.000000
0.075736961,-1388.000000
0.075850340,670.500000
0.075963719,538.500000
0.076077098,-1276.500000
0.076190476,862.500000
0.076303855,357.500000
0.076417234,-1251.000000
0.076530612,864.000000
0.076643991,96.000000
0.076757370,-1318.000000
0.076870748,880.000000
0.076984127,-79.000000
0.077097506,-1210.500000
0.077210884,921.000000
0.077324263,-308.500000
0.077437642,-1147.500000
0.077551020,941.000000
0.077664399,-492.500000
0.077777778,-1020.500000
0.077891156,1037.000000
0.078004535,-550.000000
0.078117914,-793.000000
0.078231293,1185.000000
0.078344671,-642.500000
0.078458050,-576.000000
0.078571429,1217.000000
0.078684807,-736.000000
0.078798186,-379.500000
0.078911565,1283.000000
0.079024943,-831.000000
0.079138322,-248.500000
0.079251701,1223.000000
0.079365079,-1017.500000
0.079478458,-189.500000
0.079591837,1034.000000
0.079705215,-1226.000000
0.079818594,-74.000000
0.079931973,982.000000
0.080045351,-1254.000000
0.080158730,140.500000
0.080272109,1002.500000
0.080385488,-1173.000000
0.080498866,450.500000
0.080612245,1040.000000
0.080725624,-1167.000000
0.080839002,537.000000
0.080952381,806.500000
0.081065760,-1287.000000
0.081179138,606.000000
0.081292517,705.500000
0.081405896,-1246.500000
0.081519274,765.000000
0.081632653,532.500000
0.081746032,-1252.500000
0.081859410,841.000000
0.081972789,393.500000
0.082086168,-1221.000000
0.082199546,949.000000
0.082312925,209.000000
0.082426304,-1175.500000
0.082539683,1021.500000
0.082653061,43.500000
0.082766440,-1032.500000
0.082879819,1172.500000
0.082993197,-65.500000
0.083106576,-913.500000
0.083219955,1222.500000
0.083333333,-202.500000
0.083446712,-716.000000
0.083560091,1340.500000
0.083673469,-326.500000
0.083786848,-548.000000
0.083900227,1410.500000
0.084013605,-435.000000
0.084126984,-418.000000
0.084240363,1319.500000
0.084353741,-707.500000
0.084467120,-420.000000
0.084580499,1222.500000
0.084693878,-833.500000
0.084807256,-221.500000
0.084920635,1238.500000
0.085034014,-952.500000
0.085147392,-61.500000
0.085260771,1245.500000
0.085374150,-992.500000
0.085487528,150.500000
0.085600907,1165.500000
0.085714286,-1166.000000
0.085827664,187.500000
0.085941043,1038.000000
0.086054422,-1194.500000
0.086167800,418.000000
0.086281179,991.000000
0.086394558,-1248.500000
0.086507937,481.000000
0.086621315,780.000000
0.086734694,-1338.000000
0.086848073,580.500000
0.086961451,648.500000
0.087074830,-1384.500000
0.087188209,565.000000
0.087301587,290.000000
0.087414966,-1488.500000
0.087528345,639.500000
0.087641723,206.000000
0.087755102,-1359.000000
0.087868481,789.000000
0.087981859,71.000000
0.088095238,-1234.000000
0.088208617,1031.000000
0.088321995,91.000000
0.088435374,-973.000000
0.088548753,1140.500000
0.088662132,-194.500000
0.088775510,-1141.000000
0.088888889,977.500000
0.089002268,-499.000000
0.089115646,-1024.000000
0.089229025,1067.500000
0.089342404,-598.000000
0.089455782,-890.000000
0.089569161,1073.500000
0.089682540,-759.000000
0.089795918,-697.500000
0.089909297,1138.000000
0.090022676,-889.000000
0.090136054,-561.500000
0.090249433,1089.000000
0.090362812,-970.500000
0.090476190,-348.000000
0.090589569,1157.000000
0.090702948,-990.000000
0.090816327,-119.500000
0.090929705,1148.500000
0.091043084,-1095.000000
0.091156463,18.500000
0.091269841,1123.000000
0.091383220,-1141.500000
0.091496599,190.000000
0.091609977,1016.000000
0.091723356,-1269.000000
0.091836735,270.500000
0.091950113,846.000000
0.092063492,-1366.500000
0.092176871,345.000000
0.092290249,689.000000
0.092403628,-1408.500000
0.092517007,518.000000
0.092630385,650.000000
0.092743764,-1236.500000
0.092857143,786.500000
0.092970522,632.500000
0.093083900,-1169.000000
0.093197279,919.500000
0.093310658,499.500000
0.093424036,-1063.000000
0.093537415,1070.500000
0.093650794,334.000000
0.093764172,-1052.500000
0.093877551,1114.000000
0.093990930,150.000000
0.094104308,-937.500000
0.094217687,1232.000000
0.094331066,7.000000
0.094444444,-816.000000
0.094557823,1321.500000
0.094671202,-122.000000
0.094784580,-656.000000
0.094897959,1427.500000
0.095011338,-210.500000
0.095124717,-496.500000
0.095238095,1472.500000
0.095351474,-400.000000
0.095464853,-353.500000
0.095578231,1512.000000
0.095691610,-427.500000
0.095804989,-151.500000
0.095918367,1555.000000
0.096031746,-517.000000
0.096145125,68.000000
0.096258503,1599.500000
0.096371882,-630.000000
0.096485261,168.000000
0.096598639,1396.500000
0.096712018,-926.500000
0.096825397,125.500000
0.096938776,1182.500000
0.097052154,-1087.500000
0.097165533,223.000000
0.097278912,1126.500000
0.097392290,-1141.000000
0.097505669,382.000000
0.097619048,1040.500000
0.097732426,-1175.000000
0.097845805,513.000000
0.097959184,874.000000
0.098072562,-1220.000000
0.098185941,590.500000
0.098299320,716.500000
0.098412698,-1249.000000
0.098526077,764.500000
0.098639456,590.000000
0.098752834,-1250.500000
0.098866213,741.500000
0.098979592,290.000000
0.099092971,-1304.500000
0.099206349,826.000000
0.099319728,144.500000
0.099433107,-1241.000000
0.099546485,891.000000
0.099659864,-70.500000
0.099773243,-1222.000000
0.099886621,869.500000
0.100000000,-363.500000
0.100113379,-1233.000000
0.100226757,864.500000
0.100340136,-561.000000
0.100453515,-1137.000000
0.100566893,932.500000
0.100680272,-640.500000
0.100793651,-928.500000
0.100907029,1034.000000
0.101020408,-779.500000
0.101133787,-829.500000
0.101247166,978.500000
0.101360544,-998.000000
0.101473923,-724.000000
0.101587302,960.500000
0.101700680,-1104.500000
0.101814059,-593.000000
0.101927438,927.000000
0.102040816,-1246.500000
0.102154195,-416.500000
0.102267574,940.500000
0.102380952,-1274.000000
0.102494331,-212.000000
0.102607710,880.000000
0.102721088,-1381.500000
0.102834467,-105.500000
0.102947846,794.500000
0.103061224,-1415.500000
0.103174603,57.000000
0.103287982,681.500000
0.103401361,-1511.500000
0.103514739,150.500000
0.103628118,599.500000
0.103741497,-1415.000000
0.103854875,414.000000
0.103968254,591.500000
0.104081633,-1304.000000
0.104195011,612.000000
0.104308390,495.500000
0.104421769,-1275.500000
0.104535147,712.000000
0.104648526,323.000000
0.104761905,-1203.000000
0.104875283,886.500000
0.104988662,220.000000
0.105102041,-1080.000000
0.105215420,1036.500000
0.105328798,122.500000
0.105442177,-932.000000
0.105555556,1156.000000
0.105668934,-12.000000
0.105782313,-823.500000
0.105895692,1238.000000
0.106009070,-157.000000
0.106122449,-673.500000
0.106235828,1362.000000
0.106349206,-227.000000
0.106462585,-482.500000
0.106575964,1441.000000
0.106689342,-334.000000
0.106802721,-316.000000
0.106916100,1471.500000
0.107029478,-435.000000
0.107142857,-159.500000
0.107256236,1524.500000
0.107369615,-482.000000
0.107482993,111.000000
0.107596372,1620.000000
0.107709751,-547.000000
0.107823129,187.000000
0.107936508,1433.000000
0.108049887,-769.000000
0.108163265,253.500000
0.108276644,1330.500000
0.108390023,-891.000000
0.108503401,359.500000
0.108616780,1236.500000
0.108730159,-967.500000
0.108843537,521.000000
0.108956916,1169.000000
0.109070295,-961.000000
0.109183673,642.000000
0.109297052,990.000000
0.109410431,-1101.500000
0.109523810,623.000000
0.109637188,778.000000
0.109750567,-1074.000000
0.109863946,802.500000
0.109977324,672.500000
0.110090703,-1070.000000
0.110204082,859.500000
0.110317460,440.000000
0.110430839,-1071.000000
0.110544218,956.000000
0.110657596,242.000000
0.110770975,-1060.500000
0.110884354,882.500000
0.110997732,-133.000000
0.111111111,-1209.000000
0.111224490,857.500000
0.111337868,-282.000000
0.111451247,-1054.500000
0.111564626,973.000000
0.111678005,-466.000000
0.111791383,-933.500000
0.111904762,1104.000000
0.112018141,-458.000000
0.112131519,-687.000000
0.112244898,1200.000000
0.112358277,-662.000000
0.112471655,-694.500000
0.112585034,1066.500000
0.112698413,-865.000000
0.112811791,-563.500000
0.112925170,1025.000000
0.113038549,-1059.000000
0.113151927,-556.000000
0.113265306,894.000000
0.113378685,-1248.000000
0.113492063,-412.500000
0.113605442,837.500000
0.113718821,-1360.000000
0.113832200,-326.000000
0.113945578,727.500000
0.114058957,-1486.500000
0.114172336,-176.500000
0.114285714,697.500000
0.114399093,-1487.500000
0.114512472,-39.000000
0.114625850,586.000000
0.114739229,-1535.500000
0.114852608,162.000000
0.114965986,541.500000
0.115079365,-1411.500000
0.115192744,345.500000
0.115306122,457.000000
0.115419501,-1441.500000
0.115532880,461.000000
0.115646259,273.500000
0.115759637,-1501.500000
0.115873016,480.000000
0.115986395,16.000000
0.116099773,-1493.000000
0.116213152,594.000000
0.116326531,-114.000000
0.116439909,-1339.500000
0.116553288,823.000000
0.116666667,-146.500000
0.116780045,-1160.500000
0.116893424,963.000000
0.117006803,-238.000000
0.117120181,-968.500000
0.117233560,1080.000000
0.117346939,-367.500000
0.117460317,-856.000000
0.117573696,1215.500000
0.117687075,-417.500000
0.117800454,-592.500000
0.117913832,1351.000000
0.118027211,-491.500000
0.118140590,-415.500000
0.118253968,1371.000000
0.118367347,-612.000000
0.118480726,-298.500000
0.118594104,1366.000000
0.118707483,-796.500000
0.118820862,-193.500000
0.118934240,1255.500000
0.119047619,-948.500000
0.119160998,-25.000000
0.119274376,1314.500000
0.119387755,-916.500000
0.119501134,244.500000
0.119614512,1335.500000
0.119727891,-916.000000
0.119841270,447.500000
0.119954649,1310.500000
0.120068027,-945.500000
0.120181406,599.500000
0.120294785,1182.500000
0.120408163,-1044.500000
0.120521542,651.000000
0.120634921,934.500000
0.120748299,-1171.500000
0.120861678,696.500000
0.120975057,741.500000
0.121088435,-1171.000000
0.121201814,817.500000
0.121315193,582.500000
0.121428571,-1156.000000
0.121541950,936.500000
0.121655329,415.500000
0.121768707,-1082.000000
0.121882086,1087.000000
0.121995465,228.500000
0.122108844,-1029.000000
0.122222222,1179.500000
0.122335601,91.000000
0.122448980,-930.000000
0.122562358,1242.000000
0.122675737,-114.500000
0.122789116,-834.000000
0.122902494,1332.500000
0.123015873,-227.000000
0.123129252,-703.000000
0.123242630,1400.500000
0.123356009,-421.500000
0.123469388,-589.000000
0.123582766,1349.000000
0.123696145,-659.000000
0.123809524,-517.000000
0.123922902,1272.000000
0.124036281,-864.000000
0.124149660,-463.000000
0.124263039,1254.500000
0.124376417,-974.500000
0.124489796,-218.500000
0.124603175,1274.500000
0.124716553,-1039.000000
0.124829932,-90.500000
0.124943311,1143.500000
0.125056689,-1248.500000
0.125170068,32.500000
0.125283447,1092.000000
0.125396825,-1305.500000
0.125510204,162.500000
0.125623583,954.000000
0.125736961,-1388.000000
0.125850340,323.500000
0.125963719,843.500000
0.126077098,-1410.500000
0.126190476,467.000000
0.126303855,683.000000
0.126417234,-1474.500000
0.126530612,478.000000
0.126643991,392.500000
0.126757370,-1589.500000
0.126870748,565.500000
0.126984127,168.500000
0.127097506,-1574.500000
0.127210884,660.500000
0.127324263,-9.500000
0.127437642,-1511.500000
0.127551020,812.500000
0.127664399,-134.000000
0.127777778,-1319.500000
0.127891156,1025.000000
0.128004535,-226.000000
0.128117914,-1181.000000
0.128231293,1119.500000
0.128344671,-435.500000
0.128458050,-1110.000000
0.128571429,1147.500000
0.128684807,-616.000000
0.128798186,-968.500000
0.128911565,1241.000000
0.129024943,-719.000000
0.129138322,-731.000000
0.129251701,1302.500000
0.129365079,-829.000000
0.129478458,-556.500000
0.129591837,1315.000000
0.129705215,-994.000000
0.129818594,-451.500000
0.129931973,1247.500000
0.130045351,-1177.000000
0.130158730,-277.500000
0.130272109,1231.500000
0.130385488,-1267.500000
0.130498866,-53.000000
0.130612245,1250.500000
0.130725624,-1213.500000
0.130839002,292.000000
0.130952381,1332.000000
0.131065760,-1158.000000
0.131179138,571.500000
0.131292517,1335.000000
0.131405896,-1137.500000
0.131519274,720.000000
0.131632653,1113.000000
0.131746032,-1262.500000
0.131859410,769.500000
0.131972789,885.500000
0.132086168,-1319.500000
