label,5_c_140_p
0.010430839,-1321.500000
0.010544218,1253.500000
0.010657596,-84.500000
0.010770975,-1180.000000
0.010884354,1403.000000
0.010997732,-274.500000
0.011111111,-1092.000000
0.011224490,1398.000000
0.011337868,-508.000000
0.011451247,-933.500000
0.011564626,1485.000000
0.011678005,-701.500000
0.011791383,-827.500000
0.011904762,1435.500000
0.012018141,-885.500000
0.012131519,-586.000000
0.012244898,1559.500000
0.012358277,-909.000000
0.012471655,-350.500000
0.012585034,1542.000000
0.012698413,-1140.500000
0.012811791,-177.500000
0.012925170,1511.000000
0.013038549,-1152.000000
0.013151927,108.500000
0.013265306,1487.000000
0.013378685,-1284.000000
0.013492063,254.000000
0.013605442,1350.500000
0.013718821,-1445.500000
0.013832200,321.000000
0.013945578,1095.000000
0.014058957,-1650.500000
0.014172336,420.000000
0.014285714,922.500000
0.014399093,-1667.000000
0.014512472,634.500000
0.014625850,830.500000
0.014739229,-1646.000000
0.014852608,816.500000
0.014965986,664.500000
0.015079365,-1600.500000
0.015192744,995.500000
0.015306122,498.500000
0.015419501,-1539.000000
0.015532880,1141.500000
0.015646259,300.000000
0.015759637,-1459.500000
0.015873016,1270.000000
0.015986395,74.000000
0.016099773,-1406.000000
0.016213152,1312.500000
0.016326531,-188.000000
0.016439909,-1309.000000
0.016553288,1430.500000
0.016666667,-404.500000
0.016780045,-1189.500000
0.016893424,1455.000000
0.017006803,-629.000000
0.017120181,-1037.500000
0.017233560,1554.500000
0.017346939,-744.000000
0.017460317,-765.500000
0.017573696,1632.500000
0.017687075,-850.500000
0.017800454,-516.500000
0.017913832,1713.500000
0.018027211,-966.500000
0.018140590,-267.000000
0.018253968,1713.500000
0.018367347,-1169.000000
0.018480726,-158.000000
0.018594104,1561.000000
0.018707483,-1387.500000
0.018820862,-6.500000
0.018934240,1426.000000
0.019047619,-1539.000000
0.019160998,162.000000
0.019274376,1285.000000
0.019387755,-1671.500000
0.019501134,323.500000
0.019614512,1146.000000
0.019727891,-1738.500000
0.019841270,539.500000
0.019954649,1037.000000
0.020068027,-1679.000000
0.020181406,819.500000
0.020294785,936.500000
0.020408163,-1687.000000
0.020521542,927.000000
0.020634921,657.500000
0.020748299,-1710.500000
0.020861678,1083.000000
0.020975057,496.000000
0.021088435,-1626.500000
0.021201814,1250.000000
0.021315193,252.500000
0.021428571,-1576.500000
0.021541950,1311.000000
0.021655329,-54.000000
0.021768707,-1556.500000
0.021882086,1363.000000
0.021995465,-352.500000
0.022108844,-1448.500000
0.022222222,1464.000000
0.022335601,-488.500000
0.022448980,-1186.000000
0.022562358,1648.000000
0.022675737,-593.000000
0.022789116,-939.500000
0.022902494,1717.500000
0.023015873,-792.000000
0.023129252,-734.500000
0.023242630,1763.500000
0.023356009,-951.500000
0.023469388,-517.000000
0.023582766,1746.000000
0.023696145,-1171.000000
0.023809524,-356.500000
0.023922902,1674.500000
0.024036281,-1346.000000
0.024149660,-109.000000
0.024263039,1646.000000
0.024376417,-1467.000000
0.024489796,78.500000
0.024603175,1519.000000
0.024716553,-1621.500000
0.024829932,252.500000
0.024943311,1349.000000
0.025056689,-1762.000000
0.025170068,448.500000
0.025283447,1234.500000
0.025396825,-1774.000000
0.025510204,682.500000
0.025623583,1102.500000
0.025736961,-1752.500000
0.025850340,915.500000
0.025963719,919.000000
0.026077098,-1765.000000
0.026190476,1041.500000
0.026303855,633.000000
0.026417234,-1786.000000
0.026530612,1132.000000
0.026643991,391.000000
0.026757370,-1737.000000
0.026870748,1277.500000
0.026984127,107.500000
0.027097506,-1675.500000
0.027210884,1414.000000
0.027324263,-80.000000
0.027437642,-1518.500000
0.027551020,1532.000000
0.027664399,-321.500000
0.027777778,-1375.500000
0.027891156,1651.500000
0.028004535,-519.500000
0.028117914,-1161.000000
0.028231293,1717.000000
0.028344671,-774.000000
0.028458050,-1011.500000
0.028571429,1723.000000
0.028684807,-938.500000
0.028798186,-733.500000
0.028911565,1825.500000
0.029024943,-1102.500000
0.029138322,-494.500000
0.029251701,1836.000000
0.029365079,-1214.500000
0.029478458,-213.000000
0.029591837,1772.000000
0.029705215,-1424.500000
0.029818594,-62.500000
0.029931973,1617.000000
0.030045351,-1603.500000
0.030158730,155.000000
0.030272109,1545.000000
0.030385488,-1670.500000
0.030498866,396.500000
0.030612245,1412.000000
0.030725624,-1753.000000
0.030839002,596.000000
0.030952381,1248.500000
0.031065760,-1853.000000
0.031179138,720.000000
0.031292517,984.500000
0.031405896,-1879.500000
0.031519274,940.000000
0.031632653,872.500000
0.031746032,-1775.500000
0.031859410,1181.000000
0.031972789,639.500000
0.032086168,-1737.500000
0.032199546,1322.000000
0.032312925,404.000000
0.032426304,-1669.000000
0.032539683,1451.000000
0.032653061,89.500000
0.032766440,-1657.000000
0.032879819,1481.500000
0.032993197,-203.500000
0.033106576,-1508.500000
0.033219955,1584.500000
0.033333333,-466.500000
0.033446712,-1344.500000
0.033560091,1701.000000
0.033673469,-577.500000
0.033786848,-1046.500000
0.033900227,1862.500000
0.034013605,-794.000000
0.034126984,-907.500000
0.034240363,1789.500000
0.034353741,-1039.000000
0.034467120,-652.500000
0.034580499,1859.000000
0.034693878,-1160.500000
0.034807256,-426.000000
0.034920635,1766.500000
0.035034014,-1399.000000
0.035147392,-234.500000
0.035260771,1695.500000
0.035374150,-1572.000000
0.035487528,-56.000000
0.035600907,1517.000000
0.035714286,-1781.500000
0.035827664,129.500000
0.035941043,1399.500000
0.036054422,-1811.000000
0.036167800,416.000000
0.036281179,1315.500000
0.036394558,-1855.500000
0.036507937,658.500000
0.036621315,1226.000000
0.036734694,-1721.000000
0.036848073,1017.000000
0.036961451,1134.500000
0.037074830,-1683.500000
0.037188209,1170.000000
0.037301587,836.000000
0.037414966,-1760.000000
0.037528345,1195.000000
0.037641723,437.000000
0.037755102,-1869.500000
0.037868481,1195.500000
0.037981859,82.500000
0.038095238,-1830.500000
0.038208617,1354.000000
0.038321995,-104.000000
0.038435374,-1632.000000
0.038548753,1523.500000
0.038662132,-282.500000
0.038775510,-1373.000000
0.038888889,1736.000000
0.039002268,-422.500000
0.039115646,-1147.000000
0.039229025,1858.000000
0.039342404,-609.500000
0.039455782,-909.500000
0.039569161,1934.500000
0.039682540,-795.000000
0.039795918,-704.500000
0.039909297,1870.000000
0.040022676,-1080.500000
0.040136054,-553.000000
0.040249433,1780.000000
0.040362812,-1336.500000
0.040476190,-468.500000
0.040589569,1554.000000
0.040702948,-1675.000000
0.040816327,-330.000000
0.040929705,1468.000000
0.041043084,-1742.000000
0.041156463,4.500000
0.041269841,1466.000000
0.041383220,-1725.500000
0.041496599,361.000000
0.041609977,1464.000000
0.041723356,-1673.000000
0.041836735,671.000000
0.041950113,1377.500000
0.042063492,-1691.500000
0.042176871,873.500000
0.042290249,1170.500000
0.042403628,-1760.000000
0.042517007,973.500000
0.042630385,826.500000
0.042743764,-1866.000000
0.042857143,993.500000
0.042970522,497.500000
0.043083900,-1901.000000
0.043197279,1131.000000
0.043310658,216.500000
0.043424036,-1857.500000
0.043537415,1272.000000
0.043650794,-2.000000
0.043764172,-1653.500000
0.043877551,1515.500000
0.043990930,-115.000000
0.044104308,-1398.500000
0.044217687,1700.000000
0.044331066,-274.500000
0.044444444,-1152.000000
0.044557823,1914.500000
0.044671202,-374.000000
0.044784580,-915.500000
0.044897959,1932.000000
0.045011338,-663.000000
0.045124717,-773.500000
0.045238095,1853.500000
0.045351474,-1006.500000
0.045464853,-734.000000
0.045578231,1649.500000
0.045691610,-1347.000000
0.045804989,-635.500000
0.045918367,1561.000000
0.046031746,-1498.500000
0.046145125,-360.000000
0.046258503,1561.000000
0.046371882,-1600.000000
0.046485261,-26.500000
0.046598639,1568.000000
0.046712018,-1614.500000
0.046825397,308.500000
0.046938776,1532.000000
0.047052154,-1643.500000
0.047165533,524.500000
0.047278912,1360.500000
0.047392290,-1723.500000
0.047505669,720.500000
0.047619048,1203.000000
0.047732426,-1799.000000
0.047845805,859.500000
0.047959184,888.000000
0.048072562,-1872.500000
0.048185941,921.500000
0.048299320,583.000000
0.048412698,-1913.500000
0.048526077,1007.500000
0.048639456,306.500000
0.048752834,-1879.500000
0.048866213,1193.500000
0.048979592,156.500000
0.049092971,-1661.000000
0.049206349,1483.500000
0.049319728,44.500000
0.049433107,-1405.000000
0.049546485,1723.500000
0.049659864,-107.500000
0.049773243,-1197.000000
0.049886621,1815.000000
0.050000000,-387.000000
0.050113379,-1090.500000
0.050226757,1798.000000
0.050340136,-656.500000
0.050453515,-955.000000
0.050566893,1769.000000
0.050680272,-970.000000
0.050793651,-832.000000
0.050907029,1702.000000
0.051020408,-1171.500000
0.051133787,-589.500000
0.051247166,1712.500000
0.051360544,-1321.500000
0.051473923,-326.000000
0.051587302,1729.500000
0.051700680,-1393.500000
0.051814059,-5.500000
0.051927438,1677.000000
0.052040816,-1545.500000
0.052154195,175.000000
0.052267574,1528.000000
0.052380952,-1635.000000
0.052494331,445.000000
0.052607710,1470.500000
0.052721088,-1695.000000
0.052834467,614.500000
0.052947846,1237.500000
0.053061224,-1785.500000
0.053174603,780.500000
0.053287982,992.000000
0.053401361,-1883.000000
0.053514739,856.500000
0.053628118,676.000000
0.053741497,-1921.500000
0.053854875,1032.000000
0.053968254,497.000000
0.054081633,-1779.000000
0.054195011,1249.000000
0.054308390,296.000000
0.054421769,-1650.000000
0.054535147,1441.000000
0.054648526,110.000000
0.054761905,-1524.500000
0.054875283,1537.000000
0.054988662,-197.000000
0.055102041,-1433.000000
0.055215420,1657.500000
0.055328798,-383.500000
0.055442177,-1184.500000
0.055555556,1760.500000
0.055668934,-604.500000
0.055782313,-1040.000000
0.055895692,1746.000000
0.056009070,-854.500000
0.056122449,-863.500000
0.056235828,1765.500000
0.056349206,-1066.000000
0.056462585,-703.500000
0.056575964,1704.500000
0.056689342,-1280.500000
0.056802721,-411.500000
0.056916100,1745.500000
0.057029478,-1369.000000
0.057142857,-148.000000
0.057256236,1687.000000
0.057369615,-1492.000000
0.057482993,167.500000
0.057596372,1636.500000
0.057709751,-1594.000000
0.057823129,300.000000
0.057936508,1376.000000
0.058049887,-1780.500000
0.058163265,485.500000
0.058276644,1263.000000
0.058390023,-1816.000000
0.058503401,671.500000
0.058616780,1003.500000
0.058730159,-1895.000000
0.058843537,825.500000
0.058956916,842.500000
0.059070295,-1828.000000
0.059183673,1044.000000
0.059297052,621.000000
0.059410431,-1818.500000
0.059523810,1153.000000
0.059637188,354.500000
0.059750567,-1705.500000
0.059863946,1353.500000
0.059977324,124.500000
0.060090703,-1661.000000
0.060204082,1428.000000
0.060317460,-137.000000
0.060430839,-1510.500000
0.060544218,1629.500000
0.060657596,-288.000000
0.060770975,-1293.500000
0.060884354,1724.500000
0.060997732,-545.500000
0.061111111,-1090.000000
0.061224490,1755.000000
0.061337868,-781.000000
0.061451247,-982.000000
0.061564626,1733.500000
0.061678005,-1012.000000
0.061791383,-741.000000
0.061904762,1783.500000
0.062018141,-1135.500000
0.062131519,-468.000000
0.062244898,1747.500000
0.062358277,-1305.500000
0.062471655,-225.500000
0.062585034,1744.500000
0.062698413,-1412.000000
0.062811791,-6.000000
0.062925170,1592.500000
0.063038549,-1575.000000
0.063151927,226.000000
0.063265306,1505.000000
0.063378685,-1656.500000
0.063492063,457.000000
0.063605442,1377.000000
0.063718821,-1754.000000
0.063832200,643.000000
0.063945578,1171.000000
0.064058957,-1814.500000
0.064172336,817.000000
0.064285714,894.000000
0.064399093,-1903.000000
0.064512472,879.500000
0.064625850,677.000000
0.064739229,-1848.000000
0.064852608,1113.500000
0.064965986,474.500000
0.065079365,-1769.500000
0.065192744,1287.000000
0.065306122,275.000000
0.065419501,-1610.000000
0.065532880,1478.500000
0.065646259,70.500000
0.065759637,-1518.500000
0.065873016,1531.500000
0.065986395,-234.000000
0.066099773,-1415.500000
0.066213152,1649.500000
0.066326531,-456.000000
0.066439909,-1251.500000
0.066553288,1654.500000
0.066666667,-747.500000
0.066780045,-1129.500000
0.066893424,1694.500000
0.067006803,-937.000000
0.067120181,-880.500000
0.067233560,1724.500000
0.067346939,-1131.000000
0.067460317,-652.000000
0.067573696,1748.500000
0.067687075,-1210.500000
0.067800454,-323.000000
0.067913832,1748.000000
0.068027211,-1366.000000
0.068140590,-93.500000
0.068253968,1681.000000
0.068367347,-1438.000000
0.068480726,199.000000
0.068594104,1656.500000
0.068707483,-1535.000000
0.068820862,409.500000
0.068934240,1461.500000
0.069047619,-1699.000000
0.069160998,524.000000
0.069274376,1200.500000
0.069387755,-1866.500000
0.069501134,662.000000
0.069614512,967.000000
0.069727891,-1899.000000
0.069841270,854.500000
0.069954649,828.000000
0.070068027,-1803.500000
0.070181406,1111.000000
0.070294785,669.500000
0.070408163,-1703.500000
0.070521542,1293.500000
0.070634921,433.500000
0.070748299,-1613.000000
0.070861678,1424.000000
0.070975057,175.500000
0.071088435,-1560.500000
0.071201814,1488.000000
0.071315193,-94.000000
0.071428571,-1443.000000
0.071541950,1588.000000
0.071655329,-356.500000
0.071768707,-1322.500000
0.071882086,1640.500000
0.071995465,-622.500000
0.072108844,-1170.500000
0.072222222,1650.500000
0.072335601,-873.000000
0.072448980,-1014.000000
0.072562358,1688.000000
0.072675737,-1001.000000
0.072789116,-683.500000
0.072902494,1787.000000
0.073015873,-1088.000000
0.073129252,-405.000000
0.073242630,1807.000000
0.073356009,-1219.000000
0.073469388,-155.000000
0.073582766,1711.000000
0.073696145,-1446.500000
0.073809524,-20.500000
0.073922902,1518.500000
0.074036281,-1606.000000
0.074149660,198.000000
0.074263039,1401.000000
0.074376417,-1715.000000
0.074489796,365.500000
0.074603175,1210.000000
0.074716553,-1793.500000
0.074829932,631.000000
0.074943311,1124.500000
0.075056689,-1753.000000
0.075170068,830.000000
0.075283447,941.000000
0.075396825,-1720.000000
0.075510204,1064.500000
0.075623583,776.000000
0.075736961,-1717.500000
0.075850340,1145.000000
0.075963719,455.000000
0.076077098,-1699.000000
0.076190476,1282.000000
0.076303855,226.000000
0.076417234,-1575.500000
0.076530612,1385.000000
0.076643991,13.000000
0.076757370,-1455.000000
0.076870748,1508.000000
0.076984127,-226.000000
0.077097506,-1339.500000
0.077210884,1510.500000
0.077324263,-539.500000
0.077437642,-1196.500000
0.077551020,1596.000000
0.077664399,-665.500000
0.077777778,-972.500000
0.077891156,1702.000000
0.078004535,-816.000000
0.078117914,-719.000000
0.078231293,1765.500000
0.078344671,-959.000000
0.078458050,-464.000000
0.078571429,1694.000000
0.078684807,-1206.500000
0.078798186,-378.500000
0.078911565,1542.000000
0.079024943,-1360.500000
0.079138322,-121.500000
0.079251701,1522.000000
0.079365079,-1467.500000
0.079478458,86.500000
0.079591837,1391.000000
0.079705215,-1551.000000
0.079818594,346.000000
0.079931973,1311.500000
0.080045351,-1626.000000
0.080158730,480.000000
0.080272109,1038.500000
0.080385488,-1770.000000
0.080498866,610.000000
0.080612245,964.500000
0.080725624,-1683.000000
0.080839002,851.000000
0.080952381,764.500000
0.081065760,-1686.000000
0.081179138,1042.000000
0.081292517,638.500000
0.081405896,-1581.000000
0.081519274,1158.000000
0.081632653,314.000000
0.081746032,-1634.000000
0.081859410,1194.000000
0.081972789,88.500000
0.082086168,-1464.000000
0.082199546,1364.500000
0.082312925,-124.000000
0.082426304,-1360.500000
0.082539683,1422.500000
0.082653061,-331.500000
0.082766440,-1160.500000
0.082879819,1559.500000
0.082993197,-495.500000
0.083106576,-994.500000
0.083219955,1578.000000
0.083333333,-692.500000
0.083446712,-806.000000
0.083560091,1633.000000
0.083673469,-852.500000
0.083786848,-646.000000
0.083900227,1540.000000
0.084013605,-1093.000000
0.084126984,-439.500000
0.084240363,1582.000000
0.084353741,-1124.000000
0.084467120,-165.000000
0.084580499,1542.000000
0.084693878,-1257.500000
0.084807256,68.500000
0.084920635,1456.000000
0.085034014,-1385.000000
0.085147392,201.500000
0.085260771,1289.000000
0.085374150,-1550.000000
0.085487528,354.500000
0.085600907,1139.500000
0.085714286,-1564.500000
0.085827664,558.000000
0.085941043,1032.500000
0.086054422,-1633.000000
0.086167800,714.500000
0.086281179,840.000000
0.086394558,-1613.000000
0.086507937,847.000000
0.086621315,604.500000
0.086734694,-1663.000000
0.086848073,927.000000
0.086961451,382.500000
0.087074830,-1569.000000
0.087188209,1091.000000
0.087301587,239.000000
0.087414966,-1446.500000
0.087528345,1258.500000
0.087641723,52.500000
0.087755102,-1298.000000
0.087868481,1333.000000
0.087981859,-166.500000
0.088095238,-1250.500000
0.088208617,1348.500000
0.088321995,-467.000000
0.088435374,-1128.000000
0.088548753,1416.000000
0.088662132,-601.000000
0.088775510,-905.500000
0.088888889,1497.000000
0.089002268,-728.000000
0.089115646,-678.000000
0.089229025,1565.500000
0.089342404,-843.000000
0.089455782,-464.000000
0.089569161,1571.000000
0.089682540,-982.500000
0.089795918,-267.500000
0.089909297,1517.000000
0.090022676,-1103.000000
0.090136054,-54.000000
0.090249433,1454.500000
0.090362812,-1255.500000
0.090476190,88.000000
0.090589569,1305.000000
0.090702948,-1374.000000
0.090816327,269.500000
0.090929705,1175.000000
0.091043084,-1486.500000
0.091156463,404.000000
0.091269841,1020.000000
0.091383220,-1518.000000
0.091496599,608.000000
0.091609977,891.000000
0.091723356,-1570.000000
0.091836735,676.500000
0.091950113,683.000000
0.092063492,-1568.000000
0.092176871,887.500000
0.092290249,602.000000
0.092403628,-1423.000000
0.092517007,1062.000000
0.092630385,414.000000
0.092743764,-1407.500000
0.092857143,1092.500000
0.092970522,133.500000
0.093083900,-1390.500000
0.093197279,1108.500000
0.093310658,-143.000000
0.093424036,-1362.500000
0.093537415,1165.000000
0.093650794,-323.000000
0.093764172,-1159.000000
0.093877551,1325.500000
0.093990930,-420.000000
0.094104308,-963.500000
0.094217687,1384.000000
0.094331066,-594.500000
0.094444444,-774.000000
0.094557823,1442.500000
0.094671202,-727.000000
0.094784580,-601.000000
0.094897959,1458.500000
0.095011338,-875.500000
0.095124717,-372.000000
0.095238095,1472.000000
0.095351474,-931.000000
0.095464853,-154.500000
0.095578231,1420.000000
0.095691610,-1083.000000
0.095804989,-54.000000
0.095918367,1282.500000
0.096031746,-1265.000000
0.096145125,84.500000
0.096258503,1167.000000
0.096371882,-1385.000000
0.096485261,283.500000
0.096598639,1097.000000
0.096712018,-1389.500000
0.096825397,490.500000
0.096938776,1022.500000
0.097052154,-1377.500000
0.097165533,699.500000
0.097278912,902.500000
0.097392290,-1407.500000
0.097505669,806.500000
0.097619048,721.500000
0.097732426,-1388.000000
0.097845805,912.500000
0.097959184,520.000000
0.098072562,-1419.000000
0.098185941,940.000000
0.098299320,240.500000
0.098412698,-1408.000000
0.098526077,1014.000000
0.098639456,90.500000
0.098752834,-1323.500000
0.098866213,1083.500000
0.098979592,-143.500000
0.099092971,-1229.000000
0.099206349,1204.000000
0.099319728,-258.500000
0.099433107,-1067.000000
0.099546485,1272.000000
0.099659864,-490.500000
0.099773243,-936.500000
0.099886621,1319.500000
0.100000000,-592.000000
0.100113379,-702.500000
0.100226757,1424.000000
0.100340136,-722.500000
0.100453515,-517.500000
0.100566893,1436.000000
0.100680272,-818.500000
0.100793651,-352.500000
0.100907029,1337.500000
0.101020408,-1057.000000
0.101133787,-271.000000
0.101247166,1227.500000
0.101360544,-1195.000000
0.101473923,-87.000000
0.101587302,1200.500000
0.101700680,-1251.500000
0.101814059,140.500000
0.101927438,1182.000000
0.102040816,-1270.000000
0.102154195,373.000000
0.102267574,1113.000000
0.102380952,-1367.500000
0.102494331,435.500000
0.102607710,933.500000
0.102721088,-1368.000000
0.102834467,678.500000
0.102947846,887.000000
0.103061224,-1365.500000
0.103174603,770.000000
0.103287982,651.000000
0.103401361,-1411.000000
0.103514739,868.000000
0.103628118,463.000000
0.103741497,-1420.500000
0.103854875,861.500000
0.103968254,151.000000
0.104081633,-1451.000000
0.104195011,967.000000
0.104308390,40.000000
0.104421769,-1274.500000
0.104535147,1098.500000
0.104648526,-146.500000
0.104761905,-1172.000000
0.104875283,1210.500000
0.104988662,-209.000000
0.105102041,-917.500000
0.105215420,1352.500000
0.105328798,-397.500000
0.105442177,-867.500000
0.105555556,1327.000000
0.105668934,-573.500000
0.105782313,-669.000000
0.105895692,1379.500000
0.106009070,-751.000000
0.106122449,-592.500000
0.106235828,1276.500000
0.106349206,-941.500000
0.106462585,-383.500000
0.106575964,1313.000000
0.106689342,-1024.500000
0.106802721,-221.000000
0.106916100,1231.500000
0.107029478,-1164.000000
0.107142857,-38.000000
0.107256236,1232.000000
0.107369615,-1171.500000
0.107482993,180.500000
0.107596372,1144.500000
0.107709751,-1301.000000
0.107823129,334.500000
0.107936508,1091.000000
0.108049887,-1240.500000
0.108163265,580.500000
0.108276644,1037.000000
0.108390023,-1283.500000
0.108503401,676.500000
0.108616780,836.000000
0.108730159,-1363.500000
0.108843537,715.000000
0.108956916,583.000000
0.109070295,-1438.500000
0.109183673,765.000000
0.109297052,388.500000
0.109410431,-1357.500000
0.109523810,953.500000
0.109637188,267.000000
0.109750567,-1280.500000
0.109863946,1033.000000
0.109977324,85.500000
0.110090703,-1156.000000
0.110204082,1167.500000
0.110317460,-69.500000
0.110430839,-1092.500000
0.110544218,1201.000000
0.110657596,-246.000000
0.110770975,-921.000000
0.110884354,1304.500000
0.110997732,-358.500000
0.111111111,-743.500000
0.111224490,1333.500000
0.111337868,-563.000000
0.111451247,-686.000000
0.111564626,1287.500000
0.111678005,-764.000000
0.111791383,-578.000000
0.111904762,1210.000000
0.112018141,-961.000000
0.112131519,-421.000000
0.112244898,1233.500000
0.112358277,-1019.500000
0.112471655,-202.000000
0.112585034,1226.000000
0.112698413,-1090.500000
0.112811791,27.500000
0.112925170,1220.000000
0.113038549,-1137.000000
0.113151927,193.000000
0.113265306,1152.500000
0.113378685,-1216.000000
0.113492063,322.000000
0.113605442,1024.000000
0.113718821,-1299.000000
0.113832200,415.500000
0.113945578,825.500000
0.114058957,-1385.000000
0.114172336,522.000000
0.114285714,733.500000
0.114399093,-1344.500000
0.114512472,673.500000
0.114625850,551.500000
0.114739229,-1385.500000
0.114852608,739.500000
0.114965986,401.500000
0.115079365,-1288.000000
0.115192744,930.000000
0.115306122,275.000000
0.115419501,-1220.000000
0.115532880,968.000000
0.115646259,75.500000
0.115759637,-1118.000000
0.115873016,1134.000000
0.115986395,-22.500000
0.116099773,-960.000000
0.116213152,1210.500000
0.116326531,-206.500000
0.116439909,-891.500000
0.116553288,1206.000000
0.116666667,-409.500000
0.116780045,-840.500000
0.116893424,1128.500000
0.117006803,-651.500000
0.117120181,-778.000000
0.117233560,1181.500000
0.117346939,-697.500000
0.117460317,-493.000000
0.117573696,1287.000000
0.117687075,-771.000000
0.117800454,-331.000000
0.117913832,1226.000000
0.118027211,-915.000000
0.118140590,-153.000000
0.118253968,1206.500000
0.118367347,-1024.500000
0.118480726,-43.000000
0.118594104,1139.500000
0.118707483,-1101.000000
0.118820862,173.500000
0.118934240,1108.000000
0.119047619,-1144.500000
0.119160998,276.500000
0.119274376,948.000000
0.119387755,-1254.000000
0.119501134,327.500000
0.119614512,806.000000
0.119727891,-1322.500000
0.119841270,422.500000
0.119954649,651.500000
0.120068027,-1355.500000
0.120181406,546.000000
0.120294785,548.500000
0.120408163,-1304.500000
0.120521542,740.500000
0.120634921,445.000000
0.120748299,-1182.000000
0.120861678,888.500000
0.120975057,315.500000
0.121088435,-1126.500000
0.121201814,965.500000
0.121315193,99.500000
0.121428571,-1065.000000
0.121541950,1029.500000
0.121655329,-40.500000
0.121768707,-991.500000
0.121882086,1058.500000
0.121995465,-249.000000
0.122108844,-900.500000
0.122222222,1116.000000
0.122335601,-340.000000
0.122448980,-772.000000
0.122562358,1152.000000
0.122675737,-492.500000
0.122789116,-630.500000
0.122902494,1224.000000
0.123015873,-602.000000
0.123129252,-483.000000
0.123242630,1231.500000
0.123356009,-755.000000
0.123469388,-341.500000
0.123582766,1216.500000
0.123696145,-845.500000
0.123809524,-131.500000
0.123922902,1207.000000
0.124036281,-942.500000
0.124149660,5.000000
0.124263039,1161.000000
0.124376417,-994.000000
0.124489796,141.500000
0.124603175,1016.000000
0.124716553,-1183.500000
0.124829932,171.500000
0.124943311,846.500000
0.125056689,-1242.000000
0.125170068,306.000000
0.125283447,818.000000
0.125396825,-1194.500000
0.125510204,475.000000
0.125623583,722.000000
0.125736961,-1186.000000
0.125850340,592.000000
0.125963719,598.000000
0.126077098,-1232.500000
0.126190476,629.000000
0.126303855,373.000000
0.126417234,-1176.000000
0.126530612,810.000000
0.126643991,289.000000
0.126757370,-1112.500000
0.126870748,865.500000
0.126984127,64.000000
0.127097506,-1079.500000
0.127210884,921.000000
0.127324263,-82.000000
0.127437642,-1012.000000
0.127551020,940.000000
0.127664399,-314.000000
0.127777778,-938.000000
0.127891156,1023.500000
0.128004535,-356.000000
0.128117914,-735.500000
0.128231293,1101.000000
0.128344671,-494.500000
0.128458050,-636.500000
0.128571429,1181.000000
0.128684807,-509.000000
0.128798186,-362.000000
0.128911565,1234.000000
0.129024943,-689.500000
0.129138322,-352.500000
0.129251701,1106.000000
0.129365079,-836.500000
0.129478458,-181.500000
0.129591837,1110.500000
0.129705215,-940.000000
0.129818594,-107.000000
0.129931973,1001.000000
0.130045351,-1030.000000
0.130158730,91.500000
0.130272109,994.000000
0.130385488,-1074.000000
0.130498866,191.500000
0.130612245,865.500000
0.130725624,-1109.500000
0.130839002,351.000000
0.130952381,873.500000
0.131065760,-1038.500000
0.131179138,510.500000
0.131292517,714.500000
0.131405896,-1141.500000
