label,5_c_140_p
0.059070295,-1381.500000
0.059183673,952.000000
0.059297052,375.000000
0.059410431,-1323.000000
0.059523810,1069.000000
0.059637188,165.000000
0.059750567,-1286.000000
0.059863946,1108.500000
0.059977324,-69.500000
0.060090703,-1189.500000
0.060204082,1208.000000
0.060317460,-220.000000
0.060430839,-1027.000000
0.060544218,1293.000000
0.060657596,-384.000000
0.060770975,-860.500000
0.060884354,1365.000000
0.060997732,-548.500000
0.061111111,-741.500000
0.061224490,1335.000000
0.061337868,-779.500000
0.061451247,-585.500000
0.061564626,1372.500000
0.061678005,-862.500000
0.061791383,-363.500000
0.061904762,1332.000000
0.062018141,-1047.500000
0.062131519,-230.500000
0.062244898,1261.500000
0.062358277,-1142.500000
0.062471655,-17.500000
0.062585034,1239.000000
0.062698413,-1195.500000
0.062811791,215.000000
0.062925170,1193.000000
0.063038549,-1287.500000
0.063151927,367.000000
0.063265306,1024.000000
0.063378685,-1424.500000
0.063492063,475.500000
0.063605442,884.500000
0.063718821,-1450.500000
0.063832200,650.000000
0.063945578,760.000000
0.064058957,-1451.000000
0.064172336,812.000000
0.064285714,626.000000
0.064399093,-1396.000000
0.064512472,912.000000
0.064625850,366.500000
0.064739229,-1475.500000
0.064852608,949.500000
0.064965986,223.500000
0.065079365,-1299.500000
0.065192744,1201.000000
0.065306122,85.500000
0.065419501,-1194.000000
0.065532880,1231.500000
0.065646259,-129.500000
0.065759637,-1053.500000
0.065873016,1308.000000
0.065986395,-353.000000
0.066099773,-1018.500000
0.066213152,1265.500000
0.066326531,-605.000000
0.066439909,-850.000000
0.066553288,1364.500000
0.066666667,-733.000000
0.066780045,-733.500000
0.066893424,1292.500000
0.067006803,-919.500000
0.067120181,-445.500000
0.067233560,1482.000000
0.067346939,-883.500000
0.067460317,-202.500000
0.067573696,1352.500000
0.067687075,-1158.500000
0.067800454,-109.000000
0.067913832,1278.000000
0.068027211,-1212.000000
0.068140590,123.500000
0.068253968,1172.000000
0.068367347,-1407.500000
0.068480726,224.000000
0.068594104,1079.500000
0.068707483,-1389.500000
0.068820862,502.500000
0.068934240,1006.500000
0.069047619,-1470.000000
0.069160998,594.500000
0.069274376,787.500000
0.069387755,-1521.000000
0.069501134,751.000000
0.069614512,693.000000
0.069727891,-1450.000000
0.069841270,911.000000
0.069954649,525.000000
0.070068027,-1433.000000
0.070181406,1065.000000
0.070294785,338.500000
0.070408163,-1355.500000
0.070521542,1144.500000
0.070634921,130.500000
0.070748299,-1282.000000
0.070861678,1257.500000
0.070975057,-51.500000
0.071088435,-1185.500000
0.071201814,1243.000000
0.071315193,-361.000000
0.071428571,-1135.000000
0.071541950,1293.000000
0.071655329,-484.500000
0.071768707,-877.000000
0.071882086,1450.500000
0.071995465,-605.000000
0.072108844,-697.000000
0.072222222,1488.500000
0.072335601,-780.000000
0.072448980,-526.000000
0.072562358,1442.500000
0.072675737,-962.000000
0.072789116,-376.500000
0.072902494,1422.000000
0.073015873,-1082.500000
0.073129252,-163.500000
0.073242630,1362.500000
0.073356009,-1240.000000
0.073469388,-7.500000
0.073582766,1234.000000
0.073696145,-1367.500000
0.073809524,205.000000
0.073922902,1136.000000
0.074036281,-1472.000000
0.074149660,326.500000
0.074263039,975.500000
0.074376417,-1524.000000
0.074489796,555.500000
0.074603175,952.500000
0.074716553,-1461.500000
0.074829932,796.500000
0.074943311,839.000000
0.075056689,-1419.000000
0.075170068,978.500000
0.075283447,700.000000
0.075396825,-1422.000000
0.075510204,1028.000000
0.075623583,405.000000
0.075736961,-1474.000000
0.075850340,1082.500000
0.075963719,163.000000
0.076077098,-1424.000000
0.076190476,1144.500000
0.076303855,-58.000000
0.076417234,-1333.500000
0.076530612,1233.000000
0.076643991,-237.500000
0.076757370,-1192.000000
0.076870748,1324.000000
0.076984127,-426.000000
0.077097506,-999.500000
0.077210884,1430.500000
0.077324263,-535.500000
0.077437642,-727.500000
0.077551020,1544.500000
0.077664399,-702.500000
0.077777778,-633.500000
0.077891156,1433.500000
0.078004535,-930.500000
0.078117914,-450.500000
0.078231293,1431.000000
0.078344671,-1071.500000
0.078458050,-253.500000
0.078571429,1391.000000
0.078684807,-1198.500000
0.078798186,-104.000000
0.078911565,1257.000000
0.079024943,-1374.000000
0.079138322,43.000000
0.079251701,1151.500000
0.079365079,-1460.500000
0.079478458,302.500000
0.079591837,1119.500000
0.079705215,-1409.000000
0.079818594,580.500000
0.079931973,1074.500000
0.080045351,-1410.000000
0.080158730,744.000000
0.080272109,916.500000
0.080385488,-1456.500000
0.080498866,877.500000
0.080612245,713.500000
0.080725624,-1488.000000
0.080839002,949.500000
0.080952381,476.500000
0.081065760,-1479.500000
0.081179138,1045.000000
0.081292517,278.500000
0.081405896,-1411.000000
0.081519274,1125.500000
0.081632653,53.000000
0.081746032,-1343.500000
0.081859410,1202.500000
0.081972789,-133.000000
0.082086168,-1251.000000
0.082199546,1253.500000
0.082312925,-351.500000
0.082426304,-1092.000000
0.082539683,1344.500000
0.082653061,-492.500000
0.082766440,-889.000000
0.082879819,1423.500000
0.082993197,-611.500000
0.083106576,-663.000000
0.083219955,1527.000000
0.083333333,-761.000000
0.083446712,-505.000000
0.083560091,1450.500000
0.083673469,-978.000000
0.083786848,-363.500000
0.083900227,1383.500000
0.084013605,-1123.000000
0.084126984,-200.000000
0.084240363,1294.500000
0.084353741,-1270.500000
0.084467120,-26.500000
0.084580499,1216.500000
0.084693878,-1352.000000
0.084807256,188.000000
0.084920635,1117.500000
0.085034014,-1405.500000
0.085147392,425.000000
0.085260771,1071.000000
0.085374150,-1408.000000
0.085487528,610.500000
0.085600907,889.500000
0.085714286,-1474.500000
0.085827664,717.000000
0.085941043,747.000000
0.086054422,-1471.500000
0.086167800,913.000000
0.086281179,617.500000
0.086394558,-1423.500000
0.086507937,1025.500000
0.086621315,425.000000
0.086734694,-1425.500000
0.086848073,1035.500000
0.086961451,132.000000
0.087074830,-1413.000000
0.087188209,1070.000000
0.087301587,-93.500000
0.087414966,-1317.500000
0.087528345,1224.000000
0.087641723,-212.500000
0.087755102,-1066.500000
0.087868481,1364.500000
0.087981859,-310.000000
0.088095238,-886.500000
0.088208617,1384.000000
0.088321995,-589.500000
0.088435374,-788.000000
0.088548753,1383.000000
0.088662132,-672.000000
0.088775510,-575.000000
0.088888889,1454.500000
0.089002268,-844.000000
0.089115646,-410.000000
0.089229025,1365.000000
0.089342404,-1029.500000
0.089455782,-255.500000
0.089569161,1326.500000
0.089682540,-1155.000000
0.089795918,-113.500000
0.089909297,1151.500000
0.090022676,-1313.000000
0.090136054,59.000000
0.090249433,1143.000000
0.090362812,-1342.500000
0.090476190,267.000000
0.090589569,1028.000000
0.090702948,-1364.500000
0.090816327,548.500000
0.090929705,1044.500000
0.091043084,-1279.000000
0.091156463,746.000000
0.091269841,817.500000
0.091383220,-1417.500000
0.091496599,786.000000
0.091609977,633.000000
0.091723356,-1391.000000
0.091836735,891.000000
0.091950113,426.500000
0.092063492,-1460.500000
0.092176871,939.500000
0.092290249,231.500000
0.092403628,-1333.000000
0.092517007,1053.000000
0.092630385,58.500000
0.092743764,-1304.000000
0.092857143,1050.000000
0.092970522,-177.000000
0.093083900,-1179.500000
0.093197279,1206.500000
0.093310658,-263.500000
0.093424036,-954.000000
0.093537415,1275.500000
0.093650794,-474.500000
0.093764172,-805.500000
0.093877551,1319.000000
0.093990930,-578.500000
0.094104308,-615.500000
0.094217687,1344.500000
0.094331066,-754.500000
0.094444444,-507.000000
0.094557823,1289.500000
0.094671202,-938.000000
0.094784580,-371.500000
0.094897959,1180.500000
0.095011338,-1119.500000
0.095124717,-208.500000
0.095238095,1173.500000
0.095351474,-1128.500000
0.095464853,74.500000
0.095578231,1200.000000
0.095691610,-1162.500000
0.095804989,274.500000
0.095918367,1110.500000
0.096031746,-1196.500000
0.096145125,422.000000
0.096258503,953.000000
0.096371882,-1298.000000
0.096485261,561.000000
0.096598639,847.500000
0.096712018,-1281.000000
0.096825397,754.000000
0.096938776,741.500000
0.097052154,-1309.500000
0.097165533,872.000000
0.097278912,574.500000
0.097392290,-1292.500000
0.097505669,903.000000
0.097619048,329.500000
0.097732426,-1349.000000
0.097845805,902.500000
0.097959184,96.000000
0.098072562,-1302.500000
0.098185941,978.500000
0.098299320,-32.500000
0.098412698,-1150.000000
0.098526077,1128.500000
0.098639456,-141.500000
0.098752834,-967.000000
0.098866213,1195.000000
0.098979592,-298.000000
0.099092971,-830.000000
0.099206349,1242.500000
0.099319728,-491.500000
0.099433107,-718.000000
0.099546485,1167.500000
0.099659864,-705.500000
0.099773243,-608.000000
0.099886621,1193.000000
0.100000000,-808.000000
0.100113379,-435.000000
0.100226757,1160.500000
0.100340136,-966.000000
0.100453515,-284.500000
0.100566893,1126.000000
0.100680272,-1052.500000
0.100793651,-84.000000
0.100907029,1135.000000
0.101020408,-1058.000000
0.101133787,165.500000
0.101247166,1108.500000
0.101360544,-1113.500000
0.101473923,322.500000
0.101587302,982.500000
0.101700680,-1196.500000
0.101814059,475.000000
0.101927438,904.500000
0.102040816,-1160.500000
0.102154195,642.500000
0.102267574,794.500000
0.102380952,-1229.500000
0.102494331,695.500000
0.102607710,589.500000
0.102721088,-1325.000000
0.102834467,710.500000
0.102947846,342.500000
0.103061224,-1343.000000
0.103174603,824.500000
0.103287982,272.000000
0.103401361,-1176.000000
0.103514739,981.000000
0.103628118,193.500000
0.103741497,-1059.000000
0.103854875,1075.500000
0.103968254,26.500000
0.104081633,-978.500000
0.104195011,1086.500000
0.104308390,-209.500000
0.104421769,-927.500000
0.104535147,1101.000000
0.104648526,-358.500000
0.104761905,-783.000000
0.104875283,1151.000000
0.104988662,-527.000000
0.105102041,-669.000000
0.105215420,1136.000000
0.105328798,-675.500000
0.105442177,-523.500000
0.105555556,1110.500000
0.105668934,-836.000000
0.105782313,-431.500000
0.105895692,1050.000000
0.106009070,-961.000000
0.106122449,-249.500000
0.106235828,1087.000000
0.106349206,-953.000000
0.106462585,26.000000
0.106575964,1105.000000
0.106689342,-1003.000000
0.106802721,199.500000
0.106916100,1051.000000
0.107029478,-1060.000000
0.107142857,343.500000
0.107256236,929.000000
0.107369615,-1150.000000
0.107482993,448.000000
0.107596372,768.500000
0.107709751,-1248.500000
0.107823129,516.500000
0.107936508,601.000000
0.108049887,-1289.000000
0.108163265,621.500000
0.108276644,508.000000
0.108390023,-1270.500000
0.108503401,735.500000
0.108616780,385.000000
0.108730159,-1180.500000
0.108843537,882.500000
0.108956916,285.000000
0.109070295,-1126.000000
0.109183673,902.500000
0.109297052,96.500000
0.109410431,-1071.500000
0.109523810,1004.000000
0.109637188,-29.500000
0.109750567,-942.500000
0.109863946,1062.000000
0.109977324,-181.500000
0.110090703,-839.500000
0.110204082,1100.000000
0.110317460,-358.000000
0.110430839,-748.500000
0.110544218,1054.000000
0.110657596,-597.500000
0.110770975,-720.500000
0.110884354,1036.500000
0.110997732,-717.500000
0.111111111,-539.500000
0.111224490,1085.000000
0.111337868,-775.500000
0.111451247,-307.000000
0.111564626,1165.000000
0.111678005,-783.500000
0.111791383,-79.500000
0.111904762,1088.500000
0.112018141,-928.500000
0.112131519,-43.000000
0.112244898,982.500000
0.112358277,-998.500000
0.112471655,198.500000
0.112585034,1001.500000
0.112698413,-1053.000000
0.112811791,282.500000
0.112925170,835.000000
0.113038549,-1139.000000
0.113151927,423.500000
0.113265306,786.500000
0.113378685,-1186.000000
0.113492063,493.000000
0.113605442,593.000000
0.113718821,-1263.000000
0.113832200,646.000000
0.113945578,553.000000
0.114058957,-1161.000000
0.114172336,737.500000
0.114285714,389.000000
0.114399093,-1165.500000
0.114512472,869.000000
0.114625850,350.000000
0.114739229,-1018.000000
0.114852608,957.000000
0.114965986,104.000000
0.115079365,-1058.000000
0.115192744,910.000000
0.115306122,-54.000000
0.115419501,-945.000000
0.115532880,994.000000
0.115646259,-242.500000
0.115759637,-936.500000
0.115873016,965.000000
0.115986395,-395.500000
0.116099773,-721.000000
0.116213152,1062.500000
0.116326531,-466.500000
0.116439909,-602.000000
0.116553288,1084.500000
0.116666667,-622.500000
0.116780045,-438.000000
0.116893424,1119.500000
0.117006803,-660.500000
0.117120181,-290.500000
0.117233560,1071.000000
0.117346939,-850.500000
0.117460317,-150.000000
0.117573696,1060.000000
0.117687075,-888.000000
0.117800454,43.000000
0.117913832,1035.500000
0.118027211,-955.500000
0.118140590,142.000000
0.118253968,942.500000
0.118367347,-1082.000000
0.118480726,246.500000
0.118594104,802.500000
0.118707483,-1150.000000
0.118820862,400.500000
0.118934240,767.500000
0.119047619,-1113.500000
0.119160998,556.500000
0.119274376,690.000000
0.119387755,-1111.000000
0.119501134,668.000000
0.119614512,585.500000
0.119727891,-1106.500000
0.119841270,748.000000
0.119954649,421.000000
0.120068027,-1125.500000
0.120181406,795.000000
0.120294785,266.500000
0.120408163,-1091.000000
0.120521542,826.000000
0.120634921,73.000000
0.120748299,-1065.500000
0.120861678,878.500000
0.120975057,-48.000000
0.121088435,-934.500000
0.121201814,988.500000
0.121315193,-186.500000
0.121428571,-868.000000
0.121541950,976.000000
0.121655329,-379.000000
0.121768707,-757.000000
0.121882086,1014.000000
0.121995465,-454.000000
0.122108844,-578.500000
0.122222222,1069.000000
0.122335601,-572.000000
0.122448980,-450.500000
0.122562358,1075.000000
0.122675737,-663.000000
0.122789116,-287.000000
0.122902494,1084.500000
0.123015873,-777.000000
0.123129252,-160.500000
0.123242630,1018.500000
0.123356009,-893.000000
0.123469388,-41.000000
0.123582766,959.000000
0.123696145,-994.500000
0.123809524,85.000000
0.123922902,902.000000
0.124036281,-1029.500000
0.124149660,242.000000
0.124263039,861.500000
0.124376417,-1061.500000
0.124489796,394.500000
0.124603175,779.500000
0.124716553,-1056.000000
0.124829932,524.000000
0.124943311,686.500000
0.125056689,-1120.500000
0.125170068,541.000000
0.125283447,504.000000
0.125396825,-1129.500000
0.125510204,692.500000
0.125623583,423.000000
0.125736961,-1081.000000
0.125850340,765.500000
0.125963719,263.500000
0.126077098,-1073.000000
0.126190476,779.500000
0.126303855,73.000000
0.126417234,-1035.500000
0.126530612,804.000000
0.126643991,-88.000000
0.126757370,-970.000000
0.126870748,870.500000
0.126984127,-182.000000
0.127097506,-817.500000
0.127210884,998.500000
0.127324263,-280.500000
0.127437642,-695.000000
0.127551020,1007.000000
0.127664399,-400.000000
0.127777778,-597.000000
0.127891156,1024.500000
0.128004535,-529.000000
0.128117914,-475.500000
0.128231293,1013.000000
0.128344671,-672.000000
0.128458050,-350.000000
0.128571429,1001.500000
0.128684807,-769.000000
0.128798186,-192.500000
0.128911565,982.500000
0.129024943,-819.500000
0.129138322,-37.000000
0.129251701,950.500000
0.129365079,-919.000000
0.129478458,78.500000
0.129591837,863.000000
0.129705215,-1022.000000
0.129818594,191.500000
0.129931973,786.000000
0.130045351,-1035.500000
0.130158730,354.000000
0.130272109,771.500000
0.130385488,-1002.000000
0.130498866,488.000000
0.130612245,692.000000
0.130725624,-1020.500000
0.130839002,555.500000
0.130952381,532.500000
0.131065760,-1064.500000
0.131179138,622.000000
0.131292517,381.500000
0.131405896,-1063.500000
0.131519274,617.500000
0.131632653,188.500000
0.131746032,-1074.500000
0.131859410,711.500000
0.131972789,84.000000
0.132086168,-964.000000
0.132199546,790.000000
0.132312925,-2.000000
0.132426304,-847.000000
0.132539683,899.000000
0.132653061,-88.500000
0.132766440,-727.000000
0.132879819,946.000000
0.132993197,-281.000000
0.133106576,-691.000000
0.133219955,915.000000
0.133333333,-389.000000
0.133446712,-550.000000
