label,5_c_140_p
0.011224490,2347.500000
0.011337868,-968.500000
0.011451247,-1503.500000
0.011564626,2344.000000
0.011678005,-1231.500000
0.011791383,-1080.000000
0.011904762,2500.500000
0.012018141,-1443.500000
0.012131519,-847.500000
0.012244898,2396.500000
0.012358277,-1662.500000
0.012471655,-461.500000
0.012585034,2373.500000
0.012698413,-1956.000000
0.012811791,-295.500000
0.012925170,2156.500000
0.013038549,-2137.500000
0.013151927,141.000000
0.013265306,2089.000000
0.013378685,-2324.500000
0.013492063,301.000000
0.013605442,1798.500000
0.013718821,-2462.500000
0.013832200,657.000000
0.013945578,1645.500000
0.014058957,-2519.500000
0.014172336,902.000000
0.014285714,1394.500000
0.014399093,-2516.000000
0.014512472,1252.500000
0.014625850,1218.000000
0.014739229,-2442.000000
0.014852608,1497.000000
0.014965986,873.000000
0.015079365,-2436.500000
0.015192744,1703.000000
0.015306122,584.500000
0.015419501,-2330.500000
0.015532880,1878.000000
0.015646259,218.000000
0.015759637,-2224.000000
0.015873016,2026.500000
0.015986395,-135.500000
0.016099773,-2035.000000
0.016213152,2241.000000
0.016326531,-302.000000
0.016439909,-1674.500000
0.016553288,2430.500000
0.016666667,-665.500000
0.016780045,-1500.000000
0.016893424,2486.500000
0.017006803,-934.500000
0.017120181,-1228.000000
0.017233560,2467.000000
0.017346939,-1322.500000
0.017460317,-1062.000000
0.017573696,2428.000000
0.017687075,-1525.500000
0.017800454,-671.000000
0.017913832,2470.000000
0.018027211,-1698.000000
0.018140590,-341.000000
0.018253968,2360.000000
0.018367347,-1954.500000
0.018480726,-53.000000
0.018594104,2217.000000
0.018707483,-2138.500000
0.018820862,248.000000
0.018934240,2059.500000
0.019047619,-2265.000000
0.019160998,559.000000
0.019274376,1896.500000
0.019387755,-2356.000000
0.019501134,883.500000
0.019614512,1710.500000
0.019727891,-2392.000000
0.019841270,1110.000000
0.019954649,1326.500000
0.020068027,-2563.500000
0.020181406,1265.000000
0.020294785,1039.000000
0.020408163,-2495.500000
0.020521542,1533.000000
0.020634921,673.500000
0.020748299,-2489.500000
0.020861678,1685.500000
0.020975057,393.000000
0.021088435,-2305.000000
0.021201814,1975.500000
0.021315193,149.000000
0.021428571,-2100.500000
0.021541950,2137.000000
0.021655329,-194.000000
0.021768707,-1958.500000
0.021882086,2228.500000
0.021995465,-547.500000
0.022108844,-1778.000000
0.022222222,2268.500000
0.022335601,-926.500000
0.022448980,-1597.000000
0.022562358,2319.500000
0.022675737,-1212.500000
0.022789116,-1312.000000
0.022902494,2353.000000
0.023015873,-1457.500000
0.023129252,-988.000000
0.023242630,2347.000000
0.023356009,-1742.000000
0.023469388,-763.500000
0.023582766,2244.000000
0.023696145,-1889.000000
0.023809524,-310.000000
0.023922902,2299.500000
0.024036281,-2015.500000
0.024149660,0.000000
0.024263039,2126.000000
0.024376417,-2220.500000
0.024489796,321.000000
0.024603175,2004.500000
0.024716553,-2310.500000
0.024829932,579.500000
0.024943311,1686.000000
0.025056689,-2531.500000
0.025170068,788.500000
0.025283447,1482.500000
0.025396825,-2534.500000
0.025510204,1057.500000
0.025623583,1154.500000
0.025736961,-2564.500000
0.025850340,1374.500000
0.025963719,1064.500000
0.026077098,-2326.500000
0.026190476,1695.000000
0.026303855,717.500000
0.026417234,-2337.000000
0.026530612,1828.500000
0.026643991,392.500000
0.026757370,-2185.500000
0.026870748,2021.000000
0.026984127,59.500000
0.027097506,-2053.000000
0.027210884,2172.000000
0.027324263,-218.500000
0.027437642,-1787.500000
0.027551020,2331.500000
0.027664399,-543.500000
0.027777778,-1637.500000
0.027891156,2326.500000
0.028004535,-918.000000
0.028117914,-1424.000000
0.028231293,2421.000000
0.028344671,-1099.000000
0.028458050,-1030.000000
0.028571429,2480.000000
0.028684807,-1351.500000
0.028798186,-775.000000
0.028911565,2449.500000
0.029024943,-1575.500000
0.029138322,-423.500000
0.029251701,2438.000000
0.029365079,-1729.500000
0.029478458,-102.500000
0.029591837,2305.000000
0.029705215,-1994.000000
0.029818594,105.500000
0.029931973,2056.000000
0.030045351,-2218.500000
0.030158730,362.000000
0.030272109,1865.500000
0.030385488,-2318.500000
0.030498866,662.500000
0.030612245,1653.000000
0.030725624,-2431.000000
0.030839002,905.000000
0.030952381,1443.000000
0.031065760,-2419.500000
0.031179138,1223.000000
0.031292517,1182.500000
0.031405896,-2447.500000
0.031519274,1363.000000
0.031632653,878.000000
0.031746032,-2332.000000
0.031859410,1661.500000
0.031972789,619.500000
0.032086168,-2285.000000
0.032199546,1805.000000
0.032312925,287.500000
0.032426304,-2142.500000
0.032539683,1986.000000
0.032653061,-61.000000
0.032766440,-2017.000000
0.032879819,2043.500000
0.032993197,-448.500000
0.033106576,-1882.500000
0.033219955,2134.500000
0.033333333,-724.500000
0.033446712,-1655.000000
0.033560091,2194.500000
0.033673469,-989.000000
0.033786848,-1331.000000
0.033900227,2334.000000
0.034013605,-1182.500000
0.034126984,-1033.500000
0.034240363,2268.000000
0.034353741,-1557.000000
0.034467120,-892.500000
0.034580499,2118.000000
0.034693878,-1839.500000
0.034807256,-623.000000
0.034920635,2057.000000
0.035034014,-1995.500000
0.035147392,-252.500000
0.035260771,1982.000000
0.035374150,-2197.500000
0.035487528,-25.500000
0.035600907,1757.500000
0.035714286,-2404.000000
0.035827664,174.500000
0.035941043,1525.500000
0.036054422,-2504.500000
0.036167800,514.000000
0.036281179,1395.000000
0.036394558,-2555.000000
0.036507937,710.000000
0.036621315,1091.000000
0.036734694,-2578.500000
0.036848073,1007.500000
0.036961451,886.000000
0.037074830,-2522.500000
0.037188209,1202.000000
0.037301587,602.000000
0.037414966,-2438.500000
0.037528345,1430.500000
0.037641723,347.500000
0.037755102,-2364.000000
0.037868481,1607.500000
0.037981859,31.500000
0.038095238,-2193.500000
0.038208617,1835.500000
0.038321995,-154.500000
0.038435374,-1891.500000
0.038548753,2079.500000
0.038662132,-377.500000
0.038775510,-1681.000000
0.038888889,2177.000000
0.039002268,-602.000000
0.039115646,-1373.000000
0.039229025,2335.000000
0.039342404,-860.500000
0.039455782,-1107.500000
0.039569161,2395.500000
0.039682540,-1006.000000
0.039795918,-717.000000
0.039909297,2512.000000
0.040022676,-1153.000000
0.040136054,-370.000000
0.040249433,2514.000000
0.040362812,-1357.500000
0.040476190,-95.000000
0.040589569,2409.500000
0.040702948,-1578.500000
0.040816327,159.500000
0.040929705,2272.500000
0.041043084,-1779.500000
0.041156463,409.000000
0.041269841,2126.000000
0.041383220,-1850.000000
0.041496599,746.500000
0.041609977,2029.500000
0.041723356,-1888.000000
0.041836735,1015.000000
0.041950113,1776.500000
0.042063492,-2010.000000
0.042176871,1185.500000
0.042290249,1478.500000
0.042403628,-2068.000000
0.042517007,1372.500000
0.042630385,1195.000000
0.042743764,-2066.000000
0.042857143,1570.000000
0.042970522,917.000000
0.043083900,-2020.500000
0.043197279,1742.500000
0.043310658,567.000000
0.043424036,-1997.000000
0.043537415,1820.500000
0.043650794,186.000000
0.043764172,-1952.500000
0.043877551,1903.500000
0.043990930,-157.500000
0.044104308,-1804.000000
0.044217687,1981.000000
0.044331066,-453.000000
0.044444444,-1659.000000
0.044557823,2103.000000
0.044671202,-680.000000
0.044784580,-1355.000000
0.044897959,2163.000000
0.045011338,-960.000000
0.045124717,-1137.000000
0.045238095,2181.000000
0.045351474,-1224.000000
0.045464853,-912.000000
0.045578231,2103.000000
0.045691610,-1559.500000
0.045804989,-763.500000
0.045918367,1955.000000
0.046031746,-1828.500000
0.046145125,-512.500000
0.046258503,1857.500000
0.046371882,-2015.500000
0.046485261,-203.500000
0.046598639,1805.500000
0.046712018,-2145.500000
0.046825397,-31.000000
0.046938776,1504.000000
0.047052154,-2380.000000
0.047165533,212.500000
0.047278912,1371.000000
0.047392290,-2427.000000
0.047505669,498.500000
0.047619048,1198.000000
0.047732426,-2444.500000
0.047845805,737.500000
0.047959184,955.500000
0.048072562,-2461.000000
0.048185941,922.500000
0.048299320,600.000000
0.048412698,-2584.000000
0.048526077,994.000000
0.048639456,294.500000
0.048752834,-2458.000000
0.048866213,1263.500000
0.048979592,16.500000
0.049092971,-2385.500000
0.049206349,1377.000000
0.049319728,-206.500000
0.049433107,-2064.500000
0.049546485,1760.000000
0.049659864,-321.000000
0.049773243,-1882.000000
0.049886621,1789.000000
0.050000000,-667.000000
0.050113379,-1666.500000
0.050226757,1979.500000
0.050340136,-827.500000
0.050453515,-1409.500000
0.050566893,2008.000000
0.050680272,-1068.500000
0.050793651,-1082.500000
0.050907029,2184.000000
0.051020408,-1137.500000
0.051133787,-691.000000
0.051247166,2233.000000
0.051360544,-1384.500000
0.051473923,-459.000000
0.051587302,2176.500000
0.051700680,-1482.000000
0.051814059,-25.500000
0.051927438,2252.000000
0.052040816,-1558.000000
0.052154195,282.500000
0.052267574,2172.500000
0.052380952,-1618.000000
0.052494331,675.500000
0.052607710,2168.500000
0.052721088,-1641.000000
0.052834467,946.000000
0.052947846,1977.500000
0.053061224,-1723.500000
0.053174603,1170.000000
0.053287982,1733.500000
0.053401361,-1857.000000
0.053514739,1284.500000
0.053628118,1387.500000
0.053741497,-1897.000000
0.053854875,1525.500000
0.053968254,1233.500000
0.054081633,-1768.500000
0.054195011,1806.000000
0.054308390,994.000000
0.054421769,-1656.500000
0.054535147,2034.000000
0.054648526,754.500000
0.054761905,-1599.500000
0.054875283,2072.000000
0.054988662,369.500000
0.055102041,-1511.500000
0.055215420,2208.500000
0.055328798,79.000000
0.055442177,-1341.500000
0.055555556,2289.000000
0.055668934,-222.500000
0.055782313,-1225.500000
0.055895692,2255.500000
0.056009070,-569.500000
0.056122449,-1074.500000
0.056235828,2285.000000
0.056349206,-847.000000
0.056462585,-887.500000
0.056575964,2257.500000
0.056689342,-1116.500000
0.056802721,-591.500000
0.056916100,2281.000000
0.057029478,-1306.000000
0.057142857,-331.000000
0.057256236,2216.000000
0.057369615,-1516.000000
0.057482993,-107.500000
0.057596372,2046.500000
0.057709751,-1772.500000
0.057823129,56.000000
0.057936508,1812.000000
0.058049887,-2124.500000
0.058163265,82.000000
0.058276644,1457.000000
0.058390023,-2301.500000
0.058503401,374.000000
0.058616780,1319.500000
0.058730159,-2389.500000
0.058843537,530.500000
0.058956916,1072.500000
0.059070295,-2427.500000
0.059183673,829.000000
0.059297052,900.000000
0.059410431,-2409.500000
0.059523810,1011.000000
0.059637188,594.500000
0.059750567,-2370.500000
0.059863946,1194.000000
0.059977324,289.000000
0.060090703,-2397.500000
0.060204082,1239.000000
0.060317460,-98.000000
0.060430839,-2364.500000
0.060544218,1383.500000
0.060657596,-395.500000
0.060770975,-2232.500000
0.060884354,1478.500000
0.060997732,-783.000000
0.061111111,-2146.500000
0.061224490,1479.500000
0.061337868,-1103.000000
0.061451247,-1966.500000
0.061564626,1600.000000
0.061678005,-1223.500000
0.061791383,-1573.500000
0.061904762,1867.500000
0.062018141,-1275.000000
0.062131519,-1139.500000
0.062244898,2026.500000
0.062358277,-1448.500000
0.062471655,-880.000000
0.062585034,1930.000000
0.062698413,-1669.500000
0.062811791,-622.500000
0.062925170,1900.500000
0.063038549,-1881.000000
0.063151927,-369.000000
0.063265306,1793.000000
0.063378685,-2033.000000
0.063492063,-35.000000
0.063605442,1709.500000
0.063718821,-2135.000000
0.063832200,255.000000
0.063945578,1623.500000
0.064058957,-2122.000000
0.064172336,641.000000
0.064285714,1584.000000
0.064399093,-2072.500000
0.064512472,981.500000
0.064625850,1471.500000
0.064739229,-1998.000000
0.064852608,1337.000000
0.064965986,1349.000000
0.065079365,-1857.500000
0.065192744,1647.500000
0.065306122,1145.500000
0.065419501,-1822.500000
0.065532880,1756.000000
0.065646259,759.500000
0.065759637,-1860.500000
0.065873016,1827.500000
0.065986395,384.500000
0.066099773,-1806.000000
0.066213152,1966.000000
0.066326531,110.500000
0.066439909,-1622.000000
0.066553288,2146.000000
0.066666667,-85.000000
0.066780045,-1313.500000
0.066893424,2400.500000
0.067006803,-204.500000
0.067120181,-1026.500000
0.067233560,2517.000000
0.067346939,-453.000000
0.067460317,-754.500000
0.067573696,2583.000000
0.067687075,-707.500000
0.067800454,-584.500000
0.067913832,2461.000000
0.068027211,-1066.000000
0.068140590,-435.500000
0.068253968,2352.500000
0.068367347,-1339.500000
0.068480726,-230.500000
0.068594104,2242.000000
0.068707483,-1549.500000
0.068820862,39.500000
0.068934240,2099.500000
0.069047619,-1799.000000
0.069160998,236.000000
0.069274376,1911.000000
0.069387755,-1919.000000
0.069501134,525.000000
0.069614512,1812.500000
0.069727891,-1929.500000
0.069841270,800.000000
0.069954649,1663.500000
0.070068027,-1984.500000
0.070181406,1045.500000
0.070294785,1348.500000
0.070408163,-2181.500000
0.070521542,1034.500000
0.070634921,832.000000
0.070748299,-2392.500000
0.070861678,1157.500000
0.070975057,565.500000
0.071088435,-2295.000000
0.071201814,1255.500000
0.071315193,149.000000
0.071428571,-2388.500000
0.071541950,1375.000000
0.071655329,-117.000000
0.071768707,-2183.500000
0.071882086,1554.500000
0.071995465,-408.000000
0.072108844,-2062.500000
0.072222222,1643.500000
0.072335601,-632.500000
0.072448980,-1791.000000
0.072562358,1842.000000
0.072675737,-926.000000
0.072789116,-1672.500000
0.072902494,1832.000000
0.073015873,-1181.000000
0.073129252,-1348.500000
0.073242630,1912.000000
0.073356009,-1425.000000
0.073469388,-1240.000000
0.073582766,1736.500000
0.073696145,-1789.500000
0.073809524,-1045.500000
0.073922902,1725.000000
0.074036281,-1954.500000
0.074149660,-721.500000
0.074263039,1657.500000
0.074376417,-2109.000000
0.074489796,-395.500000
0.074603175,1672.500000
0.074716553,-2154.500000
0.074829932,-41.500000
0.074943311,1533.000000
0.075056689,-2259.000000
0.075170068,184.500000
0.075283447,1436.500000
0.075396825,-2265.000000
0.075510204,584.500000
0.075623583,1236.500000
0.075736961,-2372.000000
0.075850340,668.000000
0.075963719,977.000000
0.076077098,-2354.500000
0.076190476,1009.500000
0.076303855,849.000000
0.076417234,-2254.000000
0.076530612,1252.500000
0.076643991,588.500000
0.076757370,-2183.500000
0.076870748,1433.500000
0.076984127,315.000000
0.077097506,-2065.500000
0.077210884,1645.500000
0.077324263,91.500000
0.077437642,-1850.000000
0.077551020,1884.000000
0.077664399,-86.000000
0.077777778,-1606.500000
0.077891156,2061.000000
0.078004535,-333.500000
0.078117914,-1393.500000
0.078231293,2190.500000
0.078344671,-572.000000
0.078458050,-1178.500000
0.078571429,2244.500000
0.078684807,-811.500000
0.078798186,-901.000000
0.078911565,2324.000000
0.079024943,-960.500000
0.079138322,-616.500000
0.079251701,2322.500000
0.079365079,-1194.500000
0.079478458,-321.000000
0.079591837,2332.500000
0.079705215,-1322.000000
0.079818594,-29.000000
0.079931973,2204.000000
0.080045351,-1573.500000
0.080158730,132.500000
0.080272109,2068.500000
0.080385488,-1704.500000
0.080498866,471.500000
0.080612245,1973.000000
0.080725624,-1805.000000
0.080839002,700.500000
0.080952381,1771.500000
0.081065760,-1878.500000
0.081179138,969.000000
0.081292517,1581.500000
0.081405896,-1923.500000
0.081519274,1149.000000
0.081632653,1299.500000
0.081746032,-1972.000000
0.081859410,1321.000000
0.081972789,1025.500000
0.082086168,-1975.000000
0.082199546,1489.500000
0.082312925,709.500000
0.082426304,-1952.500000
0.082539683,1609.000000
0.082653061,357.000000
0.082766440,-1917.500000
0.082879819,1723.500000
0.082993197,52.000000
0.083106576,-1800.500000
0.083219955,1855.000000
0.083333333,-209.000000
0.083446712,-1630.500000
0.083560091,1940.000000
0.083673469,-546.000000
0.083786848,-1479.500000
0.083900227,2001.000000
0.084013605,-769.500000
0.084126984,-1225.500000
0.084240363,2097.500000
0.084353741,-1013.000000
0.084467120,-1004.000000
0.084580499,2055.500000
0.084693878,-1279.000000
0.084807256,-825.500000
0.084920635,1991.500000
0.085034014,-1575.500000
0.085147392,-649.000000
0.085260771,1847.000000
0.085374150,-1793.500000
0.085487528,-355.500000
0.085600907,1811.500000
0.085714286,-1909.500000
0.085827664,-78.000000
0.085941043,1683.500000
0.086054422,-2074.000000
0.086167800,182.000000
0.086281179,1547.000000
0.086394558,-2148.500000
0.086507937,453.000000
0.086621315,1364.500000
0.086734694,-2207.000000
0.086848073,682.500000
0.086961451,1166.000000
0.087074830,-2241.500000
0.087188209,910.500000
0.087301587,925.500000
0.087414966,-2276.000000
0.087528345,1071.500000
0.087641723,586.000000
0.087755102,-2299.500000
0.087868481,1182.500000
0.087981859,270.000000
0.088095238,-2262.000000
0.088208617,1342.000000
0.088321995,17.500000
0.088435374,-2110.000000
0.088548753,1555.000000
0.088662132,-201.000000
0.088775510,-1901.500000
0.088888889,1759.000000
0.089002268,-410.000000
0.089115646,-1623.500000
0.089229025,1936.000000
0.089342404,-628.500000
0.089455782,-1428.500000
0.089569161,2014.500000
0.089682540,-847.500000
0.089795918,-1149.500000
0.089909297,2102.500000
0.090022676,-1106.000000
0.090136054,-940.500000
0.090249433,2065.000000
0.090362812,-1359.500000
0.090476190,-697.000000
0.090589569,2022.500000
0.090702948,-1539.000000
0.090816327,-391.500000
0.090929705,2011.000000
0.091043084,-1641.000000
0.091156463,-55.000000
0.091269841,1994.500000
0.091383220,-1772.000000
0.091496599,234.500000
0.091609977,1891.500000
0.091723356,-1852.000000
0.091836735,562.000000
0.091950113,1793.500000
0.092063492,-1890.000000
0.092176871,833.500000
0.092290249,1643.000000
0.092403628,-1911.500000
0.092517007,1082.000000
0.092630385,1371.500000
0.092743764,-2072.000000
0.092857143,1164.500000
0.092970522,1008.500000
0.093083900,-2109.000000
0.093197279,1349.000000
0.093310658,762.500000
0.093424036,-2023.500000
0.093537415,1541.000000
0.093650794,518.500000
0.093764172,-1883.000000
0.093877551,1795.000000
0.093990930,277.000000
0.094104308,-1736.500000
0.094217687,1890.000000
0.094331066,-53.500000
0.094444444,-1612.500000
0.094557823,2076.000000
0.094671202,-245.000000
0.094784580,-1371.500000
0.094897959,2154.000000
0.095011338,-641.000000
0.095124717,-1334.000000
0.095238095,2088.500000
0.095351474,-958.000000
0.095464853,-1106.000000
0.095578231,2103.000000
0.095691610,-1259.000000
0.095804989,-935.000000
0.095918367,2065.500000
0.096031746,-1446.500000
0.096145125,-563.500000
0.096258503,2113.000000
0.096371882,-1582.000000
0.096485261,-283.000000
0.096598639,2059.500000
0.096712018,-1677.000000
0.096825397,177.500000
0.096938776,2144.000000
0.097052154,-1756.500000
0.097165533,345.000000
0.097278912,1824.000000
0.097392290,-2010.500000
0.097505669,562.000000
0.097619048,1671.000000
0.097732426,-2095.500000
0.097845805,796.500000
0.097959184,1395.000000
0.098072562,-2200.000000
0.098185941,999.500000
0.098299320,1201.000000
0.098412698,-2147.000000
0.098526077,1284.500000
0.098639456,955.000000
0.098752834,-2107.500000
0.098866213,1491.500000
0.098979592,742.500000
0.099092971,-1933.000000
0.099206349,1823.500000
0.099319728,503.000000
0.099433107,-1860.000000
0.099546485,1878.500000
0.099659864,129.000000
0.099773243,-1771.500000
0.099886621,2044.000000
0.100000000,-162.000000
0.100113379,-1627.500000
0.100226757,2073.500000
0.100340136,-553.000000
0.100453515,-1550.000000
0.100566893,2012.500000
0.100680272,-964.000000
0.100793651,-1438.500000
0.100907029,2033.500000
0.101020408,-1198.000000
0.101133787,-1116.500000
0.101247166,2158.500000
0.101360544,-1337.500000
0.101473923,-748.000000
0.101587302,2186.000000
0.101700680,-1563.500000
0.101814059,-480.500000
0.101927438,2100.000000
0.102040816,-1802.500000
0.102154195,-279.500000
0.102267574,1951.500000
0.102380952,-2014.500000
0.102494331,-16.000000
0.102607710,1782.000000
0.102721088,-2238.000000
0.102834467,149.500000
0.102947846,1516.000000
0.103061224,-2429.000000
0.103174603,397.500000
0.103287982,1329.000000
0.103401361,-2462.500000
0.103514739,685.500000
0.103628118,1121.500000
0.103741497,-2476.000000
0.103854875,933.000000
0.103968254,916.000000
0.104081633,-2398.500000
0.104195011,1256.000000
0.104308390,715.500000
0.104421769,-2312.000000
0.104535147,1484.500000
0.104648526,492.500000
0.104761905,-2126.000000
0.104875283,1758.500000
0.104988662,190.500000
0.105102041,-2055.000000
0.105215420,1831.500000
0.105328798,-199.500000
0.105442177,-1929.500000
0.105555556,1978.500000
0.105668934,-441.000000
0.105782313,-1685.500000
0.105895692,2113.500000
0.106009070,-706.500000
0.106122449,-1449.500000
0.106235828,2254.500000
0.106349206,-933.000000
0.106462585,-1133.500000
0.106575964,2306.500000
0.106689342,-1187.000000
0.106802721,-861.500000
0.106916100,2393.000000
0.107029478,-1300.000000
0.107142857,-472.000000
0.107256236,2363.500000
0.107369615,-1633.500000
0.107482993,-319.500000
0.107596372,2211.000000
0.107709751,-1808.500000
0.107823129,18.500000
0.107936508,2140.000000
0.108049887,-1963.000000
0.108163265,291.000000
0.108276644,1940.500000
0.108390023,-2176.000000
0.108503401,511.500000
0.108616780,1740.500000
0.108730159,-2287.500000
0.108843537,786.000000
0.108956916,1500.000000
0.109070295,-2295.500000
0.109183673,1108.500000
0.109297052,1361.500000
0.109410431,-2240.500000
0.109523810,1372.500000
0.109637188,1058.500000
0.109750567,-2291.500000
0.109863946,1532.500000
0.109977324,732.500000
0.110090703,-2193.500000
0.110204082,1782.000000
0.110317460,452.000000
0.110430839,-2068.000000
0.110544218,1936.000000
0.110657596,139.500000
0.110770975,-1945.000000
0.110884354,2131.500000
0.110997732,-105.500000
0.111111111,-1691.500000
0.111224490,2294.500000
0.111337868,-445.000000
0.111451247,-1512.000000
0.111564626,2358.000000
0.111678005,-735.500000
0.111791383,-1273.000000
0.111904762,2404.500000
0.112018141,-1041.000000
0.112131519,-1046.500000
0.112244898,2420.500000
0.112358277,-1302.500000
0.112471655,-736.000000
0.112585034,2439.000000
0.112698413,-1483.000000
0.112811791,-412.000000
0.112925170,2362.000000
0.113038549,-1763.000000
0.113151927,-185.000000
0.113265306,2220.000000
0.113378685,-1942.500000
0.113492063,141.500000
0.113605442,2109.500000
0.113718821,-2151.500000
0.113832200,343.000000
0.113945578,1840.500000
0.114058957,-2324.000000
0.114172336,613.000000
0.114285714,1600.000000
0.114399093,-2467.000000
0.114512472,790.500000
0.114625850,1266.000000
0.114739229,-2549.000000
0.114852608,1038.500000
0.114965986,1031.000000
0.115079365,-2569.000000
0.115192744,1211.000000
0.115306122,661.500000
0.115419501,-2546.500000
0.115532880,1454.500000
0.115646259,409.500000
0.115759637,-2404.000000
0.115873016,1683.500000
0.115986395,116.500000
0.116099773,-2246.000000
0.116213152,1869.000000
0.116326531,-223.500000
0.116439909,-2165.000000
0.116553288,1919.000000
0.116666667,-639.500000
0.116780045,-2044.000000
0.116893424,1983.500000
0.117006803,-954.500000
0.117120181,-1760.000000
0.117233560,2129.500000
0.117346939,-1191.500000
0.117460317,-1430.000000
0.117573696,2225.000000
0.117687075,-1375.500000
0.117800454,-1144.000000
0.117913832,2229.500000
0.118027211,-1664.000000
0.118140590,-791.500000
0.118253968,2300.000000
0.118367347,-1732.500000
0.118480726,-367.500000
0.118594104,2250.000000
0.118707483,-1959.000000
0.118820862,-101.500000
0.118934240,2092.500000
0.119047619,-2144.500000
0.119160998,196.500000
0.119274376,1935.000000
0.119387755,-2317.500000
0.119501134,417.000000
0.119614512,1696.000000
0.119727891,-2412.000000
0.119841270,744.000000
0.119954649,1502.000000
0.120068027,-2476.000000
0.120181406,1005.000000
0.120294785,1306.000000
0.120408163,-2350.500000
0.120521542,1470.500000
0.120634921,1197.000000
0.120748299,-2227.500000
0.120861678,1656.000000
0.120975057,803.500000
0.121088435,-2254.000000
0.121201814,1829.000000
0.121315193,476.000000
0.121428571,-2154.500000
0.121541950,1937.500000
0.121655329,70.500000
0.121768707,-2072.000000
0.121882086,2097.500000
0.121995465,-208.000000
0.122108844,-1834.500000
0.122222222,2224.500000
0.122335601,-541.000000
0.122448980,-1654.500000
0.122562358,2345.000000
0.122675737,-767.000000
0.122789116,-1265.000000
0.122902494,2519.000000
0.123015873,-986.500000
0.123129252,-1042.000000
0.123242630,2438.000000
0.123356009,-1277.500000
0.123469388,-710.500000
0.123582766,2499.500000
0.123696145,-1492.500000
0.123809524,-416.500000
0.123922902,2410.000000
0.124036281,-1759.500000
0.124149660,-134.500000
0.124263039,2263.500000
0.124376417,-2024.000000
0.124489796,53.000000
0.124603175,2021.500000
0.124716553,-2197.000000
0.124829932,404.000000
0.124943311,1976.000000
0.125056689,-2191.000000
0.125170068,804.500000
0.125283447,1823.500000
0.125396825,-2246.500000
0.125510204,1081.000000
0.125623583,1553.500000
0.125736961,-2326.500000
0.125850340,1258.000000
0.125963719,1203.000000
0.126077098,-2389.000000
0.126190476,1447.500000
0.126303855,886.500000
0.126417234,-2357.500000
0.126530612,1640.000000
0.126643991,516.500000
0.126757370,-2339.500000
0.126870748,1777.000000
0.126984127,160.500000
0.127097506,-2186.000000
0.127210884,1962.500000
0.127324263,-141.000000
0.127437642,-2053.000000
0.127551020,2049.500000
0.127664399,-487.500000
0.127777778,-1830.500000
0.127891156,2222.500000
0.128004535,-759.500000
0.128117914,-1587.500000
0.128231293,2312.500000
0.128344671,-1024.500000
0.128458050,-1285.000000
0.128571429,2369.000000
0.128684807,-1294.000000
0.128798186,-1064.500000
0.128911565,2247.000000
0.129024943,-1699.000000
0.129138322,-884.000000
0.129251701,2121.000000
0.129365079,-1950.500000
0.129478458,-561.500000
0.129591837,2074.000000
