label,5_c_140_p
0.009297052,130.500000
0.009410431,-1339.000000
0.009523810,1351.000000
0.009637188,-136.000000
0.009750567,-1295.500000
0.009863946,1299.500000
0.009977324,-439.000000
0.010090703,-1181.500000
0.010204082,1335.500000
0.010317460,-608.500000
0.010430839,-964.500000
0.010544218,1424.000000
0.010657596,-791.000000
0.010770975,-826.000000
0.010884354,1424.000000
0.010997732,-977.000000
0.011111111,-600.000000
0.011224490,1511.500000
0.011337868,-998.000000
0.011451247,-306.000000
0.011564626,1481.500000
0.011678005,-1189.500000
0.011791383,-157.000000
0.011904762,1410.000000
0.012018141,-1248.000000
0.012131519,112.000000
0.012244898,1414.500000
0.012358277,-1280.000000
0.012471655,344.500000
0.012585034,1236.500000
0.012698413,-1471.000000
0.012811791,432.500000
0.012925170,1036.000000
0.013038549,-1546.500000
0.013151927,584.500000
0.013265306,855.000000
0.013378685,-1616.000000
0.013492063,719.000000
0.013605442,695.000000
0.013718821,-1563.500000
0.013832200,985.500000
0.013945578,653.500000
0.014058957,-1449.000000
0.014172336,1132.500000
0.014285714,405.500000
0.014399093,-1510.000000
0.014512472,1142.500000
0.014625850,207.000000
0.014739229,-1361.000000
0.014852608,1316.000000
0.014965986,65.500000
0.015079365,-1254.000000
0.015192744,1324.000000
0.015306122,-214.500000
0.015419501,-1168.500000
0.015532880,1358.000000
0.015646259,-428.500000
0.015759637,-1002.500000
0.015873016,1382.000000
0.015986395,-663.500000
0.016099773,-900.000000
0.016213152,1389.000000
0.016326531,-778.000000
0.016439909,-600.000000
0.016553288,1516.500000
0.016666667,-859.000000
0.016780045,-357.500000
0.016893424,1498.500000
0.017006803,-1029.000000
0.017120181,-232.000000
0.017233560,1378.000000
0.017346939,-1215.000000
0.017460317,-96.500000
0.017573696,1224.000000
0.017687075,-1372.000000
0.017800454,30.500000
0.017913832,1092.500000
0.018027211,-1454.000000
0.018140590,303.500000
0.018253968,1112.500000
0.018367347,-1360.000000
0.018480726,594.500000
0.018594104,1012.000000
0.018707483,-1438.000000
0.018820862,709.500000
0.018934240,843.500000
0.019047619,-1429.500000
0.019160998,898.500000
0.019274376,703.500000
0.019387755,-1441.000000
0.019501134,968.000000
0.019614512,495.000000
0.019727891,-1423.000000
0.019841270,1104.000000
0.019954649,359.000000
0.020068027,-1322.000000
0.020181406,1181.000000
0.020294785,145.500000
0.020408163,-1232.000000
0.020521542,1253.500000
0.020634921,-90.500000
0.020748299,-1172.000000
0.020861678,1222.500000
0.020975057,-349.500000
0.021088435,-1113.500000
0.021201814,1247.500000
0.021315193,-559.000000
0.021428571,-898.500000
0.021541950,1313.500000
0.021655329,-656.000000
0.021768707,-669.000000
0.021882086,1421.000000
0.021995465,-760.500000
0.022108844,-533.000000
0.022222222,1276.000000
0.022335601,-1022.500000
0.022448980,-392.500000
0.022562358,1316.000000
0.022675737,-1024.500000
0.022789116,-122.000000
0.022902494,1232.500000
0.023015873,-1158.500000
0.023129252,-19.500000
0.023242630,1168.000000
0.023356009,-1260.000000
0.023469388,192.000000
0.023582766,1019.500000
0.023696145,-1393.500000
0.023809524,275.000000
0.023922902,876.500000
0.024036281,-1420.500000
0.024149660,584.500000
0.024263039,901.500000
0.024376417,-1321.500000
0.024489796,756.000000
0.024603175,754.000000
0.024716553,-1276.000000
0.024829932,968.500000
0.024943311,647.500000
0.025056689,-1266.500000
0.025170068,930.000000
0.025283447,342.000000
0.025396825,-1374.000000
0.025510204,958.000000
0.025623583,158.500000
0.025736961,-1299.500000
0.025850340,992.000000
0.025963719,-54.000000
0.026077098,-1201.000000
0.026190476,1083.500000
0.026303855,-182.500000
0.026417234,-1056.000000
0.026530612,1150.000000
0.026643991,-394.500000
0.026757370,-961.000000
0.026870748,1139.500000
0.026984127,-547.000000
0.027097506,-745.500000
0.027210884,1260.000000
0.027324263,-633.000000
0.027437642,-596.500000
0.027551020,1255.500000
0.027664399,-749.500000
0.027777778,-345.500000
0.027891156,1344.500000
0.028004535,-794.500000
0.028117914,-144.000000
0.028231293,1271.500000
0.028344671,-953.000000
0.028458050,-31.500000
0.028571429,1095.500000
0.028684807,-1126.000000
0.028798186,20.000000
0.028911565,943.500000
0.029024943,-1256.000000
0.029138322,172.000000
0.029251701,892.500000
0.029365079,-1252.000000
0.029478458,403.500000
0.029591837,843.000000
0.029705215,-1211.500000
0.029818594,629.500000
0.029931973,809.000000
0.030045351,-1181.000000
0.030158730,742.000000
0.030272109,630.500000
0.030385488,-1218.000000
0.030498866,848.500000
0.030612245,512.000000
0.030725624,-1205.500000
0.030839002,882.000000
0.030952381,274.500000
0.031065760,-1243.500000
0.031179138,889.000000
0.031292517,28.000000
0.031405896,-1206.000000
0.031519274,896.000000
0.031632653,-157.000000
0.031746032,-1137.500000
0.031859410,930.000000
0.031972789,-263.000000
0.032086168,-917.500000
0.032199546,1128.000000
0.032312925,-287.000000
0.032426304,-692.500000
0.032539683,1202.500000
0.032653061,-402.500000
0.032766440,-509.500000
0.032879819,1241.500000
0.032993197,-545.000000
0.033106576,-438.500000
0.033219955,1135.000000
0.033333333,-749.500000
0.033446712,-368.000000
0.033560091,1062.000000
0.033673469,-894.500000
0.033786848,-234.000000
0.033900227,980.000000
0.034013605,-989.500000
0.034126984,-61.500000
0.034240363,974.000000
0.034353741,-1062.500000
0.034467120,65.500000
0.034580499,873.000000
0.034693878,-1116.000000
0.034807256,277.500000
0.034920635,898.500000
0.035034014,-1032.000000
0.035147392,527.500000
0.035260771,825.000000
0.035374150,-1062.500000
0.035487528,606.000000
0.035600907,731.500000
0.035714286,-1031.500000
0.035827664,725.000000
0.035941043,582.500000
0.036054422,-1126.000000
0.036167800,754.500000
0.036281179,387.500000
0.036394558,-1121.500000
0.036507937,764.000000
0.036621315,170.500000
0.036734694,-1139.000000
0.036848073,808.000000
0.036961451,24.500000
0.037074830,-1045.500000
0.037188209,907.500000
0.037301587,-47.500000
0.037414966,-890.500000
0.037528345,994.000000
0.037641723,-174.000000
0.037755102,-790.500000
0.037868481,1030.000000
0.037981859,-330.500000
0.038095238,-707.500000
0.038208617,1019.500000
0.038321995,-488.000000
0.038435374,-555.000000
0.038548753,1051.000000
0.038662132,-579.500000
0.038775510,-439.500000
0.038888889,1028.500000
0.039002268,-697.000000
0.039115646,-323.000000
0.039229025,993.000000
0.039342404,-828.000000
0.039455782,-190.500000
0.039569161,939.500000
0.039682540,-945.000000
0.039795918,-78.000000
0.039909297,862.500000
0.040022676,-978.500000
0.040136054,144.500000
0.040249433,883.500000
0.040362812,-974.000000
0.040476190,289.000000
0.040589569,858.000000
0.040702948,-985.000000
0.040816327,470.000000
0.040929705,784.000000
0.041043084,-1024.500000
0.041156463,533.000000
0.041269841,596.000000
0.041383220,-1079.500000
0.041496599,609.000000
0.041609977,512.000000
0.041723356,-1097.000000
0.041836735,651.000000
0.041950113,342.000000
0.042063492,-1077.000000
0.042176871,756.000000
0.042290249,213.500000
0.042403628,-1055.500000
0.042517007,746.000000
0.042630385,50.500000
0.042743764,-1004.500000
0.042857143,826.000000
0.042970522,-56.500000
0.043083900,-920.000000
0.043197279,896.500000
0.043310658,-215.500000
0.043424036,-804.000000
0.043537415,940.500000
0.043650794,-312.000000
0.043764172,-652.500000
0.043877551,995.500000
0.043990930,-402.000000
0.044104308,-492.000000
0.044217687,1045.500000
0.044331066,-516.000000
0.044444444,-433.500000
0.044557823,942.500000
0.044671202,-725.500000
0.044784580,-355.500000
0.044897959,891.000000
0.045011338,-787.500000
0.045124717,-203.500000
0.045238095,903.500000
0.045351474,-839.000000
0.045464853,-28.000000
0.045578231,931.000000
0.045691610,-871.500000
0.045804989,157.500000
0.045918367,844.000000
0.046031746,-987.500000
0.046145125,203.500000
0.046258503,774.500000
0.046371882,-948.500000
0.046485261,447.000000
0.046598639,808.500000
0.046712018,-950.000000
0.046825397,518.000000
0.046938776,617.500000
0.047052154,-1068.000000
0.047165533,532.000000
0.047278912,461.500000
0.047392290,-1082.000000
0.047505669,520.500000
0.047619048,200.000000
0.047732426,-1188.500000
0.047845805,599.000000
0.047959184,223.500000
0.048072562,-991.500000
0.048185941,759.500000
0.048299320,120.500000
0.048412698,-889.000000
0.048526077,909.000000
0.048639456,131.000000
0.048752834,-688.000000
0.048866213,969.000000
0.048979592,-115.000000
0.049092971,-803.000000
0.049206349,853.000000
0.049319728,-314.000000
0.049433107,-662.500000
0.049546485,934.500000
0.049659864,-465.500000
0.049773243,-650.500000
0.049886621,833.500000
0.050000000,-595.000000
0.050113379,-456.500000
0.050226757,936.500000
0.050340136,-640.500000
0.050453515,-330.500000
0.050566893,889.500000
0.050680272,-735.000000
0.050793651,-175.000000
0.050907029,966.000000
0.051020408,-695.500000
0.051133787,45.500000
0.051247166,941.500000
0.051360544,-801.500000
0.051473923,142.500000
0.051587302,920.500000
0.051700680,-799.500000
0.051814059,299.000000
0.051927438,819.500000
0.052040816,-921.500000
0.052154195,339.500000
0.052267574,657.500000
0.052380952,-1049.500000
0.052494331,321.000000
0.052607710,484.000000
0.052721088,-1149.500000
0.052834467,399.500000
0.052947846,430.000000
0.053061224,-1047.500000
0.053174603,586.500000
0.053287982,442.500000
0.053401361,-918.000000
0.053514739,695.500000
0.053628118,366.000000
0.053741497,-877.000000
0.053854875,787.000000
0.053968254,202.000000
0.054081633,-882.500000
0.054195011,794.500000
0.054308390,26.000000
0.054421769,-812.000000
0.054535147,821.000000
0.054648526,-107.500000
0.054761905,-729.000000
0.054875283,802.500000
0.054988662,-288.500000
0.055102041,-738.000000
0.055215420,772.000000
0.055328798,-466.000000
0.055442177,-678.000000
0.055555556,799.500000
0.055668934,-542.000000
0.055782313,-484.000000
0.055895692,938.500000
0.056009070,-477.500000
0.056122449,-223.500000
0.056235828,1019.000000
0.056349206,-519.500000
0.056462585,-76.500000
0.056575964,1026.500000
0.056689342,-613.000000
0.056802721,12.500000
0.056916100,928.000000
0.057029478,-772.000000
0.057142857,-35.500000
0.057256236,748.000000
0.057369615,-952.000000
0.057482993,51.500000
0.057596372,689.000000
0.057709751,-994.500000
0.057823129,190.000000
0.057936508,668.000000
0.058049887,-945.000000
0.058163265,345.500000
0.058276644,646.500000
0.058390023,-943.000000
0.058503401,460.000000
0.058616780,546.500000
0.058730159,-933.000000
0.058843537,571.000000
0.058956916,504.000000
0.059070295,-927.000000
0.059183673,586.500000
0.059297052,320.000000
0.059410431,-912.000000
0.059523810,652.000000
0.059637188,237.000000
0.059750567,-889.500000
0.059863946,683.500000
0.059977324,15.000000
0.060090703,-898.000000
0.060204082,662.500000
0.060317460,-167.500000
0.060430839,-832.000000
0.060544218,720.500000
0.060657596,-267.000000
0.060770975,-728.500000
0.060884354,800.500000
0.060997732,-291.500000
0.061111111,-562.500000
0.061224490,934.500000
0.061337868,-337.500000
0.061451247,-411.500000
0.061564626,953.500000
0.061678005,-457.500000
0.061791383,-318.000000
0.061904762,922.000000
0.062018141,-575.000000
0.062131519,-247.000000
0.062244898,855.500000
0.062358277,-687.500000
0.062471655,-157.000000
0.062585034,879.000000
0.062698413,-742.000000
0.062811791,10.000000
0.062925170,843.500000
0.063038549,-803.000000
0.063151927,92.500000
0.063265306,743.000000
0.063378685,-875.500000
0.063492063,162.000000
0.063605442,686.000000
0.063718821,-927.500000
0.063832200,272.000000
0.063945578,628.500000
0.064058957,-920.500000
0.064172336,386.000000
0.064285714,589.500000
0.064399093,-872.000000
0.064512472,520.000000
0.064625850,523.500000
0.064739229,-897.000000
0.064852608,523.500000
0.064965986,313.500000
0.065079365,-935.500000
0.065192744,548.000000
0.065306122,154.000000
0.065419501,-940.500000
0.065532880,564.000000
0.065646259,10.500000
0.065759637,-878.500000
0.065873016,679.000000
0.065986395,-33.000000
0.066099773,-724.000000
0.066213152,748.500000
0.066326531,-172.000000
0.066439909,-703.000000
0.066553288,781.500000
0.066666667,-260.500000
0.066780045,-576.000000
0.066893424,824.500000
0.067006803,-368.500000
0.067120181,-474.500000
0.067233560,871.000000
0.067346939,-405.500000
0.067460317,-304.000000
0.067573696,946.000000
0.067687075,-470.500000
0.067800454,-213.000000
0.067913832,914.000000
0.068027211,-550.000000
0.068140590,-85.500000
0.068253968,868.500000
0.068367347,-692.500000
0.068480726,-77.000000
0.068594104,756.500000
0.068707483,-805.000000
0.068820862,34.000000
0.068934240,756.500000
0.069047619,-829.500000
0.069160998,169.000000
0.069274376,730.000000
0.069387755,-808.500000
0.069501134,276.500000
0.069614512,650.500000
0.069727891,-866.500000
0.069841270,271.000000
0.069954649,491.500000
0.070068027,-910.000000
0.070181406,428.500000
0.070294785,540.000000
0.070408163,-803.500000
0.070521542,523.500000
0.070634921,373.500000
0.070748299,-855.000000
0.070861678,540.000000
0.070975057,243.500000
0.071088435,-826.000000
0.071201814,564.500000
0.071315193,21.000000
0.071428571,-910.000000
0.071541950,523.500000
0.071655329,-100.500000
0.071768707,-755.500000
0.071882086,655.000000
0.071995465,-189.000000
0.072108844,-702.500000
0.072222222,720.000000
0.072335601,-169.000000
0.072448980,-439.500000
0.072562358,918.000000
0.072675737,-224.500000
0.072789116,-426.000000
0.072902494,801.000000
0.073015873,-430.500000
0.073129252,-360.500000
0.073242630,857.500000
0.073356009,-484.500000
0.073469388,-312.500000
0.073582766,780.000000
0.073696145,-594.500000
0.073809524,-167.500000
0.073922902,847.500000
0.074036281,-604.000000
0.074149660,-54.000000
0.074263039,784.000000
0.074376417,-772.500000
0.074489796,-33.500000
0.074603175,704.500000
0.074716553,-754.000000
0.074829932,126.500000
0.074943311,718.500000
0.075056689,-776.500000
0.075170068,206.500000
0.075283447,687.500000
0.075396825,-758.000000
0.075510204,362.500000
0.075623583,645.000000
0.075736961,-780.000000
0.075850340,391.500000
0.075963719,505.000000
0.076077098,-842.500000
0.076190476,407.500000
0.076303855,306.500000
0.076417234,-918.500000
0.076530612,402.000000
0.076643991,160.500000
0.076757370,-874.000000
0.076870748,522.000000
0.076984127,96.000000
0.077097506,-789.000000
0.077210884,592.500000
0.077324263,-1.500000
0.077437642,-731.000000
0.077551020,669.000000
0.077664399,-103.500000
0.077777778,-672.500000
0.077891156,719.500000
0.078004535,-186.000000
0.078117914,-554.000000
0.078231293,863.500000
0.078344671,-196.000000
0.078458050,-385.500000
0.078571429,892.500000
0.078684807,-346.500000
0.078798186,-376.500000
0.078911565,847.000000
0.079024943,-480.000000
0.079138322,-321.000000
0.079251701,778.500000
0.079365079,-636.000000
0.079478458,-308.000000
0.079591837,785.500000
0.079705215,-649.000000
0.079818594,-102.500000
0.079931973,794.000000
0.080045351,-708.500000
0.080158730,49.000000
0.080272109,861.000000
0.080385488,-664.500000
0.080498866,202.500000
0.080612245,856.000000
0.080725624,-721.500000
0.080839002,219.000000
0.080952381,688.500000
0.081065760,-863.500000
0.081179138,233.500000
0.081292517,514.500000
0.081405896,-958.500000
0.081519274,261.500000
0.081632653,450.500000
0.081746032,-902.000000
0.081859410,404.500000
0.081972789,377.000000
0.082086168,-945.000000
0.082199546,427.500000
0.082312925,179.500000
0.082426304,-920.500000
0.082539683,549.000000
0.082653061,136.000000
0.082766440,-800.500000
0.082879819,612.000000
0.082993197,28.000000
0.083106576,-720.500000
0.083219955,763.500000
0.083333333,-15.500000
0.083446712,-605.000000
0.083560091,841.000000
0.083673469,-172.000000
0.083786848,-582.000000
0.083900227,838.500000
0.084013605,-321.000000
0.084126984,-520.500000
0.084240363,811.000000
0.084353741,-463.000000
0.084467120,-493.000000
0.084580499,836.500000
0.084693878,-520.000000
0.084807256,-326.000000
0.084920635,890.500000
0.085034014,-589.500000
0.085147392,-201.500000
0.085260771,880.000000
0.085374150,-687.000000
0.085487528,-63.000000
0.085600907,910.000000
0.085714286,-729.000000
0.085827664,2.000000
0.085941043,852.500000
0.086054422,-795.000000
0.086167800,166.500000
0.086281179,825.500000
0.086394558,-806.000000
0.086507937,267.500000
0.086621315,740.500000
0.086734694,-887.000000
0.086848073,258.000000
0.086961451,585.500000
0.087074830,-1001.500000
0.087188209,288.500000
0.087301587,421.500000
0.087414966,-1032.500000
0.087528345,369.000000
0.087641723,343.000000
0.087755102,-979.000000
0.087868481,542.500000
0.087981859,274.000000
0.088095238,-867.000000
0.088208617,677.500000
0.088321995,171.000000
0.088435374,-818.000000
0.088548753,731.000000
0.088662132,-18.500000
0.088775510,-803.000000
0.088888889,772.000000
0.089002268,-141.500000
0.089115646,-773.500000
0.089229025,776.000000
0.089342404,-309.000000
0.089455782,-674.500000
0.089569161,886.500000
0.089682540,-305.500000
0.089795918,-516.500000
0.089909297,950.000000
0.090022676,-448.000000
0.090136054,-480.000000
0.090249433,910.500000
0.090362812,-599.500000
0.090476190,-357.000000
0.090589569,971.000000
0.090702948,-673.500000
0.090816327,-217.500000
0.090929705,975.000000
0.091043084,-708.000000
0.091156463,-34.000000
0.091269841,967.500000
0.091383220,-797.500000
0.091496599,26.500000
0.091609977,943.000000
0.091723356,-830.500000
0.091836735,189.000000
0.091950113,890.000000
0.092063492,-927.500000
0.092176871,277.000000
0.092290249,779.000000
0.092403628,-960.000000
0.092517007,323.000000
0.092630385,643.000000
0.092743764,-1032.000000
0.092857143,399.000000
0.092970522,517.500000
0.093083900,-1013.500000
0.093197279,513.000000
0.093310658,370.000000
0.093424036,-1107.500000
0.093537415,493.000000
0.093650794,196.500000
0.093764172,-988.000000
0.093877551,736.000000
0.093990930,186.000000
0.094104308,-893.000000
0.094217687,837.000000
0.094331066,25.000000
0.094444444,-803.500000
0.094557823,919.500000
0.094671202,-101.000000
0.094784580,-808.000000
0.094897959,849.500000
0.095011338,-369.500000
0.095124717,-736.500000
0.095238095,970.500000
0.095351474,-391.500000
0.095464853,-605.000000
0.095578231,968.500000
0.095691610,-581.500000
0.095804989,-505.500000
0.095918367,1102.500000
0.096031746,-538.500000
0.096145125,-221.500000
0.096258503,1111.500000
0.096371882,-720.000000
0.096485261,-234.000000
0.096598639,1019.500000
0.096712018,-824.000000
0.096825397,-43.000000
0.096938776,1030.500000
0.097052154,-930.500000
0.097165533,14.000000
0.097278912,931.500000
0.097392290,-985.000000
0.097505669,202.000000
0.097619048,911.000000
0.097732426,-1050.000000
0.097845805,259.000000
0.097959184,754.500000
0.098072562,-1116.000000
0.098185941,382.000000
0.098299320,692.500000
0.098412698,-1072.000000
0.098526077,509.500000
0.098639456,555.500000
0.098752834,-1087.500000
0.098866213,651.000000
0.098979592,465.000000
0.099092971,-996.000000
0.099206349,765.000000
0.099319728,292.500000
0.099433107,-982.500000
0.099546485,842.000000
0.099659864,156.500000
0.099773243,-956.000000
0.099886621,875.500000
0.100000000,-95.000000
0.100113379,-958.500000
0.100226757,950.500000
0.100340136,-189.500000
0.100453515,-764.000000
0.100566893,1063.500000
0.100680272,-337.000000
0.100793651,-743.500000
0.100907029,1056.500000
0.101020408,-513.500000
0.101133787,-624.500000
0.101247166,1089.000000
0.101360544,-640.000000
0.101473923,-443.000000
0.101587302,1150.500000
0.101700680,-637.000000
0.101814059,-205.000000
0.101927438,1204.000000
0.102040816,-779.500000
0.102154195,-150.000000
0.102267574,1091.000000
0.102380952,-966.000000
0.102494331,-70.500000
0.102607710,969.500000
0.102721088,-1096.000000
0.102834467,-10.500000
0.102947846,839.000000
0.103061224,-1204.500000
0.103174603,118.000000
0.103287982,819.500000
0.103401361,-1187.500000
0.103514739,323.500000
0.103628118,808.500000
0.103741497,-1091.000000
0.103854875,536.500000
0.103968254,739.000000
0.104081633,-1094.500000
0.104195011,644.000000
0.104308390,556.500000
0.104421769,-1133.000000
0.104535147,708.000000
0.104648526,359.000000
0.104761905,-1130.000000
0.104875283,750.500000
0.104988662,140.500000
0.105102041,-1149.000000
0.105215420,787.000000
0.105328798,-46.500000
0.105442177,-1061.000000
0.105555556,896.500000
0.105668934,-181.000000
0.105782313,-977.500000
0.105895692,956.500000
0.106009070,-269.500000
0.106122449,-730.000000
0.106235828,1204.500000
0.106349206,-326.000000
0.106462585,-662.000000
0.106575964,1130.000000
0.106689342,-519.000000
0.106802721,-491.000000
0.106916100,1237.500000
0.107029478,-609.000000
0.107142857,-373.000000
0.107256236,1181.500000
0.107369615,-804.000000
0.107482993,-293.000000
0.107596372,1087.500000
0.107709751,-922.500000
0.107823129,-191.500000
0.107936508,1028.500000
0.108049887,-1078.000000
0.108163265,-17.500000
0.108276644,1015.000000
0.108390023,-1070.000000
0.108503401,165.000000
0.108616780,944.000000
0.108730159,-1164.000000
0.108843537,247.500000
0.108956916,847.500000
0.109070295,-1169.500000
0.109183673,416.500000
0.109297052,757.500000
0.109410431,-1157.500000
0.109523810,564.500000
0.109637188,657.500000
0.109750567,-1139.000000
0.109863946,717.000000
0.109977324,513.500000
0.110090703,-1132.000000
0.110204082,754.500000
0.110317460,281.500000
0.110430839,-1134.000000
0.110544218,821.000000
0.110657596,106.000000
0.110770975,-1061.500000
0.110884354,869.000000
0.110997732,-72.000000
0.111111111,-1020.000000
0.111224490,997.500000
0.111337868,-141.000000
0.111451247,-773.500000
0.111564626,1156.000000
0.111678005,-208.000000
0.111791383,-632.000000
0.111904762,1279.000000
0.112018141,-340.500000
0.112131519,-529.500000
0.112244898,1274.500000
0.112358277,-548.000000
0.112471655,-493.000000
0.112585034,1186.000000
0.112698413,-747.000000
0.112811791,-330.500000
0.112925170,1161.000000
0.113038549,-881.000000
0.113151927,-218.500000
0.113265306,1086.000000
0.113378685,-1047.000000
0.113492063,-88.000000
0.113605442,1051.000000
0.113718821,-1055.500000
0.113832200,117.500000
0.113945578,1077.500000
0.114058957,-1042.000000
0.114172336,277.500000
0.114285714,957.500000
0.114399093,-1178.500000
0.114512472,348.000000
0.114625850,811.000000
0.114739229,-1213.500000
0.114852608,450.500000
0.114965986,642.000000
0.115079365,-1272.500000
0.115192744,573.000000
0.115306122,539.000000
0.115419501,-1200.000000
0.115532880,665.500000
0.115646259,310.500000
0.115759637,-1258.000000
0.115873016,692.000000
0.115986395,106.000000
0.116099773,-1218.000000
0.116213152,813.000000
0.116326531,-74.500000
0.116439909,-1117.500000
0.116553288,933.500000
0.116666667,-195.000000
0.116780045,-948.500000
0.116893424,1086.000000
0.117006803,-275.000000
0.117120181,-828.000000
0.117233560,1050.500000
0.117346939,-525.000000
0.117460317,-748.500000
0.117573696,1156.000000
0.117687075,-510.000000
0.117800454,-531.500000
0.117913832,1172.000000
0.118027211,-754.000000
0.118140590,-526.500000
0.118253968,1103.500000
0.118367347,-913.500000
0.118480726,-340.500000
0.118594104,1068.000000
0.118707483,-1093.500000
0.118820862,-268.000000
0.118934240,974.500000
0.119047619,-1115.500000
0.119160998,0.500000
0.119274376,1041.000000
0.119387755,-1148.000000
0.119501134,193.500000
0.119614512,977.500000
0.119727891,-1091.000000
0.119841270,442.000000
0.119954649,978.000000
0.120068027,-1132.000000
0.120181406,452.000000
0.120294785,705.000000
0.120408163,-1276.000000
0.120521542,533.000000
0.120634921,562.000000
0.120748299,-1257.500000
0.120861678,646.000000
0.120975057,427.500000
0.121088435,-1203.500000
0.121201814,797.500000
0.121315193,310.500000
0.121428571,-1069.500000
0.121541950,960.000000
0.121655329,162.000000
0.121768707,-996.000000
0.121882086,1088.000000
0.121995465,50.000000
0.122108844,-809.500000
0.122222222,1258.500000
0.122335601,-60.500000
0.122448980,-729.000000
0.122562358,1248.500000
0.122675737,-267.500000
0.122789116,-595.500000
0.122902494,1303.000000
0.123015873,-413.500000
0.123129252,-449.000000
0.123242630,1314.000000
0.123356009,-580.500000
0.123469388,-379.500000
0.123582766,1207.000000
0.123696145,-802.500000
0.123809524,-302.000000
0.123922902,1211.500000
0.124036281,-867.500000
0.124149660,-96.000000
0.124263039,1216.500000
0.124376417,-953.000000
0.124489796,56.500000
0.124603175,1175.000000
0.124716553,-1026.000000
0.124829932,266.500000
0.124943311,1093.500000
0.125056689,-1125.500000
0.125170068,346.500000
0.125283447,940.000000
0.125396825,-1195.000000
0.125510204,523.000000
0.125623583,872.500000
0.125736961,-1201.000000
0.125850340,606.500000
0.125963719,641.000000
0.126077098,-1282.000000
0.126190476,662.000000
0.126303855,443.000000
0.126417234,-1278.500000
0.126530612,691.000000
0.126643991,226.000000
0.126757370,-1309.500000
0.126870748,768.000000
0.126984127,58.500000
0.127097506,-1203.000000
0.127210884,950.500000
0.127324263,-73.000000
0.127437642,-1087.000000
0.127551020,1023.000000
0.127664399,-218.500000
0.127777778,-960.000000
0.127891156,1147.500000
0.128004535,-406.000000
0.128117914,-884.500000
0.128231293,1107.500000
0.128344671,-661.000000
0.128458050,-789.500000
0.128571429,1072.500000
0.128684807,-807.000000
0.128798186,-683.000000
0.128911565,1056.500000
0.129024943,-976.000000
0.129138322,-528.000000
0.129251701,1085.500000
0.129365079,-1062.000000
0.129478458,-357.500000
0.129591837,1009.000000
0.129705215,-1213.500000
0.129818594,-227.500000
0.129931973,988.000000
0.130045351,-1289.500000
0.130158730,-30.500000
0.130272109,916.000000
0.130385488,-1390.000000
0.130498866,124.500000
0.130612245,886.500000
0.130725624,-1336.500000
0.130839002,360.000000
0.130952381,810.500000
0.131065760,-1370.000000
0.131179138,528.500000
0.131292517,680.500000
0.131405896,-1379.500000
0.131519274,634.500000
0.131632653,499.000000
0.131746032,-1389.000000
0.131859410,720.000000
0.131972789,302.000000
0.132086168,-1307.000000
0.132199546,893.000000
0.132312925,204.000000
0.132426304,-1204.000000
0.132539683,1000.500000
0.132653061,31.000000
0.132766440,-1096.500000
0.132879819,1170.000000
0.132993197,-97.000000
0.133106576,-944.500000
0.133219955,1262.000000
0.133333333,-215.000000
0.133446712,-740.500000
0.133560091,1467.000000
0.133673469,-245.500000
0.133786848,-510.500000
0.133900227,1562.500000
0.134013605,-415.000000
0.134126984,-365.000000
0.134240363,1559.500000
0.134353741,-563.500000
0.134467120,-237.000000
0.134580499,1454.500000
0.134693878,-827.000000
