label,5_c_140_p
0.013265306,1949.500000
0.013378685,-1470.500000
0.013492063,-583.000000
0.013605442,1769.500000
0.013718821,-1777.000000
0.013832200,-423.000000
0.013945578,1646.500000
0.014058957,-1816.000000
0.014172336,39.000000
0.014285714,1752.000000
0.014399093,-1770.500000
0.014512472,379.500000
0.014625850,1615.500000
0.014739229,-1868.000000
0.014852608,555.000000
0.014965986,1395.000000
0.015079365,-1916.000000
0.015192744,773.500000
0.015306122,1121.500000
0.015419501,-2008.000000
0.015532880,909.000000
0.015646259,859.000000
0.015759637,-2033.500000
0.015873016,1027.500000
0.015986395,556.000000
0.016099773,-2014.500000
0.016213152,1239.500000
0.016326531,325.500000
0.016439909,-1916.500000
0.016553288,1410.000000
0.016666667,143.500000
0.016780045,-1788.000000
0.016893424,1615.000000
0.017006803,-59.500000
0.017120181,-1523.000000
0.017233560,1867.000000
0.017346939,-245.000000
0.017460317,-1277.000000
0.017573696,1987.500000
0.017687075,-443.000000
0.017800454,-1079.500000
0.017913832,1970.500000
0.018027211,-782.500000
0.018140590,-937.500000
0.018253968,1876.000000
0.018367347,-1092.500000
0.018480726,-777.500000
0.018594104,1851.500000
0.018707483,-1247.000000
0.018820862,-578.500000
0.018934240,1807.000000
0.019047619,-1392.500000
0.019160998,-305.500000
0.019274376,1856.000000
0.019387755,-1515.000000
0.019501134,-33.500000
0.019614512,1738.500000
0.019727891,-1612.500000
0.019841270,268.000000
0.019954649,1651.000000
0.020068027,-1733.000000
0.020181406,382.000000
0.020294785,1323.500000
0.020408163,-1911.500000
0.020521542,528.500000
0.020634921,1163.000000
0.020748299,-1911.000000
0.020861678,815.000000
0.020975057,993.500000
0.021088435,-1788.000000
0.021201814,1019.500000
0.021315193,737.500000
0.021428571,-1878.500000
0.021541950,1093.500000
0.021655329,402.500000
0.021768707,-1851.000000
0.021882086,1252.500000
0.021995465,257.500000
0.022108844,-1636.000000
0.022222222,1566.000000
0.022335601,110.000000
0.022448980,-1496.000000
0.022562358,1663.000000
0.022675737,-131.500000
0.022789116,-1384.500000
0.022902494,1706.500000
0.023015873,-541.000000
0.023129252,-1326.000000
0.023242630,1733.500000
0.023356009,-698.500000
0.023469388,-1032.500000
0.023582766,1819.000000
0.023696145,-923.000000
0.023809524,-849.000000
0.023922902,1798.500000
0.024036281,-1102.500000
0.024149660,-577.500000
0.024263039,1814.500000
0.024376417,-1222.000000
0.024489796,-381.000000
0.024603175,1714.500000
0.024716553,-1485.500000
0.024829932,-209.500000
0.024943311,1666.000000
0.025056689,-1551.000000
0.025170068,40.500000
0.025283447,1531.000000
0.025396825,-1695.500000
0.025510204,267.500000
0.025623583,1517.000000
0.025736961,-1637.500000
0.025850340,531.500000
0.025963719,1209.500000
0.026077098,-1859.500000
0.026190476,635.500000
0.026303855,1028.000000
0.026417234,-1816.000000
0.026530612,860.500000
0.026643991,805.000000
0.026757370,-1810.500000
0.026870748,1009.500000
0.026984127,545.000000
0.027097506,-1727.000000
0.027210884,1225.500000
0.027324263,382.000000
0.027437642,-1637.500000
0.027551020,1336.000000
0.027664399,115.500000
0.027777778,-1513.000000
0.027891156,1555.000000
0.028004535,-33.000000
0.028117914,-1384.500000
0.028231293,1539.000000
0.028344671,-448.500000
0.028458050,-1332.500000
0.028571429,1643.500000
0.028684807,-533.000000
0.028798186,-1022.000000
0.028911565,1763.500000
0.029024943,-743.500000
0.029138322,-814.000000
0.029251701,1771.500000
0.029365079,-1035.000000
0.029478458,-725.000000
0.029591837,1723.000000
0.029705215,-1193.000000
0.029818594,-519.500000
0.029931973,1648.000000
0.030045351,-1335.000000
0.030158730,-235.000000
0.030272109,1720.500000
0.030385488,-1388.000000
0.030498866,0.500000
0.030612245,1608.500000
0.030725624,-1535.000000
0.030839002,196.500000
0.030952381,1413.500000
0.031065760,-1716.500000
0.031179138,320.500000
0.031292517,1286.500000
0.031405896,-1724.000000
0.031519274,542.500000
0.031632653,1094.000000
0.031746032,-1791.500000
0.031859410,746.000000
0.031972789,924.500000
0.032086168,-1727.500000
0.032199546,1008.000000
0.032312925,691.000000
0.032426304,-1711.500000
0.032539683,1081.000000
0.032653061,389.000000
0.032766440,-1669.500000
0.032879819,1199.000000
0.032993197,172.000000
0.033106576,-1539.500000
0.033219955,1399.500000
0.033333333,0.500000
0.033446712,-1377.000000
0.033560091,1547.500000
0.033673469,-129.500000
0.033786848,-1197.000000
0.033900227,1634.500000
0.034013605,-438.500000
0.034126984,-1105.000000
0.034240363,1679.500000
0.034353741,-635.000000
0.034467120,-904.000000
0.034580499,1678.500000
0.034693878,-896.000000
0.034807256,-737.000000
0.034920635,1725.500000
0.035034014,-1053.000000
0.035147392,-518.500000
0.035260771,1677.000000
0.035374150,-1262.000000
0.035487528,-326.500000
0.035600907,1614.500000
0.035714286,-1361.000000
0.035827664,-51.000000
0.035941043,1575.000000
0.036054422,-1521.000000
0.036167800,52.000000
0.036281179,1387.500000
0.036394558,-1602.500000
0.036507937,293.000000
0.036621315,1319.500000
0.036734694,-1618.000000
0.036848073,482.500000
0.036961451,1121.500000
0.037074830,-1712.500000
0.037188209,624.500000
0.037301587,918.500000
0.037414966,-1760.500000
0.037528345,737.500000
0.037641723,657.000000
0.037755102,-1767.500000
0.037868481,928.500000
0.037981859,514.000000
0.038095238,-1616.000000
0.038208617,1164.000000
0.038321995,337.500000
0.038435374,-1489.500000
0.038548753,1276.000000
0.038662132,78.000000
0.038775510,-1452.500000
0.038888889,1400.500000
0.039002268,-137.000000
0.039115646,-1301.500000
0.039229025,1522.500000
0.039342404,-282.000000
0.039455782,-1079.500000
0.039569161,1624.500000
0.039682540,-460.500000
0.039795918,-931.500000
0.039909297,1660.500000
0.040022676,-687.000000
0.040136054,-800.000000
0.040249433,1605.500000
0.040362812,-969.500000
0.040476190,-684.500000
0.040589569,1550.000000
0.040702948,-1104.000000
0.040816327,-383.500000
0.040929705,1622.000000
0.041043084,-1248.000000
0.041156463,-254.000000
0.041269841,1515.000000
0.041383220,-1361.000000
0.041496599,37.500000
0.041609977,1510.500000
0.041723356,-1411.500000
0.041836735,232.000000
0.041950113,1309.500000
0.042063492,-1594.000000
0.042176871,316.500000
0.042290249,1136.500000
0.042403628,-1602.000000
0.042517007,509.000000
0.042630385,1003.500000
0.042743764,-1633.000000
0.042857143,660.500000
0.042970522,818.500000
0.043083900,-1621.500000
0.043197279,767.000000
0.043310658,536.500000
0.043424036,-1671.000000
0.043537415,933.500000
0.043650794,380.500000
0.043764172,-1548.500000
0.043877551,1084.000000
0.043990930,169.500000
0.044104308,-1420.000000
0.044217687,1328.500000
0.044331066,108.500000
0.044444444,-1211.500000
0.044557823,1456.500000
0.044671202,-169.500000
0.044784580,-1145.500000
0.044897959,1487.000000
0.045011338,-385.000000
0.045124717,-1027.000000
0.045238095,1469.500000
0.045351474,-632.500000
0.045464853,-874.000000
0.045578231,1478.500000
0.045691610,-829.000000
0.045804989,-698.000000
0.045918367,1595.000000
0.046031746,-863.500000
0.046145125,-404.000000
0.046258503,1620.000000
0.046371882,-998.000000
0.046485261,-218.000000
0.046598639,1540.000000
0.046712018,-1233.000000
0.046825397,-162.000000
0.046938776,1380.000000
0.047052154,-1288.000000
0.047165533,167.000000
0.047278912,1385.500000
0.047392290,-1409.000000
0.047505669,259.500000
0.047619048,1201.500000
0.047732426,-1483.500000
0.047845805,415.500000
0.047959184,1036.000000
0.048072562,-1588.000000
0.048185941,429.000000
0.048299320,718.500000
0.048412698,-1668.500000
0.048526077,665.000000
0.048639456,722.000000
0.048752834,-1468.500000
0.048866213,878.000000
0.048979592,521.000000
0.049092971,-1459.000000
0.049206349,1025.000000
0.049319728,401.500000
0.049433107,-1249.500000
0.049546485,1197.500000
0.049659864,114.000000
0.049773243,-1327.000000
0.049886621,1199.000000
0.050000000,-52.000000
0.050113379,-1146.500000
0.050226757,1292.500000
0.050340136,-326.500000
0.050453515,-1106.500000
0.050566893,1342.000000
0.050680272,-477.000000
0.050793651,-909.500000
0.050907029,1366.000000
0.051020408,-645.000000
0.051133787,-687.500000
0.051247166,1464.000000
0.051360544,-739.500000
0.051473923,-500.500000
0.051587302,1457.000000
0.051700680,-853.500000
0.051814059,-259.500000
0.051927438,1473.500000
0.052040816,-1017.000000
0.052154195,-115.500000
0.052267574,1459.500000
0.052380952,-1121.500000
0.052494331,-35.500000
0.052607710,1249.000000
0.052721088,-1326.500000
0.052834467,88.500000
0.052947846,1157.500000
0.053061224,-1431.000000
0.053174603,169.500000
0.053287982,909.000000
0.053401361,-1526.500000
0.053514739,304.500000
0.053628118,817.500000
0.053741497,-1436.000000
0.053854875,571.500000
0.053968254,774.000000
0.054081633,-1382.500000
0.054195011,684.500000
0.054308390,581.500000
0.054421769,-1325.500000
0.054535147,855.000000
0.054648526,439.000000
0.054761905,-1222.500000
0.054875283,990.500000
0.054988662,210.500000
0.055102041,-1223.000000
0.055215420,1030.000000
0.055328798,31.500000
0.055442177,-1090.500000
0.055555556,1135.500000
0.055668934,-141.500000
0.055782313,-1038.000000
0.055895692,1161.500000
0.056009070,-352.500000
0.056122449,-966.500000
0.056235828,1173.000000
0.056349206,-495.500000
0.056462585,-765.000000
0.056575964,1266.000000
0.056689342,-590.500000
0.056802721,-566.500000
0.056916100,1320.000000
0.057029478,-697.000000
0.057142857,-362.000000
0.057256236,1350.500000
0.057369615,-761.500000
0.057482993,-175.500000
0.057596372,1316.500000
0.057709751,-909.500000
0.057823129,-99.000000
0.057936508,1191.000000
0.058049887,-1052.500000
0.058163265,21.500000
0.058276644,1088.000000
0.058390023,-1226.000000
0.058503401,44.500000
0.058616780,907.000000
0.058730159,-1316.500000
0.058843537,195.000000
0.058956916,827.000000
0.059070295,-1303.500000
0.059183673,351.000000
0.059297052,751.500000
0.059410431,-1241.500000
0.059523810,521.500000
0.059637188,651.500000
0.059750567,-1238.500000
0.059863946,619.500000
0.059977324,450.500000
0.060090703,-1236.500000
0.060204082,718.000000
0.060317460,295.000000
0.060430839,-1160.000000
0.060544218,824.500000
0.060657596,120.000000
0.060770975,-1063.500000
0.060884354,927.000000
0.060997732,-54.500000
0.061111111,-1038.000000
0.061224490,927.000000
0.061337868,-231.000000
0.061451247,-920.500000
0.061564626,1066.000000
0.061678005,-262.000000
0.061791383,-701.000000
0.061904762,1183.000000
0.062018141,-369.000000
0.062131519,-522.500000
0.062244898,1268.500000
0.062358277,-460.000000
0.062471655,-391.000000
0.062585034,1216.500000
0.062698413,-655.500000
0.062811791,-335.500000
0.062925170,1105.000000
0.063038549,-841.000000
0.063151927,-207.500000
0.063265306,1141.000000
0.063378685,-903.500000
0.063492063,-79.500000
0.063605442,1017.000000
0.063718821,-1031.500000
0.063832200,-18.500000
0.063945578,963.000000
0.064058957,-1102.500000
0.064172336,95.000000
0.064285714,876.000000
0.064399093,-1146.500000
0.064512472,272.500000
0.064625850,832.000000
0.064739229,-1081.500000
0.064852608,457.500000
0.064965986,727.500000
0.065079365,-1047.500000
0.065192744,543.500000
0.065306122,626.500000
0.065419501,-1056.500000
0.065532880,626.500000
0.065646259,380.000000
0.065759637,-1082.000000
0.065873016,665.000000
0.065986395,189.000000
0.066099773,-1106.000000
0.066213152,687.000000
0.066326531,-24.500000
0.066439909,-1081.500000
0.066553288,781.000000
0.066666667,-61.500000
0.066780045,-820.000000
0.066893424,985.500000
0.067006803,-120.500000
0.067120181,-703.000000
0.067233560,1067.000000
0.067346939,-211.500000
0.067460317,-556.000000
0.067573696,1110.000000
0.067687075,-399.000000
0.067800454,-514.500000
0.067913832,1067.000000
0.068027211,-527.500000
0.068140590,-395.000000
0.068253968,1104.000000
0.068367347,-601.500000
0.068480726,-206.000000
0.068594104,1103.500000
0.068707483,-728.000000
0.068820862,-127.000000
0.068934240,951.000000
0.069047619,-895.000000
0.069160998,-104.500000
0.069274376,918.500000
0.069387755,-965.000000
0.069501134,57.000000
0.069614512,875.500000
0.069727891,-977.500000
0.069841270,195.000000
0.069954649,839.500000
0.070068027,-990.000000
0.070181406,368.500000
0.070294785,733.500000
0.070408163,-1028.000000
0.070521542,324.500000
0.070634921,474.000000
0.070748299,-1118.000000
0.070861678,426.000000
0.070975057,480.000000
0.071088435,-988.500000
0.071201814,548.500000
0.071315193,265.000000
0.071428571,-1012.500000
0.071541950,657.000000
0.071655329,201.000000
0.071768707,-858.500000
0.071882086,779.500000
0.071995465,26.000000
0.072108844,-903.500000
0.072222222,740.500000
0.072335601,-154.500000
0.072448980,-732.000000
0.072562358,907.000000
0.072675737,-178.500000
0.072789116,-617.500000
0.072902494,901.500000
0.073015873,-312.500000
0.073129252,-480.500000
0.073242630,1043.000000
0.073356009,-390.000000
0.073469388,-452.000000
0.073582766,927.500000
0.073696145,-623.500000
0.073809524,-351.500000
0.073922902,943.500000
0.074036281,-625.500000
0.074149660,-178.000000
0.074263039,963.500000
0.074376417,-724.500000
0.074489796,-51.500000
0.074603175,946.000000
0.074716553,-772.000000
0.074829932,20.500000
0.074943311,850.500000
0.075056689,-903.500000
0.075170068,96.500000
0.075283447,794.000000
0.075396825,-903.500000
0.075510204,225.500000
0.075623583,709.500000
0.075736961,-993.000000
0.075850340,229.500000
0.075963719,527.500000
0.076077098,-991.500000
0.076190476,350.000000
0.076303855,441.500000
0.076417234,-988.000000
0.076530612,458.500000
0.076643991,350.500000
0.076757370,-907.000000
0.076870748,525.000000
0.076984127,222.500000
0.077097506,-960.000000
0.077210884,573.500000
0.077324263,85.500000
0.077437642,-899.000000
0.077551020,674.000000
0.077664399,23.500000
0.077777778,-734.000000
0.077891156,843.500000
0.078004535,-57.000000
0.078117914,-608.500000
0.078231293,868.500000
0.078344671,-175.000000
0.078458050,-583.000000
0.078571429,875.500000
0.078684807,-343.000000
0.078798186,-492.000000
0.078911565,907.000000
0.079024943,-411.000000
0.079138322,-369.500000
0.079251701,921.000000
0.079365079,-487.500000
0.079478458,-208.000000
0.079591837,942.500000
0.079705215,-606.000000
0.079818594,-173.000000
0.079931973,860.000000
0.080045351,-747.000000
0.080158730,-124.500000
0.080272109,831.000000
0.080385488,-801.000000
0.080498866,21.000000
0.080612245,797.000000
0.080725624,-874.500000
0.080839002,132.000000
0.080952381,780.000000
0.081065760,-833.000000
0.081179138,245.500000
0.081292517,685.500000
0.081405896,-909.500000
0.081519274,294.500000
0.081632653,491.000000
0.081746032,-954.000000
0.081859410,369.000000
0.081972789,420.000000
0.082086168,-905.000000
0.082199546,419.500000
0.082312925,308.000000
0.082426304,-888.500000
0.082539683,527.000000
0.082653061,179.500000
0.082766440,-868.000000
0.082879819,565.000000
0.082993197,60.000000
0.083106576,-828.500000
0.083219955,670.000000
0.083333333,36.000000
0.083446712,-682.500000
0.083560091,797.000000
0.083673469,-120.000000
0.083786848,-657.500000
0.083900227,775.500000
0.084013605,-241.000000
0.084126984,-527.000000
0.084240363,909.500000
0.084353741,-248.500000
0.084467120,-382.000000
0.084580499,902.500000
0.084693878,-394.500000
0.084807256,-289.500000
0.084920635,909.500000
0.085034014,-517.000000
0.085147392,-240.500000
0.085260771,827.000000
0.085374150,-653.500000
0.085487528,-151.000000
0.085600907,886.000000
0.085714286,-652.000000
0.085827664,24.000000
0.085941043,881.000000
0.086054422,-713.500000
0.086167800,75.500000
0.086281179,812.000000
0.086394558,-789.500000
0.086507937,133.000000
0.086621315,643.000000
0.086734694,-914.500000
0.086848073,138.000000
0.086961451,591.000000
0.087074830,-875.500000
0.087188209,330.500000
0.087301587,552.500000
0.087414966,-830.500000
0.087528345,426.500000
0.087641723,382.500000
0.087755102,-869.500000
0.087868481,432.000000
0.087981859,264.500000
0.088095238,-864.000000
0.088208617,438.000000
0.088321995,95.500000
0.088435374,-836.500000
0.088548753,525.000000
0.088662132,50.500000
0.088775510,-737.000000
0.088888889,650.000000
0.089002268,-8.500000
0.089115646,-647.000000
0.089229025,710.000000
0.089342404,-129.500000
0.089455782,-531.500000
0.089569161,783.500000
0.089682540,-213.500000
0.089795918,-457.000000
0.089909297,794.500000
0.090022676,-343.000000
0.090136054,-408.000000
0.090249433,829.000000
0.090362812,-420.000000
0.090476190,-233.500000
0.090589569,842.000000
0.090702948,-515.000000
0.090816327,-196.000000
0.090929705,785.000000
0.091043084,-579.500000
0.091156463,-62.500000
0.091269841,798.000000
0.091383220,-637.500000
0.091496599,-36.500000
0.091609977,703.000000
0.091723356,-786.000000
0.091836735,16.000000
0.091950113,687.000000
0.092063492,-770.000000
0.092176871,122.500000
0.092290249,628.000000
0.092403628,-720.500000
0.092517007,334.500000
0.092630385,626.000000
0.092743764,-752.500000
0.092857143,284.000000
0.092970522,407.500000
0.093083900,-872.000000
0.093197279,258.000000
0.093310658,238.500000
0.093424036,-876.000000
0.093537415,350.000000
0.093650794,201.500000
0.093764172,-734.500000
0.093877551,543.000000
0.093990930,219.500000
0.094104308,-626.500000
0.094217687,556.000000
0.094331066,-9.500000
0.094444444,-702.500000
0.094557823,578.000000
0.094671202,-75.500000
0.094784580,-540.500000
0.094897959,711.000000
0.095011338,-130.500000
0.095124717,-437.500000
0.095238095,738.500000
0.095351474,-208.500000
0.095464853,-326.500000
0.095578231,789.500000
0.095691610,-333.500000
0.095804989,-394.000000
0.095918367,625.500000
0.096031746,-532.500000
0.096145125,-289.000000
0.096258503,696.500000
0.096371882,-546.500000
0.096485261,-178.000000
0.096598639,695.500000
0.096712018,-574.500000
0.096825397,7.000000
0.096938776,775.000000
0.097052154,-537.000000
0.097165533,72.500000
0.097278912,718.000000
0.097392290,-623.000000
0.097505669,141.500000
0.097619048,668.000000
0.097732426,-680.500000
0.097845805,137.500000
0.097959184,484.500000
0.098072562,-786.000000
0.098185941,169.500000
0.098299320,451.000000
0.098412698,-731.000000
0.098526077,216.500000
0.098639456,322.500000
0.098752834,-775.500000
0.098866213,290.000000
0.098979592,274.500000
0.099092971,-666.000000
0.099206349,410.500000
0.099319728,186.000000
0.099433107,-687.500000
0.099546485,394.500000
0.099659864,49.000000
0.099773243,-594.500000
0.099886621,591.500000
0.100000000,52.500000
0.100113379,-505.000000
0.100226757,570.000000
0.100340136,-97.500000
0.100453515,-505.500000
0.100566893,596.500000
0.100680272,-215.000000
0.100793651,-479.000000
0.100907029,578.000000
0.101020408,-335.000000
0.101133787,-425.500000
0.101247166,590.000000
0.101360544,-355.000000
0.101473923,-238.500000
0.101587302,729.500000
0.101700680,-337.500000
0.101814059,-110.500000
0.101927438,748.500000
0.102040816,-390.500000
0.102154195,-69.000000
0.102267574,659.000000
0.102380952,-522.500000
0.102494331,-20.000000
0.102607710,668.000000
0.102721088,-602.000000
0.102834467,33.500000
0.102947846,599.500000
0.103061224,-655.500000
0.103174603,112.000000
0.103287982,536.500000
0.103401361,-669.000000
0.103514739,121.500000
0.103628118,380.500000
0.103741497,-763.000000
0.103854875,104.500000
0.103968254,322.000000
0.104081633,-672.500000
0.104195011,295.000000
0.104308390,341.000000
0.104421769,-638.000000
0.104535147,344.000000
0.104648526,244.500000
0.104761905,-590.500000
0.104875283,383.500000
0.104988662,179.000000
0.105102041,-543.000000
0.105215420,447.500000
0.105328798,57.500000
0.105442177,-562.500000
0.105555556,447.000000
0.105668934,-85.000000
0.105782313,-504.500000
0.105895692,517.000000
0.106009070,-160.000000
0.106122449,-455.500000
0.106235828,548.000000
0.106349206,-220.500000
0.106462585,-351.500000
0.106575964,635.000000
0.106689342,-254.500000
0.106802721,-187.000000
0.106916100,704.500000
0.107029478,-255.000000
0.107142857,-134.000000
0.107256236,666.000000
0.107369615,-392.500000
0.107482993,-78.000000
0.107596372,683.000000
0.107709751,-379.500000
0.107823129,59.000000
0.107936508,671.500000
0.108049887,-512.500000
0.108163265,7.000000
0.108276644,541.500000
0.108390023,-592.500000
0.108503401,55.000000
0.108616780,519.500000
0.108730159,-678.000000
0.108843537,97.500000
0.108956916,428.500000
0.109070295,-665.500000
0.109183673,224.500000
0.109297052,469.500000
0.109410431,-551.500000
0.109523810,292.500000
0.109637188,351.500000
0.109750567,-621.000000
0.109863946,280.000000
0.109977324,234.000000
0.110090703,-609.000000
0.110204082,357.000000
0.110317460,157.000000
0.110430839,-588.500000
0.110544218,366.500000
0.110657596,21.500000
0.110770975,-563.500000
0.110884354,442.500000
0.110997732,2.500000
0.111111111,-454.000000
0.111224490,497.500000
0.111337868,-121.000000
0.111451247,-467.500000
0.111564626,506.500000
0.111678005,-252.000000
0.111791383,-403.000000
0.111904762,553.000000
0.112018141,-297.000000
0.112131519,-286.500000
0.112244898,591.500000
0.112358277,-356.000000
0.112471655,-217.500000
0.112585034,605.000000
0.112698413,-394.500000
0.112811791,-78.000000
0.112925170,658.500000
0.113038549,-422.000000
0.113151927,-8.000000
0.113265306,603.000000
0.113378685,-465.000000
0.113492063,58.500000
0.113605442,653.500000
0.113718821,-496.000000
0.113832200,91.000000
0.113945578,539.000000
0.114058957,-631.500000
0.114172336,129.000000
0.114285714,503.500000
0.114399093,-658.500000
0.114512472,189.000000
0.114625850,392.000000
0.114739229,-693.500000
0.114852608,205.000000
0.114965986,282.500000
0.115079365,-732.500000
0.115192744,232.000000
0.115306122,194.000000
0.115419501,-688.000000
0.115532880,340.500000
0.115646259,173.000000
0.115759637,-560.000000
0.115873016,460.500000
0.115986395,109.000000
0.116099773,-509.000000
0.116213152,532.500000
0.116326531,25.500000
0.116439909,-521.500000
0.116553288,455.500000
0.116666667,-191.000000
0.116780045,-545.000000
0.116893424,489.500000
0.117006803,-271.500000
0.117120181,-465.500000
0.117233560,546.500000
0.117346939,-340.000000
0.117460317,-363.500000
0.117573696,649.000000
0.117687075,-303.000000
0.117800454,-181.000000
0.117913832,681.000000
0.118027211,-460.500000
0.118140590,-136.000000
0.118253968,670.000000
0.118367347,-438.500000
0.118480726,37.000000
0.118594104,696.500000
0.118707483,-509.000000
0.118820862,61.000000
0.118934240,628.000000
0.119047619,-565.000000
0.119160998,133.500000
0.119274376,605.000000
0.119387755,-649.500000
0.119501134,116.500000
0.119614512,468.000000
0.119727891,-751.000000
0.119841270,181.500000
0.119954649,446.000000
0.120068027,-766.500000
0.120181406,206.000000
0.120294785,292.000000
0.120408163,-795.500000
0.120521542,373.000000
0.120634921,399.500000
0.120748299,-593.500000
0.120861678,522.000000
0.120975057,253.500000
0.121088435,-646.500000
0.121201814,482.500000
0.121315193,115.000000
0.121428571,-588.000000
0.121541950,550.500000
0.121655329,-30.500000
0.121768707,-664.000000
0.121882086,501.500000
0.121995465,-146.000000
0.122108844,-506.000000
0.122222222,628.000000
0.122335601,-215.000000
0.122448980,-466.500000
0.122562358,659.000000
0.122675737,-281.000000
0.122789116,-341.500000
0.122902494,698.000000
0.123015873,-363.500000
0.123129252,-256.000000
0.123242630,701.000000
0.123356009,-489.500000
0.123469388,-155.000000
0.123582766,777.500000
0.123696145,-435.500000
0.123809524,-1.000000
0.123922902,759.000000
0.124036281,-564.000000
0.124149660,115.000000
0.124263039,741.500000
0.124376417,-653.500000
0.124489796,70.000000
0.124603175,596.500000
0.124716553,-752.500000
0.124829932,144.500000
0.124943311,544.500000
0.125056689,-745.500000
0.125170068,283.000000
0.125283447,548.000000
0.125396825,-767.000000
0.125510204,337.000000
0.125623583,466.000000
0.125736961,-758.500000
0.125850340,451.000000
0.125963719,351.000000
0.126077098,-774.500000
0.126190476,474.000000
0.126303855,246.000000
0.126417234,-773.000000
0.126530612,491.500000
0.126643991,90.000000
0.126757370,-764.500000
0.126870748,536.000000
0.126984127,-34.000000
0.127097506,-712.000000
0.127210884,602.500000
0.127324263,-145.000000
0.127437642,-623.500000
0.127551020,638.500000
0.127664399,-311.000000
0.127777778,-597.000000
0.127891156,669.500000
0.128004535,-350.000000
0.128117914,-421.500000
0.128231293,748.500000
0.128344671,-370.000000
0.128458050,-270.500000
0.128571429,844.500000
0.128684807,-427.500000
0.128798186,-146.500000
0.128911565,871.000000
0.129024943,-531.500000
0.129138322,-104.500000
0.129251701,750.500000
0.129365079,-670.500000
0.129478458,4.500000
0.129591837,748.000000
0.129705215,-723.500000
0.129818594,103.000000
0.129931973,704.000000
0.130045351,-747.000000
0.130158730,212.500000
0.130272109,600.500000
0.130385488,-832.000000
0.130498866,292.000000
0.130612245,559.000000
0.130725624,-823.500000
0.130839002,404.000000
0.130952381,518.500000
0.131065760,-839.000000
0.131179138,460.500000
0.131292517,361.500000
0.131405896,-891.000000
0.131519274,531.000000
0.131632653,279.000000
0.131746032,-847.000000
0.131859410,556.000000
0.131972789,109.500000
0.132086168,-806.500000
0.132199546,596.500000
0.132312925,-27.500000
0.132426304,-787.000000
0.132539683,637.500000
0.132653061,-135.500000
0.132766440,-699.500000
0.132879819,717.000000
0.132993197,-210.000000
0.133106576,-584.000000
0.133219955,792.500000
0.133333333,-304.000000
0.133446712,-462.000000
0.133560091,811.500000
0.133673469,-422.000000
0.133786848,-342.500000
0.133900227,838.500000
0.134013605,-510.500000
0.134126984,-239.000000
0.134240363,848.500000
0.134353741,-615.500000
