label,5_c_140_p
0.024943311,466.500000
0.025056689,-959.000000
0.025170068,859.500000
0.025283447,331.000000
0.025396825,-922.500000
0.025510204,923.000000
0.025623583,246.000000
0.025736961,-856.000000
0.025850340,942.000000
0.025963719,-11.500000
0.026077098,-884.000000
0.026190476,830.500000
0.026303855,-294.500000
0.026417234,-906.000000
0.026530612,765.000000
0.026643991,-484.000000
0.026757370,-845.500000
0.026870748,782.500000
0.026984127,-538.000000
0.027097506,-613.500000
0.027210884,963.500000
0.027324263,-512.500000
0.027437642,-348.500000
0.027551020,1038.000000
0.027664399,-550.000000
0.027777778,-166.000000
0.027891156,1060.000000
0.028004535,-619.000000
0.028117914,-41.000000
0.028231293,967.000000
0.028344671,-816.500000
0.028458050,-42.500000
0.028571429,812.000000
0.028684807,-912.500000
0.028798186,111.500000
0.028911565,734.000000
0.029024943,-994.000000
0.029138322,170.000000
0.029251701,617.500000
0.029365079,-1038.000000
0.029478458,310.500000
0.029591837,557.500000
0.029705215,-1016.500000
0.029818594,495.500000
0.029931973,561.000000
0.030045351,-914.000000
0.030158730,711.000000
0.030272109,554.500000
0.030385488,-850.500000
0.030498866,805.500000
0.030612245,406.000000
0.030725624,-889.000000
0.030839002,771.000000
0.030952381,197.500000
0.031065760,-917.500000
0.031179138,735.000000
0.031292517,-17.000000
0.031405896,-938.000000
0.031519274,680.000000
0.031632653,-237.500000
0.031746032,-929.000000
0.031859410,705.500000
0.031972789,-315.500000
0.032086168,-731.500000
0.032199546,828.000000
0.032312925,-314.000000
0.032426304,-520.500000
0.032539683,936.000000
0.032653061,-353.500000
0.032766440,-342.000000
0.032879819,945.000000
0.032993197,-511.000000
0.033106576,-353.000000
0.033219955,826.500000
0.033333333,-657.000000
0.033446712,-213.000000
0.033560091,768.000000
0.033673469,-731.500000
0.033786848,-137.000000
0.033900227,728.000000
0.034013605,-829.500000
0.034126984,21.000000
0.034240363,714.500000
0.034353741,-826.000000
0.034467120,168.500000
0.034580499,647.500000
0.034693878,-846.000000
0.034807256,305.000000
0.034920635,654.000000
0.035034014,-797.000000
0.035147392,515.500000
0.035260771,643.500000
0.035374150,-750.000000
0.035487528,593.000000
0.035600907,528.000000
0.035714286,-870.500000
0.035827664,549.000000
0.035941043,296.500000
0.036054422,-940.500000
0.036167800,608.000000
0.036281179,215.000000
0.036394558,-887.000000
0.036507937,649.500000
0.036621315,95.000000
0.036734694,-769.500000
0.036848073,738.500000
0.036961451,74.000000
0.037074830,-655.500000
0.037188209,798.500000
0.037301587,-88.500000
0.037414966,-639.500000
0.037528345,731.500000
0.037641723,-135.000000
0.037755102,-513.500000
0.037868481,789.000000
0.037981859,-345.500000
0.038095238,-551.500000
0.038208617,722.000000
0.038321995,-420.000000
0.038435374,-370.000000
0.038548753,729.500000
0.038662132,-557.000000
0.038775510,-360.000000
0.038888889,656.500000
0.039002268,-626.000000
0.039115646,-130.500000
0.039229025,822.000000
0.039342404,-575.500000
0.039455782,2.500000
0.039569161,700.500000
0.039682540,-650.500000
0.039795918,160.000000
0.039909297,793.000000
0.040022676,-641.500000
0.040136054,256.500000
0.040249433,606.000000
0.040362812,-806.000000
0.040476190,240.000000
0.040589569,540.000000
0.040702948,-812.000000
0.040816327,349.500000
0.040929705,373.000000
0.041043084,-971.000000
0.041156463,261.000000
0.041269841,279.000000
0.041383220,-832.000000
0.041496599,555.000000
0.041609977,381.000000
0.041723356,-738.500000
0.041836735,616.500000
0.041950113,283.500000
0.042063492,-695.500000
0.042176871,735.000000
0.042290249,217.500000
0.042403628,-655.500000
0.042517007,688.000000
0.042630385,35.000000
0.042743764,-711.000000
0.042857143,653.500000
0.042970522,-126.500000
0.043083900,-668.000000
0.043197279,572.500000
0.043310658,-309.500000
0.043424036,-655.500000
0.043537415,570.000000
0.043650794,-406.000000
0.043764172,-535.000000
0.043877551,636.500000
0.043990930,-426.000000
0.044104308,-348.000000
0.044217687,735.500000
0.044331066,-401.500000
0.044444444,-129.000000
0.044557823,841.000000
0.044671202,-373.500000
0.044784580,26.000000
0.044897959,809.000000
0.045011338,-518.500000
0.045124717,-24.500000
0.045238095,641.000000
0.045351474,-718.000000
0.045464853,-2.500000
0.045578231,538.000000
0.045691610,-816.500000
0.045804989,67.000000
0.045918367,491.500000
0.046031746,-801.000000
0.046145125,242.500000
0.046258503,480.000000
0.046371882,-808.000000
0.046485261,302.000000
0.046598639,450.000000
0.046712018,-716.000000
0.046825397,557.000000
0.046938776,563.500000
0.047052154,-590.000000
0.047165533,631.500000
0.047278912,401.500000
0.047392290,-718.000000
0.047505669,539.000000
0.047619048,244.500000
0.047732426,-741.000000
0.047845805,532.000000
0.047959184,17.000000
0.048072562,-862.000000
0.048185941,407.000000
0.048299320,-177.000000
0.048412698,-821.500000
0.048526077,485.500000
0.048639456,-187.500000
0.048752834,-687.500000
0.048866213,521.500000
0.048979592,-256.500000
0.049092971,-519.000000
0.049206349,736.500000
0.049319728,-126.500000
0.049433107,-289.500000
0.049546485,807.000000
0.049659864,-229.500000
0.049773243,-217.000000
0.049886621,800.000000
0.050000000,-331.500000
0.050113379,-161.000000
0.050226757,669.000000
0.050340136,-578.000000
0.050453515,-269.000000
0.050566893,524.500000
0.050680272,-692.500000
0.050793651,-152.500000
0.050907029,512.000000
0.051020408,-753.500000
0.051133787,-55.500000
0.051247166,479.500000
0.051360544,-711.000000
0.051473923,194.000000
0.051587302,655.500000
0.051700680,-579.500000
0.051814059,351.500000
0.051927438,650.500000
0.052040816,-582.500000
0.052154195,500.000000
0.052267574,699.500000
0.052380952,-512.000000
0.052494331,566.500000
0.052607710,500.000000
0.052721088,-731.000000
0.052834467,409.000000
0.052947846,271.000000
0.053061224,-808.500000
0.053174603,372.000000
0.053287982,63.500000
0.053401361,-931.500000
0.053514739,279.500000
0.053628118,-10.000000
0.053741497,-806.000000
0.053854875,518.500000
0.053968254,63.500000
0.054081633,-637.000000
0.054195011,589.500000
0.054308390,-12.500000
0.054421769,-528.000000
0.054535147,699.000000
0.054648526,-8.500000
0.054761905,-393.500000
0.054875283,709.500000
0.054988662,-156.000000
0.055102041,-419.500000
0.055215420,649.000000
0.055328798,-345.000000
0.055442177,-449.500000
0.055555556,537.000000
0.055668934,-500.500000
0.055782313,-436.000000
0.055895692,524.000000
0.056009070,-568.500000
0.056122449,-266.000000
0.056235828,619.500000
0.056349206,-516.500000
0.056462585,-68.500000
0.056575964,671.000000
0.056689342,-539.500000
0.056802721,26.500000
0.056916100,698.000000
0.057029478,-514.000000
0.057142857,242.500000
0.057256236,752.000000
0.057369615,-515.500000
0.057482993,271.500000
0.057596372,667.500000
0.057709751,-614.500000
0.057823129,328.000000
0.057936508,561.000000
0.058049887,-719.500000
0.058163265,251.500000
0.058276644,348.500000
0.058390023,-835.500000
0.058503401,291.500000
0.058616780,333.500000
0.058730159,-793.000000
0.058843537,390.500000
0.058956916,279.500000
0.059070295,-715.000000
0.059183673,506.000000
0.059297052,300.500000
0.059410431,-625.500000
0.059523810,526.500000
0.059637188,117.500000
0.059750567,-702.500000
0.059863946,534.500000
0.059977324,48.000000
0.060090703,-557.000000
0.060204082,614.500000
0.060317460,-87.000000
0.060430839,-577.000000
0.060544218,539.000000
0.060657596,-220.000000
0.060770975,-510.500000
0.060884354,614.000000
0.060997732,-304.500000
0.061111111,-517.500000
0.061224490,514.500000
0.061337868,-424.500000
0.061451247,-358.000000
0.061564626,691.000000
0.061678005,-403.000000
0.061791383,-249.000000
0.061904762,646.500000
0.062018141,-490.500000
0.062131519,-94.500000
0.062244898,772.000000
0.062358277,-439.000000
0.062471655,-7.000000
0.062585034,647.500000
0.062698413,-621.000000
0.062811791,27.500000
0.062925170,633.500000
0.063038549,-615.000000
0.063151927,124.500000
0.063265306,539.000000
0.063378685,-728.000000
0.063492063,165.000000
0.063605442,556.500000
0.063718821,-651.500000
0.063832200,333.000000
0.063945578,518.500000
0.064058957,-708.500000
0.064172336,339.500000
0.064285714,445.000000
0.064399093,-688.500000
0.064512472,422.500000
0.064625850,354.000000
0.064739229,-753.500000
0.064852608,366.000000
0.064965986,169.500000
0.065079365,-751.000000
0.065192744,479.000000
0.065306122,191.500000
0.065419501,-649.500000
0.065532880,504.500000
0.065646259,48.500000
0.065759637,-641.000000
0.065873016,540.500000
0.065986395,-68.500000
0.066099773,-593.500000
0.066213152,552.500000
0.066326531,-184.000000
0.066439909,-518.500000
0.066553288,603.000000
0.066666667,-212.000000
0.066780045,-409.500000
0.066893424,683.500000
0.067006803,-272.500000
0.067120181,-302.000000
0.067233560,693.500000
0.067346939,-353.500000
0.067460317,-271.000000
0.067573696,608.500000
0.067687075,-512.000000
0.067800454,-246.500000
0.067913832,590.500000
0.068027211,-564.500000
0.068140590,-127.000000
0.068253968,636.000000
0.068367347,-550.000000
0.068480726,38.000000
0.068594104,704.000000
0.068707483,-550.500000
0.068820862,157.000000
0.068934240,608.500000
0.069047619,-630.000000
0.069160998,174.000000
0.069274376,548.000000
0.069387755,-643.000000
0.069501134,257.000000
0.069614512,522.500000
0.069727891,-697.000000
0.069841270,295.500000
0.069954649,411.500000
0.070068027,-711.000000
0.070181406,337.000000
0.070294785,347.500000
0.070408163,-716.500000
0.070521542,351.500000
0.070634921,248.500000
0.070748299,-709.500000
0.070861678,407.500000
0.070975057,131.500000
0.071088435,-679.000000
0.071201814,429.000000
0.071315193,55.000000
0.071428571,-591.500000
0.071541950,548.500000
0.071655329,46.500000
0.071768707,-514.000000
0.071882086,540.000000
0.071995465,-155.500000
0.072108844,-532.500000
0.072222222,549.500000
0.072335601,-185.000000
0.072448980,-455.500000
0.072562358,565.500000
0.072675737,-373.000000
0.072789116,-460.000000
0.072902494,521.000000
0.073015873,-419.000000
0.073129252,-293.000000
0.073242630,623.000000
0.073356009,-396.500000
0.073469388,-192.500000
0.073582766,678.000000
0.073696145,-418.000000
0.073809524,-75.500000
0.073922902,702.500000
0.074036281,-469.500000
0.074149660,-28.000000
0.074263039,585.500000
0.074376417,-602.500000
0.074489796,29.000000
0.074603175,603.500000
0.074716553,-562.500000
0.074829932,183.500000
0.074943311,588.500000
0.075056689,-608.500000
0.075170068,183.000000
0.075283447,493.500000
0.075396825,-683.500000
0.075510204,211.000000
0.075623583,412.500000
0.075736961,-704.000000
0.075850340,239.000000
0.075963719,335.000000
0.076077098,-667.500000
0.076190476,377.000000
0.076303855,364.000000
0.076417234,-618.000000
0.076530612,421.000000
0.076643991,218.000000
0.076757370,-644.500000
0.076870748,400.000000
0.076984127,69.000000
0.077097506,-635.500000
0.077210884,429.000000
0.077324263,-17.500000
0.077437642,-598.500000
0.077551020,491.000000
0.077664399,-81.500000
0.077777778,-493.500000
0.077891156,580.000000
0.078004535,-121.000000
0.078117914,-428.000000
0.078231293,617.000000
0.078344671,-241.000000
0.078458050,-376.000000
0.078571429,617.000000
0.078684807,-304.000000
0.078798186,-301.000000
0.078911565,620.500000
0.079024943,-387.500000
0.079138322,-271.500000
0.079251701,623.500000
0.079365079,-411.000000
0.079478458,-121.500000
0.079591837,679.000000
0.079705215,-464.000000
0.079818594,-42.500000
0.079931973,637.000000
0.080045351,-516.000000
0.080158730,74.000000
0.080272109,657.500000
0.080385488,-560.000000
0.080498866,87.000000
0.080612245,547.500000
0.080725624,-648.000000
0.080839002,166.000000
0.080952381,563.000000
0.081065760,-631.000000
0.081179138,252.000000
0.081292517,464.000000
0.081405896,-658.000000
0.081519274,287.500000
0.081632653,438.000000
0.081746032,-657.000000
0.081859410,304.500000
0.081972789,260.000000
0.082086168,-749.000000
0.082199546,312.500000
0.082312925,183.000000
0.082426304,-682.000000
0.082539683,424.500000
0.082653061,115.500000
0.082766440,-583.500000
0.082879819,526.500000
0.082993197,85.000000
0.083106576,-526.500000
0.083219955,566.500000
0.083333333,-117.000000
0.083446712,-565.000000
0.083560091,534.000000
0.083673469,-165.500000
0.083786848,-469.500000
0.083900227,637.500000
0.084013605,-235.500000
0.084126984,-384.000000
0.084240363,654.000000
0.084353741,-301.500000
0.084467120,-323.500000
0.084580499,643.000000
0.084693878,-430.500000
0.084807256,-299.500000
0.084920635,576.500000
0.085034014,-480.500000
0.085147392,-153.500000
0.085260771,707.500000
0.085374150,-501.000000
0.085487528,-89.000000
0.085600907,682.000000
0.085714286,-511.500000
0.085827664,122.500000
0.085941043,738.000000
0.086054422,-566.500000
0.086167800,114.500000
0.086281179,571.500000
0.086394558,-679.500000
0.086507937,170.000000
0.086621315,563.500000
0.086734694,-703.500000
0.086848073,180.000000
0.086961451,382.500000
0.087074830,-784.000000
0.087188209,251.500000
0.087301587,413.000000
0.087414966,-678.000000
0.087528345,347.000000
0.087641723,296.000000
0.087755102,-730.000000
0.087868481,396.500000
0.087981859,223.500000
0.088095238,-640.000000
0.088208617,524.500000
0.088321995,145.500000
0.088435374,-657.000000
0.088548753,483.500000
0.088662132,-2.500000
0.088775510,-581.000000
0.088888889,605.000000
0.089002268,-57.000000
0.089115646,-556.500000
0.089229025,616.500000
0.089342404,-174.500000
0.089455782,-477.500000
0.089569161,670.500000
0.089682540,-316.000000
0.089795918,-466.000000
0.089909297,602.000000
0.090022676,-412.000000
0.090136054,-377.500000
0.090249433,707.000000
0.090362812,-380.500000
0.090476190,-228.000000
0.090589569,764.000000
0.090702948,-445.500000
0.090816327,-100.000000
0.090929705,771.500000
0.091043084,-533.000000
0.091156463,-48.000000
0.091269841,692.000000
0.091383220,-651.000000
0.091496599,-15.500000
0.091609977,677.000000
0.091723356,-691.500000
0.091836735,94.000000
0.091950113,630.000000
0.092063492,-739.500000
0.092176871,174.000000
0.092290249,589.500000
0.092403628,-730.000000
0.092517007,203.000000
0.092630385,477.500000
0.092743764,-838.000000
0.092857143,239.000000
0.092970522,384.000000
0.093083900,-814.000000
0.093197279,381.000000
0.093310658,318.500000
0.093424036,-768.000000
0.093537415,460.500000
0.093650794,268.500000
0.093764172,-695.500000
0.093877551,551.500000
0.093990930,187.000000
0.094104308,-675.500000
0.094217687,600.500000
0.094331066,5.000000
0.094444444,-665.000000
0.094557823,624.500000
0.094671202,-139.500000
0.094784580,-658.500000
0.094897959,651.000000
0.095011338,-212.000000
0.095124717,-551.000000
0.095238095,771.500000
0.095351474,-294.000000
0.095464853,-455.500000
0.095578231,781.500000
0.095691610,-380.500000
0.095804989,-330.500000
0.095918367,879.000000
0.096031746,-416.000000
0.096145125,-230.500000
0.096258503,812.500000
0.096371882,-571.000000
0.096485261,-154.500000
0.096598639,856.000000
0.096712018,-587.500000
0.096825397,-27.000000
0.096938776,821.000000
0.097052154,-721.500000
0.097165533,4.500000
0.097278912,749.500000
0.097392290,-804.000000
0.097505669,84.000000
0.097619048,631.500000
0.097732426,-955.500000
0.097845805,69.000000
0.097959184,502.500000
0.098072562,-945.000000
0.098185941,271.000000
0.098299320,561.500000
0.098412698,-844.500000
0.098526077,446.000000
0.098639456,522.000000
0.098752834,-802.500000
0.098866213,562.000000
0.098979592,419.500000
0.099092971,-824.000000
0.099206349,565.000000
0.099319728,202.000000
0.099433107,-878.500000
0.099546485,589.000000
0.099659864,59.000000
0.099773243,-845.500000
0.099886621,664.000000
0.100000000,-77.500000
0.100113379,-771.500000
0.100226757,723.000000
0.100340136,-149.000000
0.100453515,-649.500000
0.100566893,831.500000
0.100680272,-250.000000
0.100793651,-575.000000
0.100907029,898.500000
0.101020408,-332.000000
0.101133787,-383.000000
0.101247166,1010.000000
0.101360544,-361.500000
0.101473923,-240.000000
0.101587302,1028.500000
0.101700680,-474.500000
0.101814059,-132.500000
0.101927438,1003.000000
0.102040816,-610.500000
0.102154195,-142.500000
0.102267574,821.000000
0.102380952,-880.000000
0.102494331,-190.500000
0.102607710,679.500000
0.102721088,-1024.500000
0.102834467,-92.000000
0.102947846,690.500000
0.103061224,-974.500000
0.103174603,148.500000
0.103287982,734.500000
0.103401361,-908.000000
0.103514739,351.500000
0.103628118,761.000000
0.103741497,-819.500000
0.103854875,487.000000
0.103968254,649.000000
0.104081633,-912.500000
0.104195011,509.000000
0.104308390,469.000000
0.104421769,-974.500000
0.104535147,560.500000
0.104648526,282.500000
0.104761905,-1010.500000
0.104875283,574.000000
0.104988662,113.000000
0.105102041,-941.500000
0.105215420,660.500000
0.105328798,-17.500000
0.105442177,-904.500000
0.105555556,722.500000
0.105668934,-156.000000
0.105782313,-784.000000
0.105895692,880.000000
0.106009070,-155.500000
0.106122449,-586.000000
0.106235828,1049.000000
0.106349206,-132.000000
0.106462585,-345.500000
0.106575964,1187.500000
0.106689342,-259.000000
0.106802721,-342.500000
0.106916100,1018.000000
0.107029478,-584.000000
0.107142857,-399.000000
0.107256236,902.000000
0.107369615,-736.000000
0.107482993,-314.000000
0.107596372,859.500000
0.107709751,-874.500000
0.107823129,-240.000000
0.107936508,837.500000
0.108049887,-936.000000
0.108163265,-57.000000
0.108276644,842.000000
0.108390023,-1012.500000
0.108503401,60.500000
0.108616780,791.000000
0.108730159,-951.000000
0.108843537,277.000000
0.108956916,793.500000
0.109070295,-973.500000
0.109183673,382.500000
0.109297052,698.500000
0.109410431,-949.000000
0.109523810,517.500000
0.109637188,563.000000
0.109750567,-1074.000000
0.109863946,415.500000
0.109977324,257.500000
0.110090703,-1186.000000
0.110204082,439.500000
0.110317460,84.000000
0.110430839,-1178.000000
0.110544218,515.000000
0.110657596,-22.500000
0.110770975,-1020.500000
0.110884354,767.500000
0.110997732,64.000000
0.111111111,-762.000000
0.111224490,977.000000
0.111337868,-15.500000
0.111451247,-622.500000
0.111564626,1109.500000
0.111678005,-69.000000
0.111791383,-448.500000
0.111904762,1148.500000
0.112018141,-247.500000
0.112131519,-459.000000
0.112244898,1036.500000
0.112358277,-487.000000
0.112471655,-411.500000
0.112585034,1018.500000
0.112698413,-660.500000
0.112811791,-363.500000
0.112925170,941.500000
0.113038549,-784.500000
0.113151927,-224.500000
0.113265306,944.500000
0.113378685,-858.000000
0.113492063,-73.500000
0.113605442,954.500000
0.113718821,-894.000000
0.113832200,106.500000
0.113945578,989.000000
0.114058957,-869.000000
0.114172336,302.500000
0.114285714,919.500000
0.114399093,-943.000000
0.114512472,370.000000
0.114625850,756.500000
0.114739229,-1089.500000
0.114852608,321.500000
0.114965986,519.000000
0.115079365,-1187.500000
0.115192744,373.500000
0.115306122,355.500000
0.115419501,-1183.500000
0.115532880,472.500000
0.115646259,223.500000
0.115759637,-1121.000000
0.115873016,632.000000
0.115986395,166.500000
0.116099773,-976.000000
0.116213152,774.000000
0.116326531,76.000000
0.116439909,-895.000000
0.116553288,875.000000
0.116666667,3.000000
0.116780045,-733.500000
0.116893424,1006.000000
0.117006803,-135.000000
0.117120181,-647.500000
0.117233560,1051.000000
0.117346939,-262.000000
0.117460317,-523.000000
0.117573696,1089.000000
0.117687075,-401.000000
0.117800454,-467.000000
0.117913832,1053.500000
0.118027211,-611.000000
0.118140590,-354.500000
0.118253968,1037.000000
0.118367347,-693.500000
0.118480726,-221.500000
0.118594104,1020.000000
0.118707483,-785.500000
0.118820862,-45.000000
0.118934240,1054.500000
0.119047619,-810.000000
0.119160998,92.000000
0.119274376,988.000000
0.119387755,-941.500000
0.119501134,174.000000
0.119614512,881.000000
0.119727891,-993.500000
0.119841270,268.000000
0.119954649,740.500000
0.120068027,-1121.000000
0.120181406,297.000000
0.120294785,598.000000
0.120408163,-1117.000000
0.120521542,421.500000
0.120634921,498.000000
0.120748299,-1123.000000
0.120861678,517.000000
0.120975057,348.000000
0.121088435,-1143.500000
0.121201814,587.000000
0.121315193,179.500000
0.121428571,-1113.500000
0.121541950,663.000000
0.121655329,51.000000
0.121768707,-1001.500000
0.121882086,801.500000
0.121995465,-54.000000
0.122108844,-879.500000
0.122222222,890.500000
0.122335601,-199.500000
0.122448980,-796.000000
0.122562358,928.500000
0.122675737,-348.500000
0.122789116,-675.500000
0.122902494,1002.500000
0.123015873,-435.500000
0.123129252,-540.500000
0.123242630,1031.500000
0.123356009,-552.500000
0.123469388,-394.000000
0.123582766,1070.500000
0.123696145,-611.500000
0.123809524,-212.000000
0.123922902,1075.500000
0.124036281,-738.000000
0.124149660,-121.500000
0.124263039,980.000000
0.124376417,-896.500000
0.124489796,-33.500000
0.124603175,926.000000
0.124716553,-944.000000
0.124829932,107.000000
0.124943311,888.000000
0.125056689,-986.500000
0.125170068,296.000000
0.125283447,900.500000
0.125396825,-964.500000
0.125510204,463.000000
0.125623583,793.500000
0.125736961,-1041.000000
0.125850340,476.500000
0.125963719,594.500000
0.126077098,-1056.500000
0.126190476,592.500000
0.126303855,475.500000
0.126417234,-1076.500000
0.126530612,636.000000
0.126643991,291.500000
0.126757370,-1023.500000
0.126870748,775.500000
0.126984127,183.500000
0.127097506,-965.500000
0.127210884,813.000000
0.127324263,9.500000
0.127437642,-899.000000
0.127551020,924.500000
0.127664399,-103.500000
0.127777778,-795.000000
0.127891156,946.500000
0.128004535,-274.500000
0.128117914,-678.500000
0.128231293,1072.000000
0.128344671,-339.000000
0.128458050,-516.500000
0.128571429,1101.000000
0.128684807,-490.500000
0.128798186,-418.000000
0.128911565,1105.000000
0.129024943,-647.000000
0.129138322,-359.000000
0.129251701,992.500000
0.129365079,-829.500000
0.129478458,-242.000000
0.129591837,962.500000
0.129705215,-921.000000
0.129818594,-69.000000
0.129931973,970.500000
0.130045351,-959.500000
0.130158730,114.000000
0.130272109,951.500000
0.130385488,-992.500000
0.130498866,212.000000
0.130612245,829.500000
0.130725624,-1093.500000
0.130839002,346.500000
0.130952381,783.500000
0.131065760,-1056.500000
0.131179138,481.000000
0.131292517,640.500000
0.131405896,-1150.500000
0.131519274,524.000000
0.131632653,477.000000
0.131746032,-1148.000000
0.131859410,622.500000
0.131972789,267.500000
0.132086168,-1220.500000
0.132199546,595.000000
0.132312925,68.500000
0.132426304,-1138.000000
0.132539683,785.500000
0.132653061,-18.500000
0.132766440,-1055.500000
0.132879819,845.500000
0.132993197,-150.500000
0.133106576,-836.000000
0.133219955,1068.500000
0.133333333,-193.500000
0.133446712,-762.500000
0.133560091,1006.000000
0.133673469,-475.000000
0.133786848,-738.500000
0.133900227,1043.500000
0.134013605,-584.500000
0.134126984,-602.000000
0.134240363,966.000000
0.134353741,-820.000000
0.134467120,-538.000000
0.134580499,981.500000
0.134693878,-850.500000
0.134807256,-305.500000
0.134920635,996.000000
0.135034014,-975.000000
0.135147392,-168.000000
0.135260771,978.000000
0.135374150,-1016.500000
0.135487528,94.500000
0.135600907,994.000000
0.135714286,-1073.500000
0.135827664,172.500000
0.135941043,861.000000
0.136054422,-1147.000000
0.136167800,360.500000
0.136281179,838.500000
0.136394558,-1131.000000
0.136507937,496.500000
