label,5_c_120_p
0.025056689,0.892500
0.025170068,0.891851
0.025283447,0.891207
0.025396825,0.890566
0.025510204,0.889929
0.025623583,0.889296
0.025736961,0.888666
0.025850340,0.888039
0.025963719,0.887416
0.026077098,0.886797
0.026190476,0.886181
0.026303855,0.885568
0.026417234,0.884958
0.026530612,0.884352
0.026643991,0.883749
0.026757370,0.883149
0.026870748,0.882552
0.026984127,0.881958
0.027097506,0.881367
0.027210884,0.880780
0.027324263,0.880195
0.027437642,0.879613
0.027551020,0.879034
0.027664399,0.878458
0.027777778,0.877884
0.027891156,0.877314
0.028004535,0.876746
0.028117914,0.876181
0.028231293,0.875618
0.028344671,0.875059
0.028458050,0.874501
0.028571429,0.873947
0.028684807,0.873394
0.028798186,0.872845
0.028911565,0.872297
0.029024943,0.871752
0.029138322,0.871209
0.029251701,0.870669
0.029365079,0.870130
0.029478458,0.869594
0.029591837,0.869060
0.029705215,0.868528
0.029818594,0.867997
0.029931973,0.867469
0.030045351,0.866942
0.030158730,0.866418
0.030272109,0.865895
0.030385488,0.865373
0.030498866,0.864853
0.030612245,0.864335
0.030725624,0.863818
0.030839002,0.863303
0.030952381,0.862789
0.031065760,0.862276
0.031179138,0.861765
0.031292517,0.861254
0.031405896,0.860745
0.031519274,0.860237
0.031632653,0.859730
0.031746032,0.859224
0.031859410,0.858719
0.031972789,0.858215
0.032086168,0.857712
0.032199546,0.857209
0.032312925,0.856708
0.032426304,0.856207
0.032539683,0.855707
0.032653061,0.855208
0.032766440,0.854709
0.032879819,0.854211
0.032993197,0.853714
0.033106576,0.853218
0.033219955,0.852722
0.033333333,0.852227
0.033446712,0.851733
0.033560091,0.851239
0.033673469,0.850746
0.033786848,0.850253
0.033900227,0.849761
0.034013605,0.849270
0.034126984,0.848779
0.034240363,0.848288
0.034353741,0.847798
0.034467120,0.847309
0.034580499,0.846820
0.034693878,0.846332
0.034807256,0.845844
0.034920635,0.845356
0.035034014,0.844869
0.035147392,0.844382
0.035260771,0.843896
0.035374150,0.843410
0.035487528,0.842924
0.035600907,0.842438
0.035714286,0.841953
0.035827664,0.841468
0.035941043,0.840983
0.036054422,0.840499
0.036167800,0.840014
0.036281179,0.839530
0.036394558,0.839046
0.036507937,0.838562
0.036621315,0.838078
0.036734694,0.837595
0.036848073,0.837111
0.036961451,0.836628
0.037074830,0.836145
0.037188209,0.835662
0.037301587,0.835179
0.037414966,0.834696
0.037528345,0.834213
0.037641723,0.833730
0.037755102,0.833248
0.037868481,0.832766
0.037981859,0.832283
0.038095238,0.831802
0.038208617,0.831320
0.038321995,0.830839
0.038435374,0.830358
0.038548753,0.829877
0.038662132,0.829397
0.038775510,0.828918
0.038888889,0.828438
0.039002268,0.827960
0.039115646,0.827481
0.039229025,0.827004
0.039342404,0.826527
0.039455782,0.826051
0.039569161,0.825575
0.039682540,0.825100
0.039795918,0.824627
0.039909297,0.824153
0.040022676,0.823681
0.040136054,0.823210
0.040249433,0.822739
0.040362812,0.822270
0.040476190,0.821802
0.040589569,0.821335
0.040702948,0.820868
0.040816327,0.820403
0.040929705,0.819940
0.041043084,0.819477
0.041156463,0.819016
0.041269841,0.818556
0.041383220,0.818097
0.041496599,0.817639
0.041609977,0.817183
0.041723356,0.816729
0.041836735,0.816276
0.041950113,0.815824
0.042063492,0.815374
0.042176871,0.814925
0.042290249,0.814478
0.042403628,0.814033
0.042517007,0.813590
0.042630385,0.813148
0.042743764,0.812708
0.042857143,0.812270
0.042970522,0.811833
0.043083900,0.811399
0.043197279,0.810967
0.043310658,0.810537
0.043424036,0.810109
0.043537415,0.809683
0.043650794,0.809259
0.043764172,0.808838
0.043877551,0.808420
0.043990930,0.808003
0.044104308,0.807590
0.044217687,0.807179
0.044331066,0.806771
0.044444444,0.806365
0.044557823,0.805963
0.044671202,0.805563
0.044784580,0.805166
0.044897959,0.804773
0.045011338,0.804383
0.045124717,0.803996
0.045238095,0.803612
0.045351474,0.803232
0.045464853,0.802856
0.045578231,0.802482
0.045691610,0.802113
0.045804989,0.801747
0.045918367,0.801385
0.046031746,0.801027
0.046145125,0.800673
0.046258503,0.800323
0.046371882,0.799976
0.046485261,0.799634
0.046598639,0.799296
0.046712018,0.798962
0.046825397,0.798633
0.046938776,0.798307
0.047052154,0.797987
0.047165533,0.797670
0.047278912,0.797358
0.047392290,0.797051
0.047505669,0.796748
0.047619048,0.796450
0.047732426,0.796157
0.047845805,0.795868
0.047959184,0.795584
0.048072562,0.795305
0.048185941,0.795031
0.048299320,0.794762
0.048412698,0.794498
0.048526077,0.794240
0.048639456,0.793986
0.048752834,0.793738
0.048866213,0.793495
0.048979592,0.793257
0.049092971,0.793025
0.049206349,0.792799
0.049319728,0.792578
0.049433107,0.792362
0.049546485,0.792153
0.049659864,0.791949
0.049773243,0.791752
0.049886621,0.791560
0.050000000,0.791374
0.050113379,0.791195
0.050226757,0.791022
0.050340136,0.790855
0.050453515,0.790694
0.050566893,0.790541
0.050680272,0.790393
0.050793651,0.790252
0.050907029,0.790118
0.051020408,0.789991
0.051133787,0.789870
0.051247166,0.789756
0.051360544,0.789649
0.051473923,0.789550
0.051587302,0.789457
0.051700680,0.789371
0.051814059,0.789293
0.051927438,0.789221
0.052040816,0.789157
0.052154195,0.789101
0.052267574,0.789051
0.052380952,0.789009
0.052494331,0.788975
0.052607710,0.788948
0.052721088,0.788928
0.052834467,0.788916
0.052947846,0.788912
0.053061224,0.788915
0.053174603,0.788926
0.053287982,0.788945
0.053401361,0.788971
0.053514739,0.789005
0.053628118,0.789047
0.053741497,0.789097
0.053854875,0.789154
0.053968254,0.789220
0.054081633,0.789293
0.054195011,0.789375
0.054308390,0.789464
0.054421769,0.789562
0.054535147,0.789667
0.054648526,0.789781
0.054761905,0.789903
0.054875283,0.790033
0.054988662,0.790171
0.055102041,0.790318
0.055215420,0.790473
0.055328798,0.790636
0.055442177,0.790808
0.055555556,0.790988
0.055668934,0.791177
0.055782313,0.791374
0.055895692,0.791579
0.056009070,0.791794
0.056122449,0.792017
0.056235828,0.792248
0.056349206,0.792489
0.056462585,0.792738
0.056575964,0.792995
0.056689342,0.793262
0.056802721,0.793537
0.056916100,0.793821
0.057029478,0.794114
0.057142857,0.794416
0.057256236,0.794726
0.057369615,0.795046
0.057482993,0.795374
0.057596372,0.795711
0.057709751,0.796057
0.057823129,0.796412
0.057936508,0.796775
0.058049887,0.797148
0.058163265,0.797529
0.058276644,0.797919
0.058390023,0.798318
0.058503401,0.798726
0.058616780,0.799142
0.058730159,0.799567
0.058843537,0.800001
0.058956916,0.800443
0.059070295,0.800895
0.059183673,0.801354
0.059297052,0.801823
0.059410431,0.802300
0.059523810,0.802785
0.059637188,0.803280
0.059750567,0.803782
0.059863946,0.804293
0.059977324,0.804813
0.060090703,0.805341
0.060204082,0.805878
0.060317460,0.806422
0.060430839,0.806976
0.060544218,0.807537
0.060657596,0.808107
0.060770975,0.808686
0.060884354,0.809272
0.060997732,0.809867
0.061111111,0.810470
0.061224490,0.811082
0.061337868,0.811701
0.061451247,0.812329
0.061564626,0.812965
0.061678005,0.813609
0.061791383,0.814261
0.061904762,0.814921
0.062018141,0.815590
0.062131519,0.816266
0.062244898,0.816950
0.062358277,0.817642
0.062471655,0.818342
0.062585034,0.819050
0.062698413,0.819766
0.062811791,0.820489
0.062925170,0.821220
0.063038549,0.821959
0.063151927,0.822705
0.063265306,0.823459
0.063378685,0.824220
0.063492063,0.824988
0.063605442,0.825764
0.063718821,0.826547
0.063832200,0.827338
0.063945578,0.828135
0.064058957,0.828940
0.064172336,0.829751
0.064285714,0.830569
0.064399093,0.831395
0.064512472,0.832226
0.064625850,0.833065
0.064739229,0.833910
0.064852608,0.834762
0.064965986,0.835620
0.065079365,0.836485
0.065192744,0.837355
0.065306122,0.838233
0.065419501,0.839116
0.065532880,0.840005
0.065646259,0.840901
0.065759637,0.841802
0.065873016,0.842709
0.065986395,0.843622
0.066099773,0.844541
0.066213152,0.845465
0.066326531,0.846396
0.066439909,0.847331
0.066553288,0.848273
0.066666667,0.849219
0.066780045,0.850171
0.066893424,0.851129
0.067006803,0.852092
0.067120181,0.853060
0.067233560,0.854033
0.067346939,0.855011
0.067460317,0.855994
0.067573696,0.856982
0.067687075,0.857975
0.067800454,0.858973
0.067913832,0.859976
0.068027211,0.860984
0.068140590,0.861996
0.068253968,0.863012
0.068367347,0.864034
0.068480726,0.865059
0.068594104,0.866089
0.068707483,0.867123
0.068820862,0.868161
0.068934240,0.869204
0.069047619,0.870250
0.069160998,0.871300
0.069274376,0.872355
0.069387755,0.873413
0.069501134,0.874474
0.069614512,0.875539
0.069727891,0.876608
0.069841270,0.877680
0.069954649,0.878756
0.070068027,0.879834
0.070181406,0.880916
0.070294785,0.882001
0.070408163,0.883089
0.070521542,0.884180
0.070634921,0.885274
0.070748299,0.886370
0.070861678,0.887469
0.070975057,0.888571
0.071088435,0.889675
0.071201814,0.890781
0.071315193,0.891890
0.071428571,0.893002
0.071541950,0.894115
0.071655329,0.895231
0.071768707,0.896348
0.071882086,0.897468
0.071995465,0.898590
0.072108844,0.899713
0.072222222,0.900839
0.072335601,0.901966
0.072448980,0.903095
0.072562358,0.904226
0.072675737,0.905358
0.072789116,0.906492
0.072902494,0.907627
0.073015873,0.908764
0.073129252,0.909902
0.073242630,0.911042
0.073356009,0.912182
0.073469388,0.913324
0.073582766,0.914468
0.073696145,0.915612
0.073809524,0.916757
0.073922902,0.917903
0.074036281,0.919050
0.074149660,0.920198
0.074263039,0.921347
0.074376417,0.922496
0.074489796,0.923646
0.074603175,0.924797
0.074716553,0.925948
0.074829932,0.927100
0.074943311,0.928252
0.075056689,0.929404
0.075170068,0.930556
0.075283447,0.931709
0.075396825,0.932862
0.075510204,0.934014
0.075623583,0.935167
0.075736961,0.936319
0.075850340,0.937472
0.075963719,0.938624
0.076077098,0.939776
0.076190476,0.940927
0.076303855,0.942079
0.076417234,0.943229
0.076530612,0.944379
0.076643991,0.945529
0.076757370,0.946678
0.076870748,0.947826
0.076984127,0.948974
0.077097506,0.950120
0.077210884,0.951266
0.077324263,0.952412
0.077437642,0.953556
0.077551020,0.954699
0.077664399,0.955842
0.077777778,0.956984
0.077891156,0.958124
0.078004535,0.959264
0.078117914,0.960403
0.078231293,0.961540
0.078344671,0.962677
0.078458050,0.963812
0.078571429,0.964947
0.078684807,0.966080
0.078798186,0.967213
0.078911565,0.968344
0.079024943,0.969474
0.079138322,0.970603
0.079251701,0.971731
0.079365079,0.972857
0.079478458,0.973983
0.079591837,0.975107
0.079705215,0.976229
0.079818594,0.977351
0.079931973,0.978471
0.080045351,0.979590
0.080158730,0.980708
0.080272109,0.981824
0.080385488,0.982939
0.080498866,0.984052
0.080612245,0.985164
0.080725624,0.986274
0.080839002,0.987383
0.080952381,0.988491
0.081065760,0.989596
0.081179138,0.990701
0.081292517,0.991803
0.081405896,0.992904
0.081519274,0.994004
0.081632653,0.995102
0.081746032,0.996198
0.081859410,0.997292
0.081972789,0.998385
0.082086168,0.999476
0.082199546,1.000566
0.082312925,1.001653
0.082426304,1.002739
0.082539683,1.003823
0.082653061,1.004906
0.082766440,1.005987
0.082879819,1.007066
0.082993197,1.008143
0.083106576,1.009219
0.083219955,1.010293
0.083333333,1.011365
0.083446712,1.012436
0.083560091,1.013506
0.083673469,1.014573
0.083786848,1.015640
0.083900227,1.016704
0.084013605,1.017767
0.084126984,1.018829
0.084240363,1.019889
0.084353741,1.020948
0.084467120,1.022006
0.084580499,1.023062
0.084693878,1.024116
0.084807256,1.025170
0.084920635,1.026222
0.085034014,1.027273
0.085147392,1.028323
0.085260771,1.029371
0.085374150,1.030418
0.085487528,1.031464
0.085600907,1.032509
0.085714286,1.033553
0.085827664,1.034596
0.085941043,1.035637
0.086054422,1.036678
0.086167800,1.037717
0.086281179,1.038756
0.086394558,1.039793
0.086507937,1.040830
0.086621315,1.041865
0.086734694,1.042900
0.086848073,1.043934
0.086961451,1.044966
0.087074830,1.045998
0.087188209,1.047029
0.087301587,1.048059
0.087414966,1.049088
0.087528345,1.050117
0.087641723,1.051145
0.087755102,1.052171
0.087868481,1.053198
0.087981859,1.054223
0.088095238,1.055248
0.088208617,1.056273
0.088321995,1.057297
0.088435374,1.058320
0.088548753,1.059343
0.088662132,1.060366
0.088775510,1.061388
0.088888889,1.062410
0.089002268,1.063431
0.089115646,1.064453
0.089229025,1.065474
0.089342404,1.066495
0.089455782,1.067516
0.089569161,1.068537
0.089682540,1.069559
0.089795918,1.070580
0.089909297,1.071602
0.090022676,1.072623
0.090136054,1.073646
0.090249433,1.074668
0.090362812,1.075691
0.090476190,1.076714
0.090589569,1.077738
0.090702948,1.078762
0.090816327,1.079787
0.090929705,1.080813
0.091043084,1.081839
0.091156463,1.082866
0.091269841,1.083894
0.091383220,1.084922
0.091496599,1.085951
0.091609977,1.086982
0.091723356,1.088013
0.091836735,1.089045
0.091950113,1.090078
0.092063492,1.091112
0.092176871,1.092147
0.092290249,1.093184
0.092403628,1.094221
0.092517007,1.095260
0.092630385,1.096300
0.092743764,1.097341
0.092857143,1.098383
0.092970522,1.099427
0.093083900,1.100472
0.093197279,1.101518
0.093310658,1.102566
0.093424036,1.103615
0.093537415,1.104666
0.093650794,1.105718
0.093764172,1.106771
0.093877551,1.107827
0.093990930,1.108884
0.094104308,1.109943
0.094217687,1.111003
0.094331066,1.112065
0.094444444,1.113130
0.094557823,1.114196
0.094671202,1.115263
0.094784580,1.116334
0.094897959,1.117406
0.095011338,1.118480
0.095124717,1.119556
0.095238095,1.120634
0.095351474,1.121715
0.095464853,1.122798
0.095578231,1.123884
0.095691610,1.124972
0.095804989,1.126062
0.095918367,1.127154
0.096031746,1.128250
0.096145125,1.129347
0.096258503,1.130448
0.096371882,1.131551
0.096485261,1.132656
0.096598639,1.133765
0.096712018,1.134876
0.096825397,1.135989
0.096938776,1.137106
0.097052154,1.138225
0.097165533,1.139348
0.097278912,1.140473
0.097392290,1.141601
0.097505669,1.142731
0.097619048,1.143865
0.097732426,1.145002
0.097845805,1.146141
0.097959184,1.147284
0.098072562,1.148430
0.098185941,1.149578
0.098299320,1.150730
0.098412698,1.151884
0.098526077,1.153042
0.098639456,1.154202
0.098752834,1.155366
0.098866213,1.156533
0.098979592,1.157703
0.099092971,1.158876
0.099206349,1.160052
0.099319728,1.161232
0.099433107,1.162414
0.099546485,1.163600
0.099659864,1.164789
0.099773243,1.165981
0.099886621,1.167177
0.100000000,1.168375
0.100113379,1.169578
0.100226757,1.170783
0.100340136,1.171992
0.100453515,1.173204
0.100566893,1.174420
0.100680272,1.175640
0.100793651,1.176862
0.100907029,1.178089
0.101020408,1.179319
0.101133787,1.180552
0.101247166,1.181789
0.101360544,1.183030
0.101473923,1.184274
0.101587302,1.185522
0.101700680,1.186773
0.101814059,1.188029
0.101927438,1.189287
0.102040816,1.190550
0.102154195,1.191816
0.102267574,1.193086
0.102380952,1.194360
0.102494331,1.195637
0.102607710,1.196918
0.102721088,1.198202
0.102834467,1.199490
0.102947846,1.200782
0.103061224,1.202077
0.103174603,1.203376
0.103287982,1.204679
0.103401361,1.205985
0.103514739,1.207295
0.103628118,1.208608
0.103741497,1.209925
0.103854875,1.211245
0.103968254,1.212569
0.104081633,1.213896
0.104195011,1.215227
0.104308390,1.216561
0.104421769,1.217898
0.104535147,1.219239
0.104648526,1.220583
0.104761905,1.221930
0.104875283,1.223281
0.104988662,1.224635
0.105102041,1.225992
0.105215420,1.227353
0.105328798,1.228716
0.105442177,1.230083
0.105555556,1.231454
0.105668934,1.232827
0.105782313,1.234204
0.105895692,1.235583
0.106009070,1.236966
0.106122449,1.238352
0.106235828,1.239742
0.106349206,1.241134
0.106462585,1.242529
0.106575964,1.243927
0.106689342,1.245329
0.106802721,1.246733
0.106916100,1.248140
0.107029478,1.249551
0.107142857,1.250964
0.107256236,1.252380
0.107369615,1.253799
0.107482993,1.255220
0.107596372,1.256645
0.107709751,1.258072
0.107823129,1.259501
0.107936508,1.260933
0.108049887,1.262368
0.108163265,1.263806
0.108276644,1.265245
0.108390023,1.266687
0.108503401,1.268131
0.108616780,1.269578
0.108730159,1.271027
0.108843537,1.272478
0.108956916,1.273930
0.109070295,1.275385
0.109183673,1.276842
0.109297052,1.278300
0.109410431,1.279761
0.109523810,1.281222
0.109637188,1.282686
0.109750567,1.284151
0.109863946,1.285618
0.109977324,1.287085
0.110090703,1.288555
0.110204082,1.290025
0.110317460,1.291497
0.110430839,1.292970
0.110544218,1.294444
0.110657596,1.295918
0.110770975,1.297394
0.110884354,1.298871
0.110997732,1.300348
0.111111111,1.301826
0.111224490,1.303305
0.111337868,1.304785
0.111451247,1.306265
0.111564626,1.307745
0.111678005,1.309226
0.111791383,1.310707
0.111904762,1.312189
0.112018141,1.313671
0.112131519,1.315153
0.112244898,1.316635
0.112358277,1.318117
0.112471655,1.319599
0.112585034,1.321082
0.112698413,1.322563
0.112811791,1.324045
0.112925170,1.325526
0.113038549,1.327007
0.113151927,1.328487
0.113265306,1.329967
0.113378685,1.331446
0.113492063,1.332924
0.113605442,1.334402
0.113718821,1.335878
0.113832200,1.337353
0.113945578,1.338828
0.114058957,1.340301
0.114172336,1.341772
0.114285714,1.343243
0.114399093,1.344711
0.114512472,1.346179
0.114625850,1.347644
0.114739229,1.349108
0.114852608,1.350570
0.114965986,1.352029
0.115079365,1.353487
0.115192744,1.354943
0.115306122,1.356396
0.115419501,1.357847
0.115532880,1.359296
0.115646259,1.360742
0.115759637,1.362186
0.115873016,1.363627
0.115986395,1.365065
0.116099773,1.366500
0.116213152,1.367933
0.116326531,1.369363
0.116439909,1.370790
0.116553288,1.372213
0.116666667,1.373634
0.116780045,1.375051
0.116893424,1.376465
0.117006803,1.377876
0.117120181,1.379284
0.117233560,1.380688
0.117346939,1.382089
0.117460317,1.383486
0.117573696,1.384880
0.117687075,1.386270
0.117800454,1.387657
0.117913832,1.389039
0.118027211,1.390419
0.118140590,1.391794
0.118253968,1.393166
0.118367347,1.394533
0.118480726,1.395897
0.118594104,1.397257
0.118707483,1.398613
0.118820862,1.399965
0.118934240,1.401313
0.119047619,1.402656
0.119160998,1.403996
0.119274376,1.405331
0.119387755,1.406662
0.119501134,1.407988
0.119614512,1.409310
0.119727891,1.410628
0.119841270,1.411941
0.119954649,1.413249
0.120068027,1.414553
0.120181406,1.415853
0.120294785,1.417147
0.120408163,1.418437
0.120521542,1.419723
0.120634921,1.421003
0.120748299,1.422279
0.120861678,1.423549
0.120975057,1.424815
0.121088435,1.426076
0.121201814,1.427332
0.121315193,1.428583
0.121428571,1.429829
0.121541950,1.431070
0.121655329,1.432306
0.121768707,1.433537
0.121882086,1.434764
0.121995465,1.435985
0.122108844,1.437201
0.122222222,1.438412
0.122335601,1.439618
0.122448980,1.440820
0.122562358,1.442016
0.122675737,1.443207
0.122789116,1.444394
0.122902494,1.445575
0.123015873,1.446752
0.123129252,1.447923
0.123242630,1.449090
0.123356009,1.450252
0.123469388,1.451409
0.123582766,1.452561
0.123696145,1.453709
0.123809524,1.454851
0.123922902,1.455989
0.124036281,1.457121
0.124149660,1.458249
0.124263039,1.459372
0.124376417,1.460491
0.124489796,1.461604
0.124603175,1.462713
0.124716553,1.463817
0.124829932,1.464916
0.124943311,1.466010
0.125056689,1.467100
0.125170068,1.468184
0.125283447,1.469264
0.125396825,1.470339
0.125510204,1.471410
0.125623583,1.472475
0.125736961,1.473536
0.125850340,1.474592
0.125963719,1.475644
0.126077098,1.476690
0.126190476,1.477732
0.126303855,1.478769
0.126417234,1.479801
0.126530612,1.480829
0.126643991,1.481852
0.126757370,1.482871
0.126870748,1.483884
0.126984127,1.484893
0.127097506,1.485898
0.127210884,1.486898
0.127324263,1.487894
0.127437642,1.488885
0.127551020,1.489872
0.127664399,1.490854
0.127777778,1.491832
0.127891156,1.492806
0.128004535,1.493775
0.128117914,1.494741
0.128231293,1.495702
0.128344671,1.496659
0.128458050,1.497612
0.128571429,1.498561
0.128684807,1.499506
0.128798186,1.500447
0.128911565,1.501385
0.129024943,1.502318
0.129138322,1.503248
0.129251701,1.504174
0.129365079,1.505097
0.129478458,1.506015
0.129591837,1.506930
0.129705215,1.507842
0.129818594,1.508750
0.129931973,1.509655
0.130045351,1.510556
0.130158730,1.511454
0.130272109,1.512349
0.130385488,1.513240
0.130498866,1.514128
0.130612245,1.515012
0.130725624,1.515894
0.130839002,1.516772
0.130952381,1.517648
0.131065760,1.518520
0.131179138,1.519389
0.131292517,1.520254
0.131405896,1.521118
0.131519274,1.521978
0.131632653,1.522835
0.131746032,1.523689
0.131859410,1.524540
0.131972789,1.525389
0.132086168,1.526234
0.132199546,1.527077
0.132312925,1.527918
0.132426304,1.528755
0.132539683,1.529590
0.132653061,1.530423
0.132766440,1.531253
0.132879819,1.532081
0.132993197,1.532906
0.133106576,1.533729
0.133219955,1.534550
0.133333333,1.535369
0.133446712,1.536185
0.133560091,1.537000
0.133673469,1.537812
0.133786848,1.538623
0.133900227,1.539432
0.134013605,1.540239
0.134126984,1.541045
0.134240363,1.541849
0.134353741,1.542651
0.134467120,1.543452
0.134580499,1.544251
0.134693878,1.545049
0.134807256,1.545846
0.134920635,1.546642
0.135034014,1.547436
0.135147392,1.548229
0.135260771,1.549021
0.135374150,1.549812
0.135487528,1.550602
0.135600907,1.551391
0.135714286,1.552180
0.135827664,1.552967
0.135941043,1.553753
0.136054422,1.554539
0.136167800,1.555324
0.136281179,1.556109
0.136394558,1.556893
0.136507937,1.557676
0.136621315,1.558459
0.136734694,1.559241
0.136848073,1.560023
0.136961451,1.560804
0.137074830,1.561585
0.137188209,1.562366
0.137301587,1.563146
0.137414966,1.563926
0.137528345,1.564706
0.137641723,1.565486
0.137755102,1.566266
0.137868481,1.567045
0.137981859,1.567825
0.138095238,1.568604
0.138208617,1.569384
0.138321995,1.570164
0.138435374,1.570944
0.138548753,1.571725
0.138662132,1.572505
0.138775510,1.573287
0.138888889,1.574068
0.139002268,1.574850
0.139115646,1.575633
0.139229025,1.576416
0.139342404,1.577200
0.139455782,1.577985
0.139569161,1.578771
0.139682540,1.579557
0.139795918,1.580345
0.139909297,1.581133
0.140022676,1.581923
0.140136054,1.582713
0.140249433,1.583505
0.140362812,1.584298
0.140476190,1.585092
0.140589569,1.585887
0.140702948,1.586684
0.140816327,1.587482
0.140929705,1.588281
0.141043084,1.589082
0.141156463,1.589884
0.141269841,1.590688
0.141383220,1.591493
0.141496599,1.592299
0.141609977,1.593107
0.141723356,1.593917
0.141836735,1.594728
0.141950113,1.595540
0.142063492,1.596354
0.142176871,1.597170
0.142290249,1.597987
0.142403628,1.598806
0.142517007,1.599627
0.142630385,1.600449
0.142743764,1.601273
0.142857143,1.602098
0.142970522,1.602925
0.143083900,1.603754
0.143197279,1.604584
0.143310658,1.605416
0.143424036,1.606250
0.143537415,1.607085
0.143650794,1.607922
0.143764172,1.608761
0.143877551,1.609602
