label,5_c_120_p
0.025963719,1.424069
0.026077098,1.425352
0.026190476,1.426638
0.026303855,1.427926
0.026417234,1.429217
0.026530612,1.430512
0.026643991,1.431809
0.026757370,1.433110
0.026870748,1.434413
0.026984127,1.435719
0.027097506,1.437029
0.027210884,1.438342
0.027324263,1.439657
0.027437642,1.440976
0.027551020,1.442298
0.027664399,1.443622
0.027777778,1.444950
0.027891156,1.446281
0.028004535,1.447615
0.028117914,1.448953
0.028231293,1.450293
0.028344671,1.451636
0.028458050,1.452983
0.028571429,1.454333
0.028684807,1.455685
0.028798186,1.457041
0.028911565,1.458400
0.029024943,1.459762
0.029138322,1.461127
0.029251701,1.462495
0.029365079,1.463866
0.029478458,1.465241
0.029591837,1.466618
0.029705215,1.467997
0.029818594,1.469380
0.029931973,1.470766
0.030045351,1.472154
0.030158730,1.473545
0.030272109,1.474939
0.030385488,1.476336
0.030498866,1.477735
0.030612245,1.479137
0.030725624,1.480541
0.030839002,1.481948
0.030952381,1.483357
0.031065760,1.484768
0.031179138,1.486182
0.031292517,1.487598
0.031405896,1.489016
0.031519274,1.490436
0.031632653,1.491858
0.031746032,1.493283
0.031859410,1.494709
0.031972789,1.496137
0.032086168,1.497567
0.032199546,1.498998
0.032312925,1.500432
0.032426304,1.501867
0.032539683,1.503303
0.032653061,1.504741
0.032766440,1.506181
0.032879819,1.507622
0.032993197,1.509064
0.033106576,1.510508
0.033219955,1.511953
0.033333333,1.513399
0.033446712,1.514846
0.033560091,1.516294
0.033673469,1.517743
0.033786848,1.519194
0.033900227,1.520645
0.034013605,1.522097
0.034126984,1.523550
0.034240363,1.525003
0.034353741,1.526457
0.034467120,1.527912
0.034580499,1.529367
0.034693878,1.530822
0.034807256,1.532278
0.034920635,1.533734
0.035034014,1.535190
0.035147392,1.536646
0.035260771,1.538103
0.035374150,1.539559
0.035487528,1.541015
0.035600907,1.542470
0.035714286,1.543926
0.035827664,1.545380
0.035941043,1.546835
0.036054422,1.548288
0.036167800,1.549741
0.036281179,1.551193
0.036394558,1.552644
0.036507937,1.554094
0.036621315,1.555543
0.036734694,1.556991
0.036848073,1.558438
0.036961451,1.559883
0.037074830,1.561326
0.037188209,1.562768
0.037301587,1.564209
0.037414966,1.565647
0.037528345,1.567084
0.037641723,1.568519
0.037755102,1.569952
0.037868481,1.571383
0.037981859,1.572811
0.038095238,1.574238
0.038208617,1.575662
0.038321995,1.577084
0.038435374,1.578503
0.038548753,1.579920
0.038662132,1.581334
0.038775510,1.582745
0.038888889,1.584154
0.039002268,1.585560
0.039115646,1.586963
0.039229025,1.588363
0.039342404,1.589760
0.039455782,1.591154
0.039569161,1.592546
0.039682540,1.593933
0.039795918,1.595318
0.039909297,1.596699
0.040022676,1.598077
0.040136054,1.599451
0.040249433,1.600822
0.040362812,1.602189
0.040476190,1.603552
0.040589569,1.604912
0.040702948,1.606267
0.040816327,1.607619
0.040929705,1.608967
0.041043084,1.610311
0.041156463,1.611650
0.041269841,1.612985
0.041383220,1.614316
0.041496599,1.615643
0.041609977,1.616965
0.041723356,1.618283
0.041836735,1.619596
0.041950113,1.620904
0.042063492,1.622207
0.042176871,1.623506
0.042290249,1.624800
0.042403628,1.626088
0.042517007,1.627372
0.042630385,1.628650
0.042743764,1.629924
0.042857143,1.631191
0.042970522,1.632454
0.043083900,1.633711
0.043197279,1.634963
0.043310658,1.636209
0.043424036,1.637450
0.043537415,1.638685
0.043650794,1.639915
0.043764172,1.641138
0.043877551,1.642356
0.043990930,1.643568
0.044104308,1.644775
0.044217687,1.645975
0.044331066,1.647170
0.044444444,1.648359
0.044557823,1.649541
0.044671202,1.650718
0.044784580,1.651889
0.044897959,1.653053
0.045011338,1.654212
0.045124717,1.655364
0.045238095,1.656510
0.045351474,1.657650
0.045464853,1.658783
0.045578231,1.659911
0.045691610,1.661032
0.045804989,1.662146
0.045918367,1.663254
0.046031746,1.664356
0.046145125,1.665451
0.046258503,1.666540
0.046371882,1.667622
0.046485261,1.668697
0.046598639,1.669766
0.046712018,1.670828
0.046825397,1.671883
0.046938776,1.672931
0.047052154,1.673973
0.047165533,1.675007
0.047278912,1.676035
0.047392290,1.677055
0.047505669,1.678069
0.047619048,1.679076
0.047732426,1.680075
0.047845805,1.681068
0.047959184,1.682053
0.048072562,1.683031
0.048185941,1.684002
0.048299320,1.684965
0.048412698,1.685922
0.048526077,1.686871
0.048639456,1.687812
0.048752834,1.688746
0.048866213,1.689673
0.048979592,1.690593
0.049092971,1.691505
0.049206349,1.692410
0.049319728,1.693307
0.049433107,1.694197
0.049546485,1.695079
0.049659864,1.695954
0.049773243,1.696822
0.049886621,1.697682
0.050000000,1.698535
0.050113379,1.699380
0.050226757,1.700218
0.050340136,1.701048
0.050453515,1.701872
0.050566893,1.702687
0.050680272,1.703496
0.050793651,1.704296
0.050907029,1.705090
0.051020408,1.705876
0.051133787,1.706655
0.051247166,1.707426
0.051360544,1.708190
0.051473923,1.708947
0.051587302,1.709696
0.051700680,1.710438
0.051814059,1.711173
0.051927438,1.711900
0.052040816,1.712620
0.052154195,1.713332
0.052267574,1.714037
0.052380952,1.714735
0.052494331,1.715426
0.052607710,1.716109
0.052721088,1.716785
0.052834467,1.717453
0.052947846,1.718114
0.053061224,1.718768
0.053174603,1.719414
0.053287982,1.720054
0.053401361,1.720686
0.053514739,1.721310
0.053628118,1.721928
0.053741497,1.722538
0.053854875,1.723141
0.053968254,1.723737
0.054081633,1.724326
0.054195011,1.724907
0.054308390,1.725482
0.054421769,1.726049
0.054535147,1.726610
0.054648526,1.727163
0.054761905,1.727710
0.054875283,1.728250
0.054988662,1.728783
0.055102041,1.729309
0.055215420,1.729828
0.055328798,1.730341
0.055442177,1.730847
0.055555556,1.731347
0.055668934,1.731840
0.055782313,1.732327
0.055895692,1.732808
0.056009070,1.733282
0.056122449,1.733751
0.056235828,1.734213
0.056349206,1.734668
0.056462585,1.735118
0.056575964,1.735562
0.056689342,1.736000
0.056802721,1.736433
0.056916100,1.736859
0.057029478,1.737280
0.057142857,1.737695
0.057256236,1.738105
0.057369615,1.738509
0.057482993,1.738907
0.057596372,1.739300
0.057709751,1.739688
0.057823129,1.740071
0.057936508,1.740448
0.058049887,1.740821
0.058163265,1.741188
0.058276644,1.741550
0.058390023,1.741907
0.058503401,1.742259
0.058616780,1.742606
0.058730159,1.742949
0.058843537,1.743286
0.058956916,1.743620
0.059070295,1.743948
0.059183673,1.744272
0.059297052,1.744591
0.059410431,1.744906
0.059523810,1.745217
0.059637188,1.745523
0.059750567,1.745825
0.059863946,1.746123
0.059977324,1.746417
0.060090703,1.746707
0.060204082,1.746993
0.060317460,1.747275
0.060430839,1.747554
0.060544218,1.747829
0.060657596,1.748100
0.060770975,1.748368
0.060884354,1.748632
0.060997732,1.748893
0.061111111,1.749151
0.061224490,1.749406
0.061337868,1.749657
0.061451247,1.749906
0.061564626,1.750152
0.061678005,1.750395
0.061791383,1.750635
0.061904762,1.750873
0.062018141,1.751108
0.062131519,1.751340
0.062244898,1.751570
0.062358277,1.751798
0.062471655,1.752023
0.062585034,1.752246
0.062698413,1.752467
0.062811791,1.752686
0.062925170,1.752903
0.063038549,1.753118
0.063151927,1.753331
0.063265306,1.753542
0.063378685,1.753751
0.063492063,1.753958
0.063605442,1.754163
0.063718821,1.754367
0.063832200,1.754570
0.063945578,1.754770
0.064058957,1.754969
0.064172336,1.755167
0.064285714,1.755363
0.064399093,1.755558
0.064512472,1.755751
0.064625850,1.755943
0.064739229,1.756134
0.064852608,1.756323
0.064965986,1.756511
0.065079365,1.756698
0.065192744,1.756884
0.065306122,1.757069
0.065419501,1.757253
0.065532880,1.757436
0.065646259,1.757618
0.065759637,1.757799
0.065873016,1.757980
0.065986395,1.758159
0.066099773,1.758338
0.066213152,1.758516
0.066326531,1.758694
0.066439909,1.758870
0.066553288,1.759047
0.066666667,1.759223
0.066780045,1.759398
0.066893424,1.759573
0.067006803,1.759748
0.067120181,1.759922
0.067233560,1.760096
0.067346939,1.760270
0.067460317,1.760444
0.067573696,1.760617
0.067687075,1.760790
0.067800454,1.760963
0.067913832,1.761136
0.068027211,1.761309
0.068140590,1.761482
0.068253968,1.761654
0.068367347,1.761827
0.068480726,1.761999
0.068594104,1.762171
0.068707483,1.762343
0.068820862,1.762516
0.068934240,1.762688
0.069047619,1.762860
0.069160998,1.763032
0.069274376,1.763203
0.069387755,1.763375
0.069501134,1.763547
0.069614512,1.763719
0.069727891,1.763890
0.069841270,1.764062
0.069954649,1.764233
0.070068027,1.764404
0.070181406,1.764576
0.070294785,1.764747
0.070408163,1.764918
0.070521542,1.765089
0.070634921,1.765259
0.070748299,1.765430
0.070861678,1.765600
0.070975057,1.765770
0.071088435,1.765940
0.071201814,1.766110
0.071315193,1.766280
0.071428571,1.766449
0.071541950,1.766619
0.071655329,1.766788
0.071768707,1.766957
0.071882086,1.767126
0.071995465,1.767295
0.072108844,1.767464
0.072222222,1.767632
0.072335601,1.767801
0.072448980,1.767969
0.072562358,1.768137
0.072675737,1.768304
0.072789116,1.768472
0.072902494,1.768639
0.073015873,1.768806
0.073129252,1.768973
0.073242630,1.769139
0.073356009,1.769305
0.073469388,1.769470
0.073582766,1.769635
0.073696145,1.769800
0.073809524,1.769964
0.073922902,1.770128
0.074036281,1.770291
0.074149660,1.770454
0.074263039,1.770615
0.074376417,1.770777
0.074489796,1.770937
0.074603175,1.771096
0.074716553,1.771255
0.074829932,1.771413
0.074943311,1.771570
0.075056689,1.771726
0.075170068,1.771882
0.075283447,1.772036
0.075396825,1.772189
0.075510204,1.772340
0.075623583,1.772491
0.075736961,1.772640
0.075850340,1.772789
0.075963719,1.772935
0.076077098,1.773081
0.076190476,1.773225
0.076303855,1.773368
0.076417234,1.773509
0.076530612,1.773648
0.076643991,1.773786
0.076757370,1.773923
0.076870748,1.774058
0.076984127,1.774191
0.077097506,1.774322
0.077210884,1.774452
0.077324263,1.774580
0.077437642,1.774706
0.077551020,1.774830
0.077664399,1.774953
0.077777778,1.775073
0.077891156,1.775192
0.078004535,1.775309
0.078117914,1.775423
0.078231293,1.775536
0.078344671,1.775646
0.078458050,1.775754
0.078571429,1.775860
0.078684807,1.775964
0.078798186,1.776065
0.078911565,1.776164
0.079024943,1.776260
0.079138322,1.776355
0.079251701,1.776446
0.079365079,1.776535
0.079478458,1.776621
0.079591837,1.776704
0.079705215,1.776785
0.079818594,1.776863
0.079931973,1.776938
0.080045351,1.777009
0.080158730,1.777078
0.080272109,1.777144
0.080385488,1.777206
0.080498866,1.777265
0.080612245,1.777321
0.080725624,1.777374
0.080839002,1.777423
0.080952381,1.777468
0.081065760,1.777510
0.081179138,1.777548
0.081292517,1.777583
0.081405896,1.777614
0.081519274,1.777641
0.081632653,1.777664
0.081746032,1.777683
0.081859410,1.777698
0.081972789,1.777709
0.082086168,1.777716
0.082199546,1.777719
0.082312925,1.777718
0.082426304,1.777712
0.082539683,1.777702
0.082653061,1.777688
0.082766440,1.777669
0.082879819,1.777646
0.082993197,1.777619
0.083106576,1.777587
0.083219955,1.777550
0.083333333,1.777509
0.083446712,1.777463
0.083560091,1.777413
0.083673469,1.777357
0.083786848,1.777297
0.083900227,1.777232
0.084013605,1.777162
0.084126984,1.777087
0.084240363,1.777007
0.084353741,1.776923
0.084467120,1.776832
0.084580499,1.776737
0.084693878,1.776637
0.084807256,1.776531
0.084920635,1.776420
0.085034014,1.776303
0.085147392,1.776181
0.085260771,1.776053
0.085374150,1.775919
0.085487528,1.775780
0.085600907,1.775636
0.085714286,1.775485
0.085827664,1.775328
0.085941043,1.775166
0.086054422,1.774998
0.086167800,1.774823
0.086281179,1.774643
0.086394558,1.774456
0.086507937,1.774263
0.086621315,1.774064
0.086734694,1.773858
0.086848073,1.773646
0.086961451,1.773428
0.087074830,1.773203
0.087188209,1.772972
0.087301587,1.772734
0.087414966,1.772489
0.087528345,1.772238
0.087641723,1.771980
0.087755102,1.771716
0.087868481,1.771445
0.087981859,1.771167
0.088095238,1.770882
0.088208617,1.770590
0.088321995,1.770292
0.088435374,1.769986
0.088548753,1.769674
0.088662132,1.769355
0.088775510,1.769029
0.088888889,1.768696
0.089002268,1.768356
0.089115646,1.768009
0.089229025,1.767655
0.089342404,1.767294
0.089455782,1.766926
0.089569161,1.766551
0.089682540,1.766169
0.089795918,1.765780
0.089909297,1.765383
0.090022676,1.764980
0.090136054,1.764569
0.090249433,1.764151
0.090362812,1.763726
0.090476190,1.763293
0.090589569,1.762853
0.090702948,1.762406
0.090816327,1.761952
0.090929705,1.761490
0.091043084,1.761021
0.091156463,1.760544
0.091269841,1.760060
0.091383220,1.759569
0.091496599,1.759070
0.091609977,1.758563
0.091723356,1.758049
0.091836735,1.757528
0.091950113,1.756999
0.092063492,1.756463
0.092176871,1.755919
0.092290249,1.755368
0.092403628,1.754809
0.092517007,1.754243
0.092630385,1.753669
0.092743764,1.753087
0.092857143,1.752498
0.092970522,1.751902
0.093083900,1.751298
0.093197279,1.750687
0.093310658,1.750068
0.093424036,1.749442
0.093537415,1.748809
0.093650794,1.748168
0.093764172,1.747520
0.093877551,1.746864
0.093990930,1.746202
0.094104308,1.745532
0.094217687,1.744854
0.094331066,1.744170
0.094444444,1.743479
0.094557823,1.742780
0.094671202,1.742075
0.094784580,1.741362
0.094897959,1.740642
0.095011338,1.739916
0.095124717,1.739182
0.095238095,1.738442
0.095351474,1.737695
0.095464853,1.736941
0.095578231,1.736180
0.095691610,1.735412
0.095804989,1.734638
0.095918367,1.733857
0.096031746,1.733069
0.096145125,1.732275
0.096258503,1.731474
0.096371882,1.730666
0.096485261,1.729852
0.096598639,1.729031
0.096712018,1.728204
0.096825397,1.727371
0.096938776,1.726531
0.097052154,1.725685
0.097165533,1.724833
0.097278912,1.723974
0.097392290,1.723109
0.097505669,1.722238
0.097619048,1.721360
0.097732426,1.720477
0.097845805,1.719588
0.097959184,1.718692
0.098072562,1.717791
0.098185941,1.716884
0.098299320,1.715971
0.098412698,1.715053
0.098526077,1.714128
0.098639456,1.713198
0.098752834,1.712263
0.098866213,1.711322
0.098979592,1.710376
0.099092971,1.709424
0.099206349,1.708467
0.099319728,1.707505
0.099433107,1.706538
0.099546485,1.705566
0.099659864,1.704589
0.099773243,1.703607
0.099886621,1.702620
0.100000000,1.701629
0.100113379,1.700633
0.100226757,1.699633
0.100340136,1.698628
0.100453515,1.697619
0.100566893,1.696606
0.100680272,1.695588
0.100793651,1.694566
0.100907029,1.693541
0.101020408,1.692511
0.101133787,1.691478
0.101247166,1.690440
0.101360544,1.689399
0.101473923,1.688354
0.101587302,1.687306
0.101700680,1.686254
0.101814059,1.685198
0.101927438,1.684139
0.102040816,1.683077
0.102154195,1.682011
0.102267574,1.680943
0.102380952,1.679871
0.102494331,1.678796
0.102607710,1.677718
0.102721088,1.676637
0.102834467,1.675553
0.102947846,1.674466
0.103061224,1.673377
0.103174603,1.672284
0.103287982,1.671190
0.103401361,1.670092
0.103514739,1.668993
0.103628118,1.667890
0.103741497,1.666786
0.103854875,1.665679
0.103968254,1.664570
0.104081633,1.663459
0.104195011,1.662346
0.104308390,1.661232
0.104421769,1.660115
0.104535147,1.658996
0.104648526,1.657876
0.104761905,1.656755
0.104875283,1.655632
0.104988662,1.654507
0.105102041,1.653381
0.105215420,1.652254
0.105328798,1.651126
0.105442177,1.649997
0.105555556,1.648867
0.105668934,1.647736
0.105782313,1.646604
0.105895692,1.645472
0.106009070,1.644338
0.106122449,1.643205
0.106235828,1.642071
0.106349206,1.640936
0.106462585,1.639802
0.106575964,1.638667
0.106689342,1.637531
0.106802721,1.636396
0.106916100,1.635260
0.107029478,1.634125
0.107142857,1.632989
0.107256236,1.631854
0.107369615,1.630719
0.107482993,1.629584
0.107596372,1.628450
0.107709751,1.627316
0.107823129,1.626182
0.107936508,1.625048
0.108049887,1.623915
0.108163265,1.622783
0.108276644,1.621651
0.108390023,1.620520
0.108503401,1.619390
0.108616780,1.618261
0.108730159,1.617132
0.108843537,1.616004
0.108956916,1.614877
0.109070295,1.613751
0.109183673,1.612626
0.109297052,1.611502
0.109410431,1.610380
0.109523810,1.609258
0.109637188,1.608138
0.109750567,1.607019
0.109863946,1.605901
0.109977324,1.604785
0.110090703,1.603670
0.110204082,1.602557
0.110317460,1.601445
0.110430839,1.600335
0.110544218,1.599227
0.110657596,1.598121
0.110770975,1.597016
0.110884354,1.595913
0.110997732,1.594813
0.111111111,1.593714
0.111224490,1.592617
0.111337868,1.591522
0.111451247,1.590430
0.111564626,1.589339
0.111678005,1.588251
0.111791383,1.587165
0.111904762,1.586082
0.112018141,1.585001
0.112131519,1.583922
0.112244898,1.582846
0.112358277,1.581772
0.112471655,1.580700
0.112585034,1.579632
0.112698413,1.578565
0.112811791,1.577501
0.112925170,1.576440
0.113038549,1.575381
0.113151927,1.574325
0.113265306,1.573271
0.113378685,1.572220
0.113492063,1.571172
0.113605442,1.570126
0.113718821,1.569083
0.113832200,1.568043
0.113945578,1.567005
0.114058957,1.565970
0.114172336,1.564938
0.114285714,1.563908
0.114399093,1.562881
0.114512472,1.561857
0.114625850,1.560835
0.114739229,1.559816
0.114852608,1.558800
0.114965986,1.557787
0.115079365,1.556776
0.115192744,1.555768
0.115306122,1.554763
0.115419501,1.553760
0.115532880,1.552761
0.115646259,1.551764
0.115759637,1.550769
0.115873016,1.549778
0.115986395,1.548790
0.116099773,1.547804
0.116213152,1.546821
0.116326531,1.545841
0.116439909,1.544863
0.116553288,1.543889
0.116666667,1.542917
0.116780045,1.541948
0.116893424,1.540983
0.117006803,1.540019
0.117120181,1.539059
0.117233560,1.538101
0.117346939,1.537147
0.117460317,1.536195
0.117573696,1.535245
0.117687075,1.534299
0.117800454,1.533355
0.117913832,1.532413
0.118027211,1.531475
0.118140590,1.530539
0.118253968,1.529606
0.118367347,1.528675
0.118480726,1.527746
0.118594104,1.526820
0.118707483,1.525897
0.118820862,1.524975
0.118934240,1.524057
0.119047619,1.523140
0.119160998,1.522226
0.119274376,1.521314
0.119387755,1.520404
0.119501134,1.519496
0.119614512,1.518590
0.119727891,1.517686
0.119841270,1.516784
0.119954649,1.515884
0.120068027,1.514986
0.120181406,1.514089
0.120294785,1.513195
0.120408163,1.512302
0.120521542,1.511411
0.120634921,1.510521
0.120748299,1.509633
0.120861678,1.508747
0.120975057,1.507862
0.121088435,1.506978
0.121201814,1.506096
0.121315193,1.505216
0.121428571,1.504336
0.121541950,1.503458
0.121655329,1.502582
0.121768707,1.501706
0.121882086,1.500832
0.121995465,1.499959
0.122108844,1.499087
0.122222222,1.498216
0.122335601,1.497346
0.122448980,1.496477
0.122562358,1.495609
0.122675737,1.494742
0.122789116,1.493876
0.122902494,1.493010
0.123015873,1.492146
0.123129252,1.491282
0.123242630,1.490419
0.123356009,1.489556
0.123469388,1.488694
0.123582766,1.487832
0.123696145,1.486971
0.123809524,1.486111
0.123922902,1.485250
0.124036281,1.484390
0.124149660,1.483530
0.124263039,1.482671
0.124376417,1.481811
0.124489796,1.480951
0.124603175,1.480092
0.124716553,1.479232
0.124829932,1.478372
0.124943311,1.477512
0.125056689,1.476651
0.125170068,1.475791
0.125283447,1.474929
0.125396825,1.474068
0.125510204,1.473206
0.125623583,1.472343
0.125736961,1.471479
0.125850340,1.470615
0.125963719,1.469750
0.126077098,1.468885
0.126190476,1.468018
0.126303855,1.467151
0.126417234,1.466283
0.126530612,1.465413
0.126643991,1.464543
0.126757370,1.463672
0.126870748,1.462800
0.126984127,1.461926
0.127097506,1.461052
0.127210884,1.460176
0.127324263,1.459299
0.127437642,1.458421
0.127551020,1.457541
0.127664399,1.456660
0.127777778,1.455778
0.127891156,1.454895
0.128004535,1.454010
0.128117914,1.453124
0.128231293,1.452236
0.128344671,1.451347
0.128458050,1.450456
0.128571429,1.449564
0.128684807,1.448670
0.128798186,1.447775
0.128911565,1.446878
0.129024943,1.445980
0.129138322,1.445079
0.129251701,1.444177
0.129365079,1.443273
0.129478458,1.442368
0.129591837,1.441461
0.129705215,1.440551
0.129818594,1.439640
0.129931973,1.438727
0.130045351,1.437812
0.130158730,1.436895
0.130272109,1.435977
0.130385488,1.435056
0.130498866,1.434133
0.130612245,1.433208
0.130725624,1.432280
0.130839002,1.431351
0.130952381,1.430419
0.131065760,1.429486
0.131179138,1.428550
0.131292517,1.427612
0.131405896,1.426671
0.131519274,1.425729
0.131632653,1.424784
0.131746032,1.423837
0.131859410,1.422887
0.131972789,1.421936
0.132086168,1.420982
0.132199546,1.420026
0.132312925,1.419067
0.132426304,1.418106
0.132539683,1.417143
0.132653061,1.416178
0.132766440,1.415211
0.132879819,1.414241
0.132993197,1.413269
0.133106576,1.412295
0.133219955,1.411319
0.133333333,1.410341
0.133446712,1.409360
0.133560091,1.408378
0.133673469,1.407393
0.133786848,1.406406
0.133900227,1.405417
0.134013605,1.404427
0.134126984,1.403434
0.134240363,1.402439
0.134353741,1.401442
0.134467120,1.400443
0.134580499,1.399443
0.134693878,1.398440
0.134807256,1.397435
0.134920635,1.396429
0.135034014,1.395421
0.135147392,1.394410
0.135260771,1.393398
0.135374150,1.392384
0.135487528,1.391369
0.135600907,1.390351
0.135714286,1.389332
0.135827664,1.388310
0.135941043,1.387287
0.136054422,1.386263
0.136167800,1.385237
0.136281179,1.384208
0.136394558,1.383179
0.136507937,1.382147
0.136621315,1.381114
0.136734694,1.380079
0.136848073,1.379043
0.136961451,1.378005
0.137074830,1.376966
0.137188209,1.375924
0.137301587,1.374882
0.137414966,1.373838
0.137528345,1.372792
0.137641723,1.371746
0.137755102,1.370697
0.137868481,1.369648
0.137981859,1.368597
0.138095238,1.367545
0.138208617,1.366492
0.138321995,1.365438
0.138435374,1.364382
0.138548753,1.363326
0.138662132,1.362268
0.138775510,1.361210
0.138888889,1.360151
0.139002268,1.359090
0.139115646,1.358030
0.139229025,1.356968
0.139342404,1.355906
0.139455782,1.354843
0.139569161,1.353779
0.139682540,1.352715
0.139795918,1.351650
0.139909297,1.350585
0.140022676,1.349520
0.140136054,1.348454
0.140249433,1.347388
0.140362812,1.346321
0.140476190,1.345255
0.140589569,1.344188
0.140702948,1.343121
0.140816327,1.342053
0.140929705,1.340986
0.141043084,1.339919
0.141156463,1.338852
0.141269841,1.337785
0.141383220,1.336717
0.141496599,1.335651
0.141609977,1.334584
0.141723356,1.333517
0.141836735,1.332451
0.141950113,1.331385
0.142063492,1.330320
0.142176871,1.329255
0.142290249,1.328190
0.142403628,1.327126
0.142517007,1.326063
0.142630385,1.325000
0.142743764,1.323937
0.142857143,1.322876
0.142970522,1.321815
0.143083900,1.320755
0.143197279,1.319697
0.143310658,1.318639
0.143424036,1.317582
0.143537415,1.316526
0.143650794,1.315472
0.143764172,1.314418
0.143877551,1.313366
