label,5_c_120_p
0.026530612,1.270840
0.026643991,1.270963
0.026757370,1.271089
0.026870748,1.271217
0.026984127,1.271349
0.027097506,1.271484
0.027210884,1.271622
0.027324263,1.271762
0.027437642,1.271907
0.027551020,1.272054
0.027664399,1.272205
0.027777778,1.272359
0.027891156,1.272516
0.028004535,1.272677
0.028117914,1.272842
0.028231293,1.273010
0.028344671,1.273182
0.028458050,1.273357
0.028571429,1.273537
0.028684807,1.273720
0.028798186,1.273907
0.028911565,1.274099
0.029024943,1.274294
0.029138322,1.274493
0.029251701,1.274697
0.029365079,1.274905
0.029478458,1.275117
0.029591837,1.275333
0.029705215,1.275554
0.029818594,1.275779
0.029931973,1.276009
0.030045351,1.276243
0.030158730,1.276482
0.030272109,1.276726
0.030385488,1.276974
0.030498866,1.277226
0.030612245,1.277484
0.030725624,1.277746
0.030839002,1.278014
0.030952381,1.278286
0.031065760,1.278563
0.031179138,1.278845
0.031292517,1.279132
0.031405896,1.279424
0.031519274,1.279721
0.031632653,1.280023
0.031746032,1.280331
0.031859410,1.280644
0.031972789,1.280962
0.032086168,1.281285
0.032199546,1.281614
0.032312925,1.281948
0.032426304,1.282288
0.032539683,1.282633
0.032653061,1.282984
0.032766440,1.283340
0.032879819,1.283702
0.032993197,1.284070
0.033106576,1.284444
0.033219955,1.284823
0.033333333,1.285209
0.033446712,1.285600
0.033560091,1.285998
0.033673469,1.286401
0.033786848,1.286811
0.033900227,1.287226
0.034013605,1.287648
0.034126984,1.288076
0.034240363,1.288511
0.034353741,1.288952
0.034467120,1.289399
0.034580499,1.289852
0.034693878,1.290313
0.034807256,1.290779
0.034920635,1.291252
0.035034014,1.291732
0.035147392,1.292218
0.035260771,1.292711
0.035374150,1.293210
0.035487528,1.293717
0.035600907,1.294229
0.035714286,1.294749
0.035827664,1.295275
0.035941043,1.295808
0.036054422,1.296348
0.036167800,1.296894
0.036281179,1.297447
0.036394558,1.298007
0.036507937,1.298574
0.036621315,1.299148
0.036734694,1.299728
0.036848073,1.300315
0.036961451,1.300909
0.037074830,1.301510
0.037188209,1.302118
0.037301587,1.302732
0.037414966,1.303354
0.037528345,1.303982
0.037641723,1.304617
0.037755102,1.305259
0.037868481,1.305908
0.037981859,1.306564
0.038095238,1.307226
0.038208617,1.307896
0.038321995,1.308572
0.038435374,1.309256
0.038548753,1.309946
0.038662132,1.310643
0.038775510,1.311347
0.038888889,1.312058
0.039002268,1.312776
0.039115646,1.313501
0.039229025,1.314233
0.039342404,1.314972
0.039455782,1.315718
0.039569161,1.316471
0.039682540,1.317231
0.039795918,1.317998
0.039909297,1.318772
0.040022676,1.319552
0.040136054,1.320340
0.040249433,1.321135
0.040362812,1.321936
0.040476190,1.322744
0.040589569,1.323559
0.040702948,1.324381
0.040816327,1.325210
0.040929705,1.326045
0.041043084,1.326887
0.041156463,1.327736
0.041269841,1.328592
0.041383220,1.329454
0.041496599,1.330323
0.041609977,1.331198
0.041723356,1.332079
0.041836735,1.332968
0.041950113,1.333862
0.042063492,1.334763
0.042176871,1.335670
0.042290249,1.336583
0.042403628,1.337503
0.042517007,1.338429
0.042630385,1.339361
0.042743764,1.340299
0.042857143,1.341242
0.042970522,1.342192
0.043083900,1.343148
0.043197279,1.344110
0.043310658,1.345077
0.043424036,1.346051
0.043537415,1.347029
0.043650794,1.348014
0.043764172,1.349004
0.043877551,1.350000
0.043990930,1.351001
0.044104308,1.352008
0.044217687,1.353020
0.044331066,1.354038
0.044444444,1.355061
0.044557823,1.356089
0.044671202,1.357123
0.044784580,1.358161
0.044897959,1.359205
0.045011338,1.360254
0.045124717,1.361308
0.045238095,1.362367
0.045351474,1.363431
0.045464853,1.364500
0.045578231,1.365574
0.045691610,1.366652
0.045804989,1.367736
0.045918367,1.368823
0.046031746,1.369916
0.046145125,1.371013
0.046258503,1.372114
0.046371882,1.373219
0.046485261,1.374329
0.046598639,1.375443
0.046712018,1.376561
0.046825397,1.377684
0.046938776,1.378810
0.047052154,1.379940
0.047165533,1.381073
0.047278912,1.382210
0.047392290,1.383351
0.047505669,1.384496
0.047619048,1.385644
0.047732426,1.386795
0.047845805,1.387949
0.047959184,1.389107
0.048072562,1.390267
0.048185941,1.391431
0.048299320,1.392598
0.048412698,1.393767
0.048526077,1.394939
0.048639456,1.396113
0.048752834,1.397290
0.048866213,1.398470
0.048979592,1.399652
0.049092971,1.400836
0.049206349,1.402022
0.049319728,1.403210
0.049433107,1.404401
0.049546485,1.405593
0.049659864,1.406787
0.049773243,1.407983
0.049886621,1.409181
0.050000000,1.410380
0.050113379,1.411581
0.050226757,1.412784
0.050340136,1.413988
0.050453515,1.415193
0.050566893,1.416399
0.050680272,1.417607
0.050793651,1.418816
0.050907029,1.420026
0.051020408,1.421237
0.051133787,1.422449
0.051247166,1.423661
0.051360544,1.424875
0.051473923,1.426089
0.051587302,1.427303
0.051700680,1.428518
0.051814059,1.429734
0.051927438,1.430950
0.052040816,1.432166
0.052154195,1.433382
0.052267574,1.434598
0.052380952,1.435814
0.052494331,1.437030
0.052607710,1.438246
0.052721088,1.439462
0.052834467,1.440677
0.052947846,1.441892
0.053061224,1.443106
0.053174603,1.444319
0.053287982,1.445532
0.053401361,1.446744
0.053514739,1.447955
0.053628118,1.449165
0.053741497,1.450374
0.053854875,1.451582
0.053968254,1.452789
0.054081633,1.453994
0.054195011,1.455198
0.054308390,1.456400
0.054421769,1.457601
0.054535147,1.458800
0.054648526,1.459998
0.054761905,1.461194
0.054875283,1.462388
0.054988662,1.463580
0.055102041,1.464770
0.055215420,1.465958
0.055328798,1.467144
0.055442177,1.468328
0.055555556,1.469510
0.055668934,1.470689
0.055782313,1.471867
0.055895692,1.473042
0.056009070,1.474214
0.056122449,1.475385
0.056235828,1.476552
0.056349206,1.477718
0.056462585,1.478881
0.056575964,1.480041
0.056689342,1.481198
0.056802721,1.482353
0.056916100,1.483505
0.057029478,1.484654
0.057142857,1.485801
0.057256236,1.486944
0.057369615,1.488085
0.057482993,1.489222
0.057596372,1.490357
0.057709751,1.491488
0.057823129,1.492616
0.057936508,1.493741
0.058049887,1.494863
0.058163265,1.495981
0.058276644,1.497096
0.058390023,1.498208
0.058503401,1.499316
0.058616780,1.500421
0.058730159,1.501522
0.058843537,1.502620
0.058956916,1.503714
0.059070295,1.504804
0.059183673,1.505891
0.059297052,1.506974
0.059410431,1.508053
0.059523810,1.509128
0.059637188,1.510199
0.059750567,1.511267
0.059863946,1.512330
0.059977324,1.513390
0.060090703,1.514445
0.060204082,1.515497
0.060317460,1.516545
0.060430839,1.517588
0.060544218,1.518628
0.060657596,1.519663
0.060770975,1.520695
0.060884354,1.521722
0.060997732,1.522745
0.061111111,1.523765
0.061224490,1.524780
0.061337868,1.525791
0.061451247,1.526798
0.061564626,1.527801
0.061678005,1.528800
0.061791383,1.529795
0.061904762,1.530786
0.062018141,1.531773
0.062131519,1.532756
0.062244898,1.533735
0.062358277,1.534709
0.062471655,1.535680
0.062585034,1.536647
0.062698413,1.537610
0.062811791,1.538569
0.062925170,1.539524
0.063038549,1.540475
0.063151927,1.541422
0.063265306,1.542365
0.063378685,1.543304
0.063492063,1.544239
0.063605442,1.545170
0.063718821,1.546097
0.063832200,1.547021
0.063945578,1.547940
0.064058957,1.548855
0.064172336,1.549767
0.064285714,1.550674
0.064399093,1.551578
0.064512472,1.552477
0.064625850,1.553373
0.064739229,1.554265
0.064852608,1.555153
0.064965986,1.556038
0.065079365,1.556918
0.065192744,1.557795
0.065306122,1.558668
0.065419501,1.559537
0.065532880,1.560403
0.065646259,1.561265
0.065759637,1.562123
0.065873016,1.562978
0.065986395,1.563829
0.066099773,1.564676
0.066213152,1.565520
0.066326531,1.566361
0.066439909,1.567199
0.066553288,1.568033
0.066666667,1.568863
0.066780045,1.569691
0.066893424,1.570516
0.067006803,1.571337
0.067120181,1.572156
0.067233560,1.572971
0.067346939,1.573784
0.067460317,1.574594
0.067573696,1.575401
0.067687075,1.576206
0.067800454,1.577008
0.067913832,1.577807
0.068027211,1.578604
0.068140590,1.579399
0.068253968,1.580191
0.068367347,1.580980
0.068480726,1.581768
0.068594104,1.582553
0.068707483,1.583336
0.068820862,1.584117
0.068934240,1.584895
0.069047619,1.585672
0.069160998,1.586447
0.069274376,1.587220
0.069387755,1.587991
0.069501134,1.588760
0.069614512,1.589528
0.069727891,1.590293
0.069841270,1.591057
0.069954649,1.591820
0.070068027,1.592581
0.070181406,1.593340
0.070294785,1.594098
0.070408163,1.594854
0.070521542,1.595609
0.070634921,1.596362
0.070748299,1.597115
0.070861678,1.597866
0.070975057,1.598616
0.071088435,1.599364
0.071201814,1.600112
0.071315193,1.600859
0.071428571,1.601605
0.071541950,1.602350
0.071655329,1.603094
0.071768707,1.603837
0.071882086,1.604580
0.071995465,1.605322
0.072108844,1.606063
0.072222222,1.606805
0.072335601,1.607545
0.072448980,1.608286
0.072562358,1.609026
0.072675737,1.609766
0.072789116,1.610506
0.072902494,1.611246
0.073015873,1.611986
0.073129252,1.612726
0.073242630,1.613466
0.073356009,1.614207
0.073469388,1.614948
0.073582766,1.615689
0.073696145,1.616430
0.073809524,1.617172
0.073922902,1.617915
0.074036281,1.618658
0.074149660,1.619402
0.074263039,1.620147
0.074376417,1.620892
0.074489796,1.621638
0.074603175,1.622385
0.074716553,1.623132
0.074829932,1.623881
0.074943311,1.624631
0.075056689,1.625381
0.075170068,1.626133
0.075283447,1.626885
0.075396825,1.627639
0.075510204,1.628394
0.075623583,1.629150
0.075736961,1.629907
0.075850340,1.630665
0.075963719,1.631425
0.076077098,1.632186
0.076190476,1.632948
0.076303855,1.633711
0.076417234,1.634476
0.076530612,1.635243
0.076643991,1.636011
0.076757370,1.636780
0.076870748,1.637551
0.076984127,1.638323
0.077097506,1.639097
0.077210884,1.639873
0.077324263,1.640650
0.077437642,1.641430
0.077551020,1.642211
0.077664399,1.642993
0.077777778,1.643778
0.077891156,1.644565
0.078004535,1.645353
0.078117914,1.646144
0.078231293,1.646937
0.078344671,1.647731
0.078458050,1.648528
0.078571429,1.649327
0.078684807,1.650128
0.078798186,1.650932
0.078911565,1.651738
0.079024943,1.652546
0.079138322,1.653356
0.079251701,1.654169
0.079365079,1.654984
0.079478458,1.655801
0.079591837,1.656621
0.079705215,1.657443
0.079818594,1.658268
0.079931973,1.659095
0.080045351,1.659925
0.080158730,1.660757
0.080272109,1.661592
0.080385488,1.662429
0.080498866,1.663268
0.080612245,1.664110
0.080725624,1.664955
0.080839002,1.665802
0.080952381,1.666651
0.081065760,1.667503
0.081179138,1.668357
0.081292517,1.669214
0.081405896,1.670073
0.081519274,1.670935
0.081632653,1.671799
0.081746032,1.672665
0.081859410,1.673534
0.081972789,1.674406
0.082086168,1.675279
0.082199546,1.676155
0.082312925,1.677034
0.082426304,1.677915
0.082539683,1.678798
0.082653061,1.679683
0.082766440,1.680571
0.082879819,1.681461
0.082993197,1.682354
0.083106576,1.683249
0.083219955,1.684146
0.083333333,1.685046
0.083446712,1.685948
0.083560091,1.686852
0.083673469,1.687759
0.083786848,1.688668
0.083900227,1.689579
0.084013605,1.690492
0.084126984,1.691408
0.084240363,1.692326
0.084353741,1.693246
0.084467120,1.694168
0.084580499,1.695093
0.084693878,1.696020
0.084807256,1.696949
0.084920635,1.697880
0.085034014,1.698813
0.085147392,1.699748
0.085260771,1.700685
0.085374150,1.701624
0.085487528,1.702565
0.085600907,1.703508
0.085714286,1.704452
0.085827664,1.705399
0.085941043,1.706347
0.086054422,1.707297
0.086167800,1.708248
0.086281179,1.709201
0.086394558,1.710155
0.086507937,1.711111
0.086621315,1.712069
0.086734694,1.713027
0.086848073,1.713987
0.086961451,1.714948
0.087074830,1.715911
0.087188209,1.716874
0.087301587,1.717838
0.087414966,1.718804
0.087528345,1.719770
0.087641723,1.720737
0.087755102,1.721705
0.087868481,1.722674
0.087981859,1.723643
0.088095238,1.724613
0.088208617,1.725584
0.088321995,1.726555
0.088435374,1.727526
0.088548753,1.728499
0.088662132,1.729471
0.088775510,1.730444
0.088888889,1.731417
0.089002268,1.732390
0.089115646,1.733363
0.089229025,1.734337
0.089342404,1.735310
0.089455782,1.736284
0.089569161,1.737258
0.089682540,1.738231
0.089795918,1.739204
0.089909297,1.740177
0.090022676,1.741150
0.090136054,1.742122
0.090249433,1.743094
0.090362812,1.744065
0.090476190,1.745036
0.090589569,1.746006
0.090702948,1.746975
0.090816327,1.747944
0.090929705,1.748911
0.091043084,1.749878
0.091156463,1.750843
0.091269841,1.751808
0.091383220,1.752771
0.091496599,1.753732
0.091609977,1.754693
0.091723356,1.755651
0.091836735,1.756609
0.091950113,1.757564
0.092063492,1.758518
0.092176871,1.759470
0.092290249,1.760420
0.092403628,1.761368
0.092517007,1.762314
0.092630385,1.763257
0.092743764,1.764198
0.092857143,1.765137
0.092970522,1.766074
0.093083900,1.767008
0.093197279,1.767939
0.093310658,1.768867
0.093424036,1.769793
0.093537415,1.770716
0.093650794,1.771636
0.093764172,1.772553
0.093877551,1.773466
0.093990930,1.774377
0.094104308,1.775285
0.094217687,1.776189
0.094331066,1.777090
0.094444444,1.777987
0.094557823,1.778881
0.094671202,1.779771
0.094784580,1.780658
0.094897959,1.781541
0.095011338,1.782421
0.095124717,1.783296
0.095238095,1.784168
0.095351474,1.785036
0.095464853,1.785900
0.095578231,1.786759
0.095691610,1.787615
0.095804989,1.788466
0.095918367,1.789313
0.096031746,1.790156
0.096145125,1.790995
0.096258503,1.791828
0.096371882,1.792658
0.096485261,1.793483
0.096598639,1.794303
0.096712018,1.795118
0.096825397,1.795928
0.096938776,1.796734
0.097052154,1.797534
0.097165533,1.798330
0.097278912,1.799121
0.097392290,1.799906
0.097505669,1.800686
0.097619048,1.801461
0.097732426,1.802230
0.097845805,1.802994
0.097959184,1.803753
0.098072562,1.804506
0.098185941,1.805253
0.098299320,1.805995
0.098412698,1.806731
0.098526077,1.807462
0.098639456,1.808186
0.098752834,1.808905
0.098866213,1.809618
0.098979592,1.810325
0.099092971,1.811026
0.099206349,1.811721
0.099319728,1.812410
0.099433107,1.813093
0.099546485,1.813770
0.099659864,1.814441
0.099773243,1.815106
0.099886621,1.815765
0.100000000,1.816418
0.100113379,1.817064
0.100226757,1.817705
0.100340136,1.818339
0.100453515,1.818967
0.100566893,1.819589
0.100680272,1.820204
0.100793651,1.820814
0.100907029,1.821417
0.101020408,1.822013
0.101133787,1.822604
0.101247166,1.823188
0.101360544,1.823766
0.101473923,1.824338
0.101587302,1.824903
0.101700680,1.825462
0.101814059,1.826015
0.101927438,1.826561
0.102040816,1.827100
0.102154195,1.827634
0.102267574,1.828160
0.102380952,1.828681
0.102494331,1.829195
0.102607710,1.829702
0.102721088,1.830203
0.102834467,1.830697
0.102947846,1.831185
0.103061224,1.831667
0.103174603,1.832142
0.103287982,1.832610
0.103401361,1.833072
0.103514739,1.833527
0.103628118,1.833975
0.103741497,1.834417
0.103854875,1.834853
0.103968254,1.835282
0.104081633,1.835704
0.104195011,1.836120
0.104308390,1.836529
0.104421769,1.836932
0.104535147,1.837329
0.104648526,1.837718
0.104761905,1.838102
0.104875283,1.838479
0.104988662,1.838849
0.105102041,1.839213
0.105215420,1.839571
0.105328798,1.839922
0.105442177,1.840267
0.105555556,1.840606
0.105668934,1.840938
0.105782313,1.841264
0.105895692,1.841584
0.106009070,1.841898
0.106122449,1.842205
0.106235828,1.842507
0.106349206,1.842802
0.106462585,1.843091
0.106575964,1.843374
0.106689342,1.843652
0.106802721,1.843923
0.106916100,1.844188
0.107029478,1.844447
0.107142857,1.844700
0.107256236,1.844947
0.107369615,1.845188
0.107482993,1.845424
0.107596372,1.845653
0.107709751,1.845877
0.107823129,1.846094
0.107936508,1.846306
0.108049887,1.846513
0.108163265,1.846713
0.108276644,1.846907
0.108390023,1.847096
0.108503401,1.847280
0.108616780,1.847457
0.108730159,1.847629
0.108843537,1.847795
0.108956916,1.847955
0.109070295,1.848110
0.109183673,1.848259
0.109297052,1.848403
0.109410431,1.848541
0.109523810,1.848674
0.109637188,1.848802
0.109750567,1.848923
0.109863946,1.849040
0.109977324,1.849151
0.110090703,1.849257
0.110204082,1.849358
0.110317460,1.849453
0.110430839,1.849543
0.110544218,1.849628
0.110657596,1.849709
0.110770975,1.849784
0.110884354,1.849854
0.110997732,1.849919
0.111111111,1.849979
0.111224490,1.850035
0.111337868,1.850086
0.111451247,1.850132
0.111564626,1.850173
0.111678005,1.850210
0.111791383,1.850243
0.111904762,1.850271
0.112018141,1.850294
0.112131519,1.850313
0.112244898,1.850328
0.112358277,1.850338
0.112471655,1.850344
0.112585034,1.850346
0.112698413,1.850344
0.112811791,1.850337
0.112925170,1.850327
0.113038549,1.850312
0.113151927,1.850294
0.113265306,1.850271
0.113378685,1.850245
0.113492063,1.850214
0.113605442,1.850180
0.113718821,1.850142
0.113832200,1.850100
0.113945578,1.850055
0.114058957,1.850005
0.114172336,1.849953
0.114285714,1.849896
0.114399093,1.849836
0.114512472,1.849773
0.114625850,1.849706
0.114739229,1.849635
0.114852608,1.849562
0.114965986,1.849485
0.115079365,1.849405
0.115192744,1.849321
0.115306122,1.849234
0.115419501,1.849145
0.115532880,1.849052
0.115646259,1.848957
0.115759637,1.848858
0.115873016,1.848757
0.115986395,1.848653
0.116099773,1.848546
0.116213152,1.848437
0.116326531,1.848325
0.116439909,1.848211
0.116553288,1.848094
0.116666667,1.847975
0.116780045,1.847853
0.116893424,1.847730
0.117006803,1.847604
0.117120181,1.847477
0.117233560,1.847347
0.117346939,1.847216
0.117460317,1.847082
0.117573696,1.846947
0.117687075,1.846810
0.117800454,1.846671
0.117913832,1.846531
0.118027211,1.846389
0.118140590,1.846246
0.118253968,1.846101
0.118367347,1.845955
0.118480726,1.845808
0.118594104,1.845659
0.118707483,1.845508
0.118820862,1.845357
0.118934240,1.845204
0.119047619,1.845050
0.119160998,1.844895
0.119274376,1.844739
0.119387755,1.844582
0.119501134,1.844424
0.119614512,1.844265
0.119727891,1.844105
0.119841270,1.843944
0.119954649,1.843782
0.120068027,1.843620
0.120181406,1.843456
0.120294785,1.843292
0.120408163,1.843127
0.120521542,1.842962
0.120634921,1.842795
0.120748299,1.842629
0.120861678,1.842461
0.120975057,1.842294
0.121088435,1.842125
0.121201814,1.841956
0.121315193,1.841787
0.121428571,1.841617
0.121541950,1.841447
0.121655329,1.841277
0.121768707,1.841107
0.121882086,1.840936
0.121995465,1.840765
0.122108844,1.840595
0.122222222,1.840424
0.122335601,1.840253
0.122448980,1.840082
0.122562358,1.839911
0.122675737,1.839740
0.122789116,1.839569
0.122902494,1.839399
0.123015873,1.839228
0.123129252,1.839058
0.123242630,1.838888
0.123356009,1.838718
0.123469388,1.838548
0.123582766,1.838379
0.123696145,1.838209
0.123809524,1.838040
0.123922902,1.837871
0.124036281,1.837703
0.124149660,1.837535
0.124263039,1.837366
0.124376417,1.837199
0.124489796,1.837031
0.124603175,1.836863
0.124716553,1.836696
0.124829932,1.836529
0.124943311,1.836362
0.125056689,1.836196
0.125170068,1.836029
0.125283447,1.835863
0.125396825,1.835697
0.125510204,1.835531
0.125623583,1.835364
0.125736961,1.835198
0.125850340,1.835032
0.125963719,1.834867
0.126077098,1.834701
0.126190476,1.834535
0.126303855,1.834369
0.126417234,1.834203
0.126530612,1.834037
0.126643991,1.833871
0.126757370,1.833705
0.126870748,1.833539
0.126984127,1.833373
0.127097506,1.833207
0.127210884,1.833040
0.127324263,1.832874
0.127437642,1.832707
0.127551020,1.832540
0.127664399,1.832373
0.127777778,1.832206
0.127891156,1.832038
0.128004535,1.831871
0.128117914,1.831703
0.128231293,1.831534
0.128344671,1.831366
0.128458050,1.831197
0.128571429,1.831028
0.128684807,1.830858
0.128798186,1.830688
0.128911565,1.830517
0.129024943,1.830346
0.129138322,1.830174
0.129251701,1.830002
0.129365079,1.829829
0.129478458,1.829655
0.129591837,1.829480
0.129705215,1.829305
0.129818594,1.829129
0.129931973,1.828951
0.130045351,1.828773
0.130158730,1.828593
0.130272109,1.828413
0.130385488,1.828231
0.130498866,1.828048
0.130612245,1.827863
0.130725624,1.827678
0.130839002,1.827490
0.130952381,1.827301
0.131065760,1.827111
0.131179138,1.826919
0.131292517,1.826725
0.131405896,1.826529
0.131519274,1.826332
0.131632653,1.826132
0.131746032,1.825931
0.131859410,1.825727
0.131972789,1.825522
0.132086168,1.825314
0.132199546,1.825105
0.132312925,1.824893
0.132426304,1.824678
0.132539683,1.824461
0.132653061,1.824242
0.132766440,1.824021
0.132879819,1.823797
0.132993197,1.823570
0.133106576,1.823341
0.133219955,1.823109
0.133333333,1.822874
0.133446712,1.822637
0.133560091,1.822397
0.133673469,1.822154
0.133786848,1.821908
0.133900227,1.821659
0.134013605,1.821407
0.134126984,1.821153
0.134240363,1.820894
0.134353741,1.820633
0.134467120,1.820369
0.134580499,1.820101
0.134693878,1.819830
0.134807256,1.819555
0.134920635,1.819277
0.135034014,1.818995
0.135147392,1.818710
0.135260771,1.818421
0.135374150,1.818128
0.135487528,1.817831
0.135600907,1.817531
0.135714286,1.817226
0.135827664,1.816917
0.135941043,1.816604
0.136054422,1.816287
0.136167800,1.815966
0.136281179,1.815640
0.136394558,1.815310
0.136507937,1.814976
0.136621315,1.814636
0.136734694,1.814293
0.136848073,1.813944
0.136961451,1.813591
0.137074830,1.813233
0.137188209,1.812870
0.137301587,1.812503
0.137414966,1.812130
0.137528345,1.811752
0.137641723,1.811370
0.137755102,1.810982
0.137868481,1.810589
0.137981859,1.810190
0.138095238,1.809787
0.138208617,1.809378
0.138321995,1.808964
0.138435374,1.808545
0.138548753,1.808120
0.138662132,1.807690
0.138775510,1.807254
0.138888889,1.806813
0.139002268,1.806366
0.139115646,1.805914
0.139229025,1.805456
0.139342404,1.804993
0.139455782,1.804524
0.139569161,1.804049
0.139682540,1.803569
0.139795918,1.803082
0.139909297,1.802590
0.140022676,1.802092
0.140136054,1.801589
0.140249433,1.801079
0.140362812,1.800563
0.140476190,1.800041
0.140589569,1.799514
0.140702948,1.798980
0.140816327,1.798440
0.140929705,1.797894
0.141043084,1.797341
0.141156463,1.796782
0.141269841,1.796218
0.141383220,1.795646
0.141496599,1.795068
0.141609977,1.794484
0.141723356,1.793894
0.141836735,1.793296
0.141950113,1.792693
0.142063492,1.792082
0.142176871,1.791466
0.142290249,1.790842
0.142403628,1.790212
0.142517007,1.789575
0.142630385,1.788931
0.142743764,1.788281
0.142857143,1.787623
0.142970522,1.786959
0.143083900,1.786288
0.143197279,1.785611
0.143310658,1.784926
0.143424036,1.784235
0.143537415,1.783536
0.143650794,1.782831
0.143764172,1.782119
0.143877551,1.781400
