label,5_c_120_p
0.248299320,1.520863
0.248412698,1.520655
0.248526077,1.520447
0.248639456,1.520237
0.248752834,1.520027
0.248866213,1.519815
0.248979592,1.519603
0.249092971,1.519390
0.249206349,1.519175
0.249319728,1.518960
0.249433107,1.518743
0.249546485,1.518525
0.249659864,1.518306
0.249773243,1.518086
0.249886621,1.517866
0.250000000,1.517643
0.250113379,1.517420
0.250226757,1.517195
0.250340136,1.516970
0.250453515,1.516743
0.250566893,1.516515
0.250680272,1.516285
0.250793651,1.516055
0.250907029,1.515823
0.251020408,1.515590
0.251133787,1.515356
0.251247166,1.515120
0.251360544,1.514883
0.251473923,1.514644
0.251587302,1.514404
0.251700680,1.514162
0.251814059,1.513919
0.251927438,1.513674
0.252040816,1.513428
0.252154195,1.513180
0.252267574,1.512930
0.252380952,1.512678
0.252494331,1.512425
0.252607710,1.512169
0.252721088,1.511912
0.252834467,1.511652
0.252947846,1.511391
0.253061224,1.511127
0.253174603,1.510861
0.253287982,1.510593
0.253401361,1.510323
0.253514739,1.510050
0.253628118,1.509775
0.253741497,1.509497
0.253854875,1.509217
0.253968254,1.508934
0.254081633,1.508649
0.254195011,1.508361
0.254308390,1.508070
0.254421769,1.507776
0.254535147,1.507480
0.254648526,1.507180
0.254761905,1.506878
0.254875283,1.506573
0.254988662,1.506265
0.255102041,1.505953
0.255215420,1.505639
0.255328798,1.505322
0.255442177,1.505001
0.255555556,1.504677
0.255668934,1.504350
0.255782313,1.504020
0.255895692,1.503687
0.256009070,1.503350
0.256122449,1.503010
0.256235828,1.502666
0.256349206,1.502319
0.256462585,1.501968
0.256575964,1.501614
0.256689342,1.501256
0.256802721,1.500895
0.256916100,1.500530
0.257029478,1.500161
0.257142857,1.499789
0.257256236,1.499412
0.257369615,1.499032
0.257482993,1.498648
0.257596372,1.498259
0.257709751,1.497867
0.257823129,1.497470
0.257936508,1.497070
0.258049887,1.496665
0.258163265,1.496256
0.258276644,1.495842
0.258390023,1.495424
0.258503401,1.495001
0.258616780,1.494574
0.258730159,1.494142
0.258843537,1.493706
0.258956916,1.493265
0.259070295,1.492819
0.259183673,1.492368
0.259297052,1.491912
0.259410431,1.491452
0.259523810,1.490986
0.259637188,1.490515
0.259750567,1.490040
0.259863946,1.489559
0.259977324,1.489073
0.260090703,1.488582
0.260204082,1.488085
0.260317460,1.487584
0.260430839,1.487077
0.260544218,1.486565
0.260657596,1.486047
0.260770975,1.485524
0.260884354,1.484996
0.260997732,1.484463
0.261111111,1.483924
0.261224490,1.483379
0.261337868,1.482830
0.261451247,1.482274
0.261564626,1.481714
0.261678005,1.481148
0.261791383,1.480576
0.261904762,1.479999
0.262018141,1.479417
0.262131519,1.478829
0.262244898,1.478235
0.262358277,1.477636
0.262471655,1.477032
0.262585034,1.476421
0.262698413,1.475806
0.262811791,1.475184
0.262925170,1.474557
0.263038549,1.473924
0.263151927,1.473285
0.263265306,1.472641
0.263378685,1.471991
0.263492063,1.471335
0.263605442,1.470673
0.263718821,1.470006
0.263832200,1.469332
0.263945578,1.468653
0.264058957,1.467968
0.264172336,1.467277
0.264285714,1.466580
0.264399093,1.465877
0.264512472,1.465168
0.264625850,1.464453
0.264739229,1.463732
0.264852608,1.463005
0.264965986,1.462273
0.265079365,1.461534
0.265192744,1.460789
0.265306122,1.460039
0.265419501,1.459282
0.265532880,1.458519
0.265646259,1.457751
0.265759637,1.456977
0.265873016,1.456196
0.265986395,1.455410
0.266099773,1.454619
0.266213152,1.453821
0.266326531,1.453018
0.266439909,1.452209
0.266553288,1.451394
0.266666667,1.450574
0.266780045,1.449748
0.266893424,1.448916
0.267006803,1.448080
0.267120181,1.447237
0.267233560,1.446390
0.267346939,1.445536
0.267460317,1.444678
0.267573696,1.443814
0.267687075,1.442945
0.267800454,1.442071
0.267913832,1.441192
0.268027211,1.440308
0.268140590,1.439418
0.268253968,1.438524
0.268367347,1.437624
0.268480726,1.436720
0.268594104,1.435811
0.268707483,1.434896
0.268820862,1.433977
0.268934240,1.433053
0.269047619,1.432124
0.269160998,1.431191
0.269274376,1.430252
0.269387755,1.429309
0.269501134,1.428362
0.269614512,1.427409
0.269727891,1.426453
0.269841270,1.425491
0.269954649,1.424525
0.270068027,1.423555
0.270181406,1.422580
0.270294785,1.421601
0.270408163,1.420618
0.270521542,1.419630
0.270634921,1.418639
0.270748299,1.417643
0.270861678,1.416643
0.270975057,1.415639
0.271088435,1.414631
0.271201814,1.413620
0.271315193,1.412604
0.271428571,1.411585
0.271541950,1.410562
0.271655329,1.409536
0.271768707,1.408506
0.271882086,1.407473
0.271995465,1.406437
0.272108844,1.405398
0.272222222,1.404355
0.272335601,1.403309
0.272448980,1.402261
0.272562358,1.401210
0.272675737,1.400156
0.272789116,1.399099
0.272902494,1.398040
0.273015873,1.396978
0.273129252,1.395914
0.273242630,1.394848
0.273356009,1.393779
0.273469388,1.392709
0.273582766,1.391636
0.273696145,1.390562
0.273809524,1.389485
0.273922902,1.388407
0.274036281,1.387327
0.274149660,1.386246
0.274263039,1.385163
0.274376417,1.384078
0.274489796,1.382992
0.274603175,1.381905
0.274716553,1.380816
0.274829932,1.379727
0.274943311,1.378636
0.275056689,1.377544
0.275170068,1.376451
0.275283447,1.375358
0.275396825,1.374264
0.275510204,1.373168
0.275623583,1.372073
0.275736961,1.370977
0.275850340,1.369880
0.275963719,1.368783
0.276077098,1.367686
0.276190476,1.366588
0.276303855,1.365491
0.276417234,1.364393
0.276530612,1.363296
0.276643991,1.362199
0.276757370,1.361102
0.276870748,1.360006
0.276984127,1.358910
0.277097506,1.357815
0.277210884,1.356720
0.277324263,1.355627
0.277437642,1.354534
0.277551020,1.353443
0.277664399,1.352353
0.277777778,1.351264
0.277891156,1.350176
0.278004535,1.349091
0.278117914,1.348007
0.278231293,1.346925
0.278344671,1.345845
0.278458050,1.344766
0.278571429,1.343691
0.278684807,1.342617
0.278798186,1.341546
0.278911565,1.340477
0.279024943,1.339411
0.279138322,1.338348
0.279251701,1.337287
0.279365079,1.336229
0.279478458,1.335175
0.279591837,1.334123
0.279705215,1.333075
0.279818594,1.332030
0.279931973,1.330988
0.280045351,1.329950
0.280158730,1.328916
0.280272109,1.327885
0.280385488,1.326858
0.280498866,1.325835
0.280612245,1.324815
0.280725624,1.323800
0.280839002,1.322789
0.280952381,1.321782
0.281065760,1.320779
0.281179138,1.319781
0.281292517,1.318787
0.281405896,1.317798
0.281519274,1.316813
0.281632653,1.315833
0.281746032,1.314858
0.281859410,1.313888
0.281972789,1.312923
0.282086168,1.311963
0.282199546,1.311008
0.282312925,1.310059
0.282426304,1.309115
0.282539683,1.308177
0.282653061,1.307244
0.282766440,1.306316
0.282879819,1.305395
0.282993197,1.304480
0.283106576,1.303570
0.283219955,1.302667
0.283333333,1.301770
0.283446712,1.300879
0.283560091,1.299995
0.283673469,1.299117
0.283786848,1.298246
0.283900227,1.297382
0.284013605,1.296524
0.284126984,1.295673
0.284240363,1.294830
0.284353741,1.293993
0.284467120,1.293164
0.284580499,1.292342
0.284693878,1.291527
0.284807256,1.290719
0.284920635,1.289919
0.285034014,1.289127
0.285147392,1.288342
0.285260771,1.287564
0.285374150,1.286795
0.285487528,1.286033
0.285600907,1.285279
0.285714286,1.284533
0.285827664,1.283795
0.285941043,1.283065
0.286054422,1.282343
0.286167800,1.281629
0.286281179,1.280923
0.286394558,1.280226
0.286507937,1.279536
0.286621315,1.278855
0.286734694,1.278183
0.286848073,1.277518
0.286961451,1.276863
0.287074830,1.276215
0.287188209,1.275576
0.287301587,1.274946
0.287414966,1.274325
0.287528345,1.273712
0.287641723,1.273108
0.287755102,1.272512
0.287868481,1.271925
0.287981859,1.271348
0.288095238,1.270779
0.288208617,1.270219
0.288321995,1.269668
0.288435374,1.269126
0.288548753,1.268593
0.288662132,1.268069
0.288775510,1.267555
0.288888889,1.267050
0.289002268,1.266554
0.289115646,1.266067
0.289229025,1.265590
0.289342404,1.265122
0.289455782,1.264663
0.289569161,1.264215
0.289682540,1.263775
0.289795918,1.263345
0.289909297,1.262925
0.290022676,1.262514
0.290136054,1.262113
0.290249433,1.261721
0.290362812,1.261340
0.290476190,1.260968
0.290589569,1.260605
0.290702948,1.260252
0.290816327,1.259909
0.290929705,1.259576
0.291043084,1.259252
0.291156463,1.258938
0.291269841,1.258634
0.291383220,1.258339
0.291496599,1.258054
0.291609977,1.257779
0.291723356,1.257514
0.291836735,1.257258
0.291950113,1.257012
0.292063492,1.256775
0.292176871,1.256548
0.292290249,1.256331
0.292403628,1.256123
0.292517007,1.255925
0.292630385,1.255737
0.292743764,1.255558
0.292857143,1.255389
0.292970522,1.255229
0.293083900,1.255079
0.293197279,1.254938
0.293310658,1.254807
0.293424036,1.254685
0.293537415,1.254573
0.293650794,1.254470
0.293764172,1.254377
0.293877551,1.254294
0.293990930,1.254219
0.294104308,1.254155
0.294217687,1.254099
0.294331066,1.254053
0.294444444,1.254017
0.294557823,1.253989
0.294671202,1.253972
0.294784580,1.253963
0.294897959,1.253964
0.295011338,1.253975
0.295124717,1.253994
0.295238095,1.254023
0.295351474,1.254061
0.295464853,1.254108
0.295578231,1.254165
0.295691610,1.254230
0.295804989,1.254305
0.295918367,1.254389
0.296031746,1.254482
0.296145125,1.254583
0.296258503,1.254694
0.296371882,1.254814
0.296485261,1.254942
0.296598639,1.255079
0.296712018,1.255225
0.296825397,1.255380
0.296938776,1.255543
0.297052154,1.255715
0.297165533,1.255895
0.297278912,1.256083
0.297392290,1.256280
0.297505669,1.256485
0.297619048,1.256699
0.297732426,1.256920
0.297845805,1.257150
0.297959184,1.257388
0.298072562,1.257634
0.298185941,1.257887
0.298299320,1.258149
0.298412698,1.258418
0.298526077,1.258696
0.298639456,1.258980
0.298752834,1.259273
0.298866213,1.259573
0.298979592,1.259880
0.299092971,1.260195
0.299206349,1.260518
0.299319728,1.260847
0.299433107,1.261185
0.299546485,1.261529
0.299659864,1.261880
0.299773243,1.262239
0.299886621,1.262605
0.300000000,1.262978
0.300113379,1.263358
0.300226757,1.263744
0.300340136,1.264138
0.300453515,1.264539
0.300566893,1.264946
0.300680272,1.265360
0.300793651,1.265781
0.300907029,1.266209
0.301020408,1.266643
0.301133787,1.267084
0.301247166,1.267531
0.301360544,1.267984
0.301473923,1.268444
0.301587302,1.268910
0.301700680,1.269382
0.301814059,1.269860
0.301927438,1.270345
0.302040816,1.270835
0.302154195,1.271331
0.302267574,1.271833
0.302380952,1.272341
0.302494331,1.272854
0.302607710,1.273373
0.302721088,1.273898
0.302834467,1.274428
0.302947846,1.274963
0.303061224,1.275503
0.303174603,1.276049
0.303287982,1.276600
0.303401361,1.277155
0.303514739,1.277716
0.303628118,1.278282
0.303741497,1.278852
0.303854875,1.279427
0.303968254,1.280007
0.304081633,1.280591
0.304195011,1.281180
0.304308390,1.281774
0.304421769,1.282372
0.304535147,1.282974
0.304648526,1.283580
0.304761905,1.284191
0.304875283,1.284805
0.304988662,1.285424
0.305102041,1.286047
0.305215420,1.286674
0.305328798,1.287304
0.305442177,1.287939
0.305555556,1.288577
0.305668934,1.289219
0.305782313,1.289865
0.305895692,1.290515
0.306009070,1.291168
0.306122449,1.291825
0.306235828,1.292486
0.306349206,1.293150
0.306462585,1.293817
0.306575964,1.294488
0.306689342,1.295162
0.306802721,1.295839
0.306916100,1.296520
0.307029478,1.297204
0.307142857,1.297891
0.307256236,1.298581
0.307369615,1.299274
0.307482993,1.299971
0.307596372,1.300670
0.307709751,1.301372
0.307823129,1.302077
0.307936508,1.302785
0.308049887,1.303495
0.308163265,1.304208
0.308276644,1.304924
0.308390023,1.305642
0.308503401,1.306363
0.308616780,1.307087
0.308730159,1.307813
0.308843537,1.308541
0.308956916,1.309272
0.309070295,1.310005
0.309183673,1.310740
0.309297052,1.311477
0.309410431,1.312217
0.309523810,1.312959
0.309637188,1.313702
0.309750567,1.314448
0.309863946,1.315196
0.309977324,1.315946
0.310090703,1.316698
0.310204082,1.317452
0.310317460,1.318208
0.310430839,1.318965
0.310544218,1.319725
0.310657596,1.320486
0.310770975,1.321249
0.310884354,1.322014
0.310997732,1.322781
0.311111111,1.323549
0.311224490,1.324320
0.311337868,1.325092
0.311451247,1.325866
0.311564626,1.326642
0.311678005,1.327419
0.311791383,1.328199
0.311904762,1.328980
0.312018141,1.329763
0.312131519,1.330547
0.312244898,1.331334
0.312358277,1.332122
0.312471655,1.332912
0.312585034,1.333704
0.312698413,1.334497
0.312811791,1.335293
0.312925170,1.336090
0.313038549,1.336888
0.313151927,1.337689
0.313265306,1.338491
0.313378685,1.339295
0.313492063,1.340101
0.313605442,1.340909
0.313718821,1.341718
0.313832200,1.342529
0.313945578,1.343342
0.314058957,1.344156
0.314172336,1.344973
0.314285714,1.345791
0.314399093,1.346611
0.314512472,1.347432
0.314625850,1.348256
0.314739229,1.349081
0.314852608,1.349908
0.314965986,1.350736
0.315079365,1.351567
0.315192744,1.352400
0.315306122,1.353234
0.315419501,1.354070
0.315532880,1.354908
0.315646259,1.355748
0.315759637,1.356590
0.315873016,1.357434
0.315986395,1.358280
0.316099773,1.359128
0.316213152,1.359978
0.316326531,1.360830
0.316439909,1.361684
0.316553288,1.362541
0.316666667,1.363400
0.316780045,1.364260
0.316893424,1.365124
0.317006803,1.365989
0.317120181,1.366858
0.317233560,1.367728
0.317346939,1.368601
0.317460317,1.369477
0.317573696,1.370355
0.317687075,1.371236
0.317800454,1.372119
0.317913832,1.373005
0.318027211,1.373894
0.318140590,1.374786
0.318253968,1.375680
0.318367347,1.376578
0.318480726,1.377478
0.318594104,1.378381
0.318707483,1.379287
0.318820862,1.380197
0.318934240,1.381109
0.319047619,1.382024
0.319160998,1.382943
0.319274376,1.383864
0.319387755,1.384789
0.319501134,1.385718
0.319614512,1.386649
0.319727891,1.387584
0.319841270,1.388522
0.319954649,1.389463
0.320068027,1.390408
0.320181406,1.391357
0.320294785,1.392309
0.320408163,1.393264
0.320521542,1.394223
0.320634921,1.395186
0.320748299,1.396152
0.320861678,1.397123
0.320975057,1.398097
0.321088435,1.399074
0.321201814,1.400056
0.321315193,1.401042
0.321428571,1.402031
0.321541950,1.403024
0.321655329,1.404022
0.321768707,1.405024
0.321882086,1.406029
0.321995465,1.407040
0.322108844,1.408054
0.322222222,1.409073
0.322335601,1.410096
0.322448980,1.411123
0.322562358,1.412155
0.322675737,1.413191
0.322789116,1.414232
0.322902494,1.415278
0.323015873,1.416329
0.323129252,1.417384
0.323242630,1.418444
0.323356009,1.419509
0.323469388,1.420578
0.323582766,1.421653
0.323696145,1.422732
0.323809524,1.423817
0.323922902,1.424907
0.324036281,1.426002
0.324149660,1.427102
0.324263039,1.428207
0.324376417,1.429317
0.324489796,1.430433
0.324603175,1.431554
0.324716553,1.432680
0.324829932,1.433812
0.324943311,1.434949
0.325056689,1.436091
0.325170068,1.437239
0.325283447,1.438392
0.325396825,1.439551
0.325510204,1.440715
0.325623583,1.441885
0.325736961,1.443060
0.325850340,1.444241
0.325963719,1.445428
0.326077098,1.446620
0.326190476,1.447818
0.326303855,1.449021
0.326417234,1.450231
0.326530612,1.451446
0.326643991,1.452666
0.326757370,1.453893
0.326870748,1.455125
0.326984127,1.456363
0.327097506,1.457607
0.327210884,1.458857
0.327324263,1.460112
0.327437642,1.461374
0.327551020,1.462641
0.327664399,1.463915
0.327777778,1.465194
0.327891156,1.466479
0.328004535,1.467771
0.328117914,1.469068
0.328231293,1.470372
0.328344671,1.471682
0.328458050,1.472997
0.328571429,1.474319
0.328684807,1.475648
0.328798186,1.476982
0.328911565,1.478322
0.329024943,1.479669
0.329138322,1.481022
0.329251701,1.482381
0.329365079,1.483747
0.329478458,1.485119
0.329591837,1.486496
0.329705215,1.487880
0.329818594,1.489271
0.329931973,1.490667
0.330045351,1.492070
0.330158730,1.493479
0.330272109,1.494894
0.330385488,1.496316
0.330498866,1.497743
0.330612245,1.499177
0.330725624,1.500617
0.330839002,1.502062
0.330952381,1.503514
0.331065760,1.504973
0.331179138,1.506437
0.331292517,1.507907
0.331405896,1.509383
0.331519274,1.510865
0.331632653,1.512353
0.331746032,1.513847
0.331859410,1.515347
0.331972789,1.516853
0.332086168,1.518365
0.332199546,1.519882
0.332312925,1.521406
0.332426304,1.522935
0.332539683,1.524470
0.332653061,1.526011
0.332766440,1.527557
0.332879819,1.529109
0.332993197,1.530666
0.333106576,1.532230
0.333219955,1.533799
0.333333333,1.535373
0.333446712,1.536953
0.333560091,1.538539
0.333673469,1.540130
0.333786848,1.541726
0.333900227,1.543328
0.334013605,1.544936
0.334126984,1.546548
0.334240363,1.548166
0.334353741,1.549790
0.334467120,1.551418
0.334580499,1.553052
0.334693878,1.554691
0.334807256,1.556336
0.334920635,1.557985
0.335034014,1.559639
0.335147392,1.561299
0.335260771,1.562963
0.335374150,1.564632
0.335487528,1.566306
0.335600907,1.567985
0.335714286,1.569668
0.335827664,1.571356
0.335941043,1.573049
0.336054422,1.574746
0.336167800,1.576448
0.336281179,1.578153
0.336394558,1.579864
0.336507937,1.581578
0.336621315,1.583297
0.336734694,1.585020
0.336848073,1.586747
0.336961451,1.588478
0.337074830,1.590212
0.337188209,1.591951
0.337301587,1.593693
0.337414966,1.595439
0.337528345,1.597188
0.337641723,1.598941
0.337755102,1.600697
0.337868481,1.602457
0.337981859,1.604220
0.338095238,1.605986
0.338208617,1.607755
0.338321995,1.609527
0.338435374,1.611302
0.338548753,1.613080
0.338662132,1.614861
0.338775510,1.616644
0.338888889,1.618430
0.339002268,1.620219
0.339115646,1.622010
0.339229025,1.623804
0.339342404,1.625600
0.339455782,1.627398
0.339569161,1.629198
0.339682540,1.631001
0.339795918,1.632805
0.339909297,1.634611
0.340022676,1.636420
0.340136054,1.638230
0.340249433,1.640042
0.340362812,1.641855
0.340476190,1.643670
0.340589569,1.645486
0.340702948,1.647304
0.340816327,1.649123
0.340929705,1.650943
0.341043084,1.652764
0.341156463,1.654586
0.341269841,1.656408
0.341383220,1.658232
0.341496599,1.660056
0.341609977,1.661881
0.341723356,1.663706
0.341836735,1.665532
0.341950113,1.667358
0.342063492,1.669184
0.342176871,1.671010
0.342290249,1.672836
0.342403628,1.674662
0.342517007,1.676487
0.342630385,1.678313
0.342743764,1.680138
0.342857143,1.681962
0.342970522,1.683785
0.343083900,1.685608
0.343197279,1.687430
0.343310658,1.689251
0.343424036,1.691071
0.343537415,1.692890
0.343650794,1.694707
0.343764172,1.696523
0.343877551,1.698338
0.343990930,1.700151
0.344104308,1.701963
0.344217687,1.703773
0.344331066,1.705581
0.344444444,1.707387
0.344557823,1.709191
0.344671202,1.710993
0.344784580,1.712793
0.344897959,1.714591
0.345011338,1.716387
0.345124717,1.718180
0.345238095,1.719970
0.345351474,1.721758
0.345464853,1.723544
0.345578231,1.725327
0.345691610,1.727107
0.345804989,1.728884
0.345918367,1.730658
0.346031746,1.732429
0.346145125,1.734197
0.346258503,1.735961
0.346371882,1.737722
0.346485261,1.739480
0.346598639,1.741235
0.346712018,1.742985
0.346825397,1.744732
0.346938776,1.746476
0.347052154,1.748215
0.347165533,1.749951
0.347278912,1.751682
0.347392290,1.753409
0.347505669,1.755132
0.347619048,1.756851
0.347732426,1.758566
0.347845805,1.760276
0.347959184,1.761981
0.348072562,1.763682
0.348185941,1.765378
0.348299320,1.767069
0.348412698,1.768756
0.348526077,1.770437
0.348639456,1.772114
0.348752834,1.773785
0.348866213,1.775452
0.348979592,1.777113
0.349092971,1.778769
0.349206349,1.780419
0.349319728,1.782064
0.349433107,1.783704
0.349546485,1.785338
0.349659864,1.786967
0.349773243,1.788590
0.349886621,1.790207
0.350000000,1.791818
0.350113379,1.793424
0.350226757,1.795024
0.350340136,1.796618
0.350453515,1.798206
0.350566893,1.799789
0.350680272,1.801365
0.350793651,1.802936
0.350907029,1.804500
0.351020408,1.806058
0.351133787,1.807610
0.351247166,1.809156
0.351360544,1.810696
0.351473923,1.812230
0.351587302,1.813757
0.351700680,1.815278
0.351814059,1.816793
0.351927438,1.818301
0.352040816,1.819803
0.352154195,1.821299
0.352267574,1.822788
0.352380952,1.824271
0.352494331,1.825747
0.352607710,1.827216
0.352721088,1.828679
0.352834467,1.830135
0.352947846,1.831585
0.353061224,1.833028
0.353174603,1.834464
0.353287982,1.835894
0.353401361,1.837317
0.353514739,1.838733
0.353628118,1.840142
0.353741497,1.841545
0.353854875,1.842941
0.353968254,1.844330
0.354081633,1.845712
0.354195011,1.847087
0.354308390,1.848455
0.354421769,1.849817
0.354535147,1.851172
0.354648526,1.852520
0.354761905,1.853861
0.354875283,1.855195
0.354988662,1.856522
0.355102041,1.857843
0.355215420,1.859156
0.355328798,1.860464
0.355442177,1.861764
0.355555556,1.863057
0.355668934,1.864344
0.355782313,1.865624
0.355895692,1.866897
0.356009070,1.868164
0.356122449,1.869424
0.356235828,1.870677
0.356349206,1.871924
0.356462585,1.873164
0.356575964,1.874398
0.356689342,1.875625
0.356802721,1.876846
0.356916100,1.878060
0.357029478,1.879268
0.357142857,1.880469
0.357256236,1.881665
0.357369615,1.882853
0.357482993,1.884036
0.357596372,1.885212
0.357709751,1.886382
0.357823129,1.887546
0.357936508,1.888704
0.358049887,1.889855
0.358163265,1.891001
0.358276644,1.892140
0.358390023,1.893273
0.358503401,1.894400
0.358616780,1.895522
0.358730159,1.896637
0.358843537,1.897746
0.358956916,1.898850
0.359070295,1.899948
0.359183673,1.901039
0.359297052,1.902126
0.359410431,1.903206
0.359523810,1.904281
0.359637188,1.905350
0.359750567,1.906413
0.359863946,1.907471
0.359977324,1.908524
0.360090703,1.909571
0.360204082,1.910612
0.360317460,1.911649
0.360430839,1.912680
0.360544218,1.913706
0.360657596,1.914726
0.360770975,1.915742
0.360884354,1.916752
0.360997732,1.917758
0.361111111,1.918758
0.361224490,1.919754
0.361337868,1.920745
0.361451247,1.921732
0.361564626,1.922713
0.361678005,1.923691
0.361791383,1.924663
0.361904762,1.925632
0.362018141,1.926596
0.362131519,1.927556
0.362244898,1.928511
0.362358277,1.929463
0.362471655,1.930410
0.362585034,1.931354
0.362698413,1.932293
0.362811791,1.933229
0.362925170,1.934161
0.363038549,1.935089
0.363151927,1.936013
0.363265306,1.936934
0.363378685,1.937852
0.363492063,1.938766
0.363605442,1.939676
0.363718821,1.940583
0.363832200,1.941487
0.363945578,1.942388
0.364058957,1.943285
0.364172336,1.944179
0.364285714,1.945070
0.364399093,1.945959
0.364512472,1.946844
0.364625850,1.947726
0.364739229,1.948606
0.364852608,1.949482
0.364965986,1.950356
0.365079365,1.951228
0.365192744,1.952096
0.365306122,1.952963
0.365419501,1.953826
0.365532880,1.954687
0.365646259,1.955546
0.365759637,1.956403
0.365873016,1.957257
0.365986395,1.958109
0.366099773,1.958959
0.366213152,1.959807
0.366326531,1.960653
0.366439909,1.961497
0.366553288,1.962340
0.366666667,1.963180
0.366780045,1.964019
0.366893424,1.964856
0.367006803,1.965692
0.367120181,1.966526
0.367233560,1.967358
0.367346939,1.968189
0.367460317,1.969019
0.367573696,1.969848
0.367687075,1.970676
0.367800454,1.971502
0.367913832,1.972327
0.368027211,1.973151
0.368140590,1.973975
0.368253968,1.974797
0.368367347,1.975619
0.368480726,1.976439
0.368594104,1.977259
0.368707483,1.978078
0.368820862,1.978897
0.368934240,1.979715
0.369047619,1.980532
0.369160998,1.981348
0.369274376,1.982165
0.369387755,1.982980
0.369501134,1.983795
0.369614512,1.984610
0.369727891,1.985424
0.369841270,1.986238
0.369954649,1.987052
0.370068027,1.987865
0.370181406,1.988678
0.370294785,1.989491
0.370408163,1.990303
0.370521542,1.991115
0.370634921,1.991927
0.370748299,1.992739
0.370861678,1.993551
0.370975057,1.994362
0.371088435,1.995174
0.371201814,1.995985
0.371315193,1.996796
0.371428571,1.997608
0.371541950,1.998419
0.371655329,1.999231
0.371768707,2.000042
0.371882086,2.000854
0.371995465,2.001666
0.372108844,2.002477
0.372222222,2.003289
0.372335601,2.004102
0.372448980,2.004914
0.372562358,2.005727
0.372675737,2.006541
0.372789116,2.007354
0.372902494,2.008168
0.373015873,2.008982
0.373129252,2.009797
0.373242630,2.010612
0.373356009,2.011428
0.373469388,2.012244
0.373582766,2.013060
0.373696145,2.013877
0.373809524,2.014695
0.373922902,2.015513
0.374036281,2.016331
0.374149660,2.017150
0.374263039,2.017970
0.374376417,2.018790
0.374489796,2.019610
0.374603175,2.020431
0.374716553,2.021252
0.374829932,2.022074
0.374943311,2.022897
0.375056689,2.023719
0.375170068,2.024543
0.375283447,2.025366
0.375396825,2.026190
0.375510204,2.027014
0.375623583,2.027839
0.375736961,2.028664
0.375850340,2.029490
0.375963719,2.030315
0.376077098,2.031141
0.376190476,2.031967
0.376303855,2.032794
0.376417234,2.033621
0.376530612,2.034447
0.376643991,2.035274
0.376757370,2.036101
0.376870748,2.036929
0.376984127,2.037756
0.377097506,2.038584
0.377210884,2.039411
0.377324263,2.040239
0.377437642,2.041067
0.377551020,2.041894
0.377664399,2.042722
0.377777778,2.043550
0.377891156,2.044378
0.378004535,2.045206
0.378117914,2.046033
0.378231293,2.046861
0.378344671,2.047689
0.378458050,2.048517
0.378571429,2.049345
0.378684807,2.050172
0.378798186,2.050999
0.378911565,2.051827
0.379024943,2.052654
0.379138322,2.053481
0.379251701,2.054308
0.379365079,2.055134
0.379478458,2.055960
0.379591837,2.056786
0.379705215,2.057611
0.379818594,2.058436
0.379931973,2.059260
0.380045351,2.060084
0.380158730,2.060908
0.380272109,2.061730
0.380385488,2.062552
0.380498866,2.063374
0.380612245,2.064194
0.380725624,2.065013
0.380839002,2.065832
0.380952381,2.066650
0.381065760,2.067467
0.381179138,2.068282
0.381292517,2.069097
0.381405896,2.069911
0.381519274,2.070723
0.381632653,2.071534
0.381746032,2.072343
0.381859410,2.073151
0.381972789,2.073958
0.382086168,2.074763
0.382199546,2.075567
0.382312925,2.076369
0.382426304,2.077169
0.382539683,2.077968
0.382653061,2.078764
0.382766440,2.079560
0.382879819,2.080353
0.382993197,2.081144
0.383106576,2.081934
0.383219955,2.082722
0.383333333,2.083508
0.383446712,2.084291
0.383560091,2.085073
0.383673469,2.085852
0.383786848,2.086629
0.383900227,2.087405
0.384013605,2.088178
0.384126984,2.088949
0.384240363,2.089717
0.384353741,2.090484
0.384467120,2.091248
0.384580499,2.092009
0.384693878,2.092768
0.384807256,2.093524
0.384920635,2.094279
0.385034014,2.095030
0.385147392,2.095778
0.385260771,2.096524
0.385374150,2.097268
0.385487528,2.098008
0.385600907,2.098745
0.385714286,2.099480
0.385827664,2.100211
0.385941043,2.100940
0.386054422,2.101665
0.386167800,2.102387
0.386281179,2.103106
0.386394558,2.103821
0.386507937,2.104533
0.386621315,2.105242
0.386734694,2.105947
0.386848073,2.106648
0.386961451,2.107346
0.387074830,2.108040
0.387188209,2.108731
0.387301587,2.109418
0.387414966,2.110100
0.387528345,2.110779
0.387641723,2.111454
0.387755102,2.112125
0.387868481,2.112792
0.387981859,2.113455
0.388095238,2.114114
0.388208617,2.114768
0.388321995,2.115418
0.388435374,2.116065
0.388548753,2.116706
0.388662132,2.117344
0.388775510,2.117977
0.388888889,2.118606
0.389002268,2.119230
0.389115646,2.119850
0.389229025,2.120466
0.389342404,2.121077
0.389455782,2.121684
0.389569161,2.122286
0.389682540,2.122883
0.389795918,2.123476
0.389909297,2.124065
0.390022676,2.124648
0.390136054,2.125227
0.390249433,2.125802
0.390362812,2.126371
0.390476190,2.126936
0.390589569,2.127496
0.390702948,2.128051
0.390816327,2.128601
0.390929705,2.129146
0.391043084,2.129687
0.391156463,2.130222
0.391269841,2.130752
0.391383220,2.131277
0.391496599,2.131797
0.391609977,2.132312
0.391723356,2.132822
0.391836735,2.133326
0.391950113,2.133825
0.392063492,2.134319
0.392176871,2.134807
0.392290249,2.135291
