label,5_c_120_p
0.023015873,2.047921
0.023129252,2.046867
0.023242630,2.045813
0.023356009,2.044759
0.023469388,2.043704
0.023582766,2.042650
0.023696145,2.041595
0.023809524,2.040540
0.023922902,2.039486
0.024036281,2.038431
0.024149660,2.037376
0.024263039,2.036321
0.024376417,2.035265
0.024489796,2.034210
0.024603175,2.033154
0.024716553,2.032098
0.024829932,2.031042
0.024943311,2.029986
0.025056689,2.028930
0.025170068,2.027873
0.025283447,2.026816
0.025396825,2.025759
0.025510204,2.024701
0.025623583,2.023643
0.025736961,2.022585
0.025850340,2.021526
0.025963719,2.020467
0.026077098,2.019408
0.026190476,2.018348
0.026303855,2.017287
0.026417234,2.016227
0.026530612,2.015166
0.026643991,2.014104
0.026757370,2.013042
0.026870748,2.011979
0.026984127,2.010916
0.027097506,2.009852
0.027210884,2.008788
0.027324263,2.007724
0.027437642,2.006658
0.027551020,2.005593
0.027664399,2.004526
0.027777778,2.003459
0.027891156,2.002392
0.028004535,2.001324
0.028117914,2.000255
0.028231293,1.999186
0.028344671,1.998116
0.028458050,1.997045
0.028571429,1.995974
0.028684807,1.994902
0.028798186,1.993829
0.028911565,1.992756
0.029024943,1.991681
0.029138322,1.990606
0.029251701,1.989530
0.029365079,1.988452
0.029478458,1.987374
0.029591837,1.986295
0.029705215,1.985215
0.029818594,1.984134
0.029931973,1.983052
0.030045351,1.981968
0.030158730,1.980883
0.030272109,1.979797
0.030385488,1.978710
0.030498866,1.977621
0.030612245,1.976531
0.030725624,1.975440
0.030839002,1.974347
0.030952381,1.973253
0.031065760,1.972157
0.031179138,1.971059
0.031292517,1.969960
0.031405896,1.968859
0.031519274,1.967757
0.031632653,1.966652
0.031746032,1.965546
0.031859410,1.964438
0.031972789,1.963329
0.032086168,1.962217
0.032199546,1.961104
0.032312925,1.959988
0.032426304,1.958871
0.032539683,1.957751
0.032653061,1.956630
0.032766440,1.955507
0.032879819,1.954381
0.032993197,1.953254
0.033106576,1.952124
0.033219955,1.950993
0.033333333,1.949859
0.033446712,1.948723
0.033560091,1.947585
0.033673469,1.946445
0.033786848,1.945302
0.033900227,1.944157
0.034013605,1.943010
0.034126984,1.941861
0.034240363,1.940709
0.034353741,1.939555
0.034467120,1.938399
0.034580499,1.937240
0.034693878,1.936079
0.034807256,1.934915
0.034920635,1.933748
0.035034014,1.932579
0.035147392,1.931408
0.035260771,1.930233
0.035374150,1.929056
0.035487528,1.927876
0.035600907,1.926693
0.035714286,1.925508
0.035827664,1.924319
0.035941043,1.923128
0.036054422,1.921933
0.036167800,1.920735
0.036281179,1.919535
0.036394558,1.918331
0.036507937,1.917124
0.036621315,1.915914
0.036734694,1.914701
0.036848073,1.913484
0.036961451,1.912264
0.037074830,1.911041
0.037188209,1.909814
0.037301587,1.908584
0.037414966,1.907351
0.037528345,1.906114
0.037641723,1.904873
0.037755102,1.903630
0.037868481,1.902382
0.037981859,1.901131
0.038095238,1.899877
0.038208617,1.898619
0.038321995,1.897358
0.038435374,1.896093
0.038548753,1.894824
0.038662132,1.893552
0.038775510,1.892276
0.038888889,1.890997
0.039002268,1.889714
0.039115646,1.888427
0.039229025,1.887137
0.039342404,1.885843
0.039455782,1.884546
0.039569161,1.883245
0.039682540,1.881940
0.039795918,1.880632
0.039909297,1.879320
0.040022676,1.878004
0.040136054,1.876685
0.040249433,1.875361
0.040362812,1.874034
0.040476190,1.872704
0.040589569,1.871369
0.040702948,1.870031
0.040816327,1.868688
0.040929705,1.867342
0.041043084,1.865992
0.041156463,1.864639
0.041269841,1.863281
0.041383220,1.861919
0.041496599,1.860554
0.041609977,1.859184
0.041723356,1.857811
0.041836735,1.856433
0.041950113,1.855052
0.042063492,1.853666
0.042176871,1.852276
0.042290249,1.850883
0.042403628,1.849485
0.042517007,1.848083
0.042630385,1.846677
0.042743764,1.845268
0.042857143,1.843854
0.042970522,1.842436
0.043083900,1.841014
0.043197279,1.839587
0.043310658,1.838157
0.043424036,1.836723
0.043537415,1.835285
0.043650794,1.833843
0.043764172,1.832397
0.043877551,1.830947
0.043990930,1.829493
0.044104308,1.828036
0.044217687,1.826574
0.044331066,1.825109
0.044444444,1.823640
0.044557823,1.822167
0.044671202,1.820691
0.044784580,1.819211
0.044897959,1.817727
0.045011338,1.816240
0.045124717,1.814749
0.045238095,1.813254
0.045351474,1.811756
0.045464853,1.810255
0.045578231,1.808750
0.045691610,1.807241
0.045804989,1.805730
0.045918367,1.804214
0.046031746,1.802696
0.046145125,1.801174
0.046258503,1.799649
0.046371882,1.798121
0.046485261,1.796589
0.046598639,1.795054
0.046712018,1.793516
0.046825397,1.791975
0.046938776,1.790431
0.047052154,1.788883
0.047165533,1.787333
0.047278912,1.785779
0.047392290,1.784223
0.047505669,1.782664
0.047619048,1.781101
0.047732426,1.779536
0.047845805,1.777968
0.047959184,1.776397
0.048072562,1.774823
0.048185941,1.773247
0.048299320,1.771668
0.048412698,1.770086
0.048526077,1.768502
0.048639456,1.766915
0.048752834,1.765326
0.048866213,1.763734
0.048979592,1.762140
0.049092971,1.760544
0.049206349,1.758946
0.049319728,1.757346
0.049433107,1.755743
0.049546485,1.754139
0.049659864,1.752533
0.049773243,1.750925
0.049886621,1.749315
0.050000000,1.747704
0.050113379,1.746091
0.050226757,1.744476
0.050340136,1.742860
0.050453515,1.741243
0.050566893,1.739625
0.050680272,1.738005
0.050793651,1.736385
0.050907029,1.734763
0.051020408,1.733140
0.051133787,1.731517
0.051247166,1.729893
0.051360544,1.728268
0.051473923,1.726642
0.051587302,1.725016
0.051700680,1.723389
0.051814059,1.721762
0.051927438,1.720135
0.052040816,1.718507
0.052154195,1.716879
0.052267574,1.715251
0.052380952,1.713623
0.052494331,1.711995
0.052607710,1.710367
0.052721088,1.708739
0.052834467,1.707112
0.052947846,1.705484
0.053061224,1.703857
0.053174603,1.702231
0.053287982,1.700605
0.053401361,1.698979
0.053514739,1.697354
0.053628118,1.695730
0.053741497,1.694107
0.053854875,1.692484
0.053968254,1.690863
0.054081633,1.689242
0.054195011,1.687623
0.054308390,1.686005
0.054421769,1.684388
0.054535147,1.682772
0.054648526,1.681158
0.054761905,1.679546
0.054875283,1.677935
0.054988662,1.676326
0.055102041,1.674719
0.055215420,1.673114
0.055328798,1.671511
0.055442177,1.669910
0.055555556,1.668311
0.055668934,1.666715
0.055782313,1.665121
0.055895692,1.663530
0.056009070,1.661941
0.056122449,1.660355
0.056235828,1.658772
0.056349206,1.657191
0.056462585,1.655614
0.056575964,1.654039
0.056689342,1.652468
0.056802721,1.650899
0.056916100,1.649334
0.057029478,1.647773
0.057142857,1.646214
0.057256236,1.644660
0.057369615,1.643109
0.057482993,1.641561
0.057596372,1.640017
0.057709751,1.638476
0.057823129,1.636940
0.057936508,1.635407
0.058049887,1.633879
0.058163265,1.632354
0.058276644,1.630833
0.058390023,1.629316
0.058503401,1.627804
0.058616780,1.626295
0.058730159,1.624791
0.058843537,1.623291
0.058956916,1.621795
0.059070295,1.620304
0.059183673,1.618816
0.059297052,1.617334
0.059410431,1.615856
0.059523810,1.614382
0.059637188,1.612914
0.059750567,1.611449
0.059863946,1.609990
0.059977324,1.608535
0.060090703,1.607085
0.060204082,1.605640
0.060317460,1.604200
0.060430839,1.602765
0.060544218,1.601335
0.060657596,1.599910
0.060770975,1.598490
0.060884354,1.597076
0.060997732,1.595667
0.061111111,1.594263
0.061224490,1.592864
0.061337868,1.591471
0.061451247,1.590083
0.061564626,1.588701
0.061678005,1.587325
0.061791383,1.585953
0.061904762,1.584588
0.062018141,1.583228
0.062131519,1.581874
0.062244898,1.580525
0.062358277,1.579183
0.062471655,1.577846
0.062585034,1.576515
0.062698413,1.575189
0.062811791,1.573870
0.062925170,1.572556
0.063038549,1.571248
0.063151927,1.569946
0.063265306,1.568650
0.063378685,1.567360
0.063492063,1.566075
0.063605442,1.564797
0.063718821,1.563524
0.063832200,1.562258
0.063945578,1.560997
0.064058957,1.559742
0.064172336,1.558493
0.064285714,1.557250
0.064399093,1.556013
0.064512472,1.554782
0.064625850,1.553557
0.064739229,1.552338
0.064852608,1.551125
0.064965986,1.549918
0.065079365,1.548716
0.065192744,1.547521
0.065306122,1.546332
0.065419501,1.545148
0.065532880,1.543971
0.065646259,1.542799
0.065759637,1.541634
0.065873016,1.540474
0.065986395,1.539321
0.066099773,1.538173
0.066213152,1.537032
0.066326531,1.535896
0.066439909,1.534767
0.066553288,1.533643
0.066666667,1.532526
0.066780045,1.531415
0.066893424,1.530309
0.067006803,1.529210
0.067120181,1.528117
0.067233560,1.527030
0.067346939,1.525949
0.067460317,1.524874
0.067573696,1.523805
0.067687075,1.522742
0.067800454,1.521685
0.067913832,1.520635
0.068027211,1.519590
0.068140590,1.518551
0.068253968,1.517518
0.068367347,1.516491
0.068480726,1.515470
0.068594104,1.514455
0.068707483,1.513446
0.068820862,1.512443
0.068934240,1.511446
0.069047619,1.510454
0.069160998,1.509468
0.069274376,1.508488
0.069387755,1.507514
0.069501134,1.506545
0.069614512,1.505582
0.069727891,1.504625
0.069841270,1.503673
0.069954649,1.502727
0.070068027,1.501786
0.070181406,1.500851
0.070294785,1.499921
0.070408163,1.498997
0.070521542,1.498078
0.070634921,1.497165
0.070748299,1.496257
0.070861678,1.495354
0.070975057,1.494457
0.071088435,1.493565
0.071201814,1.492678
0.071315193,1.491796
0.071428571,1.490920
0.071541950,1.490048
0.071655329,1.489182
0.071768707,1.488321
0.071882086,1.487465
0.071995465,1.486615
0.072108844,1.485769
0.072222222,1.484928
0.072335601,1.484093
0.072448980,1.483262
0.072562358,1.482436
0.072675737,1.481616
0.072789116,1.480800
0.072902494,1.479989
0.073015873,1.479183
0.073129252,1.478382
0.073242630,1.477586
0.073356009,1.476794
0.073469388,1.476008
0.073582766,1.475225
0.073696145,1.474448
0.073809524,1.473675
0.073922902,1.472907
0.074036281,1.472143
0.074149660,1.471383
0.074263039,1.470628
0.074376417,1.469877
0.074489796,1.469131
0.074603175,1.468388
0.074716553,1.467650
0.074829932,1.466916
0.074943311,1.466186
0.075056689,1.465460
0.075170068,1.464738
0.075283447,1.464020
0.075396825,1.463305
0.075510204,1.462595
0.075623583,1.461887
0.075736961,1.461184
0.075850340,1.460484
0.075963719,1.459788
0.076077098,1.459095
0.076190476,1.458405
0.076303855,1.457719
0.076417234,1.457037
0.076530612,1.456357
0.076643991,1.455680
0.076757370,1.455007
0.076870748,1.454337
0.076984127,1.453670
0.077097506,1.453006
0.077210884,1.452344
0.077324263,1.451686
0.077437642,1.451031
0.077551020,1.450378
0.077664399,1.449728
0.077777778,1.449081
0.077891156,1.448437
0.078004535,1.447795
0.078117914,1.447156
0.078231293,1.446520
0.078344671,1.445886
0.078458050,1.445254
0.078571429,1.444625
0.078684807,1.443999
0.078798186,1.443374
0.078911565,1.442752
0.079024943,1.442132
0.079138322,1.441515
0.079251701,1.440899
0.079365079,1.440286
0.079478458,1.439675
0.079591837,1.439065
0.079705215,1.438458
0.079818594,1.437852
0.079931973,1.437248
0.080045351,1.436646
0.080158730,1.436046
0.080272109,1.435447
0.080385488,1.434850
0.080498866,1.434254
0.080612245,1.433660
0.080725624,1.433067
0.080839002,1.432476
0.080952381,1.431886
0.081065760,1.431297
0.081179138,1.430709
0.081292517,1.430123
0.081405896,1.429537
0.081519274,1.428953
0.081632653,1.428369
0.081746032,1.427787
0.081859410,1.427205
0.081972789,1.426625
0.082086168,1.426044
0.082199546,1.425465
0.082312925,1.424887
0.082426304,1.424309
0.082539683,1.423733
0.082653061,1.423156
0.082766440,1.422581
0.082879819,1.422006
0.082993197,1.421432
0.083106576,1.420858
0.083219955,1.420285
0.083333333,1.419712
0.083446712,1.419140
0.083560091,1.418569
0.083673469,1.417998
0.083786848,1.417428
0.083900227,1.416858
0.084013605,1.416288
0.084126984,1.415720
0.084240363,1.415151
0.084353741,1.414583
0.084467120,1.414016
0.084580499,1.413449
0.084693878,1.412882
0.084807256,1.412316
0.084920635,1.411750
0.085034014,1.411184
0.085147392,1.410619
0.085260771,1.410055
0.085374150,1.409490
0.085487528,1.408926
0.085600907,1.408362
0.085714286,1.407799
0.085827664,1.407235
0.085941043,1.406672
0.086054422,1.406110
0.086167800,1.405547
0.086281179,1.404985
0.086394558,1.404423
0.086507937,1.403862
0.086621315,1.403300
0.086734694,1.402739
0.086848073,1.402178
0.086961451,1.401618
0.087074830,1.401057
0.087188209,1.400497
0.087301587,1.399937
0.087414966,1.399378
0.087528345,1.398819
0.087641723,1.398260
0.087755102,1.397702
0.087868481,1.397143
0.087981859,1.396586
0.088095238,1.396029
0.088208617,1.395472
0.088321995,1.394916
0.088435374,1.394360
0.088548753,1.393805
0.088662132,1.393251
0.088775510,1.392697
0.088888889,1.392145
0.089002268,1.391593
0.089115646,1.391041
0.089229025,1.390491
0.089342404,1.389942
0.089455782,1.389393
0.089569161,1.388846
0.089682540,1.388300
0.089795918,1.387755
0.089909297,1.387210
0.090022676,1.386668
0.090136054,1.386126
0.090249433,1.385586
0.090362812,1.385047
0.090476190,1.384510
0.090589569,1.383974
0.090702948,1.383439
0.090816327,1.382907
0.090929705,1.382375
0.091043084,1.381845
0.091156463,1.381317
0.091269841,1.380791
0.091383220,1.380266
0.091496599,1.379743
0.091609977,1.379222
0.091723356,1.378703
0.091836735,1.378186
0.091950113,1.377670
0.092063492,1.377157
0.092176871,1.376646
0.092290249,1.376137
0.092403628,1.375630
0.092517007,1.375125
0.092630385,1.374623
0.092743764,1.374123
0.092857143,1.373625
0.092970522,1.373130
0.093083900,1.372637
0.093197279,1.372147
0.093310658,1.371659
0.093424036,1.371174
0.093537415,1.370692
0.093650794,1.370213
0.093764172,1.369737
0.093877551,1.369263
0.093990930,1.368793
0.094104308,1.368326
0.094217687,1.367862
0.094331066,1.367402
0.094444444,1.366945
0.094557823,1.366491
0.094671202,1.366041
0.094784580,1.365594
0.094897959,1.365152
0.095011338,1.364713
0.095124717,1.364277
0.095238095,1.363846
0.095351474,1.363419
0.095464853,1.362996
0.095578231,1.362577
0.095691610,1.362162
0.095804989,1.361751
0.095918367,1.361345
0.096031746,1.360943
0.096145125,1.360546
0.096258503,1.360153
0.096371882,1.359764
0.096485261,1.359381
0.096598639,1.359002
0.096712018,1.358627
0.096825397,1.358258
0.096938776,1.357893
0.097052154,1.357533
0.097165533,1.357179
0.097278912,1.356829
0.097392290,1.356485
0.097505669,1.356145
0.097619048,1.355811
0.097732426,1.355481
0.097845805,1.355158
0.097959184,1.354839
0.098072562,1.354526
0.098185941,1.354218
0.098299320,1.353916
0.098412698,1.353619
0.098526077,1.353328
0.098639456,1.353043
0.098752834,1.352763
0.098866213,1.352489
0.098979592,1.352221
0.099092971,1.351959
0.099206349,1.351702
0.099319728,1.351452
0.099433107,1.351207
0.099546485,1.350969
0.099659864,1.350737
0.099773243,1.350511
0.099886621,1.350291
0.100000000,1.350078
0.100113379,1.349871
0.100226757,1.349670
0.100340136,1.349476
0.100453515,1.349289
0.100566893,1.349108
0.100680272,1.348934
0.100793651,1.348766
0.100907029,1.348605
0.101020408,1.348451
0.101133787,1.348304
0.101247166,1.348164
0.101360544,1.348030
0.101473923,1.347904
0.101587302,1.347784
0.101700680,1.347672
0.101814059,1.347566
0.101927438,1.347468
0.102040816,1.347377
0.102154195,1.347293
0.102267574,1.347216
0.102380952,1.347146
0.102494331,1.347083
0.102607710,1.347028
0.102721088,1.346980
0.102834467,1.346939
0.102947846,1.346905
0.103061224,1.346879
0.103174603,1.346860
0.103287982,1.346848
0.103401361,1.346844
0.103514739,1.346847
0.103628118,1.346858
0.103741497,1.346876
0.103854875,1.346901
0.103968254,1.346934
0.104081633,1.346975
0.104195011,1.347023
0.104308390,1.347078
0.104421769,1.347141
0.104535147,1.347211
0.104648526,1.347289
0.104761905,1.347375
0.104875283,1.347468
0.104988662,1.347569
0.105102041,1.347678
0.105215420,1.347794
0.105328798,1.347918
0.105442177,1.348050
0.105555556,1.348189
0.105668934,1.348336
0.105782313,1.348491
0.105895692,1.348654
0.106009070,1.348825
0.106122449,1.349003
0.106235828,1.349190
0.106349206,1.349384
0.106462585,1.349586
0.106575964,1.349795
0.106689342,1.350013
0.106802721,1.350238
0.106916100,1.350472
0.107029478,1.350713
0.107142857,1.350962
0.107256236,1.351219
0.107369615,1.351483
0.107482993,1.351756
0.107596372,1.352036
0.107709751,1.352324
0.107823129,1.352620
0.107936508,1.352923
0.108049887,1.353234
0.108163265,1.353553
0.108276644,1.353879
0.108390023,1.354214
0.108503401,1.354555
0.108616780,1.354905
0.108730159,1.355262
0.108843537,1.355626
0.108956916,1.355998
0.109070295,1.356377
0.109183673,1.356764
0.109297052,1.357158
0.109410431,1.357560
0.109523810,1.357969
0.109637188,1.358385
0.109750567,1.358809
0.109863946,1.359239
0.109977324,1.359677
0.110090703,1.360123
0.110204082,1.360575
0.110317460,1.361035
0.110430839,1.361501
0.110544218,1.361975
0.110657596,1.362456
0.110770975,1.362944
0.110884354,1.363439
0.110997732,1.363941
0.111111111,1.364450
0.111224490,1.364965
0.111337868,1.365488
0.111451247,1.366018
0.111564626,1.366554
0.111678005,1.367097
0.111791383,1.367647
0.111904762,1.368204
0.112018141,1.368767
0.112131519,1.369336
0.112244898,1.369913
0.112358277,1.370496
0.112471655,1.371085
0.112585034,1.371680
0.112698413,1.372282
0.112811791,1.372891
0.112925170,1.373505
0.113038549,1.374125
0.113151927,1.374752
0.113265306,1.375384
0.113378685,1.376023
0.113492063,1.376667
0.113605442,1.377317
0.113718821,1.377973
0.113832200,1.378634
0.113945578,1.379301
0.114058957,1.379973
0.114172336,1.380651
0.114285714,1.381334
0.114399093,1.382022
0.114512472,1.382716
0.114625850,1.383414
0.114739229,1.384117
0.114852608,1.384825
0.114965986,1.385539
0.115079365,1.386256
0.115192744,1.386979
0.115306122,1.387706
0.115419501,1.388438
0.115532880,1.389173
0.115646259,1.389914
0.115759637,1.390658
0.115873016,1.391407
0.115986395,1.392160
0.116099773,1.392917
0.116213152,1.393678
0.116326531,1.394443
0.116439909,1.395211
0.116553288,1.395984
0.116666667,1.396760
0.116780045,1.397540
0.116893424,1.398323
0.117006803,1.399110
0.117120181,1.399900
0.117233560,1.400694
0.117346939,1.401490
0.117460317,1.402290
0.117573696,1.403093
0.117687075,1.403899
0.117800454,1.404708
0.117913832,1.405519
0.118027211,1.406334
0.118140590,1.407151
0.118253968,1.407970
0.118367347,1.408792
0.118480726,1.409617
0.118594104,1.410444
0.118707483,1.411272
0.118820862,1.412103
0.118934240,1.412936
0.119047619,1.413771
0.119160998,1.414608
0.119274376,1.415446
0.119387755,1.416286
0.119501134,1.417128
0.119614512,1.417971
0.119727891,1.418816
0.119841270,1.419661
0.119954649,1.420508
0.120068027,1.421356
0.120181406,1.422205
0.120294785,1.423055
0.120408163,1.423906
0.120521542,1.424757
0.120634921,1.425609
0.120748299,1.426462
0.120861678,1.427315
0.120975057,1.428169
0.121088435,1.429023
0.121201814,1.429877
0.121315193,1.430731
0.121428571,1.431586
0.121541950,1.432440
0.121655329,1.433295
0.121768707,1.434149
0.121882086,1.435004
0.121995465,1.435858
0.122108844,1.436711
0.122222222,1.437565
0.122335601,1.438418
0.122448980,1.439271
0.122562358,1.440123
0.122675737,1.440975
0.122789116,1.441826
0.122902494,1.442677
0.123015873,1.443526
0.123129252,1.444375
0.123242630,1.445224
0.123356009,1.446071
0.123469388,1.446917
0.123582766,1.447763
0.123696145,1.448607
0.123809524,1.449450
0.123922902,1.450292
0.124036281,1.451133
0.124149660,1.451972
0.124263039,1.452810
0.124376417,1.453646
0.124489796,1.454481
0.124603175,1.455315
0.124716553,1.456147
0.124829932,1.456977
0.124943311,1.457806
0.125056689,1.458632
0.125170068,1.459457
0.125283447,1.460280
0.125396825,1.461101
0.125510204,1.461920
0.125623583,1.462737
0.125736961,1.463552
0.125850340,1.464364
0.125963719,1.465174
0.126077098,1.465983
0.126190476,1.466788
0.126303855,1.467592
0.126417234,1.468393
0.126530612,1.469192
0.126643991,1.469988
0.126757370,1.470781
0.126870748,1.471573
0.126984127,1.472361
0.127097506,1.473147
0.127210884,1.473931
0.127324263,1.474712
0.127437642,1.475490
0.127551020,1.476265
0.127664399,1.477038
0.127777778,1.477809
0.127891156,1.478576
0.128004535,1.479341
0.128117914,1.480103
0.128231293,1.480863
0.128344671,1.481619
0.128458050,1.482374
0.128571429,1.483125
0.128684807,1.483873
0.128798186,1.484619
0.128911565,1.485362
0.129024943,1.486103
0.129138322,1.486840
0.129251701,1.487575
0.129365079,1.488306
0.129478458,1.489035
0.129591837,1.489762
0.129705215,1.490485
0.129818594,1.491205
0.129931973,1.491923
0.130045351,1.492638
0.130158730,1.493349
0.130272109,1.494058
0.130385488,1.494764
0.130498866,1.495468
0.130612245,1.496168
0.130725624,1.496865
0.130839002,1.497559
0.130952381,1.498251
0.131065760,1.498939
0.131179138,1.499625
0.131292517,1.500308
0.131405896,1.500987
0.131519274,1.501664
0.131632653,1.502338
0.131746032,1.503009
0.131859410,1.503677
0.131972789,1.504342
0.132086168,1.505004
0.132199546,1.505664
0.132312925,1.506320
0.132426304,1.506974
0.132539683,1.507625
0.132653061,1.508273
0.132766440,1.508919
0.132879819,1.509561
0.132993197,1.510201
0.133106576,1.510839
0.133219955,1.511474
0.133333333,1.512106
0.133446712,1.512735
0.133560091,1.513363
0.133673469,1.513987
0.133786848,1.514610
0.133900227,1.515230
0.134013605,1.515847
0.134126984,1.516463
0.134240363,1.517076
0.134353741,1.517687
0.134467120,1.518296
0.134580499,1.518902
0.134693878,1.519507
0.134807256,1.520109
0.134920635,1.520709
0.135034014,1.521308
0.135147392,1.521904
0.135260771,1.522499
0.135374150,1.523092
0.135487528,1.523682
0.135600907,1.524271
0.135714286,1.524858
0.135827664,1.525444
0.135941043,1.526028
0.136054422,1.526610
0.136167800,1.527190
0.136281179,1.527769
0.136394558,1.528347
0.136507937,1.528922
0.136621315,1.529497
0.136734694,1.530069
0.136848073,1.530641
0.136961451,1.531211
0.137074830,1.531780
0.137188209,1.532347
0.137301587,1.532914
0.137414966,1.533479
0.137528345,1.534043
0.137641723,1.534606
0.137755102,1.535168
0.137868481,1.535729
0.137981859,1.536288
0.138095238,1.536848
0.138208617,1.537406
0.138321995,1.537964
0.138435374,1.538521
0.138548753,1.539077
0.138662132,1.539633
0.138775510,1.540188
0.138888889,1.540743
0.139002268,1.541298
0.139115646,1.541852
0.139229025,1.542407
0.139342404,1.542961
0.139455782,1.543515
0.139569161,1.544069
0.139682540,1.544623
0.139795918,1.545177
0.139909297,1.545732
0.140022676,1.546287
0.140136054,1.546842
0.140249433,1.547397
0.140362812,1.547953
0.140476190,1.548509
0.140589569,1.549067
0.140702948,1.549624
0.140816327,1.550182
0.140929705,1.550741
0.141043084,1.551301
0.141156463,1.551861
0.141269841,1.552423
0.141383220,1.552985
0.141496599,1.553548
0.141609977,1.554112
0.141723356,1.554677
0.141836735,1.555244
0.141950113,1.555811
0.142063492,1.556380
0.142176871,1.556949
0.142290249,1.557520
0.142403628,1.558092
0.142517007,1.558666
0.142630385,1.559241
0.142743764,1.559817
0.142857143,1.560395
0.142970522,1.560975
0.143083900,1.561556
0.143197279,1.562138
0.143310658,1.562722
0.143424036,1.563308
0.143537415,1.563896
0.143650794,1.564485
0.143764172,1.565076
0.143877551,1.565670
