label,5_c_120_p
0.242970522,1.228289
0.243083900,1.229250
0.243197279,1.230214
0.243310658,1.231181
0.243424036,1.232152
0.243537415,1.233126
0.243650794,1.234104
0.243764172,1.235086
0.243877551,1.236071
0.243990930,1.237059
0.244104308,1.238052
0.244217687,1.239048
0.244331066,1.240047
0.244444444,1.241051
0.244557823,1.242058
0.244671202,1.243070
0.244784580,1.244085
0.244897959,1.245104
0.245011338,1.246127
0.245124717,1.247155
0.245238095,1.248186
0.245351474,1.249221
0.245464853,1.250261
0.245578231,1.251305
0.245691610,1.252352
0.245804989,1.253404
0.245918367,1.254460
0.246031746,1.255521
0.246145125,1.256585
0.246258503,1.257654
0.246371882,1.258727
0.246485261,1.259804
0.246598639,1.260886
0.246712018,1.261972
0.246825397,1.263062
0.246938776,1.264156
0.247052154,1.265254
0.247165533,1.266357
0.247278912,1.267464
0.247392290,1.268575
0.247505669,1.269690
0.247619048,1.270809
0.247732426,1.271932
0.247845805,1.273060
0.247959184,1.274191
0.248072562,1.275327
0.248185941,1.276467
0.248299320,1.277610
0.248412698,1.278758
0.248526077,1.279910
0.248639456,1.281065
0.248752834,1.282225
0.248866213,1.283388
0.248979592,1.284556
0.249092971,1.285727
0.249206349,1.286902
0.249319728,1.288081
0.249433107,1.289264
0.249546485,1.290451
0.249659864,1.291641
0.249773243,1.292835
0.249886621,1.294033
0.250000000,1.295234
0.250113379,1.296439
0.250226757,1.297648
0.250340136,1.298861
0.250453515,1.300077
0.250566893,1.301297
0.250680272,1.302520
0.250793651,1.303747
0.250907029,1.304977
0.251020408,1.306211
0.251133787,1.307448
0.251247166,1.308688
0.251360544,1.309932
0.251473923,1.311179
0.251587302,1.312429
0.251700680,1.313682
0.251814059,1.314939
0.251927438,1.316198
0.252040816,1.317461
0.252154195,1.318726
0.252267574,1.319994
0.252380952,1.321265
0.252494331,1.322538
0.252607710,1.323814
0.252721088,1.325093
0.252834467,1.326374
0.252947846,1.327657
0.253061224,1.328943
0.253174603,1.330231
0.253287982,1.331521
0.253401361,1.332813
0.253514739,1.334107
0.253628118,1.335403
0.253741497,1.336700
0.253854875,1.338000
0.253968254,1.339301
0.254081633,1.340603
0.254195011,1.341908
0.254308390,1.343213
0.254421769,1.344520
0.254535147,1.345828
0.254648526,1.347137
0.254761905,1.348448
0.254875283,1.349759
0.254988662,1.351071
0.255102041,1.352385
0.255215420,1.353699
0.255328798,1.355013
0.255442177,1.356329
0.255555556,1.357645
0.255668934,1.358962
0.255782313,1.360279
0.255895692,1.361597
0.256009070,1.362915
0.256122449,1.364233
0.256235828,1.365552
0.256349206,1.366871
0.256462585,1.368190
0.256575964,1.369509
0.256689342,1.370827
0.256802721,1.372146
0.256916100,1.373465
0.257029478,1.374783
0.257142857,1.376101
0.257256236,1.377418
0.257369615,1.378735
0.257482993,1.380051
0.257596372,1.381366
0.257709751,1.382681
0.257823129,1.383995
0.257936508,1.385308
0.258049887,1.386620
0.258163265,1.387930
0.258276644,1.389240
0.258390023,1.390548
0.258503401,1.391855
0.258616780,1.393160
0.258730159,1.394463
0.258843537,1.395765
0.258956916,1.397065
0.259070295,1.398364
0.259183673,1.399660
0.259297052,1.400954
0.259410431,1.402247
0.259523810,1.403537
0.259637188,1.404825
0.259750567,1.406111
0.259863946,1.407394
0.259977324,1.408674
0.260090703,1.409953
0.260204082,1.411228
0.260317460,1.412501
0.260430839,1.413772
0.260544218,1.415039
0.260657596,1.416304
0.260770975,1.417565
0.260884354,1.418824
0.260997732,1.420080
0.261111111,1.421333
0.261224490,1.422583
0.261337868,1.423829
0.261451247,1.425072
0.261564626,1.426312
0.261678005,1.427549
0.261791383,1.428783
0.261904762,1.430013
0.262018141,1.431239
0.262131519,1.432462
0.262244898,1.433681
0.262358277,1.434897
0.262471655,1.436109
0.262585034,1.437318
0.262698413,1.438522
0.262811791,1.439723
0.262925170,1.440920
0.263038549,1.442112
0.263151927,1.443301
0.263265306,1.444486
0.263378685,1.445666
0.263492063,1.446843
0.263605442,1.448015
0.263718821,1.449182
0.263832200,1.450346
0.263945578,1.451504
0.264058957,1.452659
0.264172336,1.453808
0.264285714,1.454954
0.264399093,1.456094
0.264512472,1.457230
0.264625850,1.458361
0.264739229,1.459487
0.264852608,1.460608
0.264965986,1.461724
0.265079365,1.462836
0.265192744,1.463942
0.265306122,1.465043
0.265419501,1.466139
0.265532880,1.467230
0.265646259,1.468316
0.265759637,1.469396
0.265873016,1.470472
0.265986395,1.471542
0.266099773,1.472606
0.266213152,1.473666
0.266326531,1.474720
0.266439909,1.475768
0.266553288,1.476811
0.266666667,1.477849
0.266780045,1.478882
0.266893424,1.479908
0.267006803,1.480930
0.267120181,1.481946
0.267233560,1.482956
0.267346939,1.483961
0.267460317,1.484961
0.267573696,1.485954
0.267687075,1.486943
0.267800454,1.487925
0.267913832,1.488902
0.268027211,1.489874
0.268140590,1.490839
0.268253968,1.491799
0.268367347,1.492754
0.268480726,1.493703
0.268594104,1.494645
0.268707483,1.495583
0.268820862,1.496514
0.268934240,1.497440
0.269047619,1.498359
0.269160998,1.499273
0.269274376,1.500181
0.269387755,1.501083
0.269501134,1.501980
0.269614512,1.502870
0.269727891,1.503755
0.269841270,1.504633
0.269954649,1.505505
0.270068027,1.506372
0.270181406,1.507233
0.270294785,1.508087
0.270408163,1.508936
0.270521542,1.509778
0.270634921,1.510615
0.270748299,1.511445
0.270861678,1.512269
0.270975057,1.513088
0.271088435,1.513900
0.271201814,1.514706
0.271315193,1.515507
0.271428571,1.516301
0.271541950,1.517089
0.271655329,1.517871
0.271768707,1.518648
0.271882086,1.519418
0.271995465,1.520183
0.272108844,1.520941
0.272222222,1.521694
0.272335601,1.522441
0.272448980,1.523183
0.272562358,1.523918
0.272675737,1.524648
0.272789116,1.525372
0.272902494,1.526090
0.273015873,1.526803
0.273129252,1.527510
0.273242630,1.528211
0.273356009,1.528907
0.273469388,1.529598
0.273582766,1.530283
0.273696145,1.530962
0.273809524,1.531636
0.273922902,1.532305
0.274036281,1.532968
0.274149660,1.533626
0.274263039,1.534278
0.274376417,1.534925
0.274489796,1.535567
0.274603175,1.536204
0.274716553,1.536835
0.274829932,1.537461
0.274943311,1.538082
0.275056689,1.538698
0.275170068,1.539309
0.275283447,1.539915
0.275396825,1.540516
0.275510204,1.541111
0.275623583,1.541702
0.275736961,1.542288
0.275850340,1.542869
0.275963719,1.543445
0.276077098,1.544016
0.276190476,1.544582
0.276303855,1.545144
0.276417234,1.545701
0.276530612,1.546254
0.276643991,1.546802
0.276757370,1.547345
0.276870748,1.547884
0.276984127,1.548419
0.277097506,1.548949
0.277210884,1.549475
0.277324263,1.549997
0.277437642,1.550515
0.277551020,1.551029
0.277664399,1.551538
0.277777778,1.552044
0.277891156,1.552547
0.278004535,1.553045
0.278117914,1.553540
0.278231293,1.554031
0.278344671,1.554518
0.278458050,1.555002
0.278571429,1.555483
0.278684807,1.555961
0.278798186,1.556435
0.278911565,1.556906
0.279024943,1.557374
0.279138322,1.557838
0.279251701,1.558300
0.279365079,1.558759
0.279478458,1.559215
0.279591837,1.559669
0.279705215,1.560119
0.279818594,1.560567
0.279931973,1.561012
0.280045351,1.561455
0.280158730,1.561895
0.280272109,1.562333
0.280385488,1.562769
0.280498866,1.563202
0.280612245,1.563633
0.280725624,1.564062
0.280839002,1.564488
0.280952381,1.564913
0.281065760,1.565335
0.281179138,1.565756
0.281292517,1.566174
0.281405896,1.566591
0.281519274,1.567006
0.281632653,1.567419
0.281746032,1.567831
0.281859410,1.568241
0.281972789,1.568649
0.282086168,1.569056
0.282199546,1.569462
0.282312925,1.569866
0.282426304,1.570269
0.282539683,1.570671
0.282653061,1.571072
0.282766440,1.571471
0.282879819,1.571870
0.282993197,1.572268
0.283106576,1.572664
0.283219955,1.573061
0.283333333,1.573456
0.283446712,1.573851
0.283560091,1.574245
0.283673469,1.574639
0.283786848,1.575032
0.283900227,1.575425
0.284013605,1.575818
0.284126984,1.576210
0.284240363,1.576603
0.284353741,1.576995
0.284467120,1.577387
0.284580499,1.577779
0.284693878,1.578171
0.284807256,1.578563
0.284920635,1.578955
0.285034014,1.579348
0.285147392,1.579740
0.285260771,1.580133
0.285374150,1.580526
0.285487528,1.580920
0.285600907,1.581313
0.285714286,1.581707
0.285827664,1.582102
0.285941043,1.582497
0.286054422,1.582892
0.286167800,1.583288
0.286281179,1.583685
0.286394558,1.584082
0.286507937,1.584479
0.286621315,1.584877
0.286734694,1.585276
0.286848073,1.585676
0.286961451,1.586076
0.287074830,1.586477
0.287188209,1.586879
0.287301587,1.587281
0.287414966,1.587684
0.287528345,1.588088
0.287641723,1.588493
0.287755102,1.588899
0.287868481,1.589305
0.287981859,1.589713
0.288095238,1.590122
0.288208617,1.590531
0.288321995,1.590941
0.288435374,1.591353
0.288548753,1.591766
0.288662132,1.592179
0.288775510,1.592594
0.288888889,1.593010
0.289002268,1.593427
0.289115646,1.593846
0.289229025,1.594265
0.289342404,1.594686
0.289455782,1.595108
0.289569161,1.595531
0.289682540,1.595956
0.289795918,1.596382
0.289909297,1.596809
0.290022676,1.597237
0.290136054,1.597667
0.290249433,1.598098
0.290362812,1.598530
0.290476190,1.598964
0.290589569,1.599399
0.290702948,1.599835
0.290816327,1.600272
0.290929705,1.600711
0.291043084,1.601150
0.291156463,1.601591
0.291269841,1.602033
0.291383220,1.602476
0.291496599,1.602920
0.291609977,1.603366
0.291723356,1.603812
0.291836735,1.604259
0.291950113,1.604708
0.292063492,1.605157
0.292176871,1.605607
0.292290249,1.606059
0.292403628,1.606511
0.292517007,1.606964
0.292630385,1.607417
0.292743764,1.607872
0.292857143,1.608327
0.292970522,1.608783
0.293083900,1.609240
0.293197279,1.609697
0.293310658,1.610155
0.293424036,1.610613
0.293537415,1.611072
0.293650794,1.611532
0.293764172,1.611992
0.293877551,1.612453
0.293990930,1.612914
0.294104308,1.613375
0.294217687,1.613837
0.294331066,1.614299
0.294444444,1.614762
0.294557823,1.615225
0.294671202,1.615688
0.294784580,1.616151
0.294897959,1.616615
0.295011338,1.617078
0.295124717,1.617542
0.295238095,1.618005
0.295351474,1.618469
0.295464853,1.618933
0.295578231,1.619396
0.295691610,1.619859
0.295804989,1.620322
0.295918367,1.620785
0.296031746,1.621247
0.296145125,1.621709
0.296258503,1.622171
0.296371882,1.622631
0.296485261,1.623091
0.296598639,1.623551
0.296712018,1.624009
0.296825397,1.624467
0.296938776,1.624923
0.297052154,1.625379
0.297165533,1.625834
0.297278912,1.626287
0.297392290,1.626739
0.297505669,1.627190
0.297619048,1.627639
0.297732426,1.628087
0.297845805,1.628533
0.297959184,1.628978
0.298072562,1.629421
0.298185941,1.629862
0.298299320,1.630301
0.298412698,1.630739
0.298526077,1.631174
0.298639456,1.631607
0.298752834,1.632039
0.298866213,1.632468
0.298979592,1.632894
0.299092971,1.633319
0.299206349,1.633741
0.299319728,1.634161
0.299433107,1.634578
0.299546485,1.634992
0.299659864,1.635404
0.299773243,1.635813
0.299886621,1.636220
0.300000000,1.636624
0.300113379,1.637024
0.300226757,1.637422
0.300340136,1.637817
0.300453515,1.638209
0.300566893,1.638598
0.300680272,1.638983
0.300793651,1.639366
0.300907029,1.639745
0.301020408,1.640120
0.301133787,1.640492
0.301247166,1.640861
0.301360544,1.641226
0.301473923,1.641587
0.301587302,1.641944
0.301700680,1.642297
0.301814059,1.642647
0.301927438,1.642992
0.302040816,1.643333
0.302154195,1.643670
0.302267574,1.644003
0.302380952,1.644331
0.302494331,1.644655
0.302607710,1.644974
0.302721088,1.645289
0.302834467,1.645599
0.302947846,1.645904
0.303061224,1.646204
0.303174603,1.646500
0.303287982,1.646790
0.303401361,1.647075
0.303514739,1.647355
0.303628118,1.647630
0.303741497,1.647900
0.303854875,1.648164
0.303968254,1.648423
0.304081633,1.648676
0.304195011,1.648923
0.304308390,1.649165
0.304421769,1.649402
0.304535147,1.649632
0.304648526,1.649857
0.304761905,1.650076
0.304875283,1.650289
0.304988662,1.650496
0.305102041,1.650697
0.305215420,1.650892
0.305328798,1.651080
0.305442177,1.651263
0.305555556,1.651440
0.305668934,1.651610
0.305782313,1.651774
0.305895692,1.651932
0.306009070,1.652084
0.306122449,1.652229
0.306235828,1.652368
0.306349206,1.652500
0.306462585,1.652625
0.306575964,1.652745
0.306689342,1.652857
0.306802721,1.652963
0.306916100,1.653062
0.307029478,1.653154
0.307142857,1.653240
0.307256236,1.653318
0.307369615,1.653390
0.307482993,1.653455
0.307596372,1.653513
0.307709751,1.653563
0.307823129,1.653607
0.307936508,1.653643
0.308049887,1.653673
0.308163265,1.653695
0.308276644,1.653709
0.308390023,1.653717
0.308503401,1.653717
0.308616780,1.653710
0.308730159,1.653695
0.308843537,1.653673
0.308956916,1.653643
0.309070295,1.653606
0.309183673,1.653561
0.309297052,1.653508
0.309410431,1.653448
0.309523810,1.653381
0.309637188,1.653305
0.309750567,1.653222
0.309863946,1.653131
0.309977324,1.653033
0.310090703,1.652927
0.310204082,1.652813
0.310317460,1.652691
0.310430839,1.652562
0.310544218,1.652425
0.310657596,1.652281
0.310770975,1.652128
0.310884354,1.651968
0.310997732,1.651801
0.311111111,1.651625
0.311224490,1.651442
0.311337868,1.651252
0.311451247,1.651053
0.311564626,1.650848
0.311678005,1.650634
0.311791383,1.650413
0.311904762,1.650184
0.312018141,1.649948
0.312131519,1.649704
0.312244898,1.649453
0.312358277,1.649194
0.312471655,1.648927
0.312585034,1.648654
0.312698413,1.648372
0.312811791,1.648083
0.312925170,1.647786
0.313038549,1.647482
0.313151927,1.647171
0.313265306,1.646852
0.313378685,1.646526
0.313492063,1.646192
0.313605442,1.645850
0.313718821,1.645502
0.313832200,1.645146
0.313945578,1.644782
0.314058957,1.644411
0.314172336,1.644033
0.314285714,1.643648
0.314399093,1.643255
0.314512472,1.642855
0.314625850,1.642448
0.314739229,1.642034
0.314852608,1.641612
0.314965986,1.641184
0.315079365,1.640748
0.315192744,1.640305
0.315306122,1.639856
0.315419501,1.639399
0.315532880,1.638936
0.315646259,1.638465
0.315759637,1.637988
0.315873016,1.637504
0.315986395,1.637014
0.316099773,1.636516
0.316213152,1.636013
0.316326531,1.635502
0.316439909,1.634986
0.316553288,1.634463
0.316666667,1.633934
0.316780045,1.633398
0.316893424,1.632857
0.317006803,1.632309
0.317120181,1.631755
0.317233560,1.631196
0.317346939,1.630630
0.317460317,1.630059
0.317573696,1.629482
0.317687075,1.628899
0.317800454,1.628311
0.317913832,1.627717
0.318027211,1.627117
0.318140590,1.626512
0.318253968,1.625902
0.318367347,1.625286
0.318480726,1.624665
0.318594104,1.624039
0.318707483,1.623408
0.318820862,1.622772
0.318934240,1.622130
0.319047619,1.621484
0.319160998,1.620833
0.319274376,1.620177
0.319387755,1.619516
0.319501134,1.618850
0.319614512,1.618180
0.319727891,1.617505
0.319841270,1.616825
0.319954649,1.616141
0.320068027,1.615453
0.320181406,1.614760
0.320294785,1.614063
0.320408163,1.613362
0.320521542,1.612656
0.320634921,1.611947
0.320748299,1.611234
0.320861678,1.610516
0.320975057,1.609795
0.321088435,1.609070
0.321201814,1.608342
0.321315193,1.607610
0.321428571,1.606874
0.321541950,1.606135
0.321655329,1.605393
0.321768707,1.604647
0.321882086,1.603898
0.321995465,1.603146
0.322108844,1.602392
0.322222222,1.601634
0.322335601,1.600874
0.322448980,1.600111
0.322562358,1.599345
0.322675737,1.598577
0.322789116,1.597806
0.322902494,1.597033
0.323015873,1.596258
0.323129252,1.595481
0.323242630,1.594702
0.323356009,1.593920
0.323469388,1.593137
0.323582766,1.592352
0.323696145,1.591565
0.323809524,1.590776
0.323922902,1.589986
0.324036281,1.589194
0.324149660,1.588400
0.324263039,1.587605
0.324376417,1.586809
0.324489796,1.586012
0.324603175,1.585213
0.324716553,1.584413
0.324829932,1.583612
0.324943311,1.582810
0.325056689,1.582006
0.325170068,1.581202
0.325283447,1.580397
0.325396825,1.579592
0.325510204,1.578785
0.325623583,1.577978
0.325736961,1.577170
0.325850340,1.576362
0.325963719,1.575553
0.326077098,1.574744
0.326190476,1.573934
0.326303855,1.573124
0.326417234,1.572314
0.326530612,1.571504
0.326643991,1.570693
0.326757370,1.569883
0.326870748,1.569073
0.326984127,1.568262
0.327097506,1.567453
0.327210884,1.566643
0.327324263,1.565833
0.327437642,1.565025
0.327551020,1.564216
0.327664399,1.563408
0.327777778,1.562601
0.327891156,1.561795
0.328004535,1.560989
0.328117914,1.560185
0.328231293,1.559381
0.328344671,1.558578
0.328458050,1.557777
0.328571429,1.556976
0.328684807,1.556177
0.328798186,1.555379
0.328911565,1.554582
0.329024943,1.553787
0.329138322,1.552993
0.329251701,1.552200
0.329365079,1.551409
0.329478458,1.550619
0.329591837,1.549831
0.329705215,1.549045
0.329818594,1.548260
0.329931973,1.547477
0.330045351,1.546696
0.330158730,1.545916
0.330272109,1.545138
0.330385488,1.544363
0.330498866,1.543588
0.330612245,1.542816
0.330725624,1.542046
0.330839002,1.541278
0.330952381,1.540511
0.331065760,1.539747
0.331179138,1.538984
0.331292517,1.538224
0.331405896,1.537466
0.331519274,1.536710
0.331632653,1.535956
0.331746032,1.535204
0.331859410,1.534454
0.331972789,1.533707
0.332086168,1.532962
0.332199546,1.532219
0.332312925,1.531479
0.332426304,1.530741
0.332539683,1.530005
0.332653061,1.529272
0.332766440,1.528541
0.332879819,1.527813
0.332993197,1.527087
0.333106576,1.526364
0.333219955,1.525644
0.333333333,1.524926
0.333446712,1.524211
0.333560091,1.523499
0.333673469,1.522789
0.333786848,1.522082
0.333900227,1.521378
0.334013605,1.520676
0.334126984,1.519978
0.334240363,1.519282
0.334353741,1.518589
0.334467120,1.517898
0.334580499,1.517211
0.334693878,1.516526
0.334807256,1.515845
0.334920635,1.515166
0.335034014,1.514490
0.335147392,1.513816
0.335260771,1.513146
0.335374150,1.512478
0.335487528,1.511814
0.335600907,1.511151
0.335714286,1.510492
0.335827664,1.509835
0.335941043,1.509182
0.336054422,1.508531
0.336167800,1.507882
0.336281179,1.507236
0.336394558,1.506593
0.336507937,1.505953
0.336621315,1.505315
0.336734694,1.504680
0.336848073,1.504047
0.336961451,1.503417
0.337074830,1.502790
0.337188209,1.502165
0.337301587,1.501542
0.337414966,1.500922
0.337528345,1.500305
0.337641723,1.499690
0.337755102,1.499077
0.337868481,1.498467
0.337981859,1.497859
0.338095238,1.497253
0.338208617,1.496650
0.338321995,1.496050
0.338435374,1.495451
0.338548753,1.494856
0.338662132,1.494262
0.338775510,1.493671
0.338888889,1.493082
0.339002268,1.492495
0.339115646,1.491910
0.339229025,1.491328
0.339342404,1.490748
0.339455782,1.490171
0.339569161,1.489595
0.339682540,1.489022
0.339795918,1.488450
0.339909297,1.487881
0.340022676,1.487314
0.340136054,1.486749
0.340249433,1.486186
0.340362812,1.485625
0.340476190,1.485065
0.340589569,1.484508
0.340702948,1.483952
0.340816327,1.483398
0.340929705,1.482846
0.341043084,1.482296
0.341156463,1.481747
0.341269841,1.481199
0.341383220,1.480653
0.341496599,1.480109
0.341609977,1.479566
0.341723356,1.479024
0.341836735,1.478484
0.341950113,1.477944
0.342063492,1.477406
0.342176871,1.476869
0.342290249,1.476333
0.342403628,1.475798
0.342517007,1.475264
0.342630385,1.474731
0.342743764,1.474199
0.342857143,1.473667
0.342970522,1.473136
0.343083900,1.472606
0.343197279,1.472076
0.343310658,1.471547
0.343424036,1.471019
0.343537415,1.470491
0.343650794,1.469963
0.343764172,1.469436
0.343877551,1.468909
0.343990930,1.468382
0.344104308,1.467856
0.344217687,1.467330
0.344331066,1.466804
0.344444444,1.466278
0.344557823,1.465752
0.344671202,1.465227
0.344784580,1.464701
0.344897959,1.464175
0.345011338,1.463650
0.345124717,1.463124
0.345238095,1.462598
0.345351474,1.462072
0.345464853,1.461545
0.345578231,1.461019
0.345691610,1.460492
0.345804989,1.459964
0.345918367,1.459436
0.346031746,1.458908
0.346145125,1.458379
0.346258503,1.457849
0.346371882,1.457319
0.346485261,1.456787
0.346598639,1.456256
0.346712018,1.455723
0.346825397,1.455189
0.346938776,1.454654
0.347052154,1.454119
0.347165533,1.453582
0.347278912,1.453044
0.347392290,1.452504
0.347505669,1.451964
0.347619048,1.451422
0.347732426,1.450879
0.347845805,1.450334
0.347959184,1.449788
0.348072562,1.449240
0.348185941,1.448691
0.348299320,1.448140
0.348412698,1.447587
0.348526077,1.447033
0.348639456,1.446476
0.348752834,1.445918
0.348866213,1.445358
0.348979592,1.444797
0.349092971,1.444233
0.349206349,1.443667
0.349319728,1.443099
0.349433107,1.442530
0.349546485,1.441958
0.349659864,1.441384
0.349773243,1.440808
0.349886621,1.440230
0.350000000,1.439650
0.350113379,1.439068
0.350226757,1.438484
0.350340136,1.437898
0.350453515,1.437309
0.350566893,1.436718
0.350680272,1.436125
0.350793651,1.435530
0.350907029,1.434933
0.351020408,1.434333
0.351133787,1.433731
0.351247166,1.433127
0.351360544,1.432520
0.351473923,1.431911
0.351587302,1.431300
0.351700680,1.430686
0.351814059,1.430070
0.351927438,1.429452
0.352040816,1.428831
0.352154195,1.428208
0.352267574,1.427583
0.352380952,1.426955
0.352494331,1.426324
0.352607710,1.425691
0.352721088,1.425055
0.352834467,1.424417
0.352947846,1.423777
0.353061224,1.423134
0.353174603,1.422488
0.353287982,1.421840
0.353401361,1.421189
0.353514739,1.420535
0.353628118,1.419879
0.353741497,1.419221
0.353854875,1.418560
0.353968254,1.417896
0.354081633,1.417230
0.354195011,1.416561
0.354308390,1.415890
0.354421769,1.415216
0.354535147,1.414539
0.354648526,1.413860
0.354761905,1.413179
0.354875283,1.412495
0.354988662,1.411809
0.355102041,1.411121
0.355215420,1.410430
0.355328798,1.409736
0.355442177,1.409041
0.355555556,1.408343
0.355668934,1.407643
0.355782313,1.406941
0.355895692,1.406237
0.356009070,1.405531
0.356122449,1.404822
0.356235828,1.404112
0.356349206,1.403400
0.356462585,1.402686
0.356575964,1.401970
0.356689342,1.401252
0.356802721,1.400532
0.356916100,1.399811
0.357029478,1.399088
0.357142857,1.398363
0.357256236,1.397636
0.357369615,1.396908
0.357482993,1.396179
0.357596372,1.395447
0.357709751,1.394715
0.357823129,1.393981
0.357936508,1.393245
0.358049887,1.392508
0.358163265,1.391770
0.358276644,1.391031
0.358390023,1.390290
0.358503401,1.389549
0.358616780,1.388806
0.358730159,1.388061
0.358843537,1.387316
0.358956916,1.386570
0.359070295,1.385823
0.359183673,1.385075
0.359297052,1.384327
0.359410431,1.383577
0.359523810,1.382827
0.359637188,1.382076
0.359750567,1.381324
0.359863946,1.380572
0.359977324,1.379820
0.360090703,1.379066
0.360204082,1.378313
0.360317460,1.377559
0.360430839,1.376805
0.360544218,1.376051
0.360657596,1.375297
0.360770975,1.374543
0.360884354,1.373789
0.360997732,1.373035
0.361111111,1.372282
0.361224490,1.371529
0.361337868,1.370776
0.361451247,1.370023
0.361564626,1.369272
0.361678005,1.368520
0.361791383,1.367770
0.361904762,1.367020
0.362018141,1.366272
0.362131519,1.365524
0.362244898,1.364777
0.362358277,1.364032
0.362471655,1.363287
0.362585034,1.362544
0.362698413,1.361802
0.362811791,1.361062
0.362925170,1.360323
0.363038549,1.359586
0.363151927,1.358850
0.363265306,1.358116
0.363378685,1.357384
0.363492063,1.356653
0.363605442,1.355925
0.363718821,1.355198
0.363832200,1.354474
0.363945578,1.353751
0.364058957,1.353031
0.364172336,1.352313
0.364285714,1.351597
0.364399093,1.350883
0.364512472,1.350173
0.364625850,1.349464
0.364739229,1.348758
0.364852608,1.348055
0.364965986,1.347354
0.365079365,1.346657
0.365192744,1.345962
0.365306122,1.345270
0.365419501,1.344581
0.365532880,1.343895
0.365646259,1.343212
0.365759637,1.342533
0.365873016,1.341857
0.365986395,1.341184
0.366099773,1.340515
0.366213152,1.339850
0.366326531,1.339188
0.366439909,1.338530
0.366553288,1.337876
0.366666667,1.337225
0.366780045,1.336579
0.366893424,1.335937
0.367006803,1.335299
0.367120181,1.334666
0.367233560,1.334037
0.367346939,1.333412
0.367460317,1.332792
0.367573696,1.332176
0.367687075,1.331566
0.367800454,1.330960
0.367913832,1.330358
0.368027211,1.329762
0.368140590,1.329171
0.368253968,1.328584
0.368367347,1.328003
0.368480726,1.327427
0.368594104,1.326856
0.368707483,1.326291
0.368820862,1.325731
0.368934240,1.325176
0.369047619,1.324627
0.369160998,1.324084
0.369274376,1.323546
0.369387755,1.323014
0.369501134,1.322487
0.369614512,1.321967
0.369727891,1.321452
0.369841270,1.320943
0.369954649,1.320440
0.370068027,1.319943
0.370181406,1.319452
0.370294785,1.318967
0.370408163,1.318489
0.370521542,1.318016
0.370634921,1.317550
0.370748299,1.317091
0.370861678,1.316637
0.370975057,1.316190
0.371088435,1.315750
0.371201814,1.315316
0.371315193,1.314889
0.371428571,1.314468
0.371541950,1.314054
0.371655329,1.313647
0.371768707,1.313247
0.371882086,1.312853
0.371995465,1.312467
0.372108844,1.312087
0.372222222,1.311715
0.372335601,1.311350
0.372448980,1.310992
0.372562358,1.310641
0.372675737,1.310297
0.372789116,1.309961
0.372902494,1.309633
0.373015873,1.309311
0.373129252,1.308997
0.373242630,1.308691
0.373356009,1.308392
0.373469388,1.308101
0.373582766,1.307818
0.373696145,1.307542
0.373809524,1.307274
0.373922902,1.307013
0.374036281,1.306761
0.374149660,1.306516
0.374263039,1.306279
0.374376417,1.306049
0.374489796,1.305828
0.374603175,1.305614
0.374716553,1.305409
0.374829932,1.305211
0.374943311,1.305021
0.375056689,1.304839
0.375170068,1.304665
0.375283447,1.304499
0.375396825,1.304340
0.375510204,1.304190
0.375623583,1.304047
0.375736961,1.303913
0.375850340,1.303786
0.375963719,1.303668
0.376077098,1.303557
0.376190476,1.303454
0.376303855,1.303359
0.376417234,1.303272
0.376530612,1.303192
0.376643991,1.303121
0.376757370,1.303058
0.376870748,1.303002
0.376984127,1.302954
0.377097506,1.302914
0.377210884,1.302882
0.377324263,1.302858
0.377437642,1.302842
0.377551020,1.302834
0.377664399,1.302833
0.377777778,1.302840
0.377891156,1.302855
0.378004535,1.302878
0.378117914,1.302909
0.378231293,1.302947
0.378344671,1.302994
0.378458050,1.303048
0.378571429,1.303109
0.378684807,1.303179
0.378798186,1.303256
0.378911565,1.303341
0.379024943,1.303434
0.379138322,1.303535
0.379251701,1.303642
0.379365079,1.303758
0.379478458,1.303881
0.379591837,1.304012
0.379705215,1.304150
0.379818594,1.304295
0.379931973,1.304448
0.380045351,1.304609
0.380158730,1.304776
0.380272109,1.304951
0.380385488,1.305133
0.380498866,1.305322
0.380612245,1.305519
0.380725624,1.305722
0.380839002,1.305932
0.380952381,1.306150
0.381065760,1.306374
0.381179138,1.306605
0.381292517,1.306843
0.381405896,1.307087
0.381519274,1.307338
0.381632653,1.307596
0.381746032,1.307860
0.381859410,1.308131
0.381972789,1.308408
0.382086168,1.308691
0.382199546,1.308980
0.382312925,1.309276
0.382426304,1.309578
0.382539683,1.309886
0.382653061,1.310200
0.382766440,1.310520
0.382879819,1.310846
0.382993197,1.311178
0.383106576,1.311516
0.383219955,1.311859
0.383333333,1.312208
0.383446712,1.312563
0.383560091,1.312923
0.383673469,1.313288
0.383786848,1.313660
0.383900227,1.314036
0.384013605,1.314418
0.384126984,1.314805
0.384240363,1.315198
0.384353741,1.315595
0.384467120,1.315998
0.384580499,1.316405
0.384693878,1.316818
0.384807256,1.317235
0.384920635,1.317657
0.385034014,1.318084
0.385147392,1.318515
0.385260771,1.318951
0.385374150,1.319392
0.385487528,1.319837
0.385600907,1.320286
0.385714286,1.320740
0.385827664,1.321198
0.385941043,1.321659
0.386054422,1.322125
0.386167800,1.322595
0.386281179,1.323068
0.386394558,1.323546
0.386507937,1.324027
0.386621315,1.324511
0.386734694,1.324999
0.386848073,1.325491
0.386961451,1.325986
