label,5_c_120_p
0.020748299,1.546611
0.020861678,1.547267
0.020975057,1.547923
0.021088435,1.548577
0.021201814,1.549231
0.021315193,1.549884
0.021428571,1.550536
0.021541950,1.551186
0.021655329,1.551836
0.021768707,1.552484
0.021882086,1.553131
0.021995465,1.553777
0.022108844,1.554421
0.022222222,1.555064
0.022335601,1.555706
0.022448980,1.556345
0.022562358,1.556984
0.022675737,1.557620
0.022789116,1.558255
0.022902494,1.558888
0.023015873,1.559519
0.023129252,1.560148
0.023242630,1.560776
0.023356009,1.561401
0.023469388,1.562024
0.023582766,1.562645
0.023696145,1.563264
0.023809524,1.563880
0.023922902,1.564494
0.024036281,1.565106
0.024149660,1.565715
0.024263039,1.566322
0.024376417,1.566926
0.024489796,1.567528
0.024603175,1.568126
0.024716553,1.568722
0.024829932,1.569315
0.024943311,1.569905
0.025056689,1.570492
0.025170068,1.571076
0.025283447,1.571657
0.025396825,1.572234
0.025510204,1.572808
0.025623583,1.573379
0.025736961,1.573946
0.025850340,1.574510
0.025963719,1.575070
0.026077098,1.575627
0.026190476,1.576179
0.026303855,1.576728
0.026417234,1.577273
0.026530612,1.577814
0.026643991,1.578352
0.026757370,1.578885
0.026870748,1.579414
0.026984127,1.579939
0.027097506,1.580460
0.027210884,1.580976
0.027324263,1.581488
0.027437642,1.581996
0.027551020,1.582500
0.027664399,1.582999
0.027777778,1.583494
0.027891156,1.583984
0.028004535,1.584471
0.028117914,1.584952
0.028231293,1.585429
0.028344671,1.585901
0.028458050,1.586369
0.028571429,1.586832
0.028684807,1.587290
0.028798186,1.587744
0.028911565,1.588193
0.029024943,1.588638
0.029138322,1.589077
0.029251701,1.589512
0.029365079,1.589942
0.029478458,1.590367
0.029591837,1.590788
0.029705215,1.591203
0.029818594,1.591613
0.029931973,1.592019
0.030045351,1.592419
0.030158730,1.592814
0.030272109,1.593205
0.030385488,1.593590
0.030498866,1.593970
0.030612245,1.594345
0.030725624,1.594715
0.030839002,1.595079
0.030952381,1.595439
0.031065760,1.595793
0.031179138,1.596141
0.031292517,1.596485
0.031405896,1.596823
0.031519274,1.597155
0.031632653,1.597483
0.031746032,1.597804
0.031859410,1.598121
0.031972789,1.598432
0.032086168,1.598737
0.032199546,1.599037
0.032312925,1.599332
0.032426304,1.599621
0.032539683,1.599904
0.032653061,1.600182
0.032766440,1.600455
0.032879819,1.600722
0.032993197,1.600984
0.033106576,1.601240
0.033219955,1.601491
0.033333333,1.601737
0.033446712,1.601977
0.033560091,1.602212
0.033673469,1.602441
0.033786848,1.602666
0.033900227,1.602885
0.034013605,1.603099
0.034126984,1.603307
0.034240363,1.603511
0.034353741,1.603709
0.034467120,1.603903
0.034580499,1.604091
0.034693878,1.604274
0.034807256,1.604453
0.034920635,1.604626
0.035034014,1.604794
0.035147392,1.604958
0.035260771,1.605116
0.035374150,1.605270
0.035487528,1.605419
0.035600907,1.605563
0.035714286,1.605703
0.035827664,1.605837
0.035941043,1.605968
0.036054422,1.606093
0.036167800,1.606214
0.036281179,1.606330
0.036394558,1.606441
0.036507937,1.606548
0.036621315,1.606651
0.036734694,1.606749
0.036848073,1.606843
0.036961451,1.606932
0.037074830,1.607017
0.037188209,1.607098
0.037301587,1.607174
0.037414966,1.607246
0.037528345,1.607314
0.037641723,1.607378
0.037755102,1.607438
0.037868481,1.607493
0.037981859,1.607545
0.038095238,1.607593
0.038208617,1.607637
0.038321995,1.607677
0.038435374,1.607714
0.038548753,1.607746
0.038662132,1.607776
0.038775510,1.607802
0.038888889,1.607824
0.039002268,1.607843
0.039115646,1.607858
0.039229025,1.607871
0.039342404,1.607880
0.039455782,1.607886
0.039569161,1.607890
0.039682540,1.607890
0.039795918,1.607888
0.039909297,1.607883
0.040022676,1.607875
0.040136054,1.607864
0.040249433,1.607851
0.040362812,1.607836
0.040476190,1.607818
0.040589569,1.607798
0.040702948,1.607776
0.040816327,1.607751
0.040929705,1.607725
0.041043084,1.607696
0.041156463,1.607666
0.041269841,1.607633
0.041383220,1.607599
0.041496599,1.607563
0.041609977,1.607525
0.041723356,1.607485
0.041836735,1.607444
0.041950113,1.607402
0.042063492,1.607357
0.042176871,1.607312
0.042290249,1.607265
0.042403628,1.607216
0.042517007,1.607167
0.042630385,1.607116
0.042743764,1.607064
0.042857143,1.607011
0.042970522,1.606957
0.043083900,1.606902
0.043197279,1.606845
0.043310658,1.606789
0.043424036,1.606731
0.043537415,1.606673
0.043650794,1.606614
0.043764172,1.606554
0.043877551,1.606494
0.043990930,1.606434
0.044104308,1.606373
0.044217687,1.606313
0.044331066,1.606251
0.044444444,1.606190
0.044557823,1.606129
0.044671202,1.606068
0.044784580,1.606007
0.044897959,1.605946
0.045011338,1.605886
0.045124717,1.605826
0.045238095,1.605767
0.045351474,1.605708
0.045464853,1.605649
0.045578231,1.605592
0.045691610,1.605535
0.045804989,1.605478
0.045918367,1.605423
0.046031746,1.605369
0.046145125,1.605315
0.046258503,1.605263
0.046371882,1.605212
0.046485261,1.605162
0.046598639,1.605113
0.046712018,1.605065
0.046825397,1.605019
0.046938776,1.604974
0.047052154,1.604930
0.047165533,1.604888
0.047278912,1.604847
0.047392290,1.604808
0.047505669,1.604770
0.047619048,1.604733
0.047732426,1.604699
0.047845805,1.604666
0.047959184,1.604634
0.048072562,1.604604
0.048185941,1.604576
0.048299320,1.604550
0.048412698,1.604526
0.048526077,1.604503
0.048639456,1.604482
0.048752834,1.604463
0.048866213,1.604446
0.048979592,1.604431
0.049092971,1.604418
0.049206349,1.604406
0.049319728,1.604397
0.049433107,1.604390
0.049546485,1.604386
0.049659864,1.604383
0.049773243,1.604382
0.049886621,1.604384
0.050000000,1.604388
0.050113379,1.604395
0.050226757,1.604404
0.050340136,1.604415
0.050453515,1.604429
0.050566893,1.604445
0.050680272,1.604464
0.050793651,1.604485
0.050907029,1.604509
0.051020408,1.604535
0.051133787,1.604564
0.051247166,1.604596
0.051360544,1.604630
0.051473923,1.604667
0.051587302,1.604707
0.051700680,1.604749
0.051814059,1.604794
0.051927438,1.604842
0.052040816,1.604893
0.052154195,1.604946
0.052267574,1.605002
0.052380952,1.605060
0.052494331,1.605122
0.052607710,1.605186
0.052721088,1.605253
0.052834467,1.605322
0.052947846,1.605394
0.053061224,1.605468
0.053174603,1.605546
0.053287982,1.605626
0.053401361,1.605708
0.053514739,1.605793
0.053628118,1.605881
0.053741497,1.605971
0.053854875,1.606063
0.053968254,1.606158
0.054081633,1.606256
0.054195011,1.606356
0.054308390,1.606458
0.054421769,1.606563
0.054535147,1.606670
0.054648526,1.606780
0.054761905,1.606892
0.054875283,1.607006
0.054988662,1.607123
0.055102041,1.607242
0.055215420,1.607363
0.055328798,1.607487
0.055442177,1.607613
0.055555556,1.607741
0.055668934,1.607872
0.055782313,1.608005
0.055895692,1.608140
0.056009070,1.608278
0.056122449,1.608417
0.056235828,1.608559
0.056349206,1.608703
0.056462585,1.608849
0.056575964,1.608998
0.056689342,1.609148
0.056802721,1.609301
0.056916100,1.609456
0.057029478,1.609612
0.057142857,1.609771
0.057256236,1.609932
0.057369615,1.610094
0.057482993,1.610259
0.057596372,1.610425
0.057709751,1.610594
0.057823129,1.610764
0.057936508,1.610935
0.058049887,1.611109
0.058163265,1.611284
0.058276644,1.611460
0.058390023,1.611638
0.058503401,1.611818
0.058616780,1.611999
0.058730159,1.612181
0.058843537,1.612365
0.058956916,1.612549
0.059070295,1.612735
0.059183673,1.612922
0.059297052,1.613111
0.059410431,1.613300
0.059523810,1.613490
0.059637188,1.613681
0.059750567,1.613872
0.059863946,1.614065
0.059977324,1.614258
0.060090703,1.614452
0.060204082,1.614647
0.060317460,1.614842
0.060430839,1.615038
0.060544218,1.615234
0.060657596,1.615431
0.060770975,1.615628
0.060884354,1.615825
0.060997732,1.616023
0.061111111,1.616221
0.061224490,1.616420
0.061337868,1.616618
0.061451247,1.616817
0.061564626,1.617016
0.061678005,1.617215
0.061791383,1.617414
0.061904762,1.617613
0.062018141,1.617812
0.062131519,1.618011
0.062244898,1.618209
0.062358277,1.618408
0.062471655,1.618606
0.062585034,1.618803
0.062698413,1.619001
0.062811791,1.619197
0.062925170,1.619393
0.063038549,1.619589
0.063151927,1.619784
0.063265306,1.619978
0.063378685,1.620171
0.063492063,1.620363
0.063605442,1.620555
0.063718821,1.620745
0.063832200,1.620934
0.063945578,1.621122
0.064058957,1.621309
0.064172336,1.621494
0.064285714,1.621678
0.064399093,1.621860
0.064512472,1.622041
0.064625850,1.622220
0.064739229,1.622397
0.064852608,1.622572
0.064965986,1.622746
0.065079365,1.622917
0.065192744,1.623086
0.065306122,1.623254
0.065419501,1.623419
0.065532880,1.623582
0.065646259,1.623742
0.065759637,1.623900
0.065873016,1.624056
0.065986395,1.624209
0.066099773,1.624359
0.066213152,1.624507
0.066326531,1.624652
0.066439909,1.624794
0.066553288,1.624934
0.066666667,1.625071
0.066780045,1.625205
0.066893424,1.625336
0.067006803,1.625464
0.067120181,1.625589
0.067233560,1.625711
0.067346939,1.625829
0.067460317,1.625945
0.067573696,1.626057
0.067687075,1.626166
0.067800454,1.626271
0.067913832,1.626373
0.068027211,1.626472
0.068140590,1.626567
0.068253968,1.626658
0.068367347,1.626745
0.068480726,1.626829
0.068594104,1.626909
0.068707483,1.626985
0.068820862,1.627057
0.068934240,1.627125
0.069047619,1.627189
0.069160998,1.627249
0.069274376,1.627305
0.069387755,1.627356
0.069501134,1.627403
0.069614512,1.627445
0.069727891,1.627483
0.069841270,1.627516
0.069954649,1.627545
0.070068027,1.627569
0.070181406,1.627588
0.070294785,1.627602
0.070408163,1.627612
0.070521542,1.627616
0.070634921,1.627616
0.070748299,1.627610
0.070861678,1.627600
0.070975057,1.627584
0.071088435,1.627563
0.071201814,1.627537
0.071315193,1.627506
0.071428571,1.627469
0.071541950,1.627427
0.071655329,1.627380
0.071768707,1.627327
0.071882086,1.627270
0.071995465,1.627206
0.072108844,1.627137
0.072222222,1.627063
0.072335601,1.626983
0.072448980,1.626898
0.072562358,1.626807
0.072675737,1.626711
0.072789116,1.626609
0.072902494,1.626502
0.073015873,1.626389
0.073129252,1.626271
0.073242630,1.626147
0.073356009,1.626018
0.073469388,1.625883
0.073582766,1.625742
0.073696145,1.625596
0.073809524,1.625443
0.073922902,1.625286
0.074036281,1.625123
0.074149660,1.624954
0.074263039,1.624779
0.074376417,1.624599
0.074489796,1.624413
0.074603175,1.624221
0.074716553,1.624023
0.074829932,1.623820
0.074943311,1.623611
0.075056689,1.623396
0.075170068,1.623176
0.075283447,1.622950
0.075396825,1.622718
0.075510204,1.622480
0.075623583,1.622237
0.075736961,1.621988
0.075850340,1.621733
0.075963719,1.621472
0.076077098,1.621206
0.076190476,1.620934
0.076303855,1.620657
0.076417234,1.620374
0.076530612,1.620085
0.076643991,1.619791
0.076757370,1.619491
0.076870748,1.619186
0.076984127,1.618876
0.077097506,1.618560
0.077210884,1.618238
0.077324263,1.617912
0.077437642,1.617580
0.077551020,1.617243
0.077664399,1.616901
0.077777778,1.616554
0.077891156,1.616202
0.078004535,1.615845
0.078117914,1.615483
0.078231293,1.615116
0.078344671,1.614745
0.078458050,1.614368
0.078571429,1.613988
0.078684807,1.613602
0.078798186,1.613212
0.078911565,1.612818
0.079024943,1.612419
0.079138322,1.612016
0.079251701,1.611608
0.079365079,1.611197
0.079478458,1.610780
0.079591837,1.610360
0.079705215,1.609936
0.079818594,1.609508
0.079931973,1.609076
0.080045351,1.608640
0.080158730,1.608200
0.080272109,1.607756
0.080385488,1.607308
0.080498866,1.606857
0.080612245,1.606402
0.080725624,1.605944
0.080839002,1.605481
0.080952381,1.605016
0.081065760,1.604547
0.081179138,1.604074
0.081292517,1.603599
0.081405896,1.603120
0.081519274,1.602637
0.081632653,1.602152
0.081746032,1.601664
0.081859410,1.601172
0.081972789,1.600678
0.082086168,1.600181
0.082199546,1.599681
0.082312925,1.599178
0.082426304,1.598673
0.082539683,1.598165
0.082653061,1.597655
0.082766440,1.597142
0.082879819,1.596627
0.082993197,1.596110
0.083106576,1.595591
0.083219955,1.595070
0.083333333,1.594547
0.083446712,1.594022
0.083560091,1.593495
0.083673469,1.592966
0.083786848,1.592436
0.083900227,1.591905
0.084013605,1.591371
0.084126984,1.590837
0.084240363,1.590301
0.084353741,1.589764
0.084467120,1.589226
0.084580499,1.588686
0.084693878,1.588146
0.084807256,1.587605
0.084920635,1.587062
0.085034014,1.586519
0.085147392,1.585975
0.085260771,1.585431
0.085374150,1.584885
0.085487528,1.584339
0.085600907,1.583793
0.085714286,1.583246
0.085827664,1.582698
0.085941043,1.582151
0.086054422,1.581602
0.086167800,1.581054
0.086281179,1.580505
0.086394558,1.579957
0.086507937,1.579407
0.086621315,1.578858
0.086734694,1.578309
0.086848073,1.577760
0.086961451,1.577211
0.087074830,1.576663
0.087188209,1.576114
0.087301587,1.575566
0.087414966,1.575018
0.087528345,1.574471
0.087641723,1.573924
0.087755102,1.573377
0.087868481,1.572831
0.087981859,1.572286
0.088095238,1.571741
0.088208617,1.571198
0.088321995,1.570655
0.088435374,1.570113
0.088548753,1.569572
0.088662132,1.569032
0.088775510,1.568493
0.088888889,1.567955
0.089002268,1.567419
0.089115646,1.566884
0.089229025,1.566350
0.089342404,1.565818
0.089455782,1.565287
0.089569161,1.564758
0.089682540,1.564230
0.089795918,1.563704
0.089909297,1.563180
0.090022676,1.562657
0.090136054,1.562136
0.090249433,1.561617
0.090362812,1.561100
0.090476190,1.560585
0.090589569,1.560071
0.090702948,1.559560
0.090816327,1.559050
0.090929705,1.558543
0.091043084,1.558037
0.091156463,1.557534
0.091269841,1.557032
0.091383220,1.556533
0.091496599,1.556035
0.091609977,1.555540
0.091723356,1.555047
0.091836735,1.554556
0.091950113,1.554068
0.092063492,1.553581
0.092176871,1.553097
0.092290249,1.552615
0.092403628,1.552136
0.092517007,1.551658
0.092630385,1.551183
0.092743764,1.550710
0.092857143,1.550240
0.092970522,1.549771
0.093083900,1.549306
0.093197279,1.548842
0.093310658,1.548381
0.093424036,1.547923
0.093537415,1.547467
0.093650794,1.547013
0.093764172,1.546562
0.093877551,1.546113
0.093990930,1.545667
0.094104308,1.545224
0.094217687,1.544783
0.094331066,1.544345
0.094444444,1.543909
0.094557823,1.543476
0.094671202,1.543046
0.094784580,1.542618
0.094897959,1.542193
0.095011338,1.541771
0.095124717,1.541351
0.095238095,1.540935
0.095351474,1.540520
0.095464853,1.540109
0.095578231,1.539700
0.095691610,1.539294
0.095804989,1.538890
0.095918367,1.538489
0.096031746,1.538090
0.096145125,1.537694
0.096258503,1.537301
0.096371882,1.536910
0.096485261,1.536522
0.096598639,1.536136
0.096712018,1.535753
0.096825397,1.535372
0.096938776,1.534993
0.097052154,1.534617
0.097165533,1.534243
0.097278912,1.533872
0.097392290,1.533502
0.097505669,1.533135
0.097619048,1.532770
0.097732426,1.532407
0.097845805,1.532046
0.097959184,1.531687
0.098072562,1.531330
0.098185941,1.530975
0.098299320,1.530622
0.098412698,1.530271
0.098526077,1.529922
0.098639456,1.529575
0.098752834,1.529229
0.098866213,1.528885
0.098979592,1.528543
0.099092971,1.528203
0.099206349,1.527864
0.099319728,1.527527
0.099433107,1.527192
0.099546485,1.526858
0.099659864,1.526525
0.099773243,1.526195
0.099886621,1.525865
0.100000000,1.525538
0.100113379,1.525211
0.100226757,1.524886
0.100340136,1.524563
0.100453515,1.524240
0.100566893,1.523920
0.100680272,1.523600
0.100793651,1.523281
0.100907029,1.522964
0.101020408,1.522648
0.101133787,1.522333
0.101247166,1.522018
0.101360544,1.521705
0.101473923,1.521393
0.101587302,1.521081
0.101700680,1.520770
0.101814059,1.520460
0.101927438,1.520151
0.102040816,1.519842
0.102154195,1.519534
0.102267574,1.519225
0.102380952,1.518918
0.102494331,1.518611
0.102607710,1.518303
0.102721088,1.517996
0.102834467,1.517690
0.102947846,1.517383
0.103061224,1.517076
0.103174603,1.516769
0.103287982,1.516462
0.103401361,1.516155
0.103514739,1.515847
0.103628118,1.515539
0.103741497,1.515230
0.103854875,1.514921
0.103968254,1.514611
0.104081633,1.514301
0.104195011,1.513990
0.104308390,1.513678
0.104421769,1.513366
0.104535147,1.513052
0.104648526,1.512738
0.104761905,1.512423
0.104875283,1.512106
0.104988662,1.511789
0.105102041,1.511470
0.105215420,1.511150
0.105328798,1.510829
0.105442177,1.510507
0.105555556,1.510183
0.105668934,1.509858
0.105782313,1.509531
0.105895692,1.509203
0.106009070,1.508874
0.106122449,1.508542
0.106235828,1.508209
0.106349206,1.507875
0.106462585,1.507538
0.106575964,1.507200
0.106689342,1.506859
0.106802721,1.506517
0.106916100,1.506172
0.107029478,1.505826
0.107142857,1.505477
0.107256236,1.505126
0.107369615,1.504772
0.107482993,1.504416
0.107596372,1.504058
0.107709751,1.503696
0.107823129,1.503333
0.107936508,1.502966
0.108049887,1.502597
0.108163265,1.502224
0.108276644,1.501849
0.108390023,1.501471
0.108503401,1.501089
0.108616780,1.500705
0.108730159,1.500317
0.108843537,1.499926
0.108956916,1.499531
0.109070295,1.499133
0.109183673,1.498731
0.109297052,1.498326
0.109410431,1.497917
0.109523810,1.497504
0.109637188,1.497087
0.109750567,1.496667
0.109863946,1.496243
0.109977324,1.495814
0.110090703,1.495382
0.110204082,1.494946
0.110317460,1.494506
0.110430839,1.494061
0.110544218,1.493612
0.110657596,1.493160
0.110770975,1.492702
0.110884354,1.492241
0.110997732,1.491775
0.111111111,1.491305
0.111224490,1.490831
0.111337868,1.490352
0.111451247,1.489869
0.111564626,1.489381
0.111678005,1.488889
0.111791383,1.488392
0.111904762,1.487890
0.112018141,1.487384
0.112131519,1.486874
0.112244898,1.486358
0.112358277,1.485838
0.112471655,1.485313
0.112585034,1.484783
0.112698413,1.484248
0.112811791,1.483708
0.112925170,1.483163
0.113038549,1.482613
0.113151927,1.482058
0.113265306,1.481498
0.113378685,1.480933
0.113492063,1.480362
0.113605442,1.479787
0.113718821,1.479205
0.113832200,1.478619
0.113945578,1.478027
0.114058957,1.477430
0.114172336,1.476827
0.114285714,1.476219
0.114399093,1.475605
0.114512472,1.474985
0.114625850,1.474360
0.114739229,1.473729
0.114852608,1.473093
0.114965986,1.472451
0.115079365,1.471803
0.115192744,1.471150
0.115306122,1.470490
0.115419501,1.469825
0.115532880,1.469154
0.115646259,1.468478
0.115759637,1.467795
0.115873016,1.467107
0.115986395,1.466413
0.116099773,1.465713
0.116213152,1.465008
0.116326531,1.464297
0.116439909,1.463580
0.116553288,1.462857
0.116666667,1.462129
0.116780045,1.461395
0.116893424,1.460655
0.117006803,1.459909
0.117120181,1.459158
0.117233560,1.458402
0.117346939,1.457639
0.117460317,1.456872
0.117573696,1.456098
0.117687075,1.455319
0.117800454,1.454534
0.117913832,1.453744
0.118027211,1.452949
0.118140590,1.452147
0.118253968,1.451341
0.118367347,1.450529
0.118480726,1.449711
0.118594104,1.448888
0.118707483,1.448060
0.118820862,1.447226
0.118934240,1.446387
0.119047619,1.445542
0.119160998,1.444692
0.119274376,1.443837
0.119387755,1.442976
0.119501134,1.442111
0.119614512,1.441240
0.119727891,1.440363
0.119841270,1.439482
0.119954649,1.438595
0.120068027,1.437703
0.120181406,1.436807
0.120294785,1.435905
0.120408163,1.434998
0.120521542,1.434086
0.120634921,1.433169
0.120748299,1.432248
0.120861678,1.431322
0.120975057,1.430390
0.121088435,1.429455
0.121201814,1.428514
0.121315193,1.427569
0.121428571,1.426619
0.121541950,1.425665
0.121655329,1.424707
0.121768707,1.423744
0.121882086,1.422778
0.121995465,1.421806
0.122108844,1.420831
0.122222222,1.419852
0.122335601,1.418869
0.122448980,1.417882
0.122562358,1.416892
0.122675737,1.415897
0.122789116,1.414900
0.122902494,1.413898
0.123015873,1.412893
0.123129252,1.411885
0.123242630,1.410873
0.123356009,1.409858
0.123469388,1.408840
0.123582766,1.407819
0.123696145,1.406795
0.123809524,1.405768
0.123922902,1.404738
0.124036281,1.403705
0.124149660,1.402670
0.124263039,1.401631
0.124376417,1.400590
0.124489796,1.399547
0.124603175,1.398501
0.124716553,1.397453
0.124829932,1.396402
0.124943311,1.395349
0.125056689,1.394294
0.125170068,1.393237
0.125283447,1.392178
0.125396825,1.391117
0.125510204,1.390054
0.125623583,1.388989
0.125736961,1.387923
0.125850340,1.386854
0.125963719,1.385785
0.126077098,1.384713
0.126190476,1.383641
0.126303855,1.382567
0.126417234,1.381492
0.126530612,1.380415
0.126643991,1.379338
0.126757370,1.378260
0.126870748,1.377180
0.126984127,1.376101
0.127097506,1.375020
0.127210884,1.373939
0.127324263,1.372857
0.127437642,1.371775
0.127551020,1.370693
0.127664399,1.369611
0.127777778,1.368528
0.127891156,1.367446
0.128004535,1.366364
0.128117914,1.365282
0.128231293,1.364200
0.128344671,1.363119
0.128458050,1.362038
0.128571429,1.360957
0.128684807,1.359878
0.128798186,1.358799
0.128911565,1.357721
0.129024943,1.356644
0.129138322,1.355568
0.129251701,1.354493
0.129365079,1.353419
0.129478458,1.352346
0.129591837,1.351275
0.129705215,1.350205
0.129818594,1.349137
0.129931973,1.348070
0.130045351,1.347004
0.130158730,1.345940
0.130272109,1.344878
0.130385488,1.343818
0.130498866,1.342760
0.130612245,1.341704
0.130725624,1.340649
0.130839002,1.339597
0.130952381,1.338547
0.131065760,1.337499
0.131179138,1.336453
0.131292517,1.335409
0.131405896,1.334368
0.131519274,1.333330
0.131632653,1.332294
0.131746032,1.331260
0.131859410,1.330229
0.131972789,1.329201
0.132086168,1.328176
0.132199546,1.327154
0.132312925,1.326134
0.132426304,1.325118
0.132539683,1.324105
0.132653061,1.323095
0.132766440,1.322088
0.132879819,1.321085
0.132993197,1.320085
0.133106576,1.319088
0.133219955,1.318095
0.133333333,1.317106
0.133446712,1.316121
0.133560091,1.315139
0.133673469,1.314161
0.133786848,1.313188
0.133900227,1.312218
0.134013605,1.311252
0.134126984,1.310291
0.134240363,1.309333
0.134353741,1.308380
0.134467120,1.307432
0.134580499,1.306487
0.134693878,1.305547
0.134807256,1.304612
0.134920635,1.303681
0.135034014,1.302754
0.135147392,1.301832
0.135260771,1.300915
0.135374150,1.300002
0.135487528,1.299094
0.135600907,1.298191
0.135714286,1.297293
0.135827664,1.296399
0.135941043,1.295510
0.136054422,1.294626
0.136167800,1.293746
0.136281179,1.292872
0.136394558,1.292003
0.136507937,1.291138
0.136621315,1.290278
0.136734694,1.289423
0.136848073,1.288574
0.136961451,1.287729
0.137074830,1.286889
0.137188209,1.286054
0.137301587,1.285224
0.137414966,1.284399
0.137528345,1.283579
0.137641723,1.282765
0.137755102,1.281955
0.137868481,1.281151
0.137981859,1.280352
0.138095238,1.279558
0.138208617,1.278769
0.138321995,1.277985
0.138435374,1.277207
0.138548753,1.276433
0.138662132,1.275665
0.138775510,1.274903
0.138888889,1.274146
0.139002268,1.273394
0.139115646,1.272647
0.139229025,1.271906
0.139342404,1.271170
0.139455782,1.270439
0.139569161,1.269714
0.139682540,1.268994
0.139795918,1.268279
0.139909297,1.267570
0.140022676,1.266866
0.140136054,1.266168
0.140249433,1.265475
0.140362812,1.264787
0.140476190,1.264104
0.140589569,1.263427
0.140702948,1.262755
0.140816327,1.262088
0.140929705,1.261427
0.141043084,1.260770
0.141156463,1.260119
0.141269841,1.259473
0.141383220,1.258832
0.141496599,1.258196
0.141609977,1.257565
0.141723356,1.256939
0.141836735,1.256318
0.141950113,1.255702
0.142063492,1.255090
0.142176871,1.254484
0.142290249,1.253882
0.142403628,1.253285
0.142517007,1.252693
0.142630385,1.252105
0.142743764,1.251523
0.142857143,1.250944
0.142970522,1.250371
0.143083900,1.249801
0.143197279,1.249237
0.143310658,1.248676
0.143424036,1.248120
0.143537415,1.247569
0.143650794,1.247022
0.143764172,1.246480
0.143877551,1.245941
