label,5_c_120_p
0.045238095,1.296133
0.045351474,1.296702
0.045464853,1.297274
0.045578231,1.297849
0.045691610,1.298426
0.045804989,1.299006
0.045918367,1.299588
0.046031746,1.300173
0.046145125,1.300760
0.046258503,1.301349
0.046371882,1.301941
0.046485261,1.302536
0.046598639,1.303133
0.046712018,1.303732
0.046825397,1.304335
0.046938776,1.304939
0.047052154,1.305546
0.047165533,1.306155
0.047278912,1.306767
0.047392290,1.307381
0.047505669,1.307997
0.047619048,1.308616
0.047732426,1.309237
0.047845805,1.309861
0.047959184,1.310486
0.048072562,1.311114
0.048185941,1.311745
0.048299320,1.312377
0.048412698,1.313012
0.048526077,1.313650
0.048639456,1.314289
0.048752834,1.314931
0.048866213,1.315574
0.048979592,1.316221
0.049092971,1.316869
0.049206349,1.317519
0.049319728,1.318172
0.049433107,1.318826
0.049546485,1.319483
0.049659864,1.320142
0.049773243,1.320803
0.049886621,1.321467
0.050000000,1.322132
0.050113379,1.322799
0.050226757,1.323469
0.050340136,1.324140
0.050453515,1.324813
0.050566893,1.325489
0.050680272,1.326166
0.050793651,1.326845
0.050907029,1.327526
0.051020408,1.328208
0.051133787,1.328893
0.051247166,1.329579
0.051360544,1.330266
0.051473923,1.330955
0.051587302,1.331646
0.051700680,1.332338
0.051814059,1.333031
0.051927438,1.333726
0.052040816,1.334422
0.052154195,1.335119
0.052267574,1.335818
0.052380952,1.336517
0.052494331,1.337217
0.052607710,1.337919
0.052721088,1.338621
0.052834467,1.339324
0.052947846,1.340027
0.053061224,1.340731
0.053174603,1.341436
0.053287982,1.342141
0.053401361,1.342846
0.053514739,1.343552
0.053628118,1.344258
0.053741497,1.344965
0.053854875,1.345671
0.053968254,1.346377
0.054081633,1.347084
0.054195011,1.347790
0.054308390,1.348496
0.054421769,1.349202
0.054535147,1.349907
0.054648526,1.350613
0.054761905,1.351317
0.054875283,1.352022
0.054988662,1.352726
0.055102041,1.353429
0.055215420,1.354131
0.055328798,1.354833
0.055442177,1.355534
0.055555556,1.356234
0.055668934,1.356933
0.055782313,1.357632
0.055895692,1.358329
0.056009070,1.359025
0.056122449,1.359720
0.056235828,1.360413
0.056349206,1.361105
0.056462585,1.361796
0.056575964,1.362485
0.056689342,1.363172
0.056802721,1.363858
0.056916100,1.364542
0.057029478,1.365224
0.057142857,1.365903
0.057256236,1.366581
0.057369615,1.367257
0.057482993,1.367930
0.057596372,1.368601
0.057709751,1.369270
0.057823129,1.369936
0.057936508,1.370599
0.058049887,1.371260
0.058163265,1.371918
0.058276644,1.372572
0.058390023,1.373224
0.058503401,1.373873
0.058616780,1.374518
0.058730159,1.375160
0.058843537,1.375799
0.058956916,1.376435
0.059070295,1.377066
0.059183673,1.377694
0.059297052,1.378319
0.059410431,1.378939
0.059523810,1.379556
0.059637188,1.380169
0.059750567,1.380778
0.059863946,1.381382
0.059977324,1.381983
0.060090703,1.382579
0.060204082,1.383171
0.060317460,1.383759
0.060430839,1.384342
0.060544218,1.384921
0.060657596,1.385495
0.060770975,1.386065
0.060884354,1.386630
0.060997732,1.387190
0.061111111,1.387746
0.061224490,1.388296
0.061337868,1.388842
0.061451247,1.389383
0.061564626,1.389919
0.061678005,1.390450
0.061791383,1.390976
0.061904762,1.391496
0.062018141,1.392011
0.062131519,1.392521
0.062244898,1.393026
0.062358277,1.393524
0.062471655,1.394018
0.062585034,1.394506
0.062698413,1.394988
0.062811791,1.395464
0.062925170,1.395935
0.063038549,1.396399
0.063151927,1.396858
0.063265306,1.397311
0.063378685,1.397757
0.063492063,1.398198
0.063605442,1.398632
0.063718821,1.399060
0.063832200,1.399481
0.063945578,1.399897
0.064058957,1.400305
0.064172336,1.400708
0.064285714,1.401103
0.064399093,1.401492
0.064512472,1.401875
0.064625850,1.402250
0.064739229,1.402619
0.064852608,1.402981
0.064965986,1.403337
0.065079365,1.403685
0.065192744,1.404026
0.065306122,1.404361
0.065419501,1.404689
0.065532880,1.405009
0.065646259,1.405323
0.065759637,1.405630
0.065873016,1.405929
0.065986395,1.406222
0.066099773,1.406507
0.066213152,1.406786
0.066326531,1.407057
0.066439909,1.407321
0.066553288,1.407578
0.066666667,1.407829
0.066780045,1.408071
0.066893424,1.408307
0.067006803,1.408536
0.067120181,1.408757
0.067233560,1.408972
0.067346939,1.409179
0.067460317,1.409379
0.067573696,1.409571
0.067687075,1.409757
0.067800454,1.409935
0.067913832,1.410106
0.068027211,1.410269
0.068140590,1.410426
0.068253968,1.410575
0.068367347,1.410716
0.068480726,1.410851
0.068594104,1.410978
0.068707483,1.411097
0.068820862,1.411209
0.068934240,1.411314
0.069047619,1.411411
0.069160998,1.411501
0.069274376,1.411584
0.069387755,1.411659
0.069501134,1.411727
0.069614512,1.411787
0.069727891,1.411840
0.069841270,1.411885
0.069954649,1.411923
0.070068027,1.411954
0.070181406,1.411977
0.070294785,1.411992
0.070408163,1.412001
0.070521542,1.412001
0.070634921,1.411995
0.070748299,1.411982
0.070861678,1.411961
0.070975057,1.411932
0.071088435,1.411897
0.071201814,1.411854
0.071315193,1.411804
0.071428571,1.411748
0.071541950,1.411684
0.071655329,1.411613
0.071768707,1.411535
0.071882086,1.411450
0.071995465,1.411358
0.072108844,1.411259
0.072222222,1.411154
0.072335601,1.411041
0.072448980,1.410922
0.072562358,1.410797
0.072675737,1.410664
0.072789116,1.410525
0.072902494,1.410380
0.073015873,1.410228
0.073129252,1.410069
0.073242630,1.409904
0.073356009,1.409732
0.073469388,1.409555
0.073582766,1.409370
0.073696145,1.409180
0.073809524,1.408983
0.073922902,1.408779
0.074036281,1.408570
0.074149660,1.408354
0.074263039,1.408132
0.074376417,1.407904
0.074489796,1.407670
0.074603175,1.407430
0.074716553,1.407184
0.074829932,1.406931
0.074943311,1.406673
0.075056689,1.406409
0.075170068,1.406139
0.075283447,1.405863
0.075396825,1.405582
0.075510204,1.405295
0.075623583,1.405002
0.075736961,1.404703
0.075850340,1.404399
0.075963719,1.404090
0.076077098,1.403775
0.076190476,1.403454
0.076303855,1.403129
0.076417234,1.402798
0.076530612,1.402461
0.076643991,1.402120
0.076757370,1.401774
0.076870748,1.401423
0.076984127,1.401067
0.077097506,1.400706
0.077210884,1.400340
0.077324263,1.399970
0.077437642,1.399595
0.077551020,1.399216
0.077664399,1.398832
0.077777778,1.398444
0.077891156,1.398052
0.078004535,1.397655
0.078117914,1.397255
0.078231293,1.396850
0.078344671,1.396441
0.078458050,1.396029
0.078571429,1.395612
0.078684807,1.395192
0.078798186,1.394768
0.078911565,1.394340
0.079024943,1.393908
0.079138322,1.393473
0.079251701,1.393034
0.079365079,1.392592
0.079478458,1.392147
0.079591837,1.391698
0.079705215,1.391245
0.079818594,1.390790
0.079931973,1.390331
0.080045351,1.389869
0.080158730,1.389404
0.080272109,1.388936
0.080385488,1.388465
0.080498866,1.387991
0.080612245,1.387514
0.080725624,1.387035
0.080839002,1.386552
0.080952381,1.386067
0.081065760,1.385579
0.081179138,1.385089
0.081292517,1.384596
0.081405896,1.384100
0.081519274,1.383603
0.081632653,1.383103
0.081746032,1.382600
0.081859410,1.382096
0.081972789,1.381589
0.082086168,1.381081
0.082199546,1.380570
0.082312925,1.380057
0.082426304,1.379543
0.082539683,1.379027
0.082653061,1.378509
0.082766440,1.377990
0.082879819,1.377469
0.082993197,1.376947
0.083106576,1.376423
0.083219955,1.375898
0.083333333,1.375372
0.083446712,1.374844
0.083560091,1.374316
0.083673469,1.373786
0.083786848,1.373256
0.083900227,1.372724
0.084013605,1.372192
0.084126984,1.371658
0.084240363,1.371124
0.084353741,1.370589
0.084467120,1.370054
0.084580499,1.369517
0.084693878,1.368980
0.084807256,1.368443
0.084920635,1.367905
0.085034014,1.367366
0.085147392,1.366827
0.085260771,1.366287
0.085374150,1.365747
0.085487528,1.365206
0.085600907,1.364666
0.085714286,1.364124
0.085827664,1.363583
0.085941043,1.363041
0.086054422,1.362499
0.086167800,1.361957
0.086281179,1.361414
0.086394558,1.360872
0.086507937,1.360329
0.086621315,1.359787
0.086734694,1.359244
0.086848073,1.358701
0.086961451,1.358158
0.087074830,1.357615
0.087188209,1.357073
0.087301587,1.356530
0.087414966,1.355988
0.087528345,1.355446
0.087641723,1.354904
0.087755102,1.354362
0.087868481,1.353821
0.087981859,1.353279
0.088095238,1.352739
0.088208617,1.352199
0.088321995,1.351659
0.088435374,1.351120
0.088548753,1.350581
0.088662132,1.350043
0.088775510,1.349505
0.088888889,1.348969
0.089002268,1.348432
0.089115646,1.347897
0.089229025,1.347362
0.089342404,1.346828
0.089455782,1.346294
0.089569161,1.345761
0.089682540,1.345229
0.089795918,1.344698
0.089909297,1.344167
0.090022676,1.343637
0.090136054,1.343108
0.090249433,1.342579
0.090362812,1.342052
0.090476190,1.341524
0.090589569,1.340998
0.090702948,1.340472
0.090816327,1.339947
0.090929705,1.339423
0.091043084,1.338899
0.091156463,1.338376
0.091269841,1.337854
0.091383220,1.337332
0.091496599,1.336810
0.091609977,1.336289
0.091723356,1.335769
0.091836735,1.335249
0.091950113,1.334730
0.092063492,1.334211
0.092176871,1.333693
0.092290249,1.333175
0.092403628,1.332657
0.092517007,1.332140
0.092630385,1.331624
0.092743764,1.331107
0.092857143,1.330592
0.092970522,1.330076
0.093083900,1.329561
0.093197279,1.329046
0.093310658,1.328531
0.093424036,1.328017
0.093537415,1.327503
0.093650794,1.326990
0.093764172,1.326476
0.093877551,1.325963
0.093990930,1.325450
0.094104308,1.324937
0.094217687,1.324425
0.094331066,1.323913
0.094444444,1.323400
0.094557823,1.322889
0.094671202,1.322377
0.094784580,1.321865
0.094897959,1.321353
0.095011338,1.320841
0.095124717,1.320330
0.095238095,1.319818
0.095351474,1.319306
0.095464853,1.318793
0.095578231,1.318281
0.095691610,1.317768
0.095804989,1.317255
0.095918367,1.316741
0.096031746,1.316227
0.096145125,1.315713
0.096258503,1.315198
0.096371882,1.314682
0.096485261,1.314165
0.096598639,1.313648
0.096712018,1.313130
0.096825397,1.312611
0.096938776,1.312091
0.097052154,1.311570
0.097165533,1.311048
0.097278912,1.310525
0.097392290,1.310001
0.097505669,1.309475
0.097619048,1.308948
0.097732426,1.308420
0.097845805,1.307890
0.097959184,1.307358
0.098072562,1.306825
0.098185941,1.306291
0.098299320,1.305755
0.098412698,1.305217
0.098526077,1.304677
0.098639456,1.304136
0.098752834,1.303592
0.098866213,1.303047
0.098979592,1.302500
0.099092971,1.301951
0.099206349,1.301399
0.099319728,1.300846
0.099433107,1.300291
0.099546485,1.299733
0.099659864,1.299174
0.099773243,1.298612
0.099886621,1.298048
0.100000000,1.297481
0.100113379,1.296912
0.100226757,1.296341
0.100340136,1.295767
0.100453515,1.295191
0.100566893,1.294612
0.100680272,1.294030
0.100793651,1.293446
0.100907029,1.292859
0.101020408,1.292269
0.101133787,1.291677
0.101247166,1.291081
0.101360544,1.290482
0.101473923,1.289880
0.101587302,1.289275
0.101700680,1.288667
0.101814059,1.288055
0.101927438,1.287440
0.102040816,1.286822
0.102154195,1.286200
0.102267574,1.285574
0.102380952,1.284945
0.102494331,1.284312
0.102607710,1.283676
0.102721088,1.283035
0.102834467,1.282391
0.102947846,1.281743
0.103061224,1.281090
0.103174603,1.280434
0.103287982,1.279773
0.103401361,1.279108
0.103514739,1.278439
0.103628118,1.277766
0.103741497,1.277088
0.103854875,1.276406
0.103968254,1.275720
0.104081633,1.275029
0.104195011,1.274334
0.104308390,1.273634
0.104421769,1.272929
0.104535147,1.272220
0.104648526,1.271506
0.104761905,1.270788
0.104875283,1.270065
0.104988662,1.269337
0.105102041,1.268605
0.105215420,1.267868
0.105328798,1.267125
0.105442177,1.266379
0.105555556,1.265627
0.105668934,1.264871
0.105782313,1.264109
0.105895692,1.263343
0.106009070,1.262572
0.106122449,1.261796
0.106235828,1.261015
0.106349206,1.260229
0.106462585,1.259438
0.106575964,1.258641
0.106689342,1.257840
0.106802721,1.257033
0.106916100,1.256222
0.107029478,1.255405
0.107142857,1.254583
0.107256236,1.253755
0.107369615,1.252922
0.107482993,1.252084
0.107596372,1.251241
0.107709751,1.250392
0.107823129,1.249537
0.107936508,1.248677
0.108049887,1.247812
0.108163265,1.246941
0.108276644,1.246065
0.108390023,1.245183
0.108503401,1.244295
0.108616780,1.243402
0.108730159,1.242503
0.108843537,1.241598
0.108956916,1.240688
0.109070295,1.239772
0.109183673,1.238851
0.109297052,1.237924
0.109410431,1.236991
0.109523810,1.236052
0.109637188,1.235108
0.109750567,1.234158
0.109863946,1.233203
0.109977324,1.232242
0.110090703,1.231275
0.110204082,1.230303
0.110317460,1.229325
0.110430839,1.228342
0.110544218,1.227353
0.110657596,1.226358
0.110770975,1.225358
0.110884354,1.224353
0.110997732,1.223342
0.111111111,1.222326
0.111224490,1.221305
0.111337868,1.220278
0.111451247,1.219246
0.111564626,1.218209
0.111678005,1.217166
0.111791383,1.216118
0.111904762,1.215065
0.112018141,1.214006
0.112131519,1.212943
0.112244898,1.211874
0.112358277,1.210800
0.112471655,1.209721
0.112585034,1.208637
0.112698413,1.207548
0.112811791,1.206453
0.112925170,1.205354
0.113038549,1.204250
0.113151927,1.203140
0.113265306,1.202026
0.113378685,1.200907
0.113492063,1.199782
0.113605442,1.198653
0.113718821,1.197519
0.113832200,1.196380
0.113945578,1.195236
0.114058957,1.194088
0.114172336,1.192935
0.114285714,1.191777
0.114399093,1.190614
0.114512472,1.189447
0.114625850,1.188275
0.114739229,1.187099
0.114852608,1.185918
0.114965986,1.184733
0.115079365,1.183543
0.115192744,1.182349
0.115306122,1.181151
0.115419501,1.179948
0.115532880,1.178742
0.115646259,1.177531
0.115759637,1.176317
0.115873016,1.175099
0.115986395,1.173876
0.116099773,1.172650
0.116213152,1.171421
0.116326531,1.170187
0.116439909,1.168951
0.116553288,1.167710
0.116666667,1.166467
0.116780045,1.165220
0.116893424,1.163969
0.117006803,1.162716
0.117120181,1.161460
0.117233560,1.160200
0.117346939,1.158938
0.117460317,1.157673
0.117573696,1.156404
0.117687075,1.155134
0.117800454,1.153860
0.117913832,1.152584
0.118027211,1.151305
0.118140590,1.150024
0.118253968,1.148740
0.118367347,1.147454
0.118480726,1.146166
0.118594104,1.144875
0.118707483,1.143583
0.118820862,1.142288
0.118934240,1.140991
0.119047619,1.139692
0.119160998,1.138391
0.119274376,1.137088
0.119387755,1.135784
0.119501134,1.134478
0.119614512,1.133170
0.119727891,1.131860
0.119841270,1.130549
0.119954649,1.129237
0.120068027,1.127923
0.120181406,1.126608
0.120294785,1.125291
0.120408163,1.123974
0.120521542,1.122655
0.120634921,1.121336
0.120748299,1.120015
0.120861678,1.118694
0.120975057,1.117372
0.121088435,1.116049
0.121201814,1.114725
0.121315193,1.113402
0.121428571,1.112077
0.121541950,1.110753
0.121655329,1.109428
0.121768707,1.108103
0.121882086,1.106779
0.121995465,1.105454
0.122108844,1.104129
0.122222222,1.102805
0.122335601,1.101481
0.122448980,1.100157
0.122562358,1.098834
0.122675737,1.097512
0.122789116,1.096190
0.122902494,1.094869
0.123015873,1.093549
0.123129252,1.092230
0.123242630,1.090911
0.123356009,1.089594
0.123469388,1.088278
0.123582766,1.086963
0.123696145,1.085649
0.123809524,1.084337
0.123922902,1.083026
0.124036281,1.081716
0.124149660,1.080409
0.124263039,1.079102
0.124376417,1.077797
0.124489796,1.076494
0.124603175,1.075193
0.124716553,1.073893
0.124829932,1.072596
0.124943311,1.071300
0.125056689,1.070006
0.125170068,1.068715
0.125283447,1.067425
0.125396825,1.066138
0.125510204,1.064853
0.125623583,1.063570
0.125736961,1.062290
0.125850340,1.061012
0.125963719,1.059737
0.126077098,1.058464
0.126190476,1.057194
0.126303855,1.055926
0.126417234,1.054661
0.126530612,1.053399
0.126643991,1.052140
0.126757370,1.050884
0.126870748,1.049631
0.126984127,1.048381
0.127097506,1.047135
0.127210884,1.045891
0.127324263,1.044651
0.127437642,1.043415
0.127551020,1.042182
0.127664399,1.040952
0.127777778,1.039726
0.127891156,1.038504
0.128004535,1.037286
0.128117914,1.036071
0.128231293,1.034861
0.128344671,1.033654
0.128458050,1.032451
0.128571429,1.031253
0.128684807,1.030058
0.128798186,1.028868
0.128911565,1.027681
0.129024943,1.026499
0.129138322,1.025321
0.129251701,1.024148
0.129365079,1.022979
0.129478458,1.021814
0.129591837,1.020654
0.129705215,1.019498
0.129818594,1.018346
0.129931973,1.017199
0.130045351,1.016057
0.130158730,1.014919
0.130272109,1.013785
0.130385488,1.012657
0.130498866,1.011533
0.130612245,1.010413
0.130725624,1.009298
0.130839002,1.008188
0.130952381,1.007083
0.131065760,1.005982
0.131179138,1.004887
0.131292517,1.003796
0.131405896,1.002710
0.131519274,1.001628
0.131632653,1.000552
0.131746032,0.999481
0.131859410,0.998415
0.131972789,0.997353
0.132086168,0.996297
0.132199546,0.995246
0.132312925,0.994200
0.132426304,0.993159
0.132539683,0.992123
0.132653061,0.991093
0.132766440,0.990068
0.132879819,0.989048
0.132993197,0.988033
0.133106576,0.987024
0.133219955,0.986021
0.133333333,0.985022
0.133446712,0.984029
0.133560091,0.983042
0.133673469,0.982060
0.133786848,0.981083
0.133900227,0.980113
0.134013605,0.979147
0.134126984,0.978187
0.134240363,0.977233
0.134353741,0.976284
0.134467120,0.975341
0.134580499,0.974403
0.134693878,0.973471
0.134807256,0.972544
0.134920635,0.971623
0.135034014,0.970707
0.135147392,0.969797
0.135260771,0.968892
0.135374150,0.967993
0.135487528,0.967099
0.135600907,0.966210
0.135714286,0.965327
0.135827664,0.964450
0.135941043,0.963577
0.136054422,0.962710
0.136167800,0.961848
0.136281179,0.960992
0.136394558,0.960141
0.136507937,0.959295
0.136621315,0.958454
0.136734694,0.957618
0.136848073,0.956788
0.136961451,0.955963
0.137074830,0.955143
0.137188209,0.954328
0.137301587,0.953518
0.137414966,0.952713
0.137528345,0.951913
0.137641723,0.951118
0.137755102,0.950328
0.137868481,0.949543
0.137981859,0.948763
0.138095238,0.947988
0.138208617,0.947218
0.138321995,0.946453
0.138435374,0.945693
0.138548753,0.944938
0.138662132,0.944188
0.138775510,0.943442
0.138888889,0.942701
0.139002268,0.941965
0.139115646,0.941234
0.139229025,0.940507
0.139342404,0.939786
0.139455782,0.939068
0.139569161,0.938356
0.139682540,0.937648
0.139795918,0.936944
0.139909297,0.936245
0.140022676,0.935551
0.140136054,0.934860
0.140249433,0.934174
0.140362812,0.933492
0.140476190,0.932815
0.140589569,0.932141
0.140702948,0.931472
0.140816327,0.930807
0.140929705,0.930145
0.141043084,0.929488
0.141156463,0.928834
0.141269841,0.928184
0.141383220,0.927538
0.141496599,0.926896
0.141609977,0.926257
0.141723356,0.925621
0.141836735,0.924989
0.141950113,0.924361
0.142063492,0.923735
0.142176871,0.923113
0.142290249,0.922495
0.142403628,0.921879
0.142517007,0.921267
0.142630385,0.920657
0.142743764,0.920051
0.142857143,0.919447
0.142970522,0.918847
0.143083900,0.918249
0.143197279,0.917654
0.143310658,0.917062
0.143424036,0.916473
0.143537415,0.915886
0.143650794,0.915302
0.143764172,0.914720
0.143877551,0.914141
