label,5_c_120_p
0.040249433,2.024935
0.040362812,2.024279
0.040476190,2.023617
0.040589569,2.022951
0.040702948,2.022280
0.040816327,2.021604
0.040929705,2.020923
0.041043084,2.020238
0.041156463,2.019548
0.041269841,2.018854
0.041383220,2.018155
0.041496599,2.017452
0.041609977,2.016744
0.041723356,2.016031
0.041836735,2.015315
0.041950113,2.014594
0.042063492,2.013869
0.042176871,2.013139
0.042290249,2.012405
0.042403628,2.011668
0.042517007,2.010926
0.042630385,2.010180
0.042743764,2.009430
0.042857143,2.008676
0.042970522,2.007918
0.043083900,2.007157
0.043197279,2.006392
0.043310658,2.005622
0.043424036,2.004850
0.043537415,2.004073
0.043650794,2.003293
0.043764172,2.002510
0.043877551,2.001723
0.043990930,2.000932
0.044104308,2.000139
0.044217687,1.999342
0.044331066,1.998541
0.044444444,1.997738
0.044557823,1.996931
0.044671202,1.996121
0.044784580,1.995309
0.044897959,1.994493
0.045011338,1.993674
0.045124717,1.992852
0.045238095,1.992028
0.045351474,1.991200
0.045464853,1.990370
0.045578231,1.989536
0.045691610,1.988700
0.045804989,1.987861
0.045918367,1.987020
0.046031746,1.986175
0.046145125,1.985328
0.046258503,1.984478
0.046371882,1.983625
0.046485261,1.982770
0.046598639,1.981912
0.046712018,1.981052
0.046825397,1.980188
0.046938776,1.979322
0.047052154,1.978454
0.047165533,1.977583
0.047278912,1.976709
0.047392290,1.975832
0.047505669,1.974954
0.047619048,1.974072
0.047732426,1.973188
0.047845805,1.972301
0.047959184,1.971412
0.048072562,1.970520
0.048185941,1.969626
0.048299320,1.968729
0.048412698,1.967830
0.048526077,1.966928
0.048639456,1.966024
0.048752834,1.965118
0.048866213,1.964209
0.048979592,1.963297
0.049092971,1.962384
0.049206349,1.961467
0.049319728,1.960549
0.049433107,1.959628
0.049546485,1.958705
0.049659864,1.957780
0.049773243,1.956852
0.049886621,1.955922
0.050000000,1.954990
0.050113379,1.954056
0.050226757,1.953120
0.050340136,1.952181
0.050453515,1.951240
0.050566893,1.950297
0.050680272,1.949352
0.050793651,1.948405
0.050907029,1.947456
0.051020408,1.946504
0.051133787,1.945550
0.051247166,1.944594
0.051360544,1.943636
0.051473923,1.942676
0.051587302,1.941714
0.051700680,1.940749
0.051814059,1.939782
0.051927438,1.938813
0.052040816,1.937842
0.052154195,1.936868
0.052267574,1.935892
0.052380952,1.934914
0.052494331,1.933934
0.052607710,1.932951
0.052721088,1.931966
0.052834467,1.930978
0.052947846,1.929988
0.053061224,1.928996
0.053174603,1.928002
0.053287982,1.927005
0.053401361,1.926005
0.053514739,1.925004
0.053628118,1.923999
0.053741497,1.922993
0.053854875,1.921984
0.053968254,1.920972
0.054081633,1.919958
0.054195011,1.918941
0.054308390,1.917922
0.054421769,1.916901
0.054535147,1.915877
0.054648526,1.914851
0.054761905,1.913822
0.054875283,1.912791
0.054988662,1.911757
0.055102041,1.910721
0.055215420,1.909682
0.055328798,1.908641
0.055442177,1.907597
0.055555556,1.906551
0.055668934,1.905502
0.055782313,1.904451
0.055895692,1.903398
0.056009070,1.902342
0.056122449,1.901283
0.056235828,1.900222
0.056349206,1.899159
0.056462585,1.898093
0.056575964,1.897024
0.056689342,1.895952
0.056802721,1.894879
0.056916100,1.893802
0.057029478,1.892723
0.057142857,1.891641
0.057256236,1.890556
0.057369615,1.889469
0.057482993,1.888378
0.057596372,1.887285
0.057709751,1.886189
0.057823129,1.885090
0.057936508,1.883989
0.058049887,1.882884
0.058163265,1.881776
0.058276644,1.880665
0.058390023,1.879551
0.058503401,1.878435
0.058616780,1.877314
0.058730159,1.876191
0.058843537,1.875065
0.058956916,1.873935
0.059070295,1.872802
0.059183673,1.871666
0.059297052,1.870527
0.059410431,1.869384
0.059523810,1.868238
0.059637188,1.867088
0.059750567,1.865935
0.059863946,1.864779
0.059977324,1.863619
0.060090703,1.862456
0.060204082,1.861290
0.060317460,1.860119
0.060430839,1.858946
0.060544218,1.857768
0.060657596,1.856588
0.060770975,1.855403
0.060884354,1.854215
0.060997732,1.853024
0.061111111,1.851829
0.061224490,1.850630
0.061337868,1.849428
0.061451247,1.848222
0.061564626,1.847012
0.061678005,1.845798
0.061791383,1.844581
0.061904762,1.843360
0.062018141,1.842135
0.062131519,1.840906
0.062244898,1.839674
0.062358277,1.838437
0.062471655,1.837196
0.062585034,1.835952
0.062698413,1.834703
0.062811791,1.833450
0.062925170,1.832193
0.063038549,1.830932
0.063151927,1.829666
0.063265306,1.828396
0.063378685,1.827122
0.063492063,1.825844
0.063605442,1.824561
0.063718821,1.823273
0.063832200,1.821981
0.063945578,1.820684
0.064058957,1.819383
0.064172336,1.818077
0.064285714,1.816766
0.064399093,1.815451
0.064512472,1.814131
0.064625850,1.812805
0.064739229,1.811475
0.064852608,1.810140
0.064965986,1.808800
0.065079365,1.807455
0.065192744,1.806105
0.065306122,1.804750
0.065419501,1.803390
0.065532880,1.802025
0.065646259,1.800654
0.065759637,1.799279
0.065873016,1.797898
0.065986395,1.796512
0.066099773,1.795120
0.066213152,1.793724
0.066326531,1.792322
0.066439909,1.790915
0.066553288,1.789503
0.066666667,1.788085
0.066780045,1.786662
0.066893424,1.785233
0.067006803,1.783799
0.067120181,1.782360
0.067233560,1.780915
0.067346939,1.779465
0.067460317,1.778010
0.067573696,1.776548
0.067687075,1.775082
0.067800454,1.773609
0.067913832,1.772132
0.068027211,1.770648
0.068140590,1.769159
0.068253968,1.767664
0.068367347,1.766163
0.068480726,1.764657
0.068594104,1.763145
0.068707483,1.761627
0.068820862,1.760103
0.068934240,1.758573
0.069047619,1.757038
0.069160998,1.755496
0.069274376,1.753949
0.069387755,1.752395
0.069501134,1.750835
0.069614512,1.749270
0.069727891,1.747698
0.069841270,1.746120
0.069954649,1.744536
0.070068027,1.742946
0.070181406,1.741350
0.070294785,1.739748
0.070408163,1.738139
0.070521542,1.736524
0.070634921,1.734903
0.070748299,1.733276
0.070861678,1.731643
0.070975057,1.730004
0.071088435,1.728358
0.071201814,1.726706
0.071315193,1.725048
0.071428571,1.723384
0.071541950,1.721714
0.071655329,1.720037
0.071768707,1.718355
0.071882086,1.716666
0.071995465,1.714972
0.072108844,1.713271
0.072222222,1.711565
0.072335601,1.709852
0.072448980,1.708133
0.072562358,1.706409
0.072675737,1.704678
0.072789116,1.702942
0.072902494,1.701199
0.073015873,1.699451
0.073129252,1.697697
0.073242630,1.695937
0.073356009,1.694171
0.073469388,1.692399
0.073582766,1.690622
0.073696145,1.688838
0.073809524,1.687049
0.073922902,1.685254
0.074036281,1.683453
0.074149660,1.681647
0.074263039,1.679835
0.074376417,1.678017
0.074489796,1.676193
0.074603175,1.674363
0.074716553,1.672528
0.074829932,1.670688
0.074943311,1.668841
0.075056689,1.666989
0.075170068,1.665132
0.075283447,1.663269
0.075396825,1.661400
0.075510204,1.659526
0.075623583,1.657646
0.075736961,1.655761
0.075850340,1.653870
0.075963719,1.651975
0.076077098,1.650073
0.076190476,1.648167
0.076303855,1.646255
0.076417234,1.644338
0.076530612,1.642416
0.076643991,1.640489
0.076757370,1.638557
0.076870748,1.636620
0.076984127,1.634678
0.077097506,1.632732
0.077210884,1.630780
0.077324263,1.628824
0.077437642,1.626863
0.077551020,1.624897
0.077664399,1.622927
0.077777778,1.620952
0.077891156,1.618973
0.078004535,1.616990
0.078117914,1.615002
0.078231293,1.613010
0.078344671,1.611014
0.078458050,1.609014
0.078571429,1.607010
0.078684807,1.605001
0.078798186,1.602989
0.078911565,1.600973
0.079024943,1.598953
0.079138322,1.596929
0.079251701,1.594901
0.079365079,1.592869
0.079478458,1.590834
0.079591837,1.588795
0.079705215,1.586753
0.079818594,1.584707
0.079931973,1.582658
0.080045351,1.580605
0.080158730,1.578548
0.080272109,1.576489
0.080385488,1.574426
0.080498866,1.572360
0.080612245,1.570290
0.080725624,1.568217
0.080839002,1.566142
0.080952381,1.564063
0.081065760,1.561981
0.081179138,1.559896
0.081292517,1.557808
0.081405896,1.555717
0.081519274,1.553624
0.081632653,1.551528
0.081746032,1.549429
0.081859410,1.547327
0.081972789,1.545223
0.082086168,1.543116
0.082199546,1.541007
0.082312925,1.538895
0.082426304,1.536782
0.082539683,1.534665
0.082653061,1.532547
0.082766440,1.530427
0.082879819,1.528305
0.082993197,1.526180
0.083106576,1.524054
0.083219955,1.521926
0.083333333,1.519796
0.083446712,1.517665
0.083560091,1.515532
0.083673469,1.513397
0.083786848,1.511261
0.083900227,1.509123
0.084013605,1.506984
0.084126984,1.504844
0.084240363,1.502702
0.084353741,1.500559
0.084467120,1.498415
0.084580499,1.496270
0.084693878,1.494123
0.084807256,1.491976
0.084920635,1.489828
0.085034014,1.487678
0.085147392,1.485528
0.085260771,1.483377
0.085374150,1.481225
0.085487528,1.479072
0.085600907,1.476919
0.085714286,1.474764
0.085827664,1.472610
0.085941043,1.470454
0.086054422,1.468298
0.086167800,1.466141
0.086281179,1.463984
0.086394558,1.461826
0.086507937,1.459668
0.086621315,1.457510
0.086734694,1.455351
0.086848073,1.453192
0.086961451,1.451032
0.087074830,1.448873
0.087188209,1.446713
0.087301587,1.444553
0.087414966,1.442393
0.087528345,1.440233
0.087641723,1.438074
0.087755102,1.435914
0.087868481,1.433754
0.087981859,1.431595
0.088095238,1.429436
0.088208617,1.427277
0.088321995,1.425119
0.088435374,1.422961
0.088548753,1.420803
0.088662132,1.418646
0.088775510,1.416490
0.088888889,1.414334
0.089002268,1.412179
0.089115646,1.410025
0.089229025,1.407872
0.089342404,1.405720
0.089455782,1.403568
0.089569161,1.401417
0.089682540,1.399268
0.089795918,1.397119
0.089909297,1.394971
0.090022676,1.392825
0.090136054,1.390679
0.090249433,1.388535
0.090362812,1.386392
0.090476190,1.384250
0.090589569,1.382110
0.090702948,1.379970
0.090816327,1.377833
0.090929705,1.375696
0.091043084,1.373561
0.091156463,1.371427
0.091269841,1.369294
0.091383220,1.367163
0.091496599,1.365034
0.091609977,1.362906
0.091723356,1.360779
0.091836735,1.358654
0.091950113,1.356531
0.092063492,1.354409
0.092176871,1.352289
0.092290249,1.350170
0.092403628,1.348054
0.092517007,1.345939
0.092630385,1.343826
0.092743764,1.341714
0.092857143,1.339605
0.092970522,1.337497
0.093083900,1.335391
0.093197279,1.333287
0.093310658,1.331185
0.093424036,1.329085
0.093537415,1.326987
0.093650794,1.324892
0.093764172,1.322798
0.093877551,1.320707
0.093990930,1.318617
0.094104308,1.316530
0.094217687,1.314446
0.094331066,1.312364
0.094444444,1.310284
0.094557823,1.308206
0.094671202,1.306131
0.094784580,1.304058
0.094897959,1.301988
0.095011338,1.299921
0.095124717,1.297856
0.095238095,1.295793
0.095351474,1.293733
0.095464853,1.291676
0.095578231,1.289621
0.095691610,1.287570
0.095804989,1.285520
0.095918367,1.283474
0.096031746,1.281430
0.096145125,1.279388
0.096258503,1.277350
0.096371882,1.275314
0.096485261,1.273281
0.096598639,1.271250
0.096712018,1.269223
0.096825397,1.267198
0.096938776,1.265176
0.097052154,1.263156
0.097165533,1.261139
0.097278912,1.259126
0.097392290,1.257114
0.097505669,1.255106
0.097619048,1.253100
0.097732426,1.251097
0.097845805,1.249097
0.097959184,1.247100
0.098072562,1.245106
0.098185941,1.243114
0.098299320,1.241125
0.098412698,1.239139
0.098526077,1.237155
0.098639456,1.235175
0.098752834,1.233197
0.098866213,1.231222
0.098979592,1.229250
0.099092971,1.227281
0.099206349,1.225315
0.099319728,1.223352
0.099433107,1.221391
0.099546485,1.219434
0.099659864,1.217479
0.099773243,1.215528
0.099886621,1.213579
0.100000000,1.211633
0.100113379,1.209690
0.100226757,1.207751
0.100340136,1.205814
0.100453515,1.203880
0.100566893,1.201949
0.100680272,1.200021
0.100793651,1.198096
0.100907029,1.196174
0.101020408,1.194255
0.101133787,1.192339
0.101247166,1.190426
0.101360544,1.188515
0.101473923,1.186608
0.101587302,1.184703
0.101700680,1.182802
0.101814059,1.180903
0.101927438,1.179007
0.102040816,1.177114
0.102154195,1.175223
0.102267574,1.173335
0.102380952,1.171451
0.102494331,1.169568
0.102607710,1.167689
0.102721088,1.165812
0.102834467,1.163938
0.102947846,1.162066
0.103061224,1.160197
0.103174603,1.158331
0.103287982,1.156467
0.103401361,1.154606
0.103514739,1.152748
0.103628118,1.150892
0.103741497,1.149038
0.103854875,1.147187
0.103968254,1.145339
0.104081633,1.143493
0.104195011,1.141649
0.104308390,1.139809
0.104421769,1.137970
0.104535147,1.136134
0.104648526,1.134301
0.104761905,1.132470
0.104875283,1.130641
0.104988662,1.128816
0.105102041,1.126992
0.105215420,1.125171
0.105328798,1.123353
0.105442177,1.121537
0.105555556,1.119723
0.105668934,1.117912
0.105782313,1.116104
0.105895692,1.114298
0.106009070,1.112494
0.106122449,1.110693
0.106235828,1.108894
0.106349206,1.107098
0.106462585,1.105304
0.106575964,1.103513
0.106689342,1.101724
0.106802721,1.099937
0.106916100,1.098153
0.107029478,1.096371
0.107142857,1.094592
0.107256236,1.092815
0.107369615,1.091040
0.107482993,1.089268
0.107596372,1.087497
0.107709751,1.085729
0.107823129,1.083964
0.107936508,1.082201
0.108049887,1.080439
0.108163265,1.078680
0.108276644,1.076923
0.108390023,1.075169
0.108503401,1.073416
0.108616780,1.071666
0.108730159,1.069918
0.108843537,1.068172
0.108956916,1.066428
0.109070295,1.064686
0.109183673,1.062946
0.109297052,1.061209
0.109410431,1.059474
0.109523810,1.057740
0.109637188,1.056009
0.109750567,1.054280
0.109863946,1.052553
0.109977324,1.050829
0.110090703,1.049106
0.110204082,1.047386
0.110317460,1.045668
0.110430839,1.043952
0.110544218,1.042238
0.110657596,1.040527
0.110770975,1.038818
0.110884354,1.037112
0.110997732,1.035407
0.111111111,1.033705
0.111224490,1.032005
0.111337868,1.030308
0.111451247,1.028613
0.111564626,1.026921
0.111678005,1.025231
0.111791383,1.023544
0.111904762,1.021859
0.112018141,1.020176
0.112131519,1.018497
0.112244898,1.016819
0.112358277,1.015144
0.112471655,1.013472
0.112585034,1.011802
0.112698413,1.010136
0.112811791,1.008471
0.112925170,1.006809
0.113038549,1.005150
0.113151927,1.003493
0.113265306,1.001840
0.113378685,1.000188
0.113492063,0.998540
0.113605442,0.996894
0.113718821,0.995251
0.113832200,0.993611
0.113945578,0.991974
0.114058957,0.990339
0.114172336,0.988707
0.114285714,0.987078
0.114399093,0.985452
0.114512472,0.983829
0.114625850,0.982208
0.114739229,0.980591
0.114852608,0.978977
0.114965986,0.977365
0.115079365,0.975757
0.115192744,0.974152
0.115306122,0.972550
0.115419501,0.970951
0.115532880,0.969355
0.115646259,0.967762
0.115759637,0.966173
0.115873016,0.964587
0.115986395,0.963005
0.116099773,0.961426
0.116213152,0.959850
0.116326531,0.958278
0.116439909,0.956709
0.116553288,0.955144
0.116666667,0.953583
0.116780045,0.952026
0.116893424,0.950472
0.117006803,0.948922
0.117120181,0.947376
0.117233560,0.945834
0.117346939,0.944295
0.117460317,0.942761
0.117573696,0.941231
0.117687075,0.939704
0.117800454,0.938182
0.117913832,0.936664
0.118027211,0.935150
0.118140590,0.933641
0.118253968,0.932135
0.118367347,0.930634
0.118480726,0.929137
0.118594104,0.927644
0.118707483,0.926156
0.118820862,0.924672
0.118934240,0.923193
0.119047619,0.921718
0.119160998,0.920247
0.119274376,0.918781
0.119387755,0.917320
0.119501134,0.915863
0.119614512,0.914410
0.119727891,0.912963
0.119841270,0.911520
0.119954649,0.910082
0.120068027,0.908648
0.120181406,0.907220
0.120294785,0.905796
0.120408163,0.904377
0.120521542,0.902963
0.120634921,0.901554
0.120748299,0.900151
0.120861678,0.898752
0.120975057,0.897358
0.121088435,0.895970
0.121201814,0.894587
0.121315193,0.893209
0.121428571,0.891837
0.121541950,0.890470
0.121655329,0.889108
0.121768707,0.887753
0.121882086,0.886402
0.121995465,0.885058
0.122108844,0.883719
0.122222222,0.882386
0.122335601,0.881059
0.122448980,0.879737
0.122562358,0.878422
0.122675737,0.877113
0.122789116,0.875810
0.122902494,0.874512
0.123015873,0.873222
0.123129252,0.871937
0.123242630,0.870659
0.123356009,0.869386
0.123469388,0.868121
0.123582766,0.866861
0.123696145,0.865609
0.123809524,0.864362
0.123922902,0.863123
0.124036281,0.861889
0.124149660,0.860663
0.124263039,0.859443
0.124376417,0.858230
0.124489796,0.857023
0.124603175,0.855824
0.124716553,0.854631
0.124829932,0.853445
0.124943311,0.852266
0.125056689,0.851094
0.125170068,0.849929
0.125283447,0.848771
0.125396825,0.847621
0.125510204,0.846477
0.125623583,0.845341
0.125736961,0.844212
0.125850340,0.843090
0.125963719,0.841976
0.126077098,0.840869
0.126190476,0.839769
0.126303855,0.838677
0.126417234,0.837593
0.126530612,0.836516
0.126643991,0.835447
0.126757370,0.834386
0.126870748,0.833333
0.126984127,0.832287
0.127097506,0.831250
0.127210884,0.830220
0.127324263,0.829199
0.127437642,0.828186
0.127551020,0.827181
0.127664399,0.826184
0.127777778,0.825196
0.127891156,0.824216
0.128004535,0.823245
0.128117914,0.822282
0.128231293,0.821328
0.128344671,0.820382
0.128458050,0.819446
0.128571429,0.818518
0.128684807,0.817598
0.128798186,0.816688
0.128911565,0.815787
0.129024943,0.814894
0.129138322,0.814011
0.129251701,0.813137
0.129365079,0.812272
0.129478458,0.811416
0.129591837,0.810570
0.129705215,0.809732
0.129818594,0.808904
0.129931973,0.808086
0.130045351,0.807276
0.130158730,0.806477
0.130272109,0.805686
0.130385488,0.804906
0.130498866,0.804135
0.130612245,0.803373
0.130725624,0.802621
0.130839002,0.801879
0.130952381,0.801147
0.131065760,0.800425
0.131179138,0.799712
0.131292517,0.799009
0.131405896,0.798317
0.131519274,0.797634
0.131632653,0.796961
0.131746032,0.796299
0.131859410,0.795646
0.131972789,0.795004
0.132086168,0.794372
0.132199546,0.793750
0.132312925,0.793139
0.132426304,0.792538
0.132539683,0.791947
0.132653061,0.791367
0.132766440,0.790798
0.132879819,0.790239
0.132993197,0.789690
0.133106576,0.789153
0.133219955,0.788626
0.133333333,0.788110
0.133446712,0.787604
0.133560091,0.787110
0.133673469,0.786626
0.133786848,0.786153
0.133900227,0.785691
0.134013605,0.785241
0.134126984,0.784801
0.134240363,0.784372
0.134353741,0.783954
0.134467120,0.783548
0.134580499,0.783152
0.134693878,0.782768
0.134807256,0.782395
0.134920635,0.782032
0.135034014,0.781681
0.135147392,0.781342
0.135260771,0.781013
0.135374150,0.780696
0.135487528,0.780389
0.135600907,0.780094
0.135714286,0.779810
0.135827664,0.779538
0.135941043,0.779276
0.136054422,0.779026
0.136167800,0.778786
0.136281179,0.778558
0.136394558,0.778341
0.136507937,0.778136
0.136621315,0.777941
0.136734694,0.777758
0.136848073,0.777585
0.136961451,0.777424
0.137074830,0.777274
0.137188209,0.777135
0.137301587,0.777007
0.137414966,0.776891
0.137528345,0.776785
0.137641723,0.776690
0.137755102,0.776607
0.137868481,0.776534
0.137981859,0.776473
0.138095238,0.776422
0.138208617,0.776383
0.138321995,0.776354
0.138435374,0.776336
0.138548753,0.776330
0.138662132,0.776334
0.138775510,0.776350
0.138888889,0.776376
0.139002268,0.776413
0.139115646,0.776461
0.139229025,0.776520
0.139342404,0.776589
0.139455782,0.776670
0.139569161,0.776761
0.139682540,0.776863
0.139795918,0.776976
0.139909297,0.777099
0.140022676,0.777233
0.140136054,0.777378
0.140249433,0.777533
0.140362812,0.777698
0.140476190,0.777874
0.140589569,0.778061
0.140702948,0.778257
0.140816327,0.778464
0.140929705,0.778681
0.141043084,0.778909
0.141156463,0.779146
0.141269841,0.779393
0.141383220,0.779651
0.141496599,0.779918
0.141609977,0.780195
0.141723356,0.780482
0.141836735,0.780779
0.141950113,0.781085
0.142063492,0.781401
0.142176871,0.781726
0.142290249,0.782061
0.142403628,0.782405
0.142517007,0.782758
0.142630385,0.783121
0.142743764,0.783493
0.142857143,0.783874
0.142970522,0.784264
0.143083900,0.784663
0.143197279,0.785072
0.143310658,0.785489
0.143424036,0.785914
0.143537415,0.786349
0.143650794,0.786792
0.143764172,0.787244
0.143877551,0.787704
