label,5_c_120_p
0.250566893,1.820613
0.250680272,1.820068
0.250793651,1.819528
0.250907029,1.818995
0.251020408,1.818468
0.251133787,1.817947
0.251247166,1.817432
0.251360544,1.816923
0.251473923,1.816420
0.251587302,1.815924
0.251700680,1.815434
0.251814059,1.814950
0.251927438,1.814472
0.252040816,1.814001
0.252154195,1.813537
0.252267574,1.813079
0.252380952,1.812627
0.252494331,1.812182
0.252607710,1.811743
0.252721088,1.811311
0.252834467,1.810885
0.252947846,1.810466
0.253061224,1.810054
0.253174603,1.809648
0.253287982,1.809249
0.253401361,1.808856
0.253514739,1.808470
0.253628118,1.808091
0.253741497,1.807718
0.253854875,1.807352
0.253968254,1.806993
0.254081633,1.806640
0.254195011,1.806294
0.254308390,1.805955
0.254421769,1.805622
0.254535147,1.805297
0.254648526,1.804977
0.254761905,1.804665
0.254875283,1.804359
0.254988662,1.804060
0.255102041,1.803768
0.255215420,1.803483
0.255328798,1.803204
0.255442177,1.802932
0.255555556,1.802667
0.255668934,1.802408
0.255782313,1.802157
0.255895692,1.801912
0.256009070,1.801673
0.256122449,1.801442
0.256235828,1.801217
0.256349206,1.800999
0.256462585,1.800788
0.256575964,1.800583
0.256689342,1.800385
0.256802721,1.800193
0.256916100,1.800009
0.257029478,1.799830
0.257142857,1.799658
0.257256236,1.799493
0.257369615,1.799334
0.257482993,1.799182
0.257596372,1.799036
0.257709751,1.798896
0.257823129,1.798763
0.257936508,1.798635
0.258049887,1.798515
0.258163265,1.798400
0.258276644,1.798291
0.258390023,1.798188
0.258503401,1.798092
0.258616780,1.798001
0.258730159,1.797916
0.258843537,1.797837
0.258956916,1.797763
0.259070295,1.797695
0.259183673,1.797633
0.259297052,1.797577
0.259410431,1.797526
0.259523810,1.797480
0.259637188,1.797440
0.259750567,1.797405
0.259863946,1.797375
0.259977324,1.797351
0.260090703,1.797332
0.260204082,1.797318
0.260317460,1.797309
0.260430839,1.797304
0.260544218,1.797305
0.260657596,1.797311
0.260770975,1.797321
0.260884354,1.797336
0.260997732,1.797356
0.261111111,1.797381
0.261224490,1.797410
0.261337868,1.797443
0.261451247,1.797482
0.261564626,1.797524
0.261678005,1.797571
0.261791383,1.797622
0.261904762,1.797677
0.262018141,1.797737
0.262131519,1.797800
0.262244898,1.797868
0.262358277,1.797939
0.262471655,1.798014
0.262585034,1.798094
0.262698413,1.798176
0.262811791,1.798263
0.262925170,1.798353
0.263038549,1.798447
0.263151927,1.798544
0.263265306,1.798644
0.263378685,1.798748
0.263492063,1.798855
0.263605442,1.798965
0.263718821,1.799078
0.263832200,1.799194
0.263945578,1.799312
0.264058957,1.799434
0.264172336,1.799559
0.264285714,1.799686
0.264399093,1.799815
0.264512472,1.799947
0.264625850,1.800082
0.264739229,1.800219
0.264852608,1.800358
0.264965986,1.800499
0.265079365,1.800642
0.265192744,1.800788
0.265306122,1.800935
0.265419501,1.801085
0.265532880,1.801236
0.265646259,1.801388
0.265759637,1.801543
0.265873016,1.801699
0.265986395,1.801857
0.266099773,1.802016
0.266213152,1.802176
0.266326531,1.802338
0.266439909,1.802502
0.266553288,1.802666
0.266666667,1.802832
0.266780045,1.802999
0.266893424,1.803167
0.267006803,1.803337
0.267120181,1.803507
0.267233560,1.803678
0.267346939,1.803850
0.267460317,1.804023
0.267573696,1.804196
0.267687075,1.804371
0.267800454,1.804546
0.267913832,1.804722
0.268027211,1.804898
0.268140590,1.805075
0.268253968,1.805252
0.268367347,1.805430
0.268480726,1.805608
0.268594104,1.805786
0.268707483,1.805964
0.268820862,1.806143
0.268934240,1.806322
0.269047619,1.806501
0.269160998,1.806680
0.269274376,1.806859
0.269387755,1.807037
0.269501134,1.807216
0.269614512,1.807394
0.269727891,1.807572
0.269841270,1.807750
0.269954649,1.807927
0.270068027,1.808104
0.270181406,1.808280
0.270294785,1.808456
0.270408163,1.808632
0.270521542,1.808806
0.270634921,1.808980
0.270748299,1.809153
0.270861678,1.809326
0.270975057,1.809497
0.271088435,1.809668
0.271201814,1.809838
0.271315193,1.810007
0.271428571,1.810175
0.271541950,1.810341
0.271655329,1.810507
0.271768707,1.810672
0.271882086,1.810836
0.271995465,1.810999
0.272108844,1.811160
0.272222222,1.811321
0.272335601,1.811480
0.272448980,1.811638
0.272562358,1.811795
0.272675737,1.811951
0.272789116,1.812105
0.272902494,1.812258
0.273015873,1.812410
0.273129252,1.812561
0.273242630,1.812711
0.273356009,1.812859
0.273469388,1.813006
0.273582766,1.813151
0.273696145,1.813295
0.273809524,1.813438
0.273922902,1.813579
0.274036281,1.813719
0.274149660,1.813858
0.274263039,1.813995
0.274376417,1.814131
0.274489796,1.814265
0.274603175,1.814398
0.274716553,1.814529
0.274829932,1.814659
0.274943311,1.814787
0.275056689,1.814914
0.275170068,1.815039
0.275283447,1.815162
0.275396825,1.815284
0.275510204,1.815405
0.275623583,1.815524
0.275736961,1.815641
0.275850340,1.815756
0.275963719,1.815871
0.276077098,1.815983
0.276190476,1.816094
0.276303855,1.816203
0.276417234,1.816311
0.276530612,1.816416
0.276643991,1.816521
0.276757370,1.816623
0.276870748,1.816724
0.276984127,1.816824
0.277097506,1.816922
0.277210884,1.817018
0.277324263,1.817113
0.277437642,1.817206
0.277551020,1.817298
0.277664399,1.817388
0.277777778,1.817477
0.277891156,1.817565
0.278004535,1.817651
0.278117914,1.817735
0.278231293,1.817819
0.278344671,1.817900
0.278458050,1.817981
0.278571429,1.818060
0.278684807,1.818138
0.278798186,1.818215
0.278911565,1.818291
0.279024943,1.818365
0.279138322,1.818438
0.279251701,1.818510
0.279365079,1.818581
0.279478458,1.818651
0.279591837,1.818720
0.279705215,1.818787
0.279818594,1.818854
0.279931973,1.818920
0.280045351,1.818984
0.280158730,1.819048
0.280272109,1.819111
0.280385488,1.819172
0.280498866,1.819233
0.280612245,1.819293
0.280725624,1.819353
0.280839002,1.819411
0.280952381,1.819469
0.281065760,1.819526
0.281179138,1.819582
0.281292517,1.819637
0.281405896,1.819692
0.281519274,1.819746
0.281632653,1.819800
0.281746032,1.819853
0.281859410,1.819905
0.281972789,1.819957
0.282086168,1.820008
0.282199546,1.820059
0.282312925,1.820110
0.282426304,1.820160
0.282539683,1.820210
0.282653061,1.820260
0.282766440,1.820310
0.282879819,1.820359
0.282993197,1.820409
0.283106576,1.820458
0.283219955,1.820507
0.283333333,1.820557
0.283446712,1.820606
0.283560091,1.820656
0.283673469,1.820706
0.283786848,1.820757
0.283900227,1.820807
0.284013605,1.820859
0.284126984,1.820910
0.284240363,1.820963
0.284353741,1.821015
0.284467120,1.821069
0.284580499,1.821123
0.284693878,1.821178
0.284807256,1.821234
0.284920635,1.821291
0.285034014,1.821348
0.285147392,1.821407
0.285260771,1.821467
0.285374150,1.821527
0.285487528,1.821589
0.285600907,1.821653
0.285714286,1.821717
0.285827664,1.821783
0.285941043,1.821850
0.286054422,1.821918
0.286167800,1.821988
0.286281179,1.822060
0.286394558,1.822133
0.286507937,1.822208
0.286621315,1.822284
0.286734694,1.822363
0.286848073,1.822443
0.286961451,1.822525
0.287074830,1.822609
0.287188209,1.822695
0.287301587,1.822783
0.287414966,1.822873
0.287528345,1.822965
0.287641723,1.823059
0.287755102,1.823156
0.287868481,1.823255
0.287981859,1.823356
0.288095238,1.823460
0.288208617,1.823567
0.288321995,1.823676
0.288435374,1.823788
0.288548753,1.823902
0.288662132,1.824020
0.288775510,1.824140
0.288888889,1.824263
0.289002268,1.824390
0.289115646,1.824519
0.289229025,1.824652
0.289342404,1.824788
0.289455782,1.824927
0.289569161,1.825070
0.289682540,1.825216
0.289795918,1.825365
0.289909297,1.825519
0.290022676,1.825675
0.290136054,1.825836
0.290249433,1.826000
0.290362812,1.826169
0.290476190,1.826341
0.290589569,1.826517
0.290702948,1.826697
0.290816327,1.826881
0.290929705,1.827069
0.291043084,1.827262
0.291156463,1.827459
0.291269841,1.827659
0.291383220,1.827865
0.291496599,1.828074
0.291609977,1.828288
0.291723356,1.828507
0.291836735,1.828730
0.291950113,1.828958
0.292063492,1.829190
0.292176871,1.829427
0.292290249,1.829668
0.292403628,1.829914
0.292517007,1.830165
0.292630385,1.830421
0.292743764,1.830681
0.292857143,1.830947
0.292970522,1.831217
0.293083900,1.831492
0.293197279,1.831772
0.293310658,1.832057
0.293424036,1.832348
0.293537415,1.832643
0.293650794,1.832943
0.293764172,1.833249
0.293877551,1.833559
0.293990930,1.833875
0.294104308,1.834197
0.294217687,1.834523
0.294331066,1.834855
0.294444444,1.835192
0.294557823,1.835534
0.294671202,1.835882
0.294784580,1.836236
0.294897959,1.836595
0.295011338,1.836959
0.295124717,1.837329
0.295238095,1.837705
0.295351474,1.838086
0.295464853,1.838472
0.295578231,1.838865
0.295691610,1.839263
0.295804989,1.839666
0.295918367,1.840075
0.296031746,1.840490
0.296145125,1.840911
0.296258503,1.841337
0.296371882,1.841769
0.296485261,1.842206
0.296598639,1.842649
0.296712018,1.843098
0.296825397,1.843552
0.296938776,1.844012
0.297052154,1.844478
0.297165533,1.844949
0.297278912,1.845425
0.297392290,1.845908
0.297505669,1.846395
0.297619048,1.846889
0.297732426,1.847388
0.297845805,1.847892
0.297959184,1.848402
0.298072562,1.848917
0.298185941,1.849437
0.298299320,1.849963
0.298412698,1.850495
0.298526077,1.851031
0.298639456,1.851573
0.298752834,1.852120
0.298866213,1.852673
0.298979592,1.853230
0.299092971,1.853793
0.299206349,1.854361
0.299319728,1.854934
0.299433107,1.855512
0.299546485,1.856095
0.299659864,1.856683
0.299773243,1.857277
0.299886621,1.857875
0.300000000,1.858478
0.300113379,1.859086
0.300226757,1.859699
0.300340136,1.860317
0.300453515,1.860940
0.300566893,1.861567
0.300680272,1.862200
0.300793651,1.862836
0.300907029,1.863478
0.301020408,1.864124
0.301133787,1.864775
0.301247166,1.865430
0.301360544,1.866090
0.301473923,1.866755
0.301587302,1.867423
0.301700680,1.868096
0.301814059,1.868773
0.301927438,1.869455
0.302040816,1.870140
0.302154195,1.870830
0.302267574,1.871523
0.302380952,1.872221
0.302494331,1.872922
0.302607710,1.873628
0.302721088,1.874337
0.302834467,1.875049
0.302947846,1.875766
0.303061224,1.876485
0.303174603,1.877209
0.303287982,1.877935
0.303401361,1.878665
0.303514739,1.879398
0.303628118,1.880135
0.303741497,1.880874
0.303854875,1.881617
0.303968254,1.882362
0.304081633,1.883110
0.304195011,1.883861
0.304308390,1.884615
0.304421769,1.885371
0.304535147,1.886130
0.304648526,1.886892
0.304761905,1.887656
0.304875283,1.888422
0.304988662,1.889191
0.305102041,1.889962
0.305215420,1.890735
0.305328798,1.891510
0.305442177,1.892288
0.305555556,1.893067
0.305668934,1.893848
0.305782313,1.894631
0.305895692,1.895416
0.306009070,1.896203
0.306122449,1.896991
0.306235828,1.897781
0.306349206,1.898573
0.306462585,1.899366
0.306575964,1.900160
0.306689342,1.900956
0.306802721,1.901753
0.306916100,1.902551
0.307029478,1.903350
0.307142857,1.904150
0.307256236,1.904952
0.307369615,1.905754
0.307482993,1.906557
0.307596372,1.907360
0.307709751,1.908164
0.307823129,1.908969
0.307936508,1.909774
0.308049887,1.910580
0.308163265,1.911386
0.308276644,1.912192
0.308390023,1.912998
0.308503401,1.913805
0.308616780,1.914611
0.308730159,1.915417
0.308843537,1.916223
0.308956916,1.917029
0.309070295,1.917834
0.309183673,1.918639
0.309297052,1.919443
0.309410431,1.920246
0.309523810,1.921049
0.309637188,1.921851
0.309750567,1.922653
0.309863946,1.923453
0.309977324,1.924252
0.310090703,1.925050
0.310204082,1.925847
0.310317460,1.926643
0.310430839,1.927437
0.310544218,1.928230
0.310657596,1.929021
0.310770975,1.929811
0.310884354,1.930600
0.310997732,1.931387
0.311111111,1.932172
0.311224490,1.932955
0.311337868,1.933736
0.311451247,1.934516
0.311564626,1.935294
0.311678005,1.936069
0.311791383,1.936843
0.311904762,1.937614
0.312018141,1.938384
0.312131519,1.939151
0.312244898,1.939916
0.312358277,1.940678
0.312471655,1.941438
0.312585034,1.942196
0.312698413,1.942950
0.312811791,1.943703
0.312925170,1.944453
0.313038549,1.945199
0.313151927,1.945944
0.313265306,1.946685
0.313378685,1.947423
0.313492063,1.948159
0.313605442,1.948891
0.313718821,1.949621
0.313832200,1.950347
0.313945578,1.951070
0.314058957,1.951789
0.314172336,1.952506
0.314285714,1.953219
0.314399093,1.953928
0.314512472,1.954634
0.314625850,1.955336
0.314739229,1.956035
0.314852608,1.956730
0.314965986,1.957421
0.315079365,1.958109
0.315192744,1.958792
0.315306122,1.959472
0.315419501,1.960148
0.315532880,1.960820
0.315646259,1.961488
0.315759637,1.962152
0.315873016,1.962812
0.315986395,1.963467
0.316099773,1.964119
0.316213152,1.964766
0.316326531,1.965409
0.316439909,1.966048
0.316553288,1.966683
0.316666667,1.967314
0.316780045,1.967940
0.316893424,1.968562
0.317006803,1.969179
0.317120181,1.969793
0.317233560,1.970402
0.317346939,1.971006
0.317460317,1.971606
0.317573696,1.972202
0.317687075,1.972794
0.317800454,1.973381
0.317913832,1.973963
0.318027211,1.974542
0.318140590,1.975116
0.318253968,1.975685
0.318367347,1.976250
0.318480726,1.976810
0.318594104,1.977366
0.318707483,1.977917
0.318820862,1.978464
0.318934240,1.979006
0.319047619,1.979544
0.319160998,1.980077
0.319274376,1.980606
0.319387755,1.981130
0.319501134,1.981649
0.319614512,1.982164
0.319727891,1.982674
0.319841270,1.983180
0.319954649,1.983681
0.320068027,1.984177
0.320181406,1.984669
0.320294785,1.985156
0.320408163,1.985639
0.320521542,1.986117
0.320634921,1.986590
0.320748299,1.987059
0.320861678,1.987523
0.320975057,1.987982
0.321088435,1.988437
0.321201814,1.988887
0.321315193,1.989333
0.321428571,1.989774
0.321541950,1.990211
0.321655329,1.990643
0.321768707,1.991071
0.321882086,1.991494
0.321995465,1.991914
0.322108844,1.992328
0.322222222,1.992738
0.322335601,1.993144
0.322448980,1.993546
0.322562358,1.993944
0.322675737,1.994337
0.322789116,1.994726
0.322902494,1.995111
0.323015873,1.995492
0.323129252,1.995869
0.323242630,1.996242
0.323356009,1.996611
0.323469388,1.996976
0.323582766,1.997338
0.323696145,1.997695
0.323809524,1.998049
0.323922902,1.998399
0.324036281,1.998745
0.324149660,1.999088
0.324263039,1.999427
0.324376417,1.999762
0.324489796,2.000094
0.324603175,2.000422
0.324716553,2.000747
0.324829932,2.001068
0.324943311,2.001386
0.325056689,2.001701
0.325170068,2.002012
0.325283447,2.002320
0.325396825,2.002625
0.325510204,2.002927
0.325623583,2.003225
0.325736961,2.003521
0.325850340,2.003813
0.325963719,2.004102
0.326077098,2.004389
0.326190476,2.004672
0.326303855,2.004953
0.326417234,2.005231
0.326530612,2.005506
0.326643991,2.005778
0.326757370,2.006048
0.326870748,2.006315
0.326984127,2.006579
0.327097506,2.006841
0.327210884,2.007101
0.327324263,2.007359
0.327437642,2.007614
0.327551020,2.007867
0.327664399,2.008118
0.327777778,2.008367
0.327891156,2.008613
0.328004535,2.008858
0.328117914,2.009102
0.328231293,2.009343
0.328344671,2.009583
0.328458050,2.009821
0.328571429,2.010058
0.328684807,2.010293
0.328798186,2.010527
0.328911565,2.010760
0.329024943,2.010991
0.329138322,2.011221
0.329251701,2.011450
0.329365079,2.011678
0.329478458,2.011905
0.329591837,2.012131
0.329705215,2.012357
0.329818594,2.012581
0.329931973,2.012805
0.330045351,2.013028
0.330158730,2.013251
0.330272109,2.013473
0.330385488,2.013694
0.330498866,2.013915
0.330612245,2.014136
0.330725624,2.014356
0.330839002,2.014576
0.330952381,2.014796
0.331065760,2.015015
0.331179138,2.015235
0.331292517,2.015454
0.331405896,2.015674
0.331519274,2.015893
0.331632653,2.016113
0.331746032,2.016333
0.331859410,2.016553
0.331972789,2.016773
0.332086168,2.016994
0.332199546,2.017215
0.332312925,2.017436
0.332426304,2.017658
0.332539683,2.017880
0.332653061,2.018104
0.332766440,2.018327
0.332879819,2.018552
0.332993197,2.018777
0.333106576,2.019004
0.333219955,2.019231
0.333333333,2.019459
0.333446712,2.019689
0.333560091,2.019919
0.333673469,2.020151
0.333786848,2.020384
0.333900227,2.020618
0.334013605,2.020854
0.334126984,2.021091
0.334240363,2.021329
0.334353741,2.021569
0.334467120,2.021811
0.334580499,2.022054
0.334693878,2.022299
0.334807256,2.022546
0.334920635,2.022794
0.335034014,2.023045
0.335147392,2.023297
0.335260771,2.023551
0.335374150,2.023807
0.335487528,2.024065
0.335600907,2.024324
0.335714286,2.024586
0.335827664,2.024850
0.335941043,2.025116
0.336054422,2.025384
0.336167800,2.025654
0.336281179,2.025927
0.336394558,2.026201
0.336507937,2.026478
0.336621315,2.026756
0.336734694,2.027037
0.336848073,2.027321
0.336961451,2.027606
0.337074830,2.027894
0.337188209,2.028184
0.337301587,2.028476
0.337414966,2.028771
0.337528345,2.029068
0.337641723,2.029368
0.337755102,2.029669
0.337868481,2.029974
0.337981859,2.030280
0.338095238,2.030589
0.338208617,2.030901
0.338321995,2.031215
0.338435374,2.031531
0.338548753,2.031850
0.338662132,2.032172
0.338775510,2.032496
0.338888889,2.032823
0.339002268,2.033152
0.339115646,2.033484
0.339229025,2.033818
0.339342404,2.034156
0.339455782,2.034495
0.339569161,2.034838
0.339682540,2.035183
0.339795918,2.035531
0.339909297,2.035882
0.340022676,2.036235
0.340136054,2.036591
0.340249433,2.036949
0.340362812,2.037311
0.340476190,2.037675
0.340589569,2.038041
0.340702948,2.038411
0.340816327,2.038782
0.340929705,2.039157
0.341043084,2.039534
0.341156463,2.039914
0.341269841,2.040296
0.341383220,2.040680
0.341496599,2.041067
0.341609977,2.041457
0.341723356,2.041849
0.341836735,2.042243
0.341950113,2.042640
0.342063492,2.043039
0.342176871,2.043441
0.342290249,2.043844
0.342403628,2.044250
0.342517007,2.044658
0.342630385,2.045068
0.342743764,2.045480
0.342857143,2.045895
0.342970522,2.046311
0.343083900,2.046730
0.343197279,2.047150
0.343310658,2.047572
0.343424036,2.047997
0.343537415,2.048423
0.343650794,2.048851
0.343764172,2.049280
0.343877551,2.049712
0.343990930,2.050145
0.344104308,2.050580
0.344217687,2.051016
0.344331066,2.051454
0.344444444,2.051894
0.344557823,2.052335
0.344671202,2.052778
0.344784580,2.053222
0.344897959,2.053667
0.345011338,2.054114
0.345124717,2.054563
0.345238095,2.055012
0.345351474,2.055463
0.345464853,2.055915
0.345578231,2.056368
0.345691610,2.056822
0.345804989,2.057278
0.345918367,2.057734
0.346031746,2.058191
0.346145125,2.058649
0.346258503,2.059107
0.346371882,2.059566
0.346485261,2.060027
0.346598639,2.060487
0.346712018,2.060948
0.346825397,2.061410
0.346938776,2.061872
0.347052154,2.062334
0.347165533,2.062796
0.347278912,2.063259
0.347392290,2.063721
0.347505669,2.064183
0.347619048,2.064646
0.347732426,2.065108
0.347845805,2.065569
0.347959184,2.066031
0.348072562,2.066491
0.348185941,2.066952
0.348299320,2.067412
0.348412698,2.067871
0.348526077,2.068329
0.348639456,2.068786
0.348752834,2.069242
0.348866213,2.069698
0.348979592,2.070152
0.349092971,2.070605
0.349206349,2.071057
0.349319728,2.071507
0.349433107,2.071956
0.349546485,2.072403
0.349659864,2.072849
0.349773243,2.073293
0.349886621,2.073736
0.350000000,2.074176
0.350113379,2.074615
0.350226757,2.075052
0.350340136,2.075487
0.350453515,2.075919
0.350566893,2.076350
0.350680272,2.076778
0.350793651,2.077204
0.350907029,2.077628
0.351020408,2.078049
0.351133787,2.078468
0.351247166,2.078884
0.351360544,2.079297
0.351473923,2.079707
0.351587302,2.080114
0.351700680,2.080519
0.351814059,2.080920
0.351927438,2.081319
0.352040816,2.081713
0.352154195,2.082105
0.352267574,2.082493
0.352380952,2.082878
0.352494331,2.083259
0.352607710,2.083637
0.352721088,2.084010
0.352834467,2.084380
0.352947846,2.084746
0.353061224,2.085108
0.353174603,2.085466
0.353287982,2.085819
0.353401361,2.086168
0.353514739,2.086513
0.353628118,2.086853
0.353741497,2.087189
0.353854875,2.087520
0.353968254,2.087846
0.354081633,2.088168
0.354195011,2.088484
0.354308390,2.088796
0.354421769,2.089103
0.354535147,2.089404
0.354648526,2.089701
0.354761905,2.089992
0.354875283,2.090277
0.354988662,2.090558
0.355102041,2.090833
0.355215420,2.091103
0.355328798,2.091367
0.355442177,2.091625
0.355555556,2.091878
0.355668934,2.092125
0.355782313,2.092367
0.355895692,2.092602
0.356009070,2.092832
0.356122449,2.093056
0.356235828,2.093274
0.356349206,2.093486
0.356462585,2.093692
0.356575964,2.093892
0.356689342,2.094086
0.356802721,2.094274
0.356916100,2.094455
0.357029478,2.094630
0.357142857,2.094799
0.357256236,2.094962
0.357369615,2.095118
0.357482993,2.095267
0.357596372,2.095411
0.357709751,2.095547
0.357823129,2.095677
0.357936508,2.095801
0.358049887,2.095918
0.358163265,2.096028
0.358276644,2.096132
0.358390023,2.096228
0.358503401,2.096318
0.358616780,2.096401
0.358730159,2.096477
0.358843537,2.096547
0.358956916,2.096609
0.359070295,2.096664
0.359183673,2.096713
0.359297052,2.096754
0.359410431,2.096788
0.359523810,2.096816
0.359637188,2.096836
0.359750567,2.096849
0.359863946,2.096855
0.359977324,2.096854
0.360090703,2.096845
0.360204082,2.096830
0.360317460,2.096807
0.360430839,2.096778
0.360544218,2.096741
0.360657596,2.096697
0.360770975,2.096646
0.360884354,2.096588
0.360997732,2.096522
0.361111111,2.096450
0.361224490,2.096370
0.361337868,2.096284
0.361451247,2.096190
0.361564626,2.096090
0.361678005,2.095982
0.361791383,2.095868
0.361904762,2.095746
0.362018141,2.095618
0.362131519,2.095482
0.362244898,2.095340
0.362358277,2.095190
0.362471655,2.095034
0.362585034,2.094871
0.362698413,2.094701
0.362811791,2.094524
0.362925170,2.094340
0.363038549,2.094150
0.363151927,2.093952
0.363265306,2.093748
0.363378685,2.093536
0.363492063,2.093319
0.363605442,2.093094
0.363718821,2.092863
0.363832200,2.092624
0.363945578,2.092380
0.364058957,2.092128
0.364172336,2.091870
0.364285714,2.091605
0.364399093,2.091333
0.364512472,2.091055
0.364625850,2.090771
0.364739229,2.090479
0.364852608,2.090182
0.364965986,2.089877
0.365079365,2.089566
0.365192744,2.089249
0.365306122,2.088926
0.365419501,2.088596
0.365532880,2.088260
0.365646259,2.087917
0.365759637,2.087569
0.365873016,2.087214
0.365986395,2.086853
0.366099773,2.086486
0.366213152,2.086113
0.366326531,2.085734
0.366439909,2.085349
0.366553288,2.084958
0.366666667,2.084561
0.366780045,2.084159
0.366893424,2.083751
0.367006803,2.083338
0.367120181,2.082919
0.367233560,2.082494
0.367346939,2.082064
0.367460317,2.081629
0.367573696,2.081188
0.367687075,2.080742
0.367800454,2.080291
0.367913832,2.079834
0.368027211,2.079373
0.368140590,2.078907
0.368253968,2.078435
0.368367347,2.077959
0.368480726,2.077477
0.368594104,2.076992
0.368707483,2.076500
0.368820862,2.076005
0.368934240,2.075505
0.369047619,2.075000
0.369160998,2.074490
0.369274376,2.073976
0.369387755,2.073458
0.369501134,2.072935
0.369614512,2.072407
0.369727891,2.071876
0.369841270,2.071340
0.369954649,2.070800
0.370068027,2.070256
0.370181406,2.069707
0.370294785,2.069155
0.370408163,2.068599
0.370521542,2.068038
0.370634921,2.067474
0.370748299,2.066906
0.370861678,2.066334
0.370975057,2.065759
0.371088435,2.065180
0.371201814,2.064597
0.371315193,2.064011
0.371428571,2.063422
0.371541950,2.062829
0.371655329,2.062233
0.371768707,2.061634
0.371882086,2.061032
0.371995465,2.060426
0.372108844,2.059818
0.372222222,2.059207
0.372335601,2.058593
0.372448980,2.057976
0.372562358,2.057357
0.372675737,2.056735
0.372789116,2.056111
0.372902494,2.055484
0.373015873,2.054855
0.373129252,2.054224
0.373242630,2.053590
0.373356009,2.052954
0.373469388,2.052316
0.373582766,2.051677
0.373696145,2.051035
0.373809524,2.050391
0.373922902,2.049746
0.374036281,2.049099
0.374149660,2.048451
0.374263039,2.047800
0.374376417,2.047149
0.374489796,2.046495
0.374603175,2.045841
0.374716553,2.045185
0.374829932,2.044528
0.374943311,2.043869
0.375056689,2.043210
0.375170068,2.042549
0.375283447,2.041888
0.375396825,2.041225
0.375510204,2.040561
0.375623583,2.039897
0.375736961,2.039232
0.375850340,2.038566
0.375963719,2.037899
0.376077098,2.037232
0.376190476,2.036564
0.376303855,2.035896
0.376417234,2.035227
0.376530612,2.034558
0.376643991,2.033889
0.376757370,2.033220
0.376870748,2.032550
0.376984127,2.031881
0.377097506,2.031211
0.377210884,2.030542
0.377324263,2.029872
0.377437642,2.029203
0.377551020,2.028535
0.377664399,2.027866
0.377777778,2.027198
0.377891156,2.026531
0.378004535,2.025864
0.378117914,2.025198
0.378231293,2.024532
0.378344671,2.023867
0.378458050,2.023203
0.378571429,2.022540
0.378684807,2.021878
0.378798186,2.021217
0.378911565,2.020557
0.379024943,2.019897
0.379138322,2.019239
0.379251701,2.018583
0.379365079,2.017927
0.379478458,2.017272
0.379591837,2.016619
0.379705215,2.015968
0.379818594,2.015317
0.379931973,2.014668
0.380045351,2.014020
0.380158730,2.013373
0.380272109,2.012728
0.380385488,2.012085
0.380498866,2.011443
0.380612245,2.010802
0.380725624,2.010163
0.380839002,2.009525
0.380952381,2.008889
0.381065760,2.008255
0.381179138,2.007622
0.381292517,2.006991
0.381405896,2.006361
0.381519274,2.005733
0.381632653,2.005107
0.381746032,2.004482
0.381859410,2.003859
0.381972789,2.003238
0.382086168,2.002618
0.382199546,2.002000
0.382312925,2.001384
0.382426304,2.000770
0.382539683,2.000157
0.382653061,1.999546
0.382766440,1.998937
0.382879819,1.998330
0.382993197,1.997724
0.383106576,1.997121
0.383219955,1.996519
0.383333333,1.995919
0.383446712,1.995321
0.383560091,1.994724
0.383673469,1.994130
0.383786848,1.993537
0.383900227,1.992947
0.384013605,1.992357
0.384126984,1.991770
0.384240363,1.991185
0.384353741,1.990602
0.384467120,1.990020
0.384580499,1.989440
0.384693878,1.988861
0.384807256,1.988284
0.384920635,1.987709
0.385034014,1.987136
0.385147392,1.986564
0.385260771,1.985994
0.385374150,1.985425
0.385487528,1.984858
0.385600907,1.984292
0.385714286,1.983728
0.385827664,1.983165
0.385941043,1.982603
0.386054422,1.982042
0.386167800,1.981483
0.386281179,1.980925
0.386394558,1.980368
0.386507937,1.979813
0.386621315,1.979258
0.386734694,1.978704
0.386848073,1.978151
0.386961451,1.977600
0.387074830,1.977049
0.387188209,1.976498
0.387301587,1.975949
0.387414966,1.975400
0.387528345,1.974852
0.387641723,1.974305
0.387755102,1.973758
0.387868481,1.973212
0.387981859,1.972666
0.388095238,1.972121
0.388208617,1.971576
0.388321995,1.971031
0.388435374,1.970487
0.388548753,1.969943
0.388662132,1.969399
0.388775510,1.968856
0.388888889,1.968313
0.389002268,1.967769
0.389115646,1.967226
0.389229025,1.966683
0.389342404,1.966140
0.389455782,1.965596
0.389569161,1.965053
0.389682540,1.964509
0.389795918,1.963965
0.389909297,1.963420
0.390022676,1.962876
0.390136054,1.962330
0.390249433,1.961784
0.390362812,1.961238
0.390476190,1.960691
0.390589569,1.960143
0.390702948,1.959594
0.390816327,1.959044
0.390929705,1.958494
0.391043084,1.957942
0.391156463,1.957389
0.391269841,1.956835
0.391383220,1.956279
0.391496599,1.955723
0.391609977,1.955164
0.391723356,1.954605
0.391836735,1.954043
0.391950113,1.953480
0.392063492,1.952916
0.392176871,1.952349
0.392290249,1.951781
0.392403628,1.951210
0.392517007,1.950638
0.392630385,1.950063
0.392743764,1.949486
0.392857143,1.948908
0.392970522,1.948326
0.393083900,1.947743
0.393197279,1.947157
0.393310658,1.946568
0.393424036,1.945977
0.393537415,1.945383
0.393650794,1.944787
0.393764172,1.944188
0.393877551,1.943586
0.393990930,1.942982
0.394104308,1.942374
0.394217687,1.941764
0.394331066,1.941150
0.394444444,1.940534
0.394557823,1.939914
