label,5_c_120_p
0.251133787,0.860993
0.251247166,0.862565
0.251360544,0.864136
0.251473923,0.865707
0.251587302,0.867275
0.251700680,0.868843
0.251814059,0.870410
0.251927438,0.871975
0.252040816,0.873539
0.252154195,0.875101
0.252267574,0.876662
0.252380952,0.878221
0.252494331,0.879779
0.252607710,0.881336
0.252721088,0.882890
0.252834467,0.884443
0.252947846,0.885994
0.253061224,0.887543
0.253174603,0.889090
0.253287982,0.890636
0.253401361,0.892179
0.253514739,0.893721
0.253628118,0.895260
0.253741497,0.896797
0.253854875,0.898332
0.253968254,0.899865
0.254081633,0.901395
0.254195011,0.902924
0.254308390,0.904449
0.254421769,0.905973
0.254535147,0.907494
0.254648526,0.909012
0.254761905,0.910528
0.254875283,0.912042
0.254988662,0.913553
0.255102041,0.915061
0.255215420,0.916567
0.255328798,0.918070
0.255442177,0.919571
0.255555556,0.921068
0.255668934,0.922564
0.255782313,0.924056
0.255895692,0.925546
0.256009070,0.927034
0.256122449,0.928518
0.256235828,0.930000
0.256349206,0.931480
0.256462585,0.932956
0.256575964,0.934430
0.256689342,0.935901
0.256802721,0.937370
0.256916100,0.938836
0.257029478,0.940299
0.257142857,0.941760
0.257256236,0.943218
0.257369615,0.944673
0.257482993,0.946126
0.257596372,0.947576
0.257709751,0.949024
0.257823129,0.950468
0.257936508,0.951911
0.258049887,0.953350
0.258163265,0.954787
0.258276644,0.956221
0.258390023,0.957653
0.258503401,0.959082
0.258616780,0.960508
0.258730159,0.961932
0.258843537,0.963353
0.258956916,0.964772
0.259070295,0.966188
0.259183673,0.967601
0.259297052,0.969012
0.259410431,0.970421
0.259523810,0.971826
0.259637188,0.973230
0.259750567,0.974630
0.259863946,0.976029
0.259977324,0.977424
0.260090703,0.978818
0.260204082,0.980208
0.260317460,0.981597
0.260430839,0.982983
0.260544218,0.984367
0.260657596,0.985748
0.260770975,0.987128
0.260884354,0.988505
0.260997732,0.989879
0.261111111,0.991252
0.261224490,0.992623
0.261337868,0.993991
0.261451247,0.995358
0.261564626,0.996723
0.261678005,0.998086
0.261791383,0.999447
0.261904762,1.000806
0.262018141,1.002164
0.262131519,1.003520
0.262244898,1.004874
0.262358277,1.006227
0.262471655,1.007579
0.262585034,1.008929
0.262698413,1.010278
0.262811791,1.011625
0.262925170,1.012971
0.263038549,1.014316
0.263151927,1.015660
0.263265306,1.017002
0.263378685,1.018344
0.263492063,1.019684
0.263605442,1.021024
0.263718821,1.022362
0.263832200,1.023700
0.263945578,1.025037
0.264058957,1.026373
0.264172336,1.027709
0.264285714,1.029043
0.264399093,1.030377
0.264512472,1.031711
0.264625850,1.033044
0.264739229,1.034376
0.264852608,1.035708
0.264965986,1.037040
0.265079365,1.038371
0.265192744,1.039701
0.265306122,1.041032
0.265419501,1.042362
0.265532880,1.043692
0.265646259,1.045022
0.265759637,1.046352
0.265873016,1.047682
0.265986395,1.049012
0.266099773,1.050342
0.266213152,1.051673
0.266326531,1.053003
0.266439909,1.054334
0.266553288,1.055665
0.266666667,1.056997
0.266780045,1.058329
0.266893424,1.059662
0.267006803,1.060995
0.267120181,1.062330
0.267233560,1.063665
0.267346939,1.065001
0.267460317,1.066338
0.267573696,1.067676
0.267687075,1.069015
0.267800454,1.070355
0.267913832,1.071697
0.268027211,1.073040
0.268140590,1.074384
0.268253968,1.075730
0.268367347,1.077077
0.268480726,1.078426
0.268594104,1.079776
0.268707483,1.081128
0.268820862,1.082482
0.268934240,1.083838
0.269047619,1.085195
0.269160998,1.086555
0.269274376,1.087916
0.269387755,1.089280
0.269501134,1.090645
0.269614512,1.092012
0.269727891,1.093382
0.269841270,1.094754
0.269954649,1.096127
0.270068027,1.097503
0.270181406,1.098882
0.270294785,1.100262
0.270408163,1.101645
0.270521542,1.103031
0.270634921,1.104418
0.270748299,1.105808
0.270861678,1.107201
0.270975057,1.108596
0.271088435,1.109994
0.271201814,1.111394
0.271315193,1.112796
0.271428571,1.114202
0.271541950,1.115610
0.271655329,1.117020
0.271768707,1.118434
0.271882086,1.119850
0.271995465,1.121269
0.272108844,1.122691
0.272222222,1.124116
0.272335601,1.125544
0.272448980,1.126974
0.272562358,1.128408
0.272675737,1.129845
0.272789116,1.131285
0.272902494,1.132728
0.273015873,1.134174
0.273129252,1.135623
0.273242630,1.137076
0.273356009,1.138532
0.273469388,1.139991
0.273582766,1.141454
0.273696145,1.142919
0.273809524,1.144388
0.273922902,1.145861
0.274036281,1.147337
0.274149660,1.148816
0.274263039,1.150299
0.274376417,1.151785
0.274489796,1.153274
0.274603175,1.154767
0.274716553,1.156263
0.274829932,1.157763
0.274943311,1.159266
0.275056689,1.160773
0.275170068,1.162283
0.275283447,1.163796
0.275396825,1.165313
0.275510204,1.166833
0.275623583,1.168356
0.275736961,1.169883
0.275850340,1.171413
0.275963719,1.172946
0.276077098,1.174483
0.276190476,1.176023
0.276303855,1.177566
0.276417234,1.179112
0.276530612,1.180662
0.276643991,1.182215
0.276757370,1.183771
0.276870748,1.185330
0.276984127,1.186892
0.277097506,1.188457
0.277210884,1.190026
0.277324263,1.191597
0.277437642,1.193172
0.277551020,1.194750
0.277664399,1.196331
0.277777778,1.197914
0.277891156,1.199502
0.278004535,1.201092
0.278117914,1.202685
0.278231293,1.204281
0.278344671,1.205880
0.278458050,1.207482
0.278571429,1.209087
0.278684807,1.210695
0.278798186,1.212307
0.278911565,1.213921
0.279024943,1.215538
0.279138322,1.217158
0.279251701,1.218781
0.279365079,1.220407
0.279478458,1.222036
0.279591837,1.223668
0.279705215,1.225302
0.279818594,1.226939
0.279931973,1.228580
0.280045351,1.230222
0.280158730,1.231868
0.280272109,1.233516
0.280385488,1.235167
0.280498866,1.236820
0.280612245,1.238476
0.280725624,1.240135
0.280839002,1.241796
0.280952381,1.243459
0.281065760,1.245124
0.281179138,1.246792
0.281292517,1.248463
0.281405896,1.250135
0.281519274,1.251809
0.281632653,1.253486
0.281746032,1.255165
0.281859410,1.256846
0.281972789,1.258528
0.282086168,1.260213
0.282199546,1.261899
0.282312925,1.263587
0.282426304,1.265277
0.282539683,1.266969
0.282653061,1.268662
0.282766440,1.270357
0.282879819,1.272054
0.282993197,1.273752
0.283106576,1.275452
0.283219955,1.277153
0.283333333,1.278855
0.283446712,1.280559
0.283560091,1.282264
0.283673469,1.283971
0.283786848,1.285679
0.283900227,1.287388
0.284013605,1.289098
0.284126984,1.290810
0.284240363,1.292522
0.284353741,1.294236
0.284467120,1.295951
0.284580499,1.297667
0.284693878,1.299384
0.284807256,1.301101
0.284920635,1.302820
0.285034014,1.304539
0.285147392,1.306259
0.285260771,1.307980
0.285374150,1.309701
0.285487528,1.311424
0.285600907,1.313146
0.285714286,1.314869
0.285827664,1.316592
0.285941043,1.318316
0.286054422,1.320040
0.286167800,1.321764
0.286281179,1.323488
0.286394558,1.325213
0.286507937,1.326937
0.286621315,1.328661
0.286734694,1.330385
0.286848073,1.332108
0.286961451,1.333832
0.287074830,1.335555
0.287188209,1.337277
0.287301587,1.338999
0.287414966,1.340720
0.287528345,1.342441
0.287641723,1.344160
0.287755102,1.345879
0.287868481,1.347597
0.287981859,1.349314
0.288095238,1.351030
0.288208617,1.352744
0.288321995,1.354458
0.288435374,1.356170
0.288548753,1.357881
0.288662132,1.359590
0.288775510,1.361299
0.288888889,1.363005
0.289002268,1.364710
0.289115646,1.366414
0.289229025,1.368115
0.289342404,1.369815
0.289455782,1.371514
0.289569161,1.373210
0.289682540,1.374905
0.289795918,1.376597
0.289909297,1.378288
0.290022676,1.379977
0.290136054,1.381663
0.290249433,1.383348
0.290362812,1.385030
0.290476190,1.386710
0.290589569,1.388388
0.290702948,1.390063
0.290816327,1.391735
0.290929705,1.393406
0.291043084,1.395073
0.291156463,1.396738
0.291269841,1.398400
0.291383220,1.400060
0.291496599,1.401716
0.291609977,1.403370
0.291723356,1.405020
0.291836735,1.406667
0.291950113,1.408311
0.292063492,1.409952
0.292176871,1.411590
0.292290249,1.413224
0.292403628,1.414854
0.292517007,1.416481
0.292630385,1.418104
0.292743764,1.419724
0.292857143,1.421340
0.292970522,1.422952
0.293083900,1.424559
0.293197279,1.426163
0.293310658,1.427763
0.293424036,1.429359
0.293537415,1.430951
0.293650794,1.432538
0.293764172,1.434121
0.293877551,1.435699
0.293990930,1.437274
0.294104308,1.438843
0.294217687,1.440409
0.294331066,1.441969
0.294444444,1.443525
0.294557823,1.445077
0.294671202,1.446624
0.294784580,1.448166
0.294897959,1.449704
0.295011338,1.451237
0.295124717,1.452765
0.295238095,1.454288
0.295351474,1.455806
0.295464853,1.457320
0.295578231,1.458829
0.295691610,1.460333
0.295804989,1.461832
0.295918367,1.463326
0.296031746,1.464815
0.296145125,1.466299
0.296258503,1.467778
0.296371882,1.469252
0.296485261,1.470720
0.296598639,1.472184
0.296712018,1.473642
0.296825397,1.475096
0.296938776,1.476544
0.297052154,1.477986
0.297165533,1.479424
0.297278912,1.480856
0.297392290,1.482283
0.297505669,1.483704
0.297619048,1.485120
0.297732426,1.486531
0.297845805,1.487936
0.297959184,1.489336
0.298072562,1.490730
0.298185941,1.492118
0.298299320,1.493501
0.298412698,1.494879
0.298526077,1.496251
0.298639456,1.497617
0.298752834,1.498978
0.298866213,1.500333
0.298979592,1.501683
0.299092971,1.503026
0.299206349,1.504365
0.299319728,1.505697
0.299433107,1.507024
0.299546485,1.508346
0.299659864,1.509662
0.299773243,1.510972
0.299886621,1.512277
0.300000000,1.513576
0.300113379,1.514870
0.300226757,1.516159
0.300340136,1.517442
0.300453515,1.518719
0.300566893,1.519991
0.300680272,1.521258
0.300793651,1.522520
0.300907029,1.523776
0.301020408,1.525027
0.301133787,1.526273
0.301247166,1.527514
0.301360544,1.528750
0.301473923,1.529980
0.301587302,1.531206
0.301700680,1.532426
0.301814059,1.533641
0.301927438,1.534852
0.302040816,1.536057
0.302154195,1.537258
0.302267574,1.538453
0.302380952,1.539644
0.302494331,1.540830
0.302607710,1.542011
0.302721088,1.543188
0.302834467,1.544359
0.302947846,1.545526
0.303061224,1.546688
0.303174603,1.547846
0.303287982,1.548999
0.303401361,1.550147
0.303514739,1.551291
0.303628118,1.552430
0.303741497,1.553564
0.303854875,1.554694
0.303968254,1.555820
0.304081633,1.556941
0.304195011,1.558058
0.304308390,1.559171
0.304421769,1.560279
0.304535147,1.561383
0.304648526,1.562483
0.304761905,1.563578
0.304875283,1.564670
0.304988662,1.565757
0.305102041,1.566841
0.305215420,1.567921
0.305328798,1.568996
0.305442177,1.570068
0.305555556,1.571137
0.305668934,1.572201
0.305782313,1.573263
0.305895692,1.574320
0.306009070,1.575374
0.306122449,1.576425
0.306235828,1.577472
0.306349206,1.578517
0.306462585,1.579558
0.306575964,1.580596
0.306689342,1.581631
0.306802721,1.582663
0.306916100,1.583692
0.307029478,1.584718
0.307142857,1.585741
0.307256236,1.586762
0.307369615,1.587780
0.307482993,1.588795
0.307596372,1.589808
0.307709751,1.590818
0.307823129,1.591825
0.307936508,1.592831
0.308049887,1.593834
0.308163265,1.594834
0.308276644,1.595832
0.308390023,1.596828
0.308503401,1.597822
0.308616780,1.598813
0.308730159,1.599803
0.308843537,1.600790
0.308956916,1.601776
0.309070295,1.602759
0.309183673,1.603740
0.309297052,1.604720
0.309410431,1.605697
0.309523810,1.606673
0.309637188,1.607647
0.309750567,1.608619
0.309863946,1.609590
0.309977324,1.610559
0.310090703,1.611526
0.310204082,1.612492
0.310317460,1.613456
0.310430839,1.614419
0.310544218,1.615380
0.310657596,1.616341
0.310770975,1.617299
0.310884354,1.618257
0.310997732,1.619214
0.311111111,1.620169
0.311224490,1.621124
0.311337868,1.622077
0.311451247,1.623030
0.311564626,1.623982
0.311678005,1.624933
0.311791383,1.625883
0.311904762,1.626833
0.312018141,1.627782
0.312131519,1.628731
0.312244898,1.629679
0.312358277,1.630626
0.312471655,1.631574
0.312585034,1.632521
0.312698413,1.633467
0.312811791,1.634413
0.312925170,1.635359
0.313038549,1.636305
0.313151927,1.637251
0.313265306,1.638196
0.313378685,1.639141
0.313492063,1.640087
0.313605442,1.641032
0.313718821,1.641977
0.313832200,1.642922
0.313945578,1.643868
0.314058957,1.644813
0.314172336,1.645758
0.314285714,1.646704
0.314399093,1.647649
0.314512472,1.648595
0.314625850,1.649541
0.314739229,1.650487
0.314852608,1.651434
0.314965986,1.652380
0.315079365,1.653327
0.315192744,1.654274
0.315306122,1.655222
0.315419501,1.656170
0.315532880,1.657118
0.315646259,1.658067
0.315759637,1.659016
0.315873016,1.659965
0.315986395,1.660915
0.316099773,1.661865
0.316213152,1.662817
0.316326531,1.663768
0.316439909,1.664721
0.316553288,1.665673
0.316666667,1.666627
0.316780045,1.667582
0.316893424,1.668537
0.317006803,1.669493
0.317120181,1.670450
0.317233560,1.671408
0.317346939,1.672366
0.317460317,1.673326
0.317573696,1.674286
0.317687075,1.675248
0.317800454,1.676210
0.317913832,1.677174
0.318027211,1.678138
0.318140590,1.679104
0.318253968,1.680070
0.318367347,1.681038
0.318480726,1.682007
0.318594104,1.682976
0.318707483,1.683947
0.318820862,1.684919
0.318934240,1.685892
0.319047619,1.686866
0.319160998,1.687840
0.319274376,1.688816
0.319387755,1.689793
0.319501134,1.690771
0.319614512,1.691750
0.319727891,1.692730
0.319841270,1.693711
0.319954649,1.694692
0.320068027,1.695675
0.320181406,1.696658
0.320294785,1.697642
0.320408163,1.698627
0.320521542,1.699613
0.320634921,1.700600
0.320748299,1.701587
0.320861678,1.702576
0.320975057,1.703564
0.321088435,1.704554
0.321201814,1.705544
0.321315193,1.706535
0.321428571,1.707527
0.321541950,1.708519
0.321655329,1.709512
0.321768707,1.710505
0.321882086,1.711500
0.321995465,1.712494
0.322108844,1.713489
0.322222222,1.714485
0.322335601,1.715481
0.322448980,1.716478
0.322562358,1.717475
0.322675737,1.718473
0.322789116,1.719471
0.322902494,1.720469
0.323015873,1.721468
0.323129252,1.722467
0.323242630,1.723467
0.323356009,1.724466
0.323469388,1.725466
0.323582766,1.726466
0.323696145,1.727467
0.323809524,1.728467
0.323922902,1.729467
0.324036281,1.730468
0.324149660,1.731468
0.324263039,1.732468
0.324376417,1.733468
0.324489796,1.734468
0.324603175,1.735467
0.324716553,1.736466
0.324829932,1.737465
0.324943311,1.738463
0.325056689,1.739460
0.325170068,1.740457
0.325283447,1.741453
0.325396825,1.742448
0.325510204,1.743443
0.325623583,1.744436
0.325736961,1.745429
0.325850340,1.746420
0.325963719,1.747411
0.326077098,1.748400
0.326190476,1.749388
0.326303855,1.750374
0.326417234,1.751359
0.326530612,1.752343
0.326643991,1.753325
0.326757370,1.754305
0.326870748,1.755283
0.326984127,1.756260
0.327097506,1.757235
0.327210884,1.758208
0.327324263,1.759180
0.327437642,1.760149
0.327551020,1.761116
0.327664399,1.762081
0.327777778,1.763044
0.327891156,1.764004
0.328004535,1.764962
0.328117914,1.765918
0.328231293,1.766871
0.328344671,1.767822
0.328458050,1.768770
0.328571429,1.769716
0.328684807,1.770658
0.328798186,1.771598
0.328911565,1.772536
0.329024943,1.773470
0.329138322,1.774401
0.329251701,1.775329
0.329365079,1.776254
0.329478458,1.777175
0.329591837,1.778093
0.329705215,1.779008
0.329818594,1.779919
0.329931973,1.780827
0.330045351,1.781730
0.330158730,1.782630
0.330272109,1.783526
0.330385488,1.784418
0.330498866,1.785306
0.330612245,1.786189
0.330725624,1.787068
0.330839002,1.787943
0.330952381,1.788813
0.331065760,1.789679
0.331179138,1.790540
0.331292517,1.791396
0.331405896,1.792247
0.331519274,1.793094
0.331632653,1.793935
0.331746032,1.794771
0.331859410,1.795602
0.331972789,1.796427
0.332086168,1.797247
0.332199546,1.798062
0.332312925,1.798871
0.332426304,1.799674
0.332539683,1.800472
0.332653061,1.801264
0.332766440,1.802050
0.332879819,1.802830
0.332993197,1.803604
0.333106576,1.804373
0.333219955,1.805135
0.333333333,1.805891
0.333446712,1.806641
0.333560091,1.807384
0.333673469,1.808121
0.333786848,1.808852
0.333900227,1.809576
0.334013605,1.810294
0.334126984,1.811005
0.334240363,1.811710
0.334353741,1.812408
0.334467120,1.813099
0.334580499,1.813783
0.334693878,1.814461
0.334807256,1.815131
0.334920635,1.815794
0.335034014,1.816451
0.335147392,1.817100
0.335260771,1.817742
0.335374150,1.818376
0.335487528,1.819004
0.335600907,1.819624
0.335714286,1.820236
0.335827664,1.820841
0.335941043,1.821438
0.336054422,1.822027
0.336167800,1.822609
0.336281179,1.823183
0.336394558,1.823749
0.336507937,1.824307
0.336621315,1.824857
0.336734694,1.825399
0.336848073,1.825933
0.336961451,1.826459
0.337074830,1.826976
0.337188209,1.827485
0.337301587,1.827986
0.337414966,1.828479
0.337528345,1.828963
0.337641723,1.829439
0.337755102,1.829906
0.337868481,1.830365
0.337981859,1.830815
0.338095238,1.831257
0.338208617,1.831690
0.338321995,1.832114
0.338435374,1.832530
0.338548753,1.832937
0.338662132,1.833336
0.338775510,1.833726
0.338888889,1.834107
0.339002268,1.834480
0.339115646,1.834844
0.339229025,1.835199
0.339342404,1.835545
0.339455782,1.835883
0.339569161,1.836212
0.339682540,1.836532
0.339795918,1.836844
0.339909297,1.837147
0.340022676,1.837440
0.340136054,1.837726
0.340249433,1.838002
0.340362812,1.838270
0.340476190,1.838529
0.340589569,1.838779
0.340702948,1.839020
0.340816327,1.839252
0.340929705,1.839476
0.341043084,1.839690
0.341156463,1.839896
0.341269841,1.840093
0.341383220,1.840281
0.341496599,1.840460
0.341609977,1.840630
0.341723356,1.840791
0.341836735,1.840943
0.341950113,1.841087
0.342063492,1.841221
0.342176871,1.841347
0.342290249,1.841464
0.342403628,1.841571
0.342517007,1.841670
0.342630385,1.841760
0.342743764,1.841841
0.342857143,1.841914
0.342970522,1.841977
0.343083900,1.842032
0.343197279,1.842077
0.343310658,1.842114
0.343424036,1.842142
0.343537415,1.842162
0.343650794,1.842172
0.343764172,1.842174
0.343877551,1.842168
0.343990930,1.842153
0.344104308,1.842129
0.344217687,1.842096
0.344331066,1.842055
0.344444444,1.842006
0.344557823,1.841948
0.344671202,1.841882
0.344784580,1.841808
0.344897959,1.841725
0.345011338,1.841635
0.345124717,1.841536
0.345238095,1.841428
0.345351474,1.841313
0.345464853,1.841190
0.345578231,1.841059
0.345691610,1.840919
0.345804989,1.840772
0.345918367,1.840617
0.346031746,1.840454
0.346145125,1.840284
0.346258503,1.840105
0.346371882,1.839919
0.346485261,1.839726
0.346598639,1.839524
0.346712018,1.839315
0.346825397,1.839099
0.346938776,1.838875
0.347052154,1.838643
0.347165533,1.838404
0.347278912,1.838158
0.347392290,1.837904
0.347505669,1.837643
0.347619048,1.837374
0.347732426,1.837099
0.347845805,1.836816
0.347959184,1.836526
0.348072562,1.836229
0.348185941,1.835926
0.348299320,1.835615
0.348412698,1.835297
0.348526077,1.834972
0.348639456,1.834641
0.348752834,1.834302
0.348866213,1.833958
0.348979592,1.833606
0.349092971,1.833248
0.349206349,1.832883
0.349319728,1.832512
0.349433107,1.832135
0.349546485,1.831751
0.349659864,1.831362
0.349773243,1.830966
0.349886621,1.830564
0.350000000,1.830156
0.350113379,1.829742
0.350226757,1.829322
0.350340136,1.828897
0.350453515,1.828466
0.350566893,1.828029
0.350680272,1.827587
0.350793651,1.827139
0.350907029,1.826687
0.351020408,1.826228
0.351133787,1.825765
0.351247166,1.825296
0.351360544,1.824822
0.351473923,1.824344
0.351587302,1.823860
0.351700680,1.823371
0.351814059,1.822878
0.351927438,1.822380
0.352040816,1.821877
0.352154195,1.821369
0.352267574,1.820857
0.352380952,1.820340
0.352494331,1.819819
0.352607710,1.819293
0.352721088,1.818763
0.352834467,1.818229
0.352947846,1.817690
0.353061224,1.817148
0.353174603,1.816601
0.353287982,1.816050
0.353401361,1.815495
0.353514739,1.814936
0.353628118,1.814374
0.353741497,1.813807
0.353854875,1.813237
0.353968254,1.812663
0.354081633,1.812086
0.354195011,1.811504
0.354308390,1.810920
0.354421769,1.810332
0.354535147,1.809741
0.354648526,1.809146
0.354761905,1.808548
0.354875283,1.807947
0.354988662,1.807343
0.355102041,1.806736
0.355215420,1.806126
0.355328798,1.805514
0.355442177,1.804898
0.355555556,1.804280
0.355668934,1.803659
0.355782313,1.803036
0.355895692,1.802410
0.356009070,1.801782
0.356122449,1.801152
0.356235828,1.800519
0.356349206,1.799884
0.356462585,1.799247
0.356575964,1.798608
0.356689342,1.797966
0.356802721,1.797323
0.356916100,1.796678
0.357029478,1.796031
0.357142857,1.795382
0.357256236,1.794731
0.357369615,1.794079
0.357482993,1.793425
0.357596372,1.792769
0.357709751,1.792112
0.357823129,1.791453
0.357936508,1.790792
0.358049887,1.790130
0.358163265,1.789467
0.358276644,1.788802
0.358390023,1.788135
0.358503401,1.787467
0.358616780,1.786798
0.358730159,1.786127
0.358843537,1.785456
0.358956916,1.784783
0.359070295,1.784108
0.359183673,1.783433
0.359297052,1.782756
0.359410431,1.782078
0.359523810,1.781399
0.359637188,1.780719
0.359750567,1.780038
0.359863946,1.779356
0.359977324,1.778672
0.360090703,1.777988
0.360204082,1.777303
0.360317460,1.776617
0.360430839,1.775931
0.360544218,1.775243
0.360657596,1.774555
0.360770975,1.773866
0.360884354,1.773176
0.360997732,1.772485
0.361111111,1.771794
0.361224490,1.771103
0.361337868,1.770410
0.361451247,1.769718
0.361564626,1.769024
0.361678005,1.768331
0.361791383,1.767637
0.361904762,1.766942
0.362018141,1.766247
0.362131519,1.765551
0.362244898,1.764856
0.362358277,1.764159
0.362471655,1.763463
0.362585034,1.762766
0.362698413,1.762069
0.362811791,1.761371
0.362925170,1.760673
0.363038549,1.759975
0.363151927,1.759276
0.363265306,1.758577
0.363378685,1.757877
0.363492063,1.757177
0.363605442,1.756477
0.363718821,1.755776
0.363832200,1.755074
0.363945578,1.754373
0.364058957,1.753671
0.364172336,1.752968
0.364285714,1.752265
0.364399093,1.751561
0.364512472,1.750857
0.364625850,1.750152
0.364739229,1.749446
0.364852608,1.748740
0.364965986,1.748034
0.365079365,1.747327
0.365192744,1.746619
0.365306122,1.745910
0.365419501,1.745201
0.365532880,1.744491
0.365646259,1.743780
0.365759637,1.743069
0.365873016,1.742357
0.365986395,1.741644
0.366099773,1.740930
0.366213152,1.740215
0.366326531,1.739500
0.366439909,1.738784
0.366553288,1.738067
0.366666667,1.737350
0.366780045,1.736631
0.366893424,1.735912
0.367006803,1.735192
0.367120181,1.734470
0.367233560,1.733749
0.367346939,1.733026
0.367460317,1.732302
0.367573696,1.731577
0.367687075,1.730852
0.367800454,1.730125
0.367913832,1.729397
0.368027211,1.728668
0.368140590,1.727938
0.368253968,1.727207
0.368367347,1.726475
0.368480726,1.725741
0.368594104,1.725006
0.368707483,1.724270
0.368820862,1.723533
0.368934240,1.722794
0.369047619,1.722053
0.369160998,1.721311
0.369274376,1.720568
0.369387755,1.719822
0.369501134,1.719075
0.369614512,1.718327
0.369727891,1.717576
0.369841270,1.716824
0.369954649,1.716070
0.370068027,1.715314
0.370181406,1.714556
0.370294785,1.713796
0.370408163,1.713034
0.370521542,1.712270
0.370634921,1.711504
0.370748299,1.710735
0.370861678,1.709965
0.370975057,1.709192
0.371088435,1.708416
0.371201814,1.707639
0.371315193,1.706858
0.371428571,1.706076
0.371541950,1.705291
0.371655329,1.704503
0.371768707,1.703713
0.371882086,1.702920
0.371995465,1.702124
0.372108844,1.701326
0.372222222,1.700526
0.372335601,1.699722
0.372448980,1.698916
0.372562358,1.698107
0.372675737,1.697295
0.372789116,1.696481
0.372902494,1.695663
0.373015873,1.694843
0.373129252,1.694020
0.373242630,1.693193
0.373356009,1.692364
0.373469388,1.691532
0.373582766,1.690696
0.373696145,1.689857
0.373809524,1.689015
0.373922902,1.688170
0.374036281,1.687322
0.374149660,1.686470
0.374263039,1.685614
0.374376417,1.684756
0.374489796,1.683893
0.374603175,1.683028
0.374716553,1.682158
0.374829932,1.681285
0.374943311,1.680408
0.375056689,1.679528
0.375170068,1.678643
0.375283447,1.677755
0.375396825,1.676863
0.375510204,1.675967
0.375623583,1.675067
0.375736961,1.674163
0.375850340,1.673255
0.375963719,1.672342
0.376077098,1.671426
0.376190476,1.670505
0.376303855,1.669580
0.376417234,1.668651
0.376530612,1.667718
0.376643991,1.666780
0.376757370,1.665838
0.376870748,1.664891
0.376984127,1.663941
0.377097506,1.662985
0.377210884,1.662026
0.377324263,1.661062
0.377437642,1.660093
0.377551020,1.659120
0.377664399,1.658143
0.377777778,1.657161
0.377891156,1.656174
0.378004535,1.655183
0.378117914,1.654188
0.378231293,1.653188
0.378344671,1.652184
0.378458050,1.651175
0.378571429,1.650161
0.378684807,1.649143
0.378798186,1.648120
0.378911565,1.647093
0.379024943,1.646061
0.379138322,1.645025
0.379251701,1.643984
0.379365079,1.642938
0.379478458,1.641888
0.379591837,1.640833
0.379705215,1.639773
0.379818594,1.638709
0.379931973,1.637640
0.380045351,1.636566
0.380158730,1.635488
0.380272109,1.634405
0.380385488,1.633317
0.380498866,1.632224
0.380612245,1.631126
0.380725624,1.630024
0.380839002,1.628917
0.380952381,1.627805
0.381065760,1.626688
0.381179138,1.625567
0.381292517,1.624440
0.381405896,1.623309
0.381519274,1.622173
0.381632653,1.621033
0.381746032,1.619887
0.381859410,1.618737
0.381972789,1.617582
0.382086168,1.616422
0.382199546,1.615257
0.382312925,1.614088
0.382426304,1.612914
0.382539683,1.611735
0.382653061,1.610551
0.382766440,1.609363
0.382879819,1.608171
0.382993197,1.606974
0.383106576,1.605772
0.383219955,1.604566
0.383333333,1.603355
0.383446712,1.602140
0.383560091,1.600920
0.383673469,1.599697
0.383786848,1.598469
0.383900227,1.597237
0.384013605,1.596000
0.384126984,1.594759
0.384240363,1.593515
0.384353741,1.592266
0.384467120,1.591013
0.384580499,1.589756
0.384693878,1.588495
0.384807256,1.587230
0.384920635,1.585962
0.385034014,1.584689
0.385147392,1.583413
0.385260771,1.582132
0.385374150,1.580848
0.385487528,1.579561
0.385600907,1.578269
0.385714286,1.576974
0.385827664,1.575675
0.385941043,1.574373
0.386054422,1.573067
0.386167800,1.571758
0.386281179,1.570445
0.386394558,1.569128
0.386507937,1.567808
0.386621315,1.566485
0.386734694,1.565159
0.386848073,1.563829
0.386961451,1.562496
0.387074830,1.561159
0.387188209,1.559820
0.387301587,1.558477
0.387414966,1.557132
0.387528345,1.555783
0.387641723,1.554432
0.387755102,1.553077
0.387868481,1.551720
0.387981859,1.550360
0.388095238,1.548998
0.388208617,1.547633
0.388321995,1.546265
0.388435374,1.544895
0.388548753,1.543523
0.388662132,1.542148
0.388775510,1.540772
0.388888889,1.539393
0.389002268,1.538012
0.389115646,1.536629
0.389229025,1.535244
0.389342404,1.533858
0.389455782,1.532470
0.389569161,1.531081
0.389682540,1.529689
0.389795918,1.528297
0.389909297,1.526903
0.390022676,1.525508
0.390136054,1.524112
0.390249433,1.522715
0.390362812,1.521317
0.390476190,1.519918
0.390589569,1.518519
0.390702948,1.517118
0.390816327,1.515717
0.390929705,1.514315
0.391043084,1.512913
0.391156463,1.511510
0.391269841,1.510107
0.391383220,1.508704
0.391496599,1.507300
0.391609977,1.505897
0.391723356,1.504493
0.391836735,1.503090
0.391950113,1.501686
0.392063492,1.500283
0.392176871,1.498880
0.392290249,1.497478
0.392403628,1.496076
0.392517007,1.494674
0.392630385,1.493273
0.392743764,1.491873
0.392857143,1.490473
0.392970522,1.489074
0.393083900,1.487677
0.393197279,1.486280
0.393310658,1.484884
0.393424036,1.483490
0.393537415,1.482097
0.393650794,1.480706
0.393764172,1.479316
0.393877551,1.477928
0.393990930,1.476541
0.394104308,1.475157
0.394217687,1.473774
0.394331066,1.472393
0.394444444,1.471015
0.394557823,1.469639
0.394671202,1.468265
0.394784580,1.466894
0.394897959,1.465525
0.395011338,1.464159
0.395124717,1.462796
