label,5_c_120_p
0.017006803,2.186245
0.017120181,2.186030
0.017233560,2.185809
0.017346939,2.185583
0.017460317,2.185352
0.017573696,2.185115
0.017687075,2.184874
0.017800454,2.184627
0.017913832,2.184375
0.018027211,2.184117
0.018140590,2.183854
0.018253968,2.183586
0.018367347,2.183311
0.018480726,2.183032
0.018594104,2.182746
0.018707483,2.182455
0.018820862,2.182158
0.018934240,2.181856
0.019047619,2.181547
0.019160998,2.181233
0.019274376,2.180912
0.019387755,2.180586
0.019501134,2.180254
0.019614512,2.179915
0.019727891,2.179571
0.019841270,2.179220
0.019954649,2.178863
0.020068027,2.178499
0.020181406,2.178130
0.020294785,2.177754
0.020408163,2.177372
0.020521542,2.176983
0.020634921,2.176589
0.020748299,2.176187
0.020861678,2.175779
0.020975057,2.175365
0.021088435,2.174944
0.021201814,2.174516
0.021315193,2.174083
0.021428571,2.173643
0.021541950,2.173195
0.021655329,2.172742
0.021768707,2.172282
0.021882086,2.171816
0.021995465,2.171343
0.022108844,2.170863
0.022222222,2.170377
0.022335601,2.169884
0.022448980,2.169385
0.022562358,2.168880
0.022675737,2.168367
0.022789116,2.167849
0.022902494,2.167323
0.023015873,2.166791
0.023129252,2.166252
0.023242630,2.165707
0.023356009,2.165155
0.023469388,2.164597
0.023582766,2.164032
0.023696145,2.163460
0.023809524,2.162882
0.023922902,2.162297
0.024036281,2.161705
0.024149660,2.161107
0.024263039,2.160502
0.024376417,2.159890
0.024489796,2.159272
0.024603175,2.158647
0.024716553,2.158015
0.024829932,2.157376
0.024943311,2.156731
0.025056689,2.156078
0.025170068,2.155420
0.025283447,2.154754
0.025396825,2.154081
0.025510204,2.153402
0.025623583,2.152717
0.025736961,2.152024
0.025850340,2.151325
0.025963719,2.150618
0.026077098,2.149906
0.026190476,2.149186
0.026303855,2.148460
0.026417234,2.147727
0.026530612,2.146987
0.026643991,2.146241
0.026757370,2.145489
0.026870748,2.144729
0.026984127,2.143964
0.027097506,2.143191
0.027210884,2.142413
0.027324263,2.141627
0.027437642,2.140836
0.027551020,2.140038
0.027664399,2.139234
0.027777778,2.138424
0.027891156,2.137607
0.028004535,2.136785
0.028117914,2.135956
0.028231293,2.135121
0.028344671,2.134280
0.028458050,2.133433
0.028571429,2.132580
0.028684807,2.131721
0.028798186,2.130856
0.028911565,2.129985
0.029024943,2.129109
0.029138322,2.128227
0.029251701,2.127338
0.029365079,2.126445
0.029478458,2.125545
0.029591837,2.124640
0.029705215,2.123729
0.029818594,2.122813
0.029931973,2.121891
0.030045351,2.120963
0.030158730,2.120030
0.030272109,2.119092
0.030385488,2.118147
0.030498866,2.117198
0.030612245,2.116243
0.030725624,2.115283
0.030839002,2.114318
0.030952381,2.113347
0.031065760,2.112371
0.031179138,2.111391
0.031292517,2.110404
0.031405896,2.109413
0.031519274,2.108418
0.031632653,2.107416
0.031746032,2.106410
0.031859410,2.105400
0.031972789,2.104384
0.032086168,2.103364
0.032199546,2.102339
0.032312925,2.101310
0.032426304,2.100276
0.032539683,2.099237
0.032653061,2.098194
0.032766440,2.097147
0.032879819,2.096097
0.032993197,2.095041
0.033106576,2.093982
0.033219955,2.092919
0.033333333,2.091852
0.033446712,2.090781
0.033560091,2.089707
0.033673469,2.088629
0.033786848,2.087548
0.033900227,2.086462
0.034013605,2.085374
0.034126984,2.084283
0.034240363,2.083188
0.034353741,2.082090
0.034467120,2.080989
0.034580499,2.079885
0.034693878,2.078778
0.034807256,2.077668
0.034920635,2.076556
0.035034014,2.075441
0.035147392,2.074323
0.035260771,2.073202
0.035374150,2.072079
0.035487528,2.070954
0.035600907,2.069826
0.035714286,2.068696
0.035827664,2.067564
0.035941043,2.066429
0.036054422,2.065293
0.036167800,2.064154
0.036281179,2.063014
0.036394558,2.061871
0.036507937,2.060727
0.036621315,2.059581
0.036734694,2.058433
0.036848073,2.057284
0.036961451,2.056133
0.037074830,2.054980
0.037188209,2.053827
0.037301587,2.052671
0.037414966,2.051515
0.037528345,2.050357
0.037641723,2.049198
0.037755102,2.048039
0.037868481,2.046878
0.037981859,2.045716
0.038095238,2.044554
0.038208617,2.043391
0.038321995,2.042227
0.038435374,2.041063
0.038548753,2.039898
0.038662132,2.038733
0.038775510,2.037567
0.038888889,2.036402
0.039002268,2.035236
0.039115646,2.034070
0.039229025,2.032904
0.039342404,2.031738
0.039455782,2.030572
0.039569161,2.029407
0.039682540,2.028242
0.039795918,2.027077
0.039909297,2.025912
0.040022676,2.024748
0.040136054,2.023585
0.040249433,2.022422
0.040362812,2.021260
0.040476190,2.020098
0.040589569,2.018937
0.040702948,2.017777
0.040816327,2.016617
0.040929705,2.015459
0.041043084,2.014301
0.041156463,2.013144
0.041269841,2.011988
0.041383220,2.010834
0.041496599,2.009680
0.041609977,2.008527
0.041723356,2.007375
0.041836735,2.006224
0.041950113,2.005075
0.042063492,2.003927
0.042176871,2.002779
0.042290249,2.001633
0.042403628,2.000489
0.042517007,1.999346
0.042630385,1.998204
0.042743764,1.997063
0.042857143,1.995924
0.042970522,1.994786
0.043083900,1.993649
0.043197279,1.992515
0.043310658,1.991381
0.043424036,1.990249
0.043537415,1.989119
0.043650794,1.987990
0.043764172,1.986863
0.043877551,1.985738
0.043990930,1.984614
0.044104308,1.983492
0.044217687,1.982372
0.044331066,1.981254
0.044444444,1.980138
0.044557823,1.979023
0.044671202,1.977910
0.044784580,1.976799
0.044897959,1.975691
0.045011338,1.974584
0.045124717,1.973479
0.045238095,1.972376
0.045351474,1.971275
0.045464853,1.970176
0.045578231,1.969079
0.045691610,1.967984
0.045804989,1.966891
0.045918367,1.965800
0.046031746,1.964711
0.046145125,1.963624
0.046258503,1.962539
0.046371882,1.961456
0.046485261,1.960375
0.046598639,1.959296
0.046712018,1.958219
0.046825397,1.957144
0.046938776,1.956071
0.047052154,1.955000
0.047165533,1.953931
0.047278912,1.952863
0.047392290,1.951798
0.047505669,1.950734
0.047619048,1.949673
0.047732426,1.948613
0.047845805,1.947555
0.047959184,1.946498
0.048072562,1.945444
0.048185941,1.944391
0.048299320,1.943340
0.048412698,1.942291
0.048526077,1.941244
0.048639456,1.940198
0.048752834,1.939154
0.048866213,1.938111
0.048979592,1.937071
0.049092971,1.936032
0.049206349,1.934995
0.049319728,1.933959
0.049433107,1.932926
0.049546485,1.931894
0.049659864,1.930863
0.049773243,1.929834
0.049886621,1.928807
0.050000000,1.927782
0.050113379,1.926758
0.050226757,1.925736
0.050340136,1.924715
0.050453515,1.923696
0.050566893,1.922679
0.050680272,1.921663
0.050793651,1.920649
0.050907029,1.919636
0.051020408,1.918625
0.051133787,1.917615
0.051247166,1.916606
0.051360544,1.915599
0.051473923,1.914593
0.051587302,1.913589
0.051700680,1.912586
0.051814059,1.911584
0.051927438,1.910584
0.052040816,1.909585
0.052154195,1.908586
0.052267574,1.907589
0.052380952,1.906593
0.052494331,1.905598
0.052607710,1.904604
0.052721088,1.903611
0.052834467,1.902619
0.052947846,1.901628
0.053061224,1.900637
0.053174603,1.899648
0.053287982,1.898659
0.053401361,1.897671
0.053514739,1.896683
0.053628118,1.895696
0.053741497,1.894710
0.053854875,1.893724
0.053968254,1.892739
0.054081633,1.891754
0.054195011,1.890770
0.054308390,1.889786
0.054421769,1.888803
0.054535147,1.887820
0.054648526,1.886837
0.054761905,1.885854
0.054875283,1.884872
0.054988662,1.883890
0.055102041,1.882909
0.055215420,1.881927
0.055328798,1.880946
0.055442177,1.879965
0.055555556,1.878984
0.055668934,1.878003
0.055782313,1.877022
0.055895692,1.876041
0.056009070,1.875060
0.056122449,1.874079
0.056235828,1.873098
0.056349206,1.872117
0.056462585,1.871136
0.056575964,1.870155
0.056689342,1.869173
0.056802721,1.868192
0.056916100,1.867210
0.057029478,1.866227
0.057142857,1.865244
0.057256236,1.864261
0.057369615,1.863277
0.057482993,1.862293
0.057596372,1.861308
0.057709751,1.860323
0.057823129,1.859336
0.057936508,1.858350
0.058049887,1.857362
0.058163265,1.856374
0.058276644,1.855384
0.058390023,1.854394
0.058503401,1.853403
0.058616780,1.852411
0.058730159,1.851417
0.058843537,1.850423
0.058956916,1.849427
0.059070295,1.848431
0.059183673,1.847432
0.059297052,1.846433
0.059410431,1.845433
0.059523810,1.844431
0.059637188,1.843427
0.059750567,1.842422
0.059863946,1.841416
0.059977324,1.840408
0.060090703,1.839399
0.060204082,1.838388
0.060317460,1.837375
0.060430839,1.836361
0.060544218,1.835346
0.060657596,1.834328
0.060770975,1.833309
0.060884354,1.832288
0.060997732,1.831265
0.061111111,1.830241
0.061224490,1.829215
0.061337868,1.828187
0.061451247,1.827157
0.061564626,1.826126
0.061678005,1.825092
0.061791383,1.824057
0.061904762,1.823019
0.062018141,1.821980
0.062131519,1.820939
0.062244898,1.819896
0.062358277,1.818850
0.062471655,1.817803
0.062585034,1.816754
0.062698413,1.815702
0.062811791,1.814649
0.062925170,1.813593
0.063038549,1.812535
0.063151927,1.811475
0.063265306,1.810412
0.063378685,1.809347
0.063492063,1.808280
0.063605442,1.807210
0.063718821,1.806138
0.063832200,1.805064
0.063945578,1.803987
0.064058957,1.802908
0.064172336,1.801826
0.064285714,1.800742
0.064399093,1.799655
0.064512472,1.798565
0.064625850,1.797473
0.064739229,1.796378
0.064852608,1.795281
0.064965986,1.794181
0.065079365,1.793079
0.065192744,1.791973
0.065306122,1.790865
0.065419501,1.789755
0.065532880,1.788642
0.065646259,1.787526
0.065759637,1.786407
0.065873016,1.785286
0.065986395,1.784162
0.066099773,1.783035
0.066213152,1.781906
0.066326531,1.780774
0.066439909,1.779640
0.066553288,1.778503
0.066666667,1.777364
0.066780045,1.776222
0.066893424,1.775077
0.067006803,1.773930
0.067120181,1.772780
0.067233560,1.771628
0.067346939,1.770474
0.067460317,1.769317
0.067573696,1.768157
0.067687075,1.766995
0.067800454,1.765831
0.067913832,1.764664
0.068027211,1.763495
0.068140590,1.762324
0.068253968,1.761150
0.068367347,1.759974
0.068480726,1.758796
0.068594104,1.757615
0.068707483,1.756432
0.068820862,1.755247
0.068934240,1.754059
0.069047619,1.752869
0.069160998,1.751677
0.069274376,1.750483
0.069387755,1.749287
0.069501134,1.748088
0.069614512,1.746887
0.069727891,1.745684
0.069841270,1.744479
0.069954649,1.743272
0.070068027,1.742063
0.070181406,1.740852
0.070294785,1.739639
0.070408163,1.738424
0.070521542,1.737207
0.070634921,1.735988
0.070748299,1.734767
0.070861678,1.733545
0.070975057,1.732320
0.071088435,1.731094
0.071201814,1.729867
0.071315193,1.728637
0.071428571,1.727407
0.071541950,1.726174
0.071655329,1.724940
0.071768707,1.723705
0.071882086,1.722469
0.071995465,1.721231
0.072108844,1.719992
0.072222222,1.718752
0.072335601,1.717511
0.072448980,1.716269
0.072562358,1.715026
0.072675737,1.713782
0.072789116,1.712537
0.072902494,1.711291
0.073015873,1.710045
0.073129252,1.708798
0.073242630,1.707551
0.073356009,1.706303
0.073469388,1.705055
0.073582766,1.703806
0.073696145,1.702557
0.073809524,1.701308
0.073922902,1.700058
0.074036281,1.698809
0.074149660,1.697559
0.074263039,1.696309
0.074376417,1.695060
0.074489796,1.693810
0.074603175,1.692560
0.074716553,1.691311
0.074829932,1.690063
0.074943311,1.688814
0.075056689,1.687566
0.075170068,1.686318
0.075283447,1.685071
0.075396825,1.683825
0.075510204,1.682579
0.075623583,1.681334
0.075736961,1.680090
0.075850340,1.678847
0.075963719,1.677604
0.076077098,1.676363
0.076190476,1.675122
0.076303855,1.673883
0.076417234,1.672645
0.076530612,1.671409
0.076643991,1.670173
0.076757370,1.668940
0.076870748,1.667707
0.076984127,1.666477
0.077097506,1.665248
0.077210884,1.664020
0.077324263,1.662795
0.077437642,1.661571
0.077551020,1.660350
0.077664399,1.659131
0.077777778,1.657913
0.077891156,1.656699
0.078004535,1.655486
0.078117914,1.654276
0.078231293,1.653068
0.078344671,1.651863
0.078458050,1.650661
0.078571429,1.649462
0.078684807,1.648265
0.078798186,1.647071
0.078911565,1.645880
0.079024943,1.644692
0.079138322,1.643507
0.079251701,1.642326
0.079365079,1.641147
0.079478458,1.639972
0.079591837,1.638800
0.079705215,1.637631
0.079818594,1.636467
0.079931973,1.635305
0.080045351,1.634147
0.080158730,1.632993
0.080272109,1.631842
0.080385488,1.630695
0.080498866,1.629551
0.080612245,1.628412
0.080725624,1.627276
0.080839002,1.626145
0.080952381,1.625017
0.081065760,1.623893
0.081179138,1.622774
0.081292517,1.621658
0.081405896,1.620547
0.081519274,1.619440
0.081632653,1.618337
0.081746032,1.617238
0.081859410,1.616144
0.081972789,1.615054
0.082086168,1.613969
0.082199546,1.612888
0.082312925,1.611812
0.082426304,1.610740
0.082539683,1.609673
0.082653061,1.608611
0.082766440,1.607553
0.082879819,1.606501
0.082993197,1.605453
0.083106576,1.604410
0.083219955,1.603372
0.083333333,1.602339
0.083446712,1.601312
0.083560091,1.600289
0.083673469,1.599272
0.083786848,1.598259
0.083900227,1.597252
0.084013605,1.596251
0.084126984,1.595255
0.084240363,1.594264
0.084353741,1.593278
0.084467120,1.592298
0.084580499,1.591323
0.084693878,1.590355
0.084807256,1.589391
0.084920635,1.588433
0.085034014,1.587481
0.085147392,1.586534
0.085260771,1.585593
0.085374150,1.584657
0.085487528,1.583727
0.085600907,1.582803
0.085714286,1.581884
0.085827664,1.580971
0.085941043,1.580064
0.086054422,1.579162
0.086167800,1.578267
0.086281179,1.577376
0.086394558,1.576492
0.086507937,1.575614
0.086621315,1.574741
0.086734694,1.573874
0.086848073,1.573012
0.086961451,1.572157
0.087074830,1.571307
0.087188209,1.570463
0.087301587,1.569625
0.087414966,1.568793
0.087528345,1.567966
0.087641723,1.567146
0.087755102,1.566331
0.087868481,1.565522
0.087981859,1.564719
0.088095238,1.563922
0.088208617,1.563131
0.088321995,1.562345
0.088435374,1.561566
0.088548753,1.560793
0.088662132,1.560025
0.088775510,1.559263
0.088888889,1.558508
0.089002268,1.557758
0.089115646,1.557015
0.089229025,1.556277
0.089342404,1.555545
0.089455782,1.554820
0.089569161,1.554100
0.089682540,1.553387
0.089795918,1.552679
0.089909297,1.551977
0.090022676,1.551282
0.090136054,1.550592
0.090249433,1.549908
0.090362812,1.549231
0.090476190,1.548559
0.090589569,1.547893
0.090702948,1.547233
0.090816327,1.546579
0.090929705,1.545931
0.091043084,1.545288
0.091156463,1.544651
0.091269841,1.544021
0.091383220,1.543396
0.091496599,1.542776
0.091609977,1.542163
0.091723356,1.541555
0.091836735,1.540952
0.091950113,1.540356
0.092063492,1.539765
0.092176871,1.539179
0.092290249,1.538599
0.092403628,1.538025
0.092517007,1.537456
0.092630385,1.536893
0.092743764,1.536335
0.092857143,1.535782
0.092970522,1.535235
0.093083900,1.534694
0.093197279,1.534157
0.093310658,1.533626
0.093424036,1.533100
0.093537415,1.532580
0.093650794,1.532065
0.093764172,1.531555
0.093877551,1.531050
0.093990930,1.530550
0.094104308,1.530056
0.094217687,1.529567
0.094331066,1.529083
0.094444444,1.528604
0.094557823,1.528130
0.094671202,1.527661
0.094784580,1.527197
0.094897959,1.526739
0.095011338,1.526285
0.095124717,1.525836
0.095238095,1.525392
0.095351474,1.524953
0.095464853,1.524519
0.095578231,1.524090
0.095691610,1.523666
0.095804989,1.523246
0.095918367,1.522831
0.096031746,1.522421
0.096145125,1.522015
0.096258503,1.521614
0.096371882,1.521218
0.096485261,1.520826
0.096598639,1.520438
0.096712018,1.520055
0.096825397,1.519676
0.096938776,1.519301
0.097052154,1.518931
0.097165533,1.518565
0.097278912,1.518203
0.097392290,1.517845
0.097505669,1.517491
0.097619048,1.517141
0.097732426,1.516795
0.097845805,1.516453
0.097959184,1.516115
0.098072562,1.515781
0.098185941,1.515450
0.098299320,1.515122
0.098412698,1.514799
0.098526077,1.514479
0.098639456,1.514163
0.098752834,1.513849
0.098866213,1.513540
0.098979592,1.513234
0.099092971,1.512931
0.099206349,1.512631
0.099319728,1.512335
0.099433107,1.512042
0.099546485,1.511752
0.099659864,1.511465
0.099773243,1.511182
0.099886621,1.510901
0.100000000,1.510623
0.100113379,1.510349
0.100226757,1.510077
0.100340136,1.509809
0.100453515,1.509543
0.100566893,1.509280
0.100680272,1.509020
0.100793651,1.508762
0.100907029,1.508507
0.101020408,1.508255
0.101133787,1.508006
0.101247166,1.507759
0.101360544,1.507514
0.101473923,1.507272
0.101587302,1.507033
0.101700680,1.506796
0.101814059,1.506560
0.101927438,1.506328
0.102040816,1.506097
0.102154195,1.505869
0.102267574,1.505643
0.102380952,1.505418
0.102494331,1.505196
0.102607710,1.504976
0.102721088,1.504757
0.102834467,1.504540
0.102947846,1.504325
0.103061224,1.504112
0.103174603,1.503900
0.103287982,1.503690
0.103401361,1.503482
0.103514739,1.503275
0.103628118,1.503069
0.103741497,1.502865
0.103854875,1.502662
0.103968254,1.502460
0.104081633,1.502260
0.104195011,1.502061
0.104308390,1.501862
0.104421769,1.501666
0.104535147,1.501470
0.104648526,1.501275
0.104761905,1.501081
0.104875283,1.500889
0.104988662,1.500697
0.105102041,1.500506
0.105215420,1.500317
0.105328798,1.500128
0.105442177,1.499940
0.105555556,1.499753
0.105668934,1.499566
0.105782313,1.499381
0.105895692,1.499196
0.106009070,1.499012
0.106122449,1.498829
0.106235828,1.498647
0.106349206,1.498465
0.106462585,1.498284
0.106575964,1.498103
0.106689342,1.497923
0.106802721,1.497744
0.106916100,1.497565
0.107029478,1.497387
0.107142857,1.497209
0.107256236,1.497032
0.107369615,1.496855
0.107482993,1.496679
0.107596372,1.496503
0.107709751,1.496327
0.107823129,1.496152
0.107936508,1.495977
0.108049887,1.495802
0.108163265,1.495627
0.108276644,1.495453
0.108390023,1.495279
0.108503401,1.495105
0.108616780,1.494931
0.108730159,1.494757
0.108843537,1.494584
0.108956916,1.494410
0.109070295,1.494237
0.109183673,1.494063
0.109297052,1.493890
0.109410431,1.493716
0.109523810,1.493543
0.109637188,1.493370
0.109750567,1.493196
0.109863946,1.493023
0.109977324,1.492849
0.110090703,1.492676
0.110204082,1.492502
0.110317460,1.492328
0.110430839,1.492155
0.110544218,1.491981
0.110657596,1.491808
0.110770975,1.491634
0.110884354,1.491461
0.110997732,1.491287
0.111111111,1.491114
0.111224490,1.490941
0.111337868,1.490768
0.111451247,1.490595
0.111564626,1.490422
0.111678005,1.490249
0.111791383,1.490077
0.111904762,1.489904
0.112018141,1.489732
0.112131519,1.489560
0.112244898,1.489388
0.112358277,1.489217
0.112471655,1.489045
0.112585034,1.488874
0.112698413,1.488703
0.112811791,1.488533
0.112925170,1.488363
0.113038549,1.488193
0.113151927,1.488023
0.113265306,1.487854
0.113378685,1.487684
0.113492063,1.487516
0.113605442,1.487347
0.113718821,1.487179
0.113832200,1.487012
0.113945578,1.486844
0.114058957,1.486677
0.114172336,1.486511
0.114285714,1.486345
0.114399093,1.486179
0.114512472,1.486014
0.114625850,1.485849
0.114739229,1.485684
0.114852608,1.485521
0.114965986,1.485357
0.115079365,1.485195
0.115192744,1.485032
0.115306122,1.484871
0.115419501,1.484710
0.115532880,1.484550
0.115646259,1.484390
0.115759637,1.484232
0.115873016,1.484074
0.115986395,1.483917
0.116099773,1.483760
0.116213152,1.483605
0.116326531,1.483451
0.116439909,1.483298
0.116553288,1.483146
0.116666667,1.482995
0.116780045,1.482845
0.116893424,1.482697
0.117006803,1.482550
0.117120181,1.482404
0.117233560,1.482260
0.117346939,1.482117
0.117460317,1.481976
0.117573696,1.481836
0.117687075,1.481698
0.117800454,1.481561
0.117913832,1.481427
0.118027211,1.481294
0.118140590,1.481162
0.118253968,1.481033
0.118367347,1.480905
0.118480726,1.480779
0.118594104,1.480655
0.118707483,1.480533
0.118820862,1.480413
0.118934240,1.480296
0.119047619,1.480180
0.119160998,1.480066
0.119274376,1.479954
0.119387755,1.479845
0.119501134,1.479738
0.119614512,1.479633
0.119727891,1.479530
0.119841270,1.479430
0.119954649,1.479332
0.120068027,1.479236
0.120181406,1.479143
0.120294785,1.479052
0.120408163,1.478964
0.120521542,1.478878
0.120634921,1.478796
0.120748299,1.478715
0.120861678,1.478637
0.120975057,1.478563
0.121088435,1.478490
0.121201814,1.478421
0.121315193,1.478355
0.121428571,1.478292
0.121541950,1.478231
0.121655329,1.478174
0.121768707,1.478120
0.121882086,1.478069
0.121995465,1.478021
0.122108844,1.477977
0.122222222,1.477936
0.122335601,1.477898
0.122448980,1.477864
0.122562358,1.477834
0.122675737,1.477807
0.122789116,1.477784
0.122902494,1.477764
0.123015873,1.477748
0.123129252,1.477736
0.123242630,1.477728
0.123356009,1.477723
0.123469388,1.477723
0.123582766,1.477726
0.123696145,1.477734
0.123809524,1.477745
0.123922902,1.477761
0.124036281,1.477780
0.124149660,1.477804
0.124263039,1.477832
0.124376417,1.477864
0.124489796,1.477900
0.124603175,1.477941
0.124716553,1.477985
0.124829932,1.478034
0.124943311,1.478087
0.125056689,1.478145
0.125170068,1.478207
0.125283447,1.478273
0.125396825,1.478343
0.125510204,1.478418
0.125623583,1.478498
0.125736961,1.478582
0.125850340,1.478670
0.125963719,1.478763
0.126077098,1.478860
0.126190476,1.478962
0.126303855,1.479068
0.126417234,1.479180
0.126530612,1.479295
0.126643991,1.479416
0.126757370,1.479540
0.126870748,1.479670
0.126984127,1.479805
0.127097506,1.479944
0.127210884,1.480088
0.127324263,1.480237
0.127437642,1.480391
0.127551020,1.480549
0.127664399,1.480713
0.127777778,1.480881
0.127891156,1.481055
0.128004535,1.481233
0.128117914,1.481417
0.128231293,1.481606
0.128344671,1.481799
0.128458050,1.481998
0.128571429,1.482202
0.128684807,1.482411
0.128798186,1.482625
0.128911565,1.482844
0.129024943,1.483068
0.129138322,1.483298
0.129251701,1.483532
0.129365079,1.483772
0.129478458,1.484017
0.129591837,1.484267
0.129705215,1.484522
0.129818594,1.484782
0.129931973,1.485047
0.130045351,1.485317
0.130158730,1.485592
0.130272109,1.485872
0.130385488,1.486157
0.130498866,1.486448
0.130612245,1.486743
0.130725624,1.487043
0.130839002,1.487348
0.130952381,1.487657
0.131065760,1.487972
0.131179138,1.488292
0.131292517,1.488616
0.131405896,1.488945
0.131519274,1.489279
0.131632653,1.489618
0.131746032,1.489961
0.131859410,1.490309
0.131972789,1.490662
0.132086168,1.491019
0.132199546,1.491381
0.132312925,1.491748
0.132426304,1.492119
0.132539683,1.492495
0.132653061,1.492876
0.132766440,1.493261
0.132879819,1.493650
0.132993197,1.494044
0.133106576,1.494443
0.133219955,1.494846
0.133333333,1.495254
0.133446712,1.495666
0.133560091,1.496082
0.133673469,1.496503
0.133786848,1.496928
0.133900227,1.497357
0.134013605,1.497791
0.134126984,1.498230
0.134240363,1.498672
0.134353741,1.499118
0.134467120,1.499569
0.134580499,1.500023
0.134693878,1.500482
0.134807256,1.500945
0.134920635,1.501412
0.135034014,1.501882
0.135147392,1.502357
0.135260771,1.502835
0.135374150,1.503317
0.135487528,1.503802
0.135600907,1.504291
0.135714286,1.504784
0.135827664,1.505280
0.135941043,1.505779
0.136054422,1.506282
0.136167800,1.506788
0.136281179,1.507297
0.136394558,1.507809
0.136507937,1.508325
0.136621315,1.508843
0.136734694,1.509364
0.136848073,1.509888
0.136961451,1.510415
0.137074830,1.510944
0.137188209,1.511477
0.137301587,1.512011
0.137414966,1.512549
0.137528345,1.513088
0.137641723,1.513630
0.137755102,1.514175
0.137868481,1.514722
0.137981859,1.515271
0.138095238,1.515822
0.138208617,1.516375
0.138321995,1.516930
0.138435374,1.517488
0.138548753,1.518047
0.138662132,1.518608
0.138775510,1.519171
0.138888889,1.519736
0.139002268,1.520303
0.139115646,1.520871
0.139229025,1.521441
0.139342404,1.522012
0.139455782,1.522585
0.139569161,1.523160
0.139682540,1.523736
0.139795918,1.524313
0.139909297,1.524891
0.140022676,1.525471
0.140136054,1.526052
0.140249433,1.526633
0.140362812,1.527216
0.140476190,1.527800
0.140589569,1.528384
0.140702948,1.528969
0.140816327,1.529555
0.140929705,1.530141
0.141043084,1.530728
0.141156463,1.531316
0.141269841,1.531903
0.141383220,1.532491
0.141496599,1.533079
0.141609977,1.533667
0.141723356,1.534255
0.141836735,1.534843
0.141950113,1.535430
0.142063492,1.536018
0.142176871,1.536605
0.142290249,1.537191
0.142403628,1.537777
0.142517007,1.538363
0.142630385,1.538948
0.142743764,1.539532
0.142857143,1.540115
0.142970522,1.540698
0.143083900,1.541279
0.143197279,1.541859
0.143310658,1.542439
0.143424036,1.543017
0.143537415,1.543594
0.143650794,1.544170
0.143764172,1.544744
0.143877551,1.545317
