label,5_c_120_p
0.015986395,2.156423
0.016099773,2.156933
0.016213152,2.157434
0.016326531,2.157928
0.016439909,2.158413
0.016553288,2.158890
0.016666667,2.159359
0.016780045,2.159821
0.016893424,2.160274
0.017006803,2.160719
0.017120181,2.161157
0.017233560,2.161586
0.017346939,2.162008
0.017460317,2.162422
0.017573696,2.162828
0.017687075,2.163226
0.017800454,2.163616
0.017913832,2.163998
0.018027211,2.164373
0.018140590,2.164740
0.018253968,2.165098
0.018367347,2.165450
0.018480726,2.165793
0.018594104,2.166128
0.018707483,2.166456
0.018820862,2.166776
0.018934240,2.167089
0.019047619,2.167393
0.019160998,2.167690
0.019274376,2.167979
0.019387755,2.168260
0.019501134,2.168534
0.019614512,2.168800
0.019727891,2.169058
0.019841270,2.169309
0.019954649,2.169552
0.020068027,2.169787
0.020181406,2.170015
0.020294785,2.170235
0.020408163,2.170448
0.020521542,2.170653
0.020634921,2.170851
0.020748299,2.171042
0.020861678,2.171225
0.020975057,2.171400
0.021088435,2.171568
0.021201814,2.171730
0.021315193,2.171883
0.021428571,2.172030
0.021541950,2.172169
0.021655329,2.172301
0.021768707,2.172426
0.021882086,2.172544
0.021995465,2.172655
0.022108844,2.172759
0.022222222,2.172856
0.022335601,2.172946
0.022448980,2.173029
0.022562358,2.173105
0.022675737,2.173174
0.022789116,2.173236
0.022902494,2.173292
0.023015873,2.173340
0.023129252,2.173382
0.023242630,2.173417
0.023356009,2.173445
0.023469388,2.173466
0.023582766,2.173481
0.023696145,2.173489
0.023809524,2.173489
0.023922902,2.173483
0.024036281,2.173471
0.024149660,2.173451
0.024263039,2.173425
0.024376417,2.173392
0.024489796,2.173353
0.024603175,2.173306
0.024716553,2.173254
0.024829932,2.173193
0.024943311,2.173127
0.025056689,2.173054
0.025170068,2.172974
0.025283447,2.172888
0.025396825,2.172794
0.025510204,2.172695
0.025623583,2.172588
0.025736961,2.172476
0.025850340,2.172356
0.025963719,2.172230
0.026077098,2.172097
0.026190476,2.171958
0.026303855,2.171812
0.026417234,2.171660
0.026530612,2.171502
0.026643991,2.171337
0.026757370,2.171165
0.026870748,2.170988
0.026984127,2.170804
0.027097506,2.170614
0.027210884,2.170417
0.027324263,2.170214
0.027437642,2.170005
0.027551020,2.169790
0.027664399,2.169569
0.027777778,2.169341
0.027891156,2.169107
0.028004535,2.168868
0.028117914,2.168622
0.028231293,2.168370
0.028344671,2.168111
0.028458050,2.167847
0.028571429,2.167577
0.028684807,2.167300
0.028798186,2.167018
0.028911565,2.166729
0.029024943,2.166435
0.029138322,2.166134
0.029251701,2.165827
0.029365079,2.165514
0.029478458,2.165195
0.029591837,2.164869
0.029705215,2.164538
0.029818594,2.164200
0.029931973,2.163857
0.030045351,2.163506
0.030158730,2.163150
0.030272109,2.162788
0.030385488,2.162420
0.030498866,2.162045
0.030612245,2.161664
0.030725624,2.161277
0.030839002,2.160884
0.030952381,2.160484
0.031065760,2.160079
0.031179138,2.159667
0.031292517,2.159249
0.031405896,2.158825
0.031519274,2.158394
0.031632653,2.157958
0.031746032,2.157515
0.031859410,2.157066
0.031972789,2.156611
0.032086168,2.156150
0.032199546,2.155682
0.032312925,2.155209
0.032426304,2.154729
0.032539683,2.154243
0.032653061,2.153752
0.032766440,2.153253
0.032879819,2.152749
0.032993197,2.152239
0.033106576,2.151723
0.033219955,2.151200
0.033333333,2.150672
0.033446712,2.150137
0.033560091,2.149597
0.033673469,2.149050
0.033786848,2.148497
0.033900227,2.147938
0.034013605,2.147373
0.034126984,2.146802
0.034240363,2.146224
0.034353741,2.145641
0.034467120,2.145051
0.034580499,2.144455
0.034693878,2.143853
0.034807256,2.143244
0.034920635,2.142629
0.035034014,2.142008
0.035147392,2.141380
0.035260771,2.140746
0.035374150,2.140106
0.035487528,2.139459
0.035600907,2.138806
0.035714286,2.138146
0.035827664,2.137480
0.035941043,2.136807
0.036054422,2.136128
0.036167800,2.135442
0.036281179,2.134750
0.036394558,2.134051
0.036507937,2.133345
0.036621315,2.132633
0.036734694,2.131914
0.036848073,2.131189
0.036961451,2.130457
0.037074830,2.129718
0.037188209,2.128973
0.037301587,2.128221
0.037414966,2.127461
0.037528345,2.126696
0.037641723,2.125924
0.037755102,2.125145
0.037868481,2.124360
0.037981859,2.123567
0.038095238,2.122769
0.038208617,2.121963
0.038321995,2.121151
0.038435374,2.120332
0.038548753,2.119507
0.038662132,2.118674
0.038775510,2.117836
0.038888889,2.116990
0.039002268,2.116138
0.039115646,2.115279
0.039229025,2.114413
0.039342404,2.113541
0.039455782,2.112662
0.039569161,2.111776
0.039682540,2.110884
0.039795918,2.109985
0.039909297,2.109078
0.040022676,2.108166
0.040136054,2.107246
0.040249433,2.106319
0.040362812,2.105386
0.040476190,2.104446
0.040589569,2.103499
0.040702948,2.102545
0.040816327,2.101584
0.040929705,2.100616
0.041043084,2.099641
0.041156463,2.098659
0.041269841,2.097670
0.041383220,2.096674
0.041496599,2.095670
0.041609977,2.094661
0.041723356,2.093643
0.041836735,2.092619
0.041950113,2.091588
0.042063492,2.090549
0.042176871,2.089504
0.042290249,2.088451
0.042403628,2.087391
0.042517007,2.086324
0.042630385,2.085250
0.042743764,2.084169
0.042857143,2.083081
0.042970522,2.081986
0.043083900,2.080884
0.043197279,2.079774
0.043310658,2.078657
0.043424036,2.077533
0.043537415,2.076403
0.043650794,2.075265
0.043764172,2.074121
0.043877551,2.072969
0.043990930,2.071811
0.044104308,2.070645
0.044217687,2.069473
0.044331066,2.068293
0.044444444,2.067107
0.044557823,2.065914
0.044671202,2.064714
0.044784580,2.063507
0.044897959,2.062294
0.045011338,2.061073
0.045124717,2.059845
0.045238095,2.058611
0.045351474,2.057370
0.045464853,2.056122
0.045578231,2.054868
0.045691610,2.053606
0.045804989,2.052338
0.045918367,2.051063
0.046031746,2.049780
0.046145125,2.048492
0.046258503,2.047196
0.046371882,2.045894
0.046485261,2.044585
0.046598639,2.043269
0.046712018,2.041946
0.046825397,2.040616
0.046938776,2.039280
0.047052154,2.037937
0.047165533,2.036587
0.047278912,2.035231
0.047392290,2.033867
0.047505669,2.032497
0.047619048,2.031121
0.047732426,2.029737
0.047845805,2.028347
0.047959184,2.026951
0.048072562,2.025548
0.048185941,2.024138
0.048299320,2.022722
0.048412698,2.021299
0.048526077,2.019870
0.048639456,2.018434
0.048752834,2.016992
0.048866213,2.015543
0.048979592,2.014089
0.049092971,2.012627
0.049206349,2.011160
0.049319728,2.009687
0.049433107,2.008207
0.049546485,2.006721
0.049659864,2.005230
0.049773243,2.003732
0.049886621,2.002228
0.050000000,2.000719
0.050113379,1.999204
0.050226757,1.997683
0.050340136,1.996156
0.050453515,1.994623
0.050566893,1.993085
0.050680272,1.991541
0.050793651,1.989992
0.050907029,1.988436
0.051020408,1.986876
0.051133787,1.985310
0.051247166,1.983738
0.051360544,1.982161
0.051473923,1.980579
0.051587302,1.978991
0.051700680,1.977398
0.051814059,1.975800
0.051927438,1.974196
0.052040816,1.972587
0.052154195,1.970973
0.052267574,1.969354
0.052380952,1.967730
0.052494331,1.966100
0.052607710,1.964466
0.052721088,1.962826
0.052834467,1.961182
0.052947846,1.959532
0.053061224,1.957878
0.053174603,1.956219
0.053287982,1.954555
0.053401361,1.952886
0.053514739,1.951213
0.053628118,1.949535
0.053741497,1.947852
0.053854875,1.946165
0.053968254,1.944473
0.054081633,1.942777
0.054195011,1.941076
0.054308390,1.939372
0.054421769,1.937663
0.054535147,1.935949
0.054648526,1.934232
0.054761905,1.932511
0.054875283,1.930785
0.054988662,1.929056
0.055102041,1.927323
0.055215420,1.925586
0.055328798,1.923845
0.055442177,1.922101
0.055555556,1.920353
0.055668934,1.918602
0.055782313,1.916847
0.055895692,1.915089
0.056009070,1.913327
0.056122449,1.911562
0.056235828,1.909794
0.056349206,1.908023
0.056462585,1.906249
0.056575964,1.904471
0.056689342,1.902691
0.056802721,1.900907
0.056916100,1.899121
0.057029478,1.897332
0.057142857,1.895540
0.057256236,1.893745
0.057369615,1.891947
0.057482993,1.890147
0.057596372,1.888344
0.057709751,1.886539
0.057823129,1.884731
0.057936508,1.882920
0.058049887,1.881107
0.058163265,1.879292
0.058276644,1.877474
0.058390023,1.875654
0.058503401,1.873832
0.058616780,1.872008
0.058730159,1.870182
0.058843537,1.868353
0.058956916,1.866523
0.059070295,1.864691
0.059183673,1.862856
0.059297052,1.861020
0.059410431,1.859183
0.059523810,1.857343
0.059637188,1.855502
0.059750567,1.853660
0.059863946,1.851816
0.059977324,1.849970
0.060090703,1.848124
0.060204082,1.846276
0.060317460,1.844427
0.060430839,1.842576
0.060544218,1.840725
0.060657596,1.838873
0.060770975,1.837020
0.060884354,1.835166
0.060997732,1.833312
0.061111111,1.831457
0.061224490,1.829601
0.061337868,1.827745
0.061451247,1.825888
0.061564626,1.824031
0.061678005,1.822174
0.061791383,1.820316
0.061904762,1.818459
0.062018141,1.816601
0.062131519,1.814743
0.062244898,1.812885
0.062358277,1.811027
0.062471655,1.809169
0.062585034,1.807311
0.062698413,1.805454
0.062811791,1.803597
0.062925170,1.801740
0.063038549,1.799883
0.063151927,1.798027
0.063265306,1.796171
0.063378685,1.794316
0.063492063,1.792461
0.063605442,1.790607
0.063718821,1.788754
0.063832200,1.786901
0.063945578,1.785049
0.064058957,1.783198
0.064172336,1.781348
0.064285714,1.779498
0.064399093,1.777650
0.064512472,1.775802
0.064625850,1.773956
0.064739229,1.772111
0.064852608,1.770267
0.064965986,1.768424
0.065079365,1.766582
0.065192744,1.764742
0.065306122,1.762904
0.065419501,1.761066
0.065532880,1.759231
0.065646259,1.757397
0.065759637,1.755565
0.065873016,1.753734
0.065986395,1.751906
0.066099773,1.750079
0.066213152,1.748254
0.066326531,1.746432
0.066439909,1.744611
0.066553288,1.742792
0.066666667,1.740976
0.066780045,1.739162
0.066893424,1.737351
0.067006803,1.735542
0.067120181,1.733735
0.067233560,1.731931
0.067346939,1.730129
0.067460317,1.728330
0.067573696,1.726533
0.067687075,1.724739
0.067800454,1.722948
0.067913832,1.721159
0.068027211,1.719374
0.068140590,1.717591
0.068253968,1.715811
0.068367347,1.714033
0.068480726,1.712259
0.068594104,1.710488
0.068707483,1.708719
0.068820862,1.706954
0.068934240,1.705191
0.069047619,1.703432
0.069160998,1.701675
0.069274376,1.699922
0.069387755,1.698171
0.069501134,1.696424
0.069614512,1.694681
0.069727891,1.692940
0.069841270,1.691202
0.069954649,1.689468
0.070068027,1.687737
0.070181406,1.686009
0.070294785,1.684285
0.070408163,1.682564
0.070521542,1.680846
0.070634921,1.679132
0.070748299,1.677421
0.070861678,1.675713
0.070975057,1.674010
0.071088435,1.672309
0.071201814,1.670612
0.071315193,1.668919
0.071428571,1.667229
0.071541950,1.665544
0.071655329,1.663861
0.071768707,1.662183
0.071882086,1.660508
0.071995465,1.658837
0.072108844,1.657170
0.072222222,1.655506
0.072335601,1.653847
0.072448980,1.652191
0.072562358,1.650539
0.072675737,1.648891
0.072789116,1.647247
0.072902494,1.645607
0.073015873,1.643971
0.073129252,1.642338
0.073242630,1.640710
0.073356009,1.639086
0.073469388,1.637465
0.073582766,1.635848
0.073696145,1.634236
0.073809524,1.632627
0.073922902,1.631022
0.074036281,1.629421
0.074149660,1.627823
0.074263039,1.626230
0.074376417,1.624641
0.074489796,1.623055
0.074603175,1.621473
0.074716553,1.619895
0.074829932,1.618321
0.074943311,1.616750
0.075056689,1.615183
0.075170068,1.613620
0.075283447,1.612061
0.075396825,1.610505
0.075510204,1.608953
0.075623583,1.607404
0.075736961,1.605860
0.075850340,1.604318
0.075963719,1.602781
0.076077098,1.601247
0.076190476,1.599716
0.076303855,1.598189
0.076417234,1.596666
0.076530612,1.595146
0.076643991,1.593630
0.076757370,1.592117
0.076870748,1.590607
0.076984127,1.589101
0.077097506,1.587599
0.077210884,1.586100
0.077324263,1.584604
0.077437642,1.583112
0.077551020,1.581623
0.077664399,1.580137
0.077777778,1.578655
0.077891156,1.577176
0.078004535,1.575701
0.078117914,1.574229
0.078231293,1.572760
0.078344671,1.571294
0.078458050,1.569832
0.078571429,1.568372
0.078684807,1.566916
0.078798186,1.565463
0.078911565,1.564013
0.079024943,1.562567
0.079138322,1.561123
0.079251701,1.559682
0.079365079,1.558244
0.079478458,1.556808
0.079591837,1.555376
0.079705215,1.553947
0.079818594,1.552520
0.079931973,1.551096
0.080045351,1.549675
0.080158730,1.548256
0.080272109,1.546840
0.080385488,1.545426
0.080498866,1.544015
0.080612245,1.542606
0.080725624,1.541200
0.080839002,1.539796
0.080952381,1.538395
0.081065760,1.536996
0.081179138,1.535599
0.081292517,1.534204
0.081405896,1.532811
0.081519274,1.531421
0.081632653,1.530033
0.081746032,1.528647
0.081859410,1.527263
0.081972789,1.525880
0.082086168,1.524500
0.082199546,1.523122
0.082312925,1.521746
0.082426304,1.520372
0.082539683,1.519000
0.082653061,1.517630
0.082766440,1.516261
0.082879819,1.514895
0.082993197,1.513530
0.083106576,1.512167
0.083219955,1.510806
0.083333333,1.509447
0.083446712,1.508089
0.083560091,1.506734
0.083673469,1.505380
0.083786848,1.504027
0.083900227,1.502677
0.084013605,1.501328
0.084126984,1.499981
0.084240363,1.498635
0.084353741,1.497291
0.084467120,1.495948
0.084580499,1.494607
0.084693878,1.493267
0.084807256,1.491929
0.084920635,1.490592
0.085034014,1.489257
0.085147392,1.487923
0.085260771,1.486590
0.085374150,1.485258
0.085487528,1.483928
0.085600907,1.482599
0.085714286,1.481271
0.085827664,1.479944
0.085941043,1.478619
0.086054422,1.477294
0.086167800,1.475971
0.086281179,1.474649
0.086394558,1.473327
0.086507937,1.472007
0.086621315,1.470688
0.086734694,1.469369
0.086848073,1.468052
0.086961451,1.466735
0.087074830,1.465420
0.087188209,1.464105
0.087301587,1.462791
0.087414966,1.461478
0.087528345,1.460166
0.087641723,1.458855
0.087755102,1.457544
0.087868481,1.456234
0.087981859,1.454926
0.088095238,1.453618
0.088208617,1.452311
0.088321995,1.451005
0.088435374,1.449699
0.088548753,1.448395
0.088662132,1.447091
0.088775510,1.445789
0.088888889,1.444487
0.089002268,1.443186
0.089115646,1.441886
0.089229025,1.440587
0.089342404,1.439289
0.089455782,1.437992
0.089569161,1.436695
0.089682540,1.435400
0.089795918,1.434106
0.089909297,1.432812
0.090022676,1.431520
0.090136054,1.430228
0.090249433,1.428937
0.090362812,1.427647
0.090476190,1.426359
0.090589569,1.425071
0.090702948,1.423784
0.090816327,1.422498
0.090929705,1.421212
0.091043084,1.419928
0.091156463,1.418645
0.091269841,1.417362
0.091383220,1.416081
0.091496599,1.414800
0.091609977,1.413520
0.091723356,1.412242
0.091836735,1.410964
0.091950113,1.409687
0.092063492,1.408411
0.092176871,1.407136
0.092290249,1.405862
0.092403628,1.404589
0.092517007,1.403316
0.092630385,1.402045
0.092743764,1.400775
0.092857143,1.399506
0.092970522,1.398239
0.093083900,1.396972
0.093197279,1.395706
0.093310658,1.394441
0.093424036,1.393178
0.093537415,1.391916
0.093650794,1.390655
0.093764172,1.389395
0.093877551,1.388137
0.093990930,1.386880
0.094104308,1.385625
0.094217687,1.384370
0.094331066,1.383118
0.094444444,1.381867
0.094557823,1.380617
0.094671202,1.379369
0.094784580,1.378123
0.094897959,1.376879
0.095011338,1.375636
0.095124717,1.374395
0.095238095,1.373155
0.095351474,1.371918
0.095464853,1.370682
0.095578231,1.369449
0.095691610,1.368217
0.095804989,1.366987
0.095918367,1.365759
0.096031746,1.364533
0.096145125,1.363310
0.096258503,1.362088
0.096371882,1.360868
0.096485261,1.359651
0.096598639,1.358435
0.096712018,1.357222
0.096825397,1.356011
0.096938776,1.354802
0.097052154,1.353596
0.097165533,1.352392
0.097278912,1.351190
0.097392290,1.349991
0.097505669,1.348794
0.097619048,1.347599
0.097732426,1.346407
0.097845805,1.345218
0.097959184,1.344031
0.098072562,1.342846
0.098185941,1.341665
0.098299320,1.340486
0.098412698,1.339309
0.098526077,1.338136
0.098639456,1.336965
0.098752834,1.335798
0.098866213,1.334633
0.098979592,1.333471
0.099092971,1.332312
0.099206349,1.331157
0.099319728,1.330004
0.099433107,1.328855
0.099546485,1.327709
0.099659864,1.326567
0.099773243,1.325428
0.099886621,1.324292
0.100000000,1.323160
0.100113379,1.322032
0.100226757,1.320907
0.100340136,1.319786
0.100453515,1.318668
0.100566893,1.317555
0.100680272,1.316445
0.100793651,1.315339
0.100907029,1.314237
0.101020408,1.313140
0.101133787,1.312046
0.101247166,1.310956
0.101360544,1.309871
0.101473923,1.308790
0.101587302,1.307713
0.101700680,1.306640
0.101814059,1.305571
0.101927438,1.304507
0.102040816,1.303448
0.102154195,1.302393
0.102267574,1.301342
0.102380952,1.300296
0.102494331,1.299254
0.102607710,1.298217
0.102721088,1.297185
0.102834467,1.296157
0.102947846,1.295134
0.103061224,1.294116
0.103174603,1.293103
0.103287982,1.292095
0.103401361,1.291091
0.103514739,1.290093
0.103628118,1.289099
0.103741497,1.288111
0.103854875,1.287127
0.103968254,1.286150
0.104081633,1.285177
0.104195011,1.284209
0.104308390,1.283247
0.104421769,1.282290
0.104535147,1.281339
0.104648526,1.280393
0.104761905,1.279453
0.104875283,1.278518
0.104988662,1.277590
0.105102041,1.276667
0.105215420,1.275750
0.105328798,1.274838
0.105442177,1.273933
0.105555556,1.273034
0.105668934,1.272141
0.105782313,1.271254
0.105895692,1.270374
0.106009070,1.269500
0.106122449,1.268632
0.106235828,1.267770
0.106349206,1.266915
0.106462585,1.266067
0.106575964,1.265225
0.106689342,1.264390
0.106802721,1.263561
0.106916100,1.262739
0.107029478,1.261924
0.107142857,1.261115
0.107256236,1.260314
0.107369615,1.259519
0.107482993,1.258731
0.107596372,1.257951
0.107709751,1.257177
0.107823129,1.256410
0.107936508,1.255650
0.108049887,1.254897
0.108163265,1.254152
0.108276644,1.253414
0.108390023,1.252682
0.108503401,1.251959
0.108616780,1.251242
0.108730159,1.250533
0.108843537,1.249831
0.108956916,1.249136
0.109070295,1.248449
0.109183673,1.247769
0.109297052,1.247097
0.109410431,1.246432
0.109523810,1.245775
0.109637188,1.245125
0.109750567,1.244483
0.109863946,1.243849
0.109977324,1.243222
0.110090703,1.242604
0.110204082,1.241993
0.110317460,1.241389
0.110430839,1.240794
0.110544218,1.240207
0.110657596,1.239627
0.110770975,1.239056
0.110884354,1.238493
0.110997732,1.237937
0.111111111,1.237390
0.111224490,1.236851
0.111337868,1.236321
0.111451247,1.235798
0.111564626,1.235284
0.111678005,1.234778
0.111791383,1.234281
0.111904762,1.233792
0.112018141,1.233311
0.112131519,1.232839
0.112244898,1.232375
0.112358277,1.231920
0.112471655,1.231472
0.112585034,1.231034
0.112698413,1.230604
0.112811791,1.230183
0.112925170,1.229770
0.113038549,1.229366
0.113151927,1.228970
0.113265306,1.228583
0.113378685,1.228204
0.113492063,1.227834
0.113605442,1.227473
0.113718821,1.227120
0.113832200,1.226775
0.113945578,1.226440
0.114058957,1.226112
0.114172336,1.225794
0.114285714,1.225484
0.114399093,1.225183
0.114512472,1.224890
0.114625850,1.224605
0.114739229,1.224330
0.114852608,1.224063
0.114965986,1.223804
0.115079365,1.223554
0.115192744,1.223313
0.115306122,1.223080
0.115419501,1.222856
0.115532880,1.222641
0.115646259,1.222434
0.115759637,1.222235
0.115873016,1.222046
0.115986395,1.221864
0.116099773,1.221692
0.116213152,1.221528
0.116326531,1.221372
0.116439909,1.221225
0.116553288,1.221087
0.116666667,1.220957
0.116780045,1.220836
0.116893424,1.220724
0.117006803,1.220620
0.117120181,1.220524
0.117233560,1.220437
0.117346939,1.220359
0.117460317,1.220289
0.117573696,1.220227
0.117687075,1.220174
0.117800454,1.220130
0.117913832,1.220093
0.118027211,1.220065
0.118140590,1.220046
0.118253968,1.220034
0.118367347,1.220031
0.118480726,1.220037
0.118594104,1.220050
0.118707483,1.220071
0.118820862,1.220101
0.118934240,1.220139
0.119047619,1.220184
0.119160998,1.220238
0.119274376,1.220299
0.119387755,1.220369
0.119501134,1.220446
0.119614512,1.220531
0.119727891,1.220623
0.119841270,1.220724
0.119954649,1.220832
0.120068027,1.220947
0.120181406,1.221071
0.120294785,1.221201
0.120408163,1.221340
0.120521542,1.221485
0.120634921,1.221638
0.120748299,1.221799
0.120861678,1.221966
0.120975057,1.222141
0.121088435,1.222324
0.121201814,1.222513
0.121315193,1.222709
0.121428571,1.222913
0.121541950,1.223124
0.121655329,1.223342
0.121768707,1.223567
0.121882086,1.223799
0.121995465,1.224038
0.122108844,1.224283
0.122222222,1.224536
0.122335601,1.224796
0.122448980,1.225062
0.122562358,1.225335
0.122675737,1.225615
0.122789116,1.225901
0.122902494,1.226195
0.123015873,1.226494
0.123129252,1.226801
0.123242630,1.227113
0.123356009,1.227433
0.123469388,1.227758
0.123582766,1.228091
0.123696145,1.228429
0.123809524,1.228773
0.123922902,1.229124
0.124036281,1.229481
0.124149660,1.229843
0.124263039,1.230212
0.124376417,1.230587
0.124489796,1.230968
0.124603175,1.231354
0.124716553,1.231746
0.124829932,1.232144
0.124943311,1.232548
0.125056689,1.232957
0.125170068,1.233371
0.125283447,1.233791
0.125396825,1.234216
0.125510204,1.234647
0.125623583,1.235083
0.125736961,1.235524
0.125850340,1.235970
0.125963719,1.236422
0.126077098,1.236878
0.126190476,1.237340
0.126303855,1.237806
0.126417234,1.238277
0.126530612,1.238753
0.126643991,1.239234
0.126757370,1.239720
0.126870748,1.240211
0.126984127,1.240706
0.127097506,1.241205
0.127210884,1.241710
0.127324263,1.242218
0.127437642,1.242732
0.127551020,1.243250
0.127664399,1.243772
0.127777778,1.244299
0.127891156,1.244830
0.128004535,1.245366
0.128117914,1.245905
0.128231293,1.246449
0.128344671,1.246998
0.128458050,1.247550
0.128571429,1.248107
0.128684807,1.248667
0.128798186,1.249232
0.128911565,1.249801
0.129024943,1.250373
0.129138322,1.250950
0.129251701,1.251530
0.129365079,1.252115
0.129478458,1.252703
0.129591837,1.253294
0.129705215,1.253889
0.129818594,1.254488
0.129931973,1.255091
0.130045351,1.255697
0.130158730,1.256306
0.130272109,1.256919
0.130385488,1.257535
0.130498866,1.258154
0.130612245,1.258777
0.130725624,1.259403
0.130839002,1.260032
0.130952381,1.260664
0.131065760,1.261299
0.131179138,1.261937
0.131292517,1.262578
0.131405896,1.263222
0.131519274,1.263869
0.131632653,1.264518
0.131746032,1.265171
0.131859410,1.265826
0.131972789,1.266484
0.132086168,1.267144
0.132199546,1.267808
0.132312925,1.268474
0.132426304,1.269142
0.132539683,1.269813
0.132653061,1.270487
0.132766440,1.271163
0.132879819,1.271842
0.132993197,1.272523
0.133106576,1.273207
0.133219955,1.273893
0.133333333,1.274581
0.133446712,1.275273
0.133560091,1.275966
0.133673469,1.276662
0.133786848,1.277360
0.133900227,1.278061
0.134013605,1.278764
0.134126984,1.279469
0.134240363,1.280177
0.134353741,1.280886
0.134467120,1.281599
0.134580499,1.282313
0.134693878,1.283030
0.134807256,1.283748
0.134920635,1.284469
0.135034014,1.285192
0.135147392,1.285917
0.135260771,1.286645
0.135374150,1.287374
0.135487528,1.288105
0.135600907,1.288839
0.135714286,1.289574
0.135827664,1.290311
0.135941043,1.291051
0.136054422,1.291792
0.136167800,1.292535
0.136281179,1.293280
0.136394558,1.294027
0.136507937,1.294776
0.136621315,1.295526
0.136734694,1.296279
0.136848073,1.297033
0.136961451,1.297789
0.137074830,1.298547
0.137188209,1.299306
0.137301587,1.300068
0.137414966,1.300831
0.137528345,1.301596
0.137641723,1.302362
0.137755102,1.303131
0.137868481,1.303901
0.137981859,1.304673
0.138095238,1.305447
0.138208617,1.306222
0.138321995,1.307000
0.138435374,1.307779
0.138548753,1.308560
0.138662132,1.309343
0.138775510,1.310128
0.138888889,1.310915
0.139002268,1.311704
0.139115646,1.312494
0.139229025,1.313287
0.139342404,1.314082
0.139455782,1.314878
0.139569161,1.315677
0.139682540,1.316478
0.139795918,1.317281
0.139909297,1.318086
0.140022676,1.318892
0.140136054,1.319702
0.140249433,1.320513
0.140362812,1.321326
0.140476190,1.322141
0.140589569,1.322959
0.140702948,1.323779
0.140816327,1.324601
0.140929705,1.325425
0.141043084,1.326251
0.141156463,1.327079
0.141269841,1.327910
0.141383220,1.328743
0.141496599,1.329578
0.141609977,1.330415
0.141723356,1.331255
0.141836735,1.332097
0.141950113,1.332941
0.142063492,1.333787
0.142176871,1.334636
0.142290249,1.335487
0.142403628,1.336340
0.142517007,1.337196
0.142630385,1.338054
0.142743764,1.338915
0.142857143,1.339777
0.142970522,1.340643
0.143083900,1.341510
0.143197279,1.342381
0.143310658,1.343253
0.143424036,1.344128
0.143537415,1.345006
0.143650794,1.345887
0.143764172,1.346770
0.143877551,1.347656
