label,10_c_220_p
0.025510204,2581.000000
0.025623583,338.500000
0.025736961,-2112.500000
0.025850340,2228.000000
0.025963719,-33.000000
0.026077098,-1945.000000
0.026190476,3043.000000
0.026303855,-287.000000
0.026417234,-2047.000000
0.026530612,2056.500000
0.026643991,-1426.000000
0.026757370,-1906.500000
0.026870748,2828.500000
0.026984127,-709.000000
0.027097506,-1069.500000
0.027210884,2575.500000
0.027324263,-1505.500000
0.027437642,-1424.000000
0.027551020,2707.000000
0.027664399,-1327.000000
0.027777778,-552.500000
0.027891156,2704.500000
0.028004535,-2125.500000
0.028117914,-642.000000
0.028231293,2525.000000
0.028344671,-1992.500000
0.028458050,258.000000
0.028571429,2546.500000
0.028684807,-2139.000000
0.028798186,73.500000
0.028911565,1690.000000
0.029024943,-2790.000000
0.029138322,71.500000
0.029251701,1678.000000
0.029365079,-2688.000000
0.029478458,638.000000
0.029591837,1505.000000
0.029705215,-2803.500000
0.029818594,902.000000
0.029931973,1492.000000
0.030045351,-2345.000000
0.030158730,1997.500000
0.030272109,1425.000000
0.030385488,-2481.000000
0.030498866,1727.000000
0.030612245,532.000000
0.030725624,-2205.000000
0.030839002,2256.000000
0.030952381,824.000000
0.031065760,-2068.000000
0.031179138,2080.500000
0.031292517,-94.500000
0.031405896,-2535.000000
0.031519274,2385.000000
0.031632653,-178.000000
0.031746032,-2106.500000
0.031859410,2445.000000
0.031972789,-966.000000
0.032086168,-2030.000000
0.032199546,2618.000000
0.032312925,-570.500000
0.032426304,-1092.000000
0.032539683,2937.500000
0.032653061,-1184.000000
0.032766440,-1371.000000
0.032879819,2365.500000
0.032993197,-1599.500000
0.033106576,-1060.500000
0.033219955,2662.500000
0.033333333,-1724.500000
0.033446712,-680.500000
0.033560091,2618.000000
0.033673469,-2044.500000
0.033786848,-128.000000
0.033900227,2747.000000
0.034013605,-1973.000000
0.034126984,-126.500000
0.034240363,1834.000000
0.034353741,-2848.000000
0.034467120,-349.500000
0.034580499,1823.000000
0.034693878,-2475.000000
0.034807256,849.500000
0.034920635,2020.500000
0.035034014,-2714.000000
0.035147392,516.500000
0.035260771,1249.500000
0.035374150,-2618.000000
0.035487528,1280.000000
0.035600907,1346.000000
0.035714286,-2661.500000
0.035827664,1461.500000
0.035941043,718.500000
0.036054422,-2448.000000
0.036167800,2036.500000
0.036281179,1262.000000
0.036394558,-1971.500000
0.036507937,2265.500000
0.036621315,-47.000000
0.036734694,-2846.500000
0.036848073,1711.500000
0.036961451,-238.500000
0.037074830,-2249.500000
0.037188209,2530.500000
0.037301587,-617.000000
0.037414966,-2367.000000
0.037528345,2128.500000
0.037641723,-1164.500000
0.037755102,-1841.000000
0.037868481,2810.000000
0.037981859,-748.500000
0.038095238,-1553.500000
0.038208617,2572.000000
0.038321995,-1404.500000
0.038435374,-1007.500000
0.038548753,3394.000000
0.038662132,-791.500000
0.038775510,-341.000000
0.038888889,2813.000000
0.039002268,-1875.000000
0.039115646,-874.000000
0.039229025,2297.000000
0.039342404,-2192.000000
0.039455782,-712.000000
0.039569161,1817.000000
0.039682540,-2971.000000
0.039795918,-429.500000
0.039909297,1960.500000
0.040022676,-2353.000000
0.040136054,662.500000
0.040249433,2257.000000
0.040362812,-2239.000000
0.040476190,1008.500000
0.040589569,1895.000000
0.040702948,-2353.000000
0.040816327,1157.000000
0.040929705,1672.500000
0.041043084,-2338.000000
0.041156463,1486.000000
0.041269841,1355.000000
0.041383220,-2641.000000
0.041496599,1550.500000
0.041609977,715.500000
0.041723356,-2534.000000
0.041836735,1870.500000
0.041950113,519.000000
0.042063492,-2796.000000
0.042176871,1565.500000
0.042290249,-358.500000
0.042403628,-2437.000000
0.042517007,2421.500000
0.042630385,321.500000
0.042743764,-1715.500000
0.042857143,2484.500000
0.042970522,-541.500000
0.043083900,-2075.500000
0.043197279,2612.500000
0.043310658,-552.500000
0.043424036,-1572.500000
0.043537415,2812.500000
0.043650794,-1369.000000
0.043764172,-1518.500000
0.043877551,2614.000000
0.043990930,-1179.000000
0.044104308,-812.500000
0.044217687,2732.500000
0.044331066,-1746.500000
0.044444444,-1210.500000
0.044557823,1977.000000
0.044671202,-2432.000000
0.044784580,-829.500000
0.044897959,2211.000000
0.045011338,-2268.000000
0.045124717,-131.500000
0.045238095,2287.000000
0.045351474,-2296.500000
0.045464853,497.000000
0.045578231,2396.500000
0.045691610,-1915.500000
0.045804989,786.500000
0.045918367,1988.000000
0.046031746,-2531.500000
0.046145125,827.500000
0.046258503,1687.000000
0.046371882,-2380.500000
0.046485261,1543.500000
0.046598639,1528.000000
0.046712018,-2647.000000
0.046825397,1084.500000
0.046938776,687.500000
0.047052154,-2729.500000
0.047165533,1641.500000
0.047278912,504.500000
0.047392290,-2793.000000
0.047505669,1393.000000
0.047619048,34.500000
0.047732426,-2446.000000
0.047845805,2271.500000
0.047959184,575.500000
0.048072562,-1732.500000
0.048185941,2610.500000
0.048299320,-414.000000
0.048412698,-2304.500000
0.048526077,2320.000000
0.048639456,-638.500000
0.048752834,-1568.500000
0.048866213,2668.000000
0.048979592,-933.000000
0.049092971,-1866.500000
0.049206349,2220.500000
0.049319728,-1584.500000
0.049433107,-1315.000000
0.049546485,2861.500000
0.049659864,-1246.500000
0.049773243,-1272.500000
0.049886621,2056.500000
0.050000000,-2543.000000
0.050113379,-1098.500000
0.050226757,2623.500000
0.050340136,-1575.000000
0.050453515,65.500000
0.050566893,2476.500000
0.050680272,-2311.500000
0.050793651,-339.500000
0.050907029,2132.000000
0.051020408,-1911.000000
0.051133787,530.500000
0.051247166,2178.500000
0.051360544,-2463.500000
0.051473923,443.000000
0.051587302,1888.000000
0.051700680,-2342.500000
0.051814059,1372.000000
0.051927438,1875.000000
0.052040816,-2269.000000
0.052154195,1182.500000
0.052267574,989.000000
0.052380952,-2728.000000
0.052494331,1229.500000
0.052607710,794.500000
0.052721088,-2456.000000
0.052834467,1789.500000
0.052947846,734.000000
0.053061224,-2390.500000
0.053174603,2068.000000
0.053287982,482.500000
0.053401361,-1895.500000
0.053514739,2687.500000
0.053628118,437.500000
0.053741497,-1961.000000
0.053854875,2236.000000
0.053968254,-557.000000
0.054081633,-2025.500000
0.054195011,2729.500000
0.054308390,-125.000000
0.054421769,-1408.500000
0.054535147,2569.000000
0.054648526,-1094.000000
0.054761905,-1765.500000
0.054875283,2520.000000
0.054988662,-1214.500000
0.055102041,-1294.500000
0.055215420,2527.000000
0.055328798,-1830.000000
0.055442177,-1195.500000
0.055555556,2570.000000
0.055668934,-1527.500000
0.055782313,-122.000000
0.055895692,2844.500000
0.056009070,-1750.500000
0.056122449,-428.000000
0.056235828,2199.500000
0.056349206,-2239.500000
0.056462585,12.500000
0.056575964,2264.500000
0.056689342,-2340.500000
0.056802721,364.000000
0.056916100,1786.000000
0.057029478,-2593.000000
0.057142857,742.000000
0.057256236,1783.000000
0.057369615,-2230.000000
0.057482993,1186.500000
0.057596372,1446.000000
0.057709751,-2773.500000
0.057823129,1083.500000
0.057936508,983.000000
0.058049887,-2537.500000
0.058163265,1969.500000
0.058276644,1148.500000
0.058390023,-2393.500000
0.058503401,1755.500000
0.058616780,431.000000
0.058730159,-2330.000000
0.058843537,2279.000000
0.058956916,379.000000
0.059070295,-2291.500000
0.059183673,1920.000000
0.059297052,-388.500000
0.059410431,-2369.500000
0.059523810,2584.500000
0.059637188,116.500000
0.059750567,-1290.500000
0.059863946,2924.500000
0.059977324,-795.000000
0.060090703,-2056.000000
0.060204082,2165.000000
0.060317460,-1430.500000
0.060430839,-1352.500000
0.060544218,2701.500000
0.060657596,-1334.000000
0.060770975,-1220.000000
0.060884354,2398.000000
0.060997732,-1847.000000
0.061111111,-747.000000
0.061224490,2845.000000
0.061337868,-1581.500000
0.061451247,-649.500000
0.061564626,1900.000000
0.061678005,-2775.000000
0.061791383,-514.000000
0.061904762,2481.000000
0.062018141,-1835.500000
0.062131519,629.500000
0.062244898,2238.000000
0.062358277,-2572.000000
0.062471655,165.000000
0.062585034,1796.000000
0.062698413,-2269.500000
0.062811791,906.000000
0.062925170,1498.000000
0.063038549,-2922.500000
0.063151927,628.500000
0.063265306,1227.500000
0.063378685,-2614.000000
0.063492063,1710.000000
0.063605442,1231.500000
0.063718821,-2447.000000
0.063832200,1601.500000
0.063945578,480.500000
0.064058957,-2498.000000
0.064172336,1943.500000
0.064285714,488.000000
0.064399093,-2154.500000
0.064512472,2162.500000
0.064625850,7.500000
0.064739229,-2429.000000
0.064852608,2123.000000
0.064965986,-354.000000
0.065079365,-2057.000000
0.065192744,2559.500000
0.065306122,-637.000000
0.065419501,-2080.000000
0.065532880,2042.000000
0.065646259,-1400.000000
0.065759637,-1864.500000
0.065873016,2708.000000
0.065986395,-906.000000
0.066099773,-951.500000
0.066213152,2506.000000
0.066326531,-1615.500000
0.066439909,-1233.500000
0.066553288,2541.500000
0.066666667,-1644.500000
0.066780045,-760.500000
0.066893424,2381.000000
0.067006803,-2368.500000
0.067120181,-623.000000
0.067233560,2353.000000
0.067346939,-1963.500000
0.067460317,446.000000
0.067573696,2448.500000
0.067687075,-2245.000000
0.067800454,127.000000
0.067913832,1808.000000
0.068027211,-2532.000000
0.068140590,675.500000
0.068253968,1707.500000
0.068367347,-2601.000000
0.068480726,720.000000
0.068594104,1236.500000
0.068707483,-2832.500000
0.068820862,1204.500000
0.068934240,1199.500000
0.069047619,-2305.000000
0.069160998,1658.000000
0.069274376,710.500000
0.069387755,-2677.500000
0.069501134,1634.000000
0.069614512,517.000000
0.069727891,-2304.000000
0.069841270,2474.000000
0.069954649,523.500000
0.070068027,-2206.500000
0.070181406,2011.000000
0.070294785,-307.500000
0.070408163,-2233.500000
0.070521542,2389.500000
0.070634921,-535.500000
0.070748299,-2125.500000
0.070861678,1940.500000
0.070975057,-1034.500000
0.071088435,-2014.000000
0.071201814,2595.000000
0.071315193,-754.500000
0.071428571,-1101.500000
0.071541950,2746.500000
0.071655329,-1531.500000
0.071768707,-1527.500000
0.071882086,2451.000000
0.071995465,-1501.500000
0.072108844,-499.000000
0.072222222,2816.000000
0.072335601,-1708.000000
0.072448980,-597.500000
0.072562358,2124.500000
0.072675737,-2301.000000
0.072789116,-210.500000
0.072902494,2423.000000
0.073015873,-2051.000000
0.073129252,-31.500000
0.073242630,1785.000000
0.073356009,-2858.500000
0.073469388,295.500000
0.073582766,2289.500000
0.073696145,-2088.500000
0.073809524,1214.000000
0.073922902,1717.500000
0.074036281,-2668.000000
0.074149660,850.000000
0.074263039,1541.500000
0.074376417,-2076.000000
0.074489796,1832.000000
0.074603175,1204.000000
0.074716553,-2672.500000
0.074829932,1320.000000
0.074943311,833.000000
0.075056689,-2410.000000
0.075170068,2323.500000
0.075283447,799.500000
0.075396825,-2070.000000
0.075510204,2175.000000
0.075623583,250.000000
0.075736961,-2004.000000
0.075850340,2486.000000
0.075963719,-84.500000
0.076077098,-1958.000000
0.076190476,2321.500000
0.076303855,-697.000000
0.076417234,-1982.000000
0.076530612,2477.000000
0.076643991,-709.000000
0.076757370,-1482.500000
0.076870748,2997.000000
0.076984127,-1050.000000
0.077097506,-1333.000000
0.077210884,2251.500000
0.077324263,-1743.000000
0.077437642,-1345.500000
0.077551020,2559.000000
0.077664399,-1417.000000
0.077777778,-528.000000
0.077891156,2436.500000
0.078004535,-1987.000000
0.078117914,-615.500000
0.078231293,2463.500000
0.078344671,-2138.500000
0.078458050,-112.500000
0.078571429,2094.000000
0.078684807,-2534.000000
0.078798186,83.000000
0.078911565,2138.000000
0.079024943,-2084.000000
0.079138322,1085.000000
0.079251701,2169.500000
0.079365079,-2437.000000
0.079478458,702.000000
0.079591837,1372.500000
0.079705215,-2687.500000
0.079818594,1058.500000
0.079931973,1233.500000
0.080045351,-2760.000000
0.080158730,1337.500000
0.080272109,946.500000
0.080385488,-2546.000000
0.080498866,1958.000000
0.080612245,983.000000
0.080725624,-1973.500000
0.080839002,2366.500000
0.080952381,377.000000
0.081065760,-2376.500000
0.081179138,2162.500000
0.081292517,-17.500000
0.081405896,-1953.500000
0.081519274,2794.500000
0.081632653,-73.500000
0.081746032,-1861.500000
0.081859410,2422.500000
0.081972789,-965.500000
0.082086168,-1876.500000
0.082199546,2648.500000
0.082312925,-1049.000000
0.082426304,-1636.500000
0.082539683,2058.000000
0.082653061,-1668.500000
0.082766440,-1704.500000
0.082879819,2658.500000
0.082993197,-1325.000000
0.083106576,-476.500000
0.083219955,2851.500000
0.083333333,-1897.000000
0.083446712,-1010.500000
0.083560091,2085.500000
0.083673469,-2157.500000
0.083786848,-37.500000
0.083900227,2665.500000
0.084013605,-1998.500000
0.084126984,121.500000
0.084240363,1921.000000
0.084353741,-2626.000000
0.084467120,316.500000
0.084580499,1939.500000
0.084693878,-2409.500000
0.084807256,426.500000
0.084920635,1026.500000
0.085034014,-3365.500000
0.085147392,473.500000
0.085260771,1448.500000
0.085374150,-2391.000000
0.085487528,1893.000000
0.085600907,1216.000000
0.085714286,-2615.500000
0.085827664,1456.000000
0.085941043,812.000000
0.086054422,-2213.500000
0.086167800,2280.000000
0.086281179,570.500000
0.086394558,-2428.000000
0.086507937,1905.500000
0.086621315,135.000000
0.086734694,-2133.500000
0.086848073,2577.500000
0.086961451,91.000000
0.087074830,-2012.500000
0.087188209,2340.000000
0.087301587,-739.500000
0.087414966,-2062.000000
0.087528345,2322.500000
0.087641723,-997.500000
0.087755102,-1632.500000
0.087868481,2467.500000
0.087981859,-1189.000000
0.088095238,-1277.500000
0.088208617,2608.000000
0.088321995,-1358.000000
0.088435374,-817.000000
0.088548753,2920.500000
0.088662132,-1383.500000
0.088775510,-473.000000
0.088888889,2416.000000
0.089002268,-2041.000000
0.089115646,-548.000000
0.089229025,2471.000000
0.089342404,-1921.500000
0.089455782,54.000000
0.089569161,2279.000000
0.089682540,-2447.500000
0.089795918,-61.000000
0.089909297,1794.000000
0.090022676,-2650.500000
0.090136054,488.500000
0.090249433,1449.000000
0.090362812,-2743.000000
0.090476190,492.500000
0.090589569,1313.000000
0.090702948,-2472.000000
0.090816327,1585.000000
0.090929705,1612.000000
0.091043084,-2300.000000
0.091156463,1447.500000
0.091269841,938.500000
0.091383220,-2646.000000
0.091496599,1640.000000
0.091609977,581.500000
0.091723356,-2439.000000
0.091836735,2004.000000
0.091950113,403.000000
0.092063492,-2350.500000
0.092176871,2096.000000
0.092290249,47.500000
0.092403628,-2067.500000
0.092517007,2444.000000
0.092630385,-650.500000
0.092743764,-2296.000000
0.092857143,2007.500000
0.092970522,-1056.000000
0.093083900,-1819.500000
0.093197279,2723.500000
0.093310658,-565.000000
0.093424036,-1221.500000
0.093537415,2576.500000
0.093650794,-1603.500000
0.093764172,-1372.500000
0.093877551,2474.000000
0.093990930,-1501.000000
0.094104308,-930.500000
0.094217687,2353.500000
0.094331066,-2057.000000
0.094444444,-922.000000
0.094557823,2409.000000
0.094671202,-1842.500000
0.094784580,43.000000
0.094897959,2515.500000
0.095011338,-2199.500000
0.095124717,-401.500000
0.095238095,1712.500000
0.095351474,-2525.500000
0.095464853,515.000000
0.095578231,2153.500000
0.095691610,-2157.000000
0.095804989,687.000000
0.095918367,1533.500000
0.096031746,-2744.500000
0.096145125,993.500000
0.096258503,1690.000000
0.096371882,-2113.000000
0.096485261,1587.000000
0.096598639,966.000000
0.096712018,-2879.500000
0.096825397,1178.000000
0.096938776,792.000000
0.097052154,-2139.500000
0.097165533,2314.000000
0.097278912,808.500000
0.097392290,-2382.500000
0.097505669,2035.000000
0.097619048,124.000000
0.097732426,-2084.500000
0.097845805,2551.000000
0.097959184,-72.000000
0.098072562,-2159.500000
0.098185941,2059.000000
0.098299320,-611.500000
0.098412698,-1800.000000
0.098526077,2890.500000
0.098639456,-264.500000
0.098752834,-1263.500000
0.098866213,2878.000000
0.098979592,-922.000000
0.099092971,-1447.500000
0.099206349,2545.500000
0.099319728,-1557.500000
0.099433107,-1224.500000
0.099546485,2459.500000
0.099659864,-1766.500000
0.099773243,-861.500000
0.099886621,2499.000000
0.100000000,-1878.000000
0.100113379,-352.000000
0.100226757,2647.000000
0.100340136,-1646.500000
0.100453515,44.500000
0.100566893,2104.000000
0.100680272,-2552.500000
0.100793651,3.000000
0.100907029,2236.500000
0.101020408,-2034.500000
0.101133787,1054.000000
0.101247166,2174.500000
0.101360544,-2581.500000
0.101473923,576.500000
0.101587302,1341.500000
0.101700680,-2633.500000
0.101814059,1071.000000
0.101927438,1116.500000
0.102040816,-2800.000000
0.102154195,983.000000
0.102267574,849.000000
0.102380952,-2340.500000
0.102494331,2119.000000
0.102607710,1198.000000
0.102721088,-2193.500000
0.102834467,1885.000000
0.102947846,350.500000
0.103061224,-2490.500000
0.103174603,2190.000000
0.103287982,184.500000
0.103401361,-2177.000000
0.103514739,2273.500000
0.103628118,-294.000000
0.103741497,-2077.500000
0.103854875,2343.500000
0.103968254,-422.500000
0.104081633,-1670.000000
0.104195011,2766.000000
0.104308390,-920.500000
0.104421769,-1832.000000
0.104535147,2279.000000
0.104648526,-1500.500000
0.104761905,-1364.500000
0.104875283,2780.000000
0.104988662,-987.500000
0.105102041,-699.500000
0.105215420,2675.000000
0.105328798,-1896.500000
0.105442177,-836.500000
0.105555556,2547.500000
0.105668934,-1827.500000
0.105782313,-263.500000
0.105895692,2272.000000
0.106009070,-2447.500000
0.106122449,-279.500000
0.106235828,2116.500000
0.106349206,-2266.000000
0.106462585,723.500000
0.106575964,2293.000000
0.106689342,-2278.000000
0.106802721,196.000000
0.106916100,1236.000000
0.107029478,-3010.000000
0.107142857,704.000000
0.107256236,1525.500000
0.107369615,-2409.000000
0.107482993,1330.000000
0.107596372,1101.000000
0.107709751,-2643.500000
0.107823129,1356.000000
0.107936508,1239.000000
0.108049887,-2104.500000
0.108163265,2243.000000
0.108276644,456.500000
0.108390023,-2925.000000
0.108503401,1432.500000
0.108616780,-37.500000
0.108730159,-2024.500000
0.108843537,2615.000000
0.108956916,294.000000
0.109070295,-2220.000000
0.109183673,2140.000000
0.109297052,-751.000000
0.109410431,-2062.500000
0.109523810,2683.500000
0.109637188,-810.000000
0.109750567,-1914.000000
0.109863946,2193.000000
0.109977324,-1244.500000
0.110090703,-1398.500000
0.110204082,2919.000000
0.110317460,-814.500000
0.110430839,-781.000000
0.110544218,2894.500000
0.110657596,-1637.000000
0.110770975,-962.000000
0.110884354,2508.000000
0.110997732,-1960.500000
0.111111111,-673.500000
0.111224490,2325.000000
0.111337868,-2220.500000
0.111451247,-516.000000
0.111564626,2050.500000
0.111678005,-2507.000000
0.111791383,36.500000
0.111904762,2139.500000
0.112018141,-2064.000000
0.112131519,538.500000
0.112244898,1788.500000
0.112358277,-2800.000000
0.112471655,416.500000
0.112585034,1602.000000
0.112698413,-2382.500000
0.112811791,1593.500000
0.112925170,1704.000000
0.113038549,-2564.000000
0.113151927,1194.000000
0.113265306,974.000000
0.113378685,-2532.500000
0.113492063,1663.000000
0.113605442,643.000000
0.113718821,-2670.500000
0.113832200,1447.500000
0.113945578,169.000000
0.114058957,-2481.000000
0.114172336,2248.500000
0.114285714,415.500000
0.114399093,-1956.500000
0.114512472,2296.000000
0.114625850,-387.000000
0.114739229,-2354.500000
0.114852608,2272.500000
0.114965986,-580.500000
0.115079365,-1921.000000
0.115192744,2508.500000
0.115306122,-764.000000
0.115419501,-1534.000000
0.115532880,2607.000000
0.115646259,-867.000000
0.115759637,-1130.000000
0.115873016,2974.000000
0.115986395,-1255.500000
0.116099773,-1239.000000
0.116213152,2263.000000
0.116326531,-1876.500000
0.116439909,-1024.000000
0.116553288,2439.000000
0.116666667,-1708.000000
0.116780045,-441.000000
0.116893424,2245.000000
0.117006803,-2363.000000
0.117120181,-390.500000
0.117233560,2182.500000
0.117346939,-2281.500000
0.117460317,96.500000
0.117573696,1826.000000
0.117687075,-2844.000000
0.117800454,406.500000
0.117913832,1874.000000
0.118027211,-2153.500000
0.118140590,1437.000000
0.118253968,2074.000000
0.118367347,-2314.000000
0.118480726,919.000000
0.118594104,1003.000000
0.118707483,-2885.000000
0.118820862,1359.500000
0.118934240,1091.500000
0.119047619,-2463.500000
0.119160998,1628.000000
0.119274376,558.000000
0.119387755,-2628.500000
0.119501134,1886.000000
0.119614512,722.500000
0.119727891,-1898.000000
0.119841270,2554.000000
0.119954649,10.000000
0.120068027,-2590.000000
0.120181406,1817.500000
0.120294785,-388.500000
0.120408163,-1603.000000
0.120521542,3046.000000
0.120634921,-16.000000
0.120748299,-1675.000000
0.120861678,2512.500000
0.120975057,-1086.000000
0.121088435,-1458.500000
0.121201814,3004.000000
0.121315193,-1015.500000
0.121428571,-1358.500000
0.121541950,2293.500000
0.121655329,-1885.000000
0.121768707,-1136.500000
0.121882086,2629.500000
0.121995465,-1391.000000
0.122108844,-463.000000
0.122222222,2755.000000
0.122335601,-2055.000000
0.122448980,-467.500000
0.122562358,2317.000000
0.122675737,-2274.500000
0.122789116,-45.500000
0.122902494,2258.000000
0.123015873,-2349.000000
0.123129252,193.000000
0.123242630,2004.500000
0.123356009,-2524.500000
0.123469388,698.000000
0.123582766,1975.000000
0.123696145,-2184.000000
0.123809524,1117.000000
0.123922902,1547.000000
0.124036281,-2915.500000
0.124149660,829.000000
0.124263039,1001.500000
0.124376417,-2577.000000
0.124489796,2085.000000
0.124603175,1345.500000
0.124716553,-2328.000000
0.124829932,1800.000000
0.124943311,450.000000
0.125056689,-2371.500000
0.125170068,2139.000000
0.125283447,366.000000
0.125396825,-2379.500000
0.125510204,2039.000000
0.125623583,-226.500000
0.125736961,-2131.500000
0.125850340,2765.500000
0.125963719,5.500000
0.126077098,-1570.000000
0.126190476,2603.500000
0.126303855,-996.000000
0.126417234,-2038.500000
0.126530612,2513.000000
0.126643991,-1006.500000
0.126757370,-1346.500000
0.126870748,2764.000000
0.126984127,-1303.500000
0.127097506,-1159.500000
0.127210884,2770.500000
0.127324263,-1362.000000
0.127437642,-658.500000
0.127551020,2955.000000
0.127664399,-1791.500000
0.127777778,-929.000000
0.127891156,1980.500000
0.128004535,-2460.500000
0.128117914,-458.500000
0.128231293,2384.000000
0.128344671,-1968.500000
0.128458050,200.000000
0.128571429,1976.500000
0.128684807,-2758.500000
0.128798186,121.000000
0.128911565,1902.500000
0.129024943,-2258.000000
0.129138322,906.500000
