label,10_c_220_p
0.024149660,567.000000
0.024263039,1015.000000
0.024376417,-2518.000000
0.024489796,1701.500000
0.024603175,1378.500000
0.024716553,-2170.000000
0.024829932,1928.500000
0.024943311,746.000000
0.025056689,-2281.000000
0.025170068,1940.500000
0.025283447,389.000000
0.025396825,-2328.500000
0.025510204,2140.000000
0.025623583,26.000000
0.025736961,-1932.500000
0.025850340,2330.000000
0.025963719,-138.000000
0.026077098,-1797.500000
0.026190476,2649.000000
0.026303855,-310.000000
0.026417234,-1616.500000
0.026530612,2376.000000
0.026643991,-1293.500000
0.026757370,-1759.000000
0.026870748,2582.000000
0.026984127,-919.000000
0.027097506,-661.500000
0.027210884,2899.500000
0.027324263,-1465.500000
0.027437642,-1000.000000
0.027551020,2369.500000
0.027664399,-1643.000000
0.027777778,-520.500000
0.027891156,2443.500000
0.028004535,-1935.500000
0.028117914,-558.000000
0.028231293,2132.500000
0.028344671,-2096.000000
0.028458050,177.500000
0.028571429,2432.500000
0.028684807,-2069.500000
0.028798186,192.000000
0.028911565,1617.000000
0.029024943,-2702.000000
0.029138322,462.000000
0.029251701,1577.000000
0.029365079,-2417.500000
0.029478458,980.500000
0.029591837,1576.500000
0.029705215,-2283.500000
0.029818594,1339.500000
0.029931973,1506.500000
0.030045351,-2326.000000
0.030158730,1846.500000
0.030272109,977.500000
0.030385488,-2523.500000
0.030498866,1503.000000
0.030612245,521.000000
0.030725624,-2524.500000
0.030839002,2032.000000
0.030952381,600.500000
0.031065760,-1988.000000
0.031179138,2229.500000
0.031292517,-242.000000
0.031405896,-2332.500000
0.031519274,2209.500000
0.031632653,-323.000000
0.031746032,-1780.500000
0.031859410,2378.500000
0.031972789,-965.000000
0.032086168,-1770.000000
0.032199546,2337.000000
0.032312925,-864.000000
0.032426304,-1063.000000
0.032539683,2975.500000
0.032653061,-1036.500000
0.032766440,-1389.500000
0.032879819,1918.000000
0.032993197,-2013.500000
0.033106576,-1295.000000
0.033219955,2400.500000
0.033333333,-1723.000000
0.033446712,-516.000000
0.033560091,2179.500000
0.033673469,-2281.500000
0.033786848,-529.000000
0.033900227,2285.000000
0.034013605,-1894.500000
0.034126984,469.500000
0.034240363,2118.000000
0.034353741,-2574.000000
0.034467120,-31.000000
0.034580499,1559.000000
0.034693878,-2181.500000
0.034807256,1059.000000
0.034920635,2180.500000
0.035034014,-2343.500000
0.035147392,877.000000
0.035260771,1005.500000
0.035374150,-2777.000000
0.035487528,1268.500000
0.035600907,1083.500000
0.035714286,-2628.500000
0.035827664,1430.000000
0.035941043,459.000000
0.036054422,-2513.000000
0.036167800,1774.000000
0.036281179,744.500000
0.036394558,-2006.000000
0.036507937,2337.500000
0.036621315,232.000000
0.036734694,-2232.000000
0.036848073,2338.500000
0.036961451,-293.000000
0.037074830,-2070.500000
0.037188209,2381.500000
0.037301587,-524.000000
0.037414966,-1856.000000
0.037528345,2597.500000
0.037641723,-823.000000
0.037755102,-1530.000000
0.037868481,2553.500000
0.037981859,-905.500000
0.038095238,-1291.500000
0.038208617,2462.500000
0.038321995,-1576.000000
0.038435374,-1479.000000
0.038548753,2291.000000
0.038662132,-1609.500000
0.038775510,-566.500000
0.038888889,2680.000000
0.039002268,-1839.000000
0.039115646,-595.000000
0.039229025,2138.000000
0.039342404,-2125.000000
0.039455782,-155.000000
0.039569161,2230.000000
0.039682540,-2478.500000
0.039795918,-98.000000
0.039909297,1611.500000
0.040022676,-2544.500000
0.040136054,584.000000
0.040249433,2029.500000
0.040362812,-2235.000000
0.040476190,801.500000
0.040589569,1237.500000
0.040702948,-2723.000000
0.040816327,804.000000
0.040929705,1100.500000
0.041043084,-2670.500000
0.041156463,1142.000000
0.041269841,900.500000
0.041383220,-2551.000000
0.041496599,1671.000000
0.041609977,724.500000
0.041723356,-2163.000000
0.041836735,2226.000000
0.041950113,586.000000
0.042063492,-2378.500000
0.042176871,1939.500000
0.042290249,-183.500000
0.042403628,-2280.000000
0.042517007,2373.500000
0.042630385,-2.000000
0.042743764,-1495.000000
0.042857143,2775.500000
0.042970522,-476.000000
0.043083900,-1744.000000
0.043197279,2560.500000
0.043310658,-843.500000
0.043424036,-1413.500000
0.043537415,2641.500000
0.043650794,-1439.000000
0.043764172,-1396.000000
0.043877551,2366.000000
0.043990930,-1408.000000
0.044104308,-648.500000
0.044217687,2807.500000
0.044331066,-1437.500000
0.044444444,-647.500000
0.044557823,2130.000000
0.044671202,-2335.500000
0.044784580,-553.500000
0.044897959,2221.500000
0.045011338,-1992.500000
0.045124717,223.500000
0.045238095,2333.000000
0.045351474,-2188.500000
0.045464853,437.500000
0.045578231,1920.500000
0.045691610,-2218.000000
0.045804989,828.500000
0.045918367,1774.500000
0.046031746,-2783.500000
0.046145125,438.000000
0.046258503,848.500000
0.046371882,-2621.000000
0.046485261,1465.000000
0.046598639,1645.500000
0.046712018,-2258.000000
0.046825397,1562.500000
0.046938776,793.500000
0.047052154,-2626.000000
0.047165533,1856.500000
0.047278912,768.000000
0.047392290,-2360.500000
0.047505669,1861.500000
0.047619048,80.000000
0.047732426,-2303.000000
0.047845805,2387.500000
0.047959184,316.000000
0.048072562,-1665.000000
0.048185941,2597.000000
0.048299320,-258.000000
0.048412698,-1937.500000
0.048526077,2369.000000
0.048639456,-841.000000
0.048752834,-1911.500000
0.048866213,2314.000000
0.048979592,-1220.000000
0.049092971,-1601.500000
0.049206349,2464.000000
0.049319728,-1362.000000
0.049433107,-1152.000000
0.049546485,2604.500000
0.049659864,-1438.500000
0.049773243,-597.000000
0.049886621,2667.000000
0.050000000,-1832.000000
0.050113379,-725.500000
0.050226757,2198.000000
0.050340136,-2058.500000
0.050453515,-77.500000
0.050566893,2661.000000
0.050680272,-1935.000000
0.050793651,55.500000
0.050907029,2113.000000
0.051020408,-2413.000000
0.051133787,592.500000
0.051247166,1965.500000
0.051360544,-2454.500000
0.051473923,563.500000
0.051587302,1322.000000
0.051700680,-2650.500000
0.051814059,1189.500000
0.051927438,1738.000000
0.052040816,-2088.000000
0.052154195,1720.000000
0.052267574,1141.500000
0.052380952,-2618.000000
0.052494331,1601.500000
0.052607710,898.000000
0.052721088,-2425.000000
0.052834467,1713.500000
0.052947846,247.000000
0.053061224,-2586.000000
0.053174603,2008.500000
0.053287982,186.500000
0.053401361,-1993.000000
0.053514739,2459.500000
0.053628118,129.000000
0.053741497,-1960.000000
0.053854875,2224.000000
0.053968254,-735.000000
0.054081633,-2001.500000
0.054195011,2340.500000
0.054308390,-789.000000
0.054421769,-1357.000000
0.054535147,2713.000000
0.054648526,-998.000000
0.054761905,-1355.500000
0.054875283,2467.500000
0.054988662,-1355.500000
0.055102041,-1049.500000
0.055215420,2513.000000
0.055328798,-1927.000000
0.055442177,-1192.500000
0.055555556,2265.500000
0.055668934,-2173.500000
0.055782313,-404.000000
0.055895692,2582.000000
0.056009070,-1876.000000
0.056122449,38.500000
0.056235828,2096.500000
0.056349206,-2555.500000
0.056462585,-71.000000
0.056575964,1844.000000
0.056689342,-2497.000000
0.056802721,410.000000
0.056916100,1701.500000
0.057029478,-2805.500000
0.057142857,544.000000
0.057256236,1390.500000
0.057369615,-2488.500000
0.057482993,1314.000000
0.057596372,1489.500000
0.057709751,-2749.500000
0.057823129,975.500000
0.057936508,476.500000
0.058049887,-2818.500000
0.058163265,1869.500000
0.058276644,1046.000000
0.058390023,-1990.000000
0.058503401,2020.500000
0.058616780,268.500000
0.058730159,-2454.500000
0.058843537,2157.000000
0.058956916,313.000000
0.059070295,-2024.500000
0.059183673,2215.000000
0.059297052,-567.000000
0.059410431,-2365.500000
0.059523810,2403.000000
0.059637188,-503.500000
0.059750567,-1326.000000
0.059863946,2983.500000
0.059977324,-623.000000
0.060090703,-1474.500000
0.060204082,2615.500000
0.060317460,-1071.500000
0.060430839,-1331.500000
0.060544218,2644.500000
0.060657596,-1535.000000
0.060770975,-1055.000000
0.060884354,2378.500000
0.060997732,-1875.000000
0.061111111,-826.000000
0.061224490,2376.500000
0.061337868,-1857.500000
0.061451247,-130.500000
0.061564626,2578.000000
0.061678005,-2021.000000
0.061791383,-133.000000
0.061904762,1832.500000
0.062018141,-2597.500000
0.062131519,357.500000
0.062244898,2149.500000
0.062358277,-2234.500000
0.062471655,743.500000
0.062585034,1601.500000
0.062698413,-2720.000000
0.062811791,867.000000
0.062925170,1502.000000
0.063038549,-2439.500000
0.063151927,1243.500000
0.063265306,1063.000000
0.063378685,-2769.000000
0.063492063,1351.500000
0.063605442,1024.000000
0.063718821,-2232.000000
0.063832200,2103.000000
0.063945578,814.000000
0.064058957,-2488.500000
0.064172336,2064.500000
0.064285714,75.500000
0.064399093,-2286.500000
0.064512472,2169.000000
0.064625850,-236.500000
0.064739229,-2097.500000
0.064852608,2409.500000
0.064965986,-363.000000
0.065079365,-1802.000000
0.065192744,2831.500000
0.065306122,-364.000000
0.065419501,-1384.000000
0.065532880,2546.500000
0.065646259,-1219.000000
0.065759637,-1681.000000
0.065873016,2342.500000
0.065986395,-1375.000000
0.066099773,-989.500000
0.066213152,2863.000000
0.066326531,-1505.500000
0.066439909,-934.000000
0.066553288,2227.500000
0.066666667,-1925.000000
0.066780045,-579.500000
0.066893424,2517.500000
0.067006803,-1982.000000
0.067120181,-379.000000
0.067233560,2068.000000
0.067346939,-2428.500000
0.067460317,176.500000
0.067573696,2362.000000
0.067687075,-2022.500000
0.067800454,688.000000
0.067913832,1821.000000
0.068027211,-2825.000000
0.068140590,308.000000
0.068253968,1330.500000
0.068367347,-2477.000000
0.068480726,1198.500000
0.068594104,1592.000000
0.068707483,-2572.500000
0.068820862,1257.500000
0.068934240,861.000000
0.069047619,-2692.500000
0.069160998,1725.500000
0.069274376,951.000000
0.069387755,-2227.000000
0.069501134,1633.500000
0.069614512,6.000000
0.069727891,-2781.000000
0.069841270,1905.500000
0.069954649,429.500000
0.070068027,-1789.500000
0.070181406,2493.500000
0.070294785,-195.500000
0.070408163,-2003.500000
0.070521542,2275.000000
0.070634921,-424.500000
0.070748299,-1660.500000
0.070861678,2416.000000
0.070975057,-1064.000000
0.071088435,-1918.500000
0.071201814,2377.500000
0.071315193,-989.000000
0.071428571,-987.500000
0.071541950,2948.500000
0.071655329,-1121.500000
0.071768707,-897.000000
0.071882086,2534.500000
0.071995465,-1715.000000
0.072108844,-772.500000
0.072222222,2354.500000
0.072335601,-1960.500000
0.072448980,-487.500000
0.072562358,2297.500000
0.072675737,-2156.000000
0.072789116,-167.500000
0.072902494,2153.000000
0.073015873,-2149.000000
0.073129252,318.000000
0.073242630,2218.000000
0.073356009,-2217.000000
0.073469388,452.000000
0.073582766,1573.500000
0.073696145,-2578.000000
0.073809524,965.000000
0.073922902,1795.000000
0.074036281,-2087.000000
0.074149660,1258.000000
0.074263039,1057.500000
0.074376417,-2744.500000
0.074489796,1186.000000
0.074603175,1079.500000
0.074716553,-2317.500000
0.074829932,1769.500000
0.074943311,715.000000
0.075056689,-2561.000000
0.075170068,1745.500000
0.075283447,410.000000
0.075396825,-1955.000000
0.075510204,2417.000000
0.075623583,317.000000
0.075736961,-2197.500000
0.075850340,2106.000000
0.075963719,-500.500000
0.076077098,-2054.500000
0.076190476,2319.500000
0.076303855,-670.500000
0.076417234,-1775.000000
0.076530612,2444.500000
0.076643991,-840.000000
0.076757370,-1397.000000
0.076870748,2782.000000
0.076984127,-1030.000000
0.077097506,-1005.500000
0.077210884,2583.000000
0.077324263,-1703.000000
0.077437642,-1223.500000
0.077551020,2340.500000
0.077664399,-1952.000000
0.077777778,-730.500000
0.077891156,2542.000000
0.078004535,-1942.500000
0.078117914,-406.500000
0.078231293,2085.000000
0.078344671,-2403.500000
0.078458050,-135.000000
0.078571429,2048.500000
0.078684807,-2315.500000
0.078798186,37.000000
0.078911565,1645.500000
0.079024943,-2338.500000
0.079138322,714.000000
0.079251701,2077.000000
0.079365079,-2074.500000
0.079478458,1176.000000
0.079591837,1475.500000
0.079705215,-2843.000000
0.079818594,759.000000
0.079931973,823.000000
0.080045351,-2601.000000
0.080158730,1491.000000
0.080272109,955.000000
0.080385488,-2474.000000
0.080498866,1726.000000
0.080612245,484.500000
0.080725624,-2265.500000
0.080839002,2259.000000
0.080952381,730.500000
0.081065760,-1796.000000
0.081179138,2151.500000
0.081292517,-327.000000
0.081405896,-2378.000000
0.081519274,2153.000000
0.081632653,-213.000000
0.081746032,-1600.500000
0.081859410,2758.000000
0.081972789,-769.500000
0.082086168,-1786.000000
0.082199546,2245.500000
0.082312925,-1095.000000
0.082426304,-1210.500000
0.082539683,2581.000000
0.082653061,-1455.500000
0.082766440,-1376.000000
0.082879819,2173.000000
0.082993197,-1617.500000
0.083106576,-732.500000
0.083219955,2703.000000
0.083333333,-1558.500000
0.083446712,-321.000000
0.083560091,2290.000000
0.083673469,-2009.000000
0.083786848,-141.500000
0.083900227,1976.000000
0.084013605,-2360.000000
0.084126984,-191.500000
0.084240363,1688.000000
0.084353741,-2437.000000
0.084467120,490.500000
0.084580499,1854.500000
0.084693878,-2415.500000
0.084807256,751.000000
0.084920635,1586.000000
0.085034014,-2411.000000
0.085147392,1055.500000
0.085260771,1239.000000
0.085374150,-2708.500000
0.085487528,1159.500000
0.085600907,1067.000000
0.085714286,-2233.000000
0.085827664,1837.500000
0.085941043,887.000000
0.086054422,-2442.000000
0.086167800,1635.000000
0.086281179,326.500000
0.086394558,-2352.000000
0.086507937,1950.000000
0.086621315,-14.000000
0.086734694,-2335.500000
0.086848073,1977.000000
0.086961451,-251.500000
0.087074830,-1655.000000
0.087188209,2747.500000
0.087301587,-72.000000
0.087414966,-1407.500000
0.087528345,2431.000000
0.087641723,-633.500000
0.087755102,-1351.000000
0.087868481,2695.000000
0.087981859,-994.500000
0.088095238,-1301.500000
0.088208617,2554.500000
0.088321995,-1298.000000
0.088435374,-753.500000
0.088548753,2641.500000
0.088662132,-1268.000000
0.088775510,-417.000000
0.088888889,2444.000000
0.089002268,-2088.000000
0.089115646,-676.500000
0.089229025,1841.500000
0.089342404,-2239.500000
0.089455782,-229.000000
0.089569161,2115.000000
0.089682540,-2048.000000
0.089795918,171.500000
0.089909297,1897.000000
0.090022676,-2358.500000
0.090136054,697.000000
0.090249433,1825.500000
0.090362812,-2245.500000
0.090476190,901.000000
0.090589569,1209.500000
0.090702948,-2512.500000
0.090816327,1100.500000
0.090929705,1328.500000
0.091043084,-2113.500000
0.091156463,1517.500000
0.091269841,813.000000
0.091383220,-2738.000000
0.091496599,1126.500000
0.091609977,160.000000
0.091723356,-2497.000000
0.091836735,1823.500000
0.091950113,410.500000
0.092063492,-2026.000000
0.092176871,2171.000000
0.092290249,148.500000
0.092403628,-2023.000000
0.092517007,2353.000000
0.092630385,-192.000000
0.092743764,-1602.000000
0.092857143,2523.000000
0.092970522,-635.500000
0.093083900,-1798.500000
0.093197279,2201.500000
0.093310658,-873.500000
0.093424036,-1285.500000
0.093537415,2665.500000
0.093650794,-1049.500000
0.093764172,-1373.000000
0.093877551,2254.500000
0.093990930,-1754.500000
0.094104308,-933.500000
0.094217687,2563.000000
0.094331066,-1543.500000
0.094444444,-763.500000
0.094557823,2208.000000
0.094671202,-2054.500000
0.094784580,-334.500000
0.094897959,2342.000000
0.095011338,-1770.500000
0.095124717,310.000000
0.095238095,2413.500000
0.095351474,-1949.500000
0.095464853,449.500000
0.095578231,2029.000000
0.095691610,-2442.000000
0.095804989,374.000000
0.095918367,1499.500000
0.096031746,-2524.000000
0.096145125,1006.000000
0.096258503,1492.000000
0.096371882,-2383.000000
0.096485261,1066.500000
0.096598639,1190.000000
0.096712018,-2320.000000
0.096825397,1654.000000
0.096938776,976.000000
0.097052154,-2426.500000
0.097165533,1295.500000
0.097278912,322.500000
0.097392290,-2266.000000
0.097505669,2142.500000
0.097619048,685.000000
0.097732426,-1824.000000
0.097845805,2194.000000
0.097959184,-176.000000
0.098072562,-2163.000000
0.098185941,2019.500000
0.098299320,-443.000000
0.098412698,-2072.500000
0.098526077,2125.500000
0.098639456,-928.500000
0.098752834,-1763.000000
0.098866213,2477.000000
0.098979592,-824.000000
0.099092971,-1285.500000
0.099206349,2383.000000
0.099319728,-1398.000000
0.099433107,-1245.000000
0.099546485,2343.500000
0.099659864,-1630.500000
0.099773243,-971.500000
0.099886621,2112.000000
0.100000000,-1706.000000
0.100113379,-479.000000
0.100226757,2376.500000
0.100340136,-1859.500000
0.100453515,-146.000000
0.100566893,2185.500000
0.100680272,-2209.500000
0.100793651,-150.500000
0.100907029,1786.000000
0.101020408,-2461.000000
0.101133787,344.500000
0.101247166,1577.500000
0.101360544,-2339.000000
0.101473923,747.500000
0.101587302,1518.000000
0.101700680,-2541.000000
0.101814059,792.000000
0.101927438,1301.500000
0.102040816,-2592.500000
0.102154195,1377.500000
0.102267574,1123.500000
0.102380952,-2622.500000
0.102494331,1271.500000
0.102607710,818.000000
0.102721088,-2450.500000
0.102834467,2128.500000
0.102947846,818.000000
0.103061224,-1948.000000
0.103174603,2128.000000
0.103287982,155.000000
0.103401361,-2296.000000
0.103514739,2050.000000
0.103628118,-82.000000
0.103741497,-1960.500000
0.103854875,2467.500000
0.103968254,-463.500000
0.104081633,-1728.500000
0.104195011,2263.500000
0.104308390,-551.500000
0.104421769,-1365.500000
0.104535147,2844.000000
0.104648526,-756.500000
0.104761905,-1469.500000
0.104875283,2144.500000
0.104988662,-1825.500000
0.105102041,-1164.500000
0.105215420,2683.500000
0.105328798,-1187.500000
0.105442177,-431.500000
0.105555556,2492.500000
0.105668934,-1696.500000
0.105782313,-550.000000
0.105895692,2410.000000
0.106009070,-1837.500000
0.106122449,-228.500000
0.106235828,1768.000000
0.106349206,-2588.500000
0.106462585,-393.000000
0.106575964,1815.000000
0.106689342,-2245.000000
0.106802721,606.500000
0.106916100,1901.500000
0.107029478,-2364.500000
0.107142857,657.000000
0.107256236,1515.500000
0.107369615,-2363.000000
0.107482993,898.000000
0.107596372,1055.500000
0.107709751,-2566.500000
0.107823129,1129.500000
0.107936508,999.000000
0.108049887,-2351.500000
0.108163265,1621.000000
0.108276644,656.000000
0.108390023,-2327.500000
0.108503401,1878.500000
0.108616780,491.500000
0.108730159,-2111.000000
0.108843537,2137.500000
0.108956916,-23.000000
0.109070295,-2115.000000
0.109183673,2384.000000
0.109297052,22.000000
0.109410431,-1623.000000
0.109523810,2456.500000
0.109637188,-626.000000
0.109750567,-1780.500000
0.109863946,2452.500000
0.109977324,-709.000000
0.110090703,-1255.000000
0.110204082,2529.500000
0.110317460,-1103.500000
0.110430839,-1299.000000
0.110544218,2645.500000
0.110657596,-1012.000000
0.110770975,-504.000000
0.110884354,2847.000000
0.110997732,-1487.000000
0.111111111,-742.500000
0.111224490,2387.000000
0.111337868,-1806.000000
0.111451247,-384.500000
0.111564626,2289.500000
0.111678005,-2218.500000
0.111791383,-133.500000
0.111904762,2102.000000
0.112018141,-2108.500000
0.112131519,275.500000
0.112244898,2292.000000
0.112358277,-2084.500000
0.112471655,700.500000
0.112585034,1644.500000
0.112698413,-2618.500000
0.112811791,546.000000
0.112925170,1274.000000
0.113038549,-2569.000000
0.113151927,1095.000000
0.113265306,1316.500000
0.113378685,-2418.000000
0.113492063,1262.000000
0.113605442,709.000000
0.113718821,-2426.000000
0.113832200,1521.000000
0.113945578,654.000000
0.114058957,-2441.500000
0.114172336,1630.500000
0.114285714,13.000000
0.114399093,-2390.000000
0.114512472,1962.500000
0.114625850,204.000000
0.114739229,-1904.500000
0.114852608,2413.000000
0.114965986,-322.000000
0.115079365,-2081.000000
0.115192744,2015.500000
0.115306122,-824.000000
0.115419501,-1807.500000
0.115532880,2435.000000
0.115646259,-788.500000
0.115759637,-1475.500000
0.115873016,2470.000000
0.115986395,-1276.500000
0.116099773,-1219.500000
0.116213152,2516.000000
0.116326531,-1215.000000
0.116439909,-830.500000
0.116553288,2214.000000
0.116666667,-2017.000000
0.116780045,-1065.000000
0.116893424,2281.000000
0.117006803,-1616.000000
0.117120181,49.500000
0.117233560,2424.500000
0.117346939,-2007.000000
0.117460317,-62.500000
0.117573696,2023.500000
0.117687075,-2059.000000
0.117800454,502.500000
0.117913832,1940.000000
0.118027211,-2538.500000
0.118140590,351.500000
0.118253968,1432.000000
0.118367347,-2418.000000
0.118480726,1070.000000
0.118594104,1776.500000
0.118707483,-2304.000000
0.118820862,1281.000000
0.118934240,1147.000000
0.119047619,-2477.500000
0.119160998,1543.000000
0.119274376,781.000000
0.119387755,-2564.500000
0.119501134,1623.500000
0.119614512,388.000000
0.119727891,-2372.000000
0.119841270,1896.000000
0.119954649,344.000000
0.120068027,-2047.000000
0.120181406,2422.000000
0.120294785,274.000000
0.120408163,-1850.500000
0.120521542,2281.500000
0.120634921,-417.500000
0.120748299,-2194.000000
0.120861678,2351.000000
0.120975057,-534.000000
0.121088435,-1298.500000
0.121201814,2697.500000
0.121315193,-983.500000
0.121428571,-1632.000000
0.121541950,2359.500000
0.121655329,-1259.000000
0.121768707,-1232.500000
0.121882086,2420.000000
0.121995465,-1666.000000
0.122108844,-1150.000000
0.122222222,2334.000000
0.122335601,-1673.500000
0.122448980,-288.500000
0.122562358,2751.000000
0.122675737,-1673.000000
0.122789116,-318.000000
0.122902494,2072.000000
0.123015873,-2269.500000
0.123129252,9.500000
0.123242630,1990.000000
0.123356009,-2523.500000
0.123469388,185.500000
0.123582766,1737.500000
0.123696145,-2435.500000
0.123809524,596.000000
0.123922902,1647.000000
0.124036281,-2458.500000
0.124149660,948.500000
0.124263039,1227.000000
0.124376417,-2866.500000
0.124489796,985.500000
0.124603175,871.500000
0.124716553,-2603.000000
0.124829932,1557.500000
0.124943311,1007.500000
0.125056689,-2288.500000
0.125170068,2013.500000
0.125283447,498.500000
0.125396825,-2354.500000
0.125510204,2214.500000
0.125623583,328.000000
0.125736961,-2088.000000
0.125850340,2213.500000
0.125963719,-378.000000
0.126077098,-2135.000000
0.126190476,2180.500000
0.126303855,-516.000000
0.126417234,-1639.000000
0.126530612,2627.500000
0.126643991,-561.500000
0.126757370,-1701.500000
0.126870748,2430.000000
0.126984127,-1196.000000
0.127097506,-1451.000000
0.127210884,2683.500000
0.127324263,-1253.500000
0.127437642,-911.000000
0.127551020,2655.000000
0.127664399,-1603.500000
0.127777778,-702.000000
0.127891156,2654.500000
0.128004535,-1615.000000
0.128117914,-51.000000
0.128231293,2300.500000
0.128344671,-2280.000000
0.128458050,-603.500000
0.128571429,1782.000000
0.128684807,-2250.000000
0.128798186,301.500000
0.128911565,2323.500000
0.129024943,-2315.000000
0.129138322,454.000000
0.129251701,1732.000000
0.129365079,-2486.000000
