label,10_c_220_p
0.024829932,1614.000000
0.024943311,848.500000
0.025056689,-2437.000000
0.025170068,2112.000000
0.025283447,1300.000000
0.025396825,-2077.500000
0.025510204,2372.000000
0.025623583,198.500000
0.025736961,-2545.500000
0.025850340,2193.500000
0.025963719,-14.500000
0.026077098,-1959.500000
0.026190476,2559.000000
0.026303855,-556.000000
0.026417234,-1872.500000
0.026530612,2453.500000
0.026643991,-557.500000
0.026757370,-1397.500000
0.026870748,2881.000000
0.026984127,-876.500000
0.027097506,-1768.500000
0.027210884,2214.500000
0.027324263,-1914.500000
0.027437642,-1570.000000
0.027551020,2298.500000
0.027664399,-1781.000000
0.027777778,-1175.000000
0.027891156,2201.500000
0.028004535,-2476.000000
0.028117914,-892.500000
0.028231293,2094.500000
0.028344671,-2193.000000
0.028458050,-108.000000
0.028571429,1960.500000
0.028684807,-2697.500000
0.028798186,-546.000000
0.028911565,1623.000000
0.029024943,-2512.500000
0.029138322,499.500000
0.029251701,2289.500000
0.029365079,-2510.000000
0.029478458,725.500000
0.029591837,1379.000000
0.029705215,-2769.000000
0.029818594,1088.500000
0.029931973,1222.500000
0.030045351,-2867.000000
0.030158730,1140.000000
0.030272109,723.000000
0.030385488,-2592.500000
0.030498866,1902.500000
0.030612245,1164.000000
0.030725624,-2015.000000
0.030839002,2307.000000
0.030952381,619.500000
0.031065760,-2173.500000
0.031179138,2322.000000
0.031292517,212.000000
0.031405896,-2163.500000
0.031519274,2539.000000
0.031632653,26.500000
0.031746032,-1727.000000
0.031859410,2918.500000
0.031972789,-337.000000
0.032086168,-1570.000000
0.032199546,2922.000000
0.032312925,-433.500000
0.032426304,-1147.000000
0.032539683,2971.000000
0.032653061,-1024.500000
0.032766440,-1383.500000
0.032879819,2510.500000
0.032993197,-1135.000000
0.033106576,-619.500000
0.033219955,3078.500000
0.033333333,-1406.500000
0.033446712,-759.500000
0.033560091,2310.500000
0.033673469,-2132.000000
0.033786848,-425.000000
0.033900227,2486.500000
0.034013605,-2242.000000
0.034126984,-181.500000
0.034240363,1970.500000
0.034353741,-2446.500000
0.034467120,276.500000
0.034580499,2238.000000
0.034693878,-2168.500000
0.034807256,597.000000
0.034920635,1479.500000
0.035034014,-2699.500000
0.035147392,498.000000
0.035260771,1185.000000
0.035374150,-2843.000000
0.035487528,794.000000
0.035600907,1100.500000
0.035714286,-2740.500000
0.035827664,1317.000000
0.035941043,648.000000
0.036054422,-2503.500000
0.036167800,1754.000000
0.036281179,707.000000
0.036394558,-2495.000000
0.036507937,1834.000000
0.036621315,47.000000
0.036734694,-2628.000000
0.036848073,2065.000000
0.036961451,101.000000
0.037074830,-1870.000000
0.037188209,2665.500000
0.037301587,-249.500000
0.037414966,-2105.000000
0.037528345,2541.500000
0.037641723,-640.500000
0.037755102,-1658.000000
0.037868481,2656.500000
0.037981859,-1119.500000
0.038095238,-1615.000000
0.038208617,2398.000000
0.038321995,-1122.500000
0.038435374,-944.500000
0.038548753,3012.000000
0.038662132,-915.500000
0.038775510,-894.000000
0.038888889,2585.000000
0.039002268,-2048.000000
0.039115646,-669.000000
0.039229025,2461.000000
0.039342404,-1726.000000
0.039455782,-246.500000
0.039569161,2438.500000
0.039682540,-2259.000000
0.039795918,-125.000000
0.039909297,2107.000000
0.040022676,-2180.500000
0.040136054,813.500000
0.040249433,2018.500000
0.040362812,-2596.000000
0.040476190,132.500000
0.040589569,1247.500000
0.040702948,-2592.000000
0.040816327,1399.000000
0.040929705,2115.000000
0.041043084,-2288.000000
0.041156463,1350.000000
0.041269841,1130.500000
0.041383220,-2839.500000
0.041496599,1696.000000
0.041609977,1047.500000
0.041723356,-2512.000000
0.041836735,1548.500000
0.041950113,211.000000
0.042063492,-2845.500000
0.042176871,2078.000000
0.042290249,383.500000
0.042403628,-2026.000000
0.042517007,2414.000000
0.042630385,-58.000000
0.042743764,-2341.000000
0.042857143,2079.500000
0.042970522,-626.500000
0.043083900,-2271.500000
0.043197279,2328.500000
0.043310658,-908.000000
0.043424036,-1849.500000
0.043537415,2519.000000
0.043650794,-1274.000000
0.043764172,-1582.500000
0.043877551,2597.500000
0.043990930,-1261.000000
0.044104308,-986.000000
0.044217687,2719.000000
0.044331066,-1824.500000
0.044444444,-1246.000000
0.044557823,2016.500000
0.044671202,-2082.500000
0.044784580,-654.500000
0.044897959,2761.500000
0.045011338,-1921.000000
0.045124717,-422.500000
0.045238095,2075.000000
0.045351474,-2652.500000
0.045464853,1.000000
0.045578231,2012.500000
0.045691610,-2343.000000
0.045804989,391.500000
0.045918367,1755.000000
0.046031746,-2571.500000
0.046145125,834.500000
0.046258503,1923.500000
0.046371882,-2201.500000
0.046485261,1501.500000
0.046598639,1518.500000
0.046712018,-2600.000000
0.046825397,1366.000000
0.046938776,1126.000000
0.047052154,-2715.000000
0.047165533,1598.500000
0.047278912,592.000000
0.047392290,-2676.000000
0.047505669,1904.000000
0.047619048,289.000000
0.047732426,-2300.500000
0.047845805,2214.500000
0.047959184,299.000000
0.048072562,-2103.000000
0.048185941,2213.500000
0.048299320,-284.000000
0.048412698,-2113.500000
0.048526077,2498.500000
0.048639456,-405.000000
0.048752834,-1439.000000
0.048866213,2787.500000
0.048979592,-620.500000
0.049092971,-1691.500000
0.049206349,2655.500000
0.049319728,-1154.000000
0.049433107,-1128.500000
0.049546485,2656.500000
0.049659864,-1633.000000
0.049773243,-1503.000000
0.049886621,2255.000000
0.050000000,-2094.500000
0.050113379,-715.500000
0.050226757,2753.500000
0.050340136,-1715.500000
0.050453515,-253.000000
0.050566893,2046.000000
0.050680272,-2573.500000
0.050793651,-381.500000
0.050907029,2049.000000
0.051020408,-2258.000000
0.051133787,527.000000
0.051247166,2022.000000
0.051360544,-2569.000000
0.051473923,232.500000
0.051587302,1577.500000
0.051700680,-2592.000000
0.051814059,1186.500000
0.051927438,1796.500000
0.052040816,-2684.500000
0.052154195,890.500000
0.052267574,596.500000
0.052380952,-2921.500000
0.052494331,1692.500000
0.052607710,1346.000000
0.052721088,-1871.000000
0.052834467,1976.000000
0.052947846,561.000000
0.053061224,-2672.000000
0.053174603,2014.500000
0.053287982,563.000000
0.053401361,-2037.500000
0.053514739,2332.500000
0.053628118,-63.500000
0.053741497,-2353.500000
0.053854875,2400.000000
0.053968254,-256.000000
0.054081633,-1494.000000
0.054195011,3022.500000
0.054308390,-305.000000
0.054421769,-1486.500000
0.054535147,2730.500000
0.054648526,-786.000000
0.054761905,-1451.500000
0.054875283,2614.500000
0.054988662,-1211.000000
0.055102041,-1164.500000
0.055215420,2638.500000
0.055328798,-1546.000000
0.055442177,-898.000000
0.055555556,2534.000000
0.055668934,-1665.000000
0.055782313,-327.000000
0.055895692,2689.000000
0.056009070,-1865.000000
0.056122449,-251.000000
0.056235828,2173.500000
0.056349206,-2319.000000
0.056462585,381.500000
0.056575964,2381.500000
0.056689342,-2145.500000
0.056802721,459.000000
0.056916100,1603.000000
0.057029478,-2704.500000
0.057142857,699.500000
0.057256236,1764.500000
0.057369615,-2465.000000
0.057482993,1079.500000
0.057596372,1221.000000
0.057709751,-2744.500000
0.057823129,1441.500000
0.057936508,1490.500000
0.058049887,-2078.500000
0.058163265,2032.500000
0.058276644,850.500000
0.058390023,-2705.500000
0.058503401,1879.000000
0.058616780,472.500000
0.058730159,-2277.000000
0.058843537,2207.000000
0.058956916,-77.000000
0.059070295,-2343.000000
0.059183673,2094.000000
0.059297052,-314.500000
0.059410431,-2162.000000
0.059523810,2652.000000
0.059637188,-279.500000
0.059750567,-1599.500000
0.059863946,2436.000000
0.059977324,-929.000000
0.060090703,-1798.500000
0.060204082,2374.000000
0.060317460,-1184.500000
0.060430839,-1241.000000
0.060544218,2755.000000
0.060657596,-1309.500000
0.060770975,-1086.000000
0.060884354,2394.000000
0.060997732,-1677.000000
0.061111111,-739.500000
0.061224490,2578.000000
0.061337868,-2064.000000
0.061451247,-717.000000
0.061564626,2020.500000
0.061678005,-2506.500000
0.061791383,-425.500000
0.061904762,2255.500000
0.062018141,-2317.500000
0.062131519,353.000000
0.062244898,1993.500000
0.062358277,-2646.500000
0.062471655,340.000000
0.062585034,1597.500000
0.062698413,-2423.000000
0.062811791,893.500000
0.062925170,1846.500000
0.063038549,-2526.500000
0.063151927,1331.500000
0.063265306,1097.000000
0.063378685,-2531.500000
0.063492063,1434.500000
0.063605442,1186.000000
0.063718821,-2559.000000
0.063832200,1533.000000
0.063945578,155.500000
0.064058957,-2960.500000
0.064172336,1939.500000
0.064285714,525.000000
0.064399093,-1889.500000
0.064512472,2454.000000
0.064625850,37.500000
0.064739229,-2050.000000
0.064852608,2319.000000
0.064965986,-138.500000
0.065079365,-1775.000000
0.065192744,2463.000000
0.065306122,-949.000000
0.065419501,-2101.500000
0.065532880,2395.500000
0.065646259,-735.500000
0.065759637,-1135.000000
0.065873016,3086.000000
0.065986395,-1028.000000
0.066099773,-1160.000000
0.066213152,2601.500000
0.066326531,-1706.500000
0.066439909,-915.500000
0.066553288,2288.000000
0.066666667,-2007.500000
0.066780045,-907.000000
0.066893424,2107.500000
0.067006803,-2268.500000
0.067120181,-421.000000
0.067233560,2162.000000
0.067346939,-2221.500000
0.067460317,109.000000
0.067573696,2194.000000
0.067687075,-2320.000000
0.067800454,110.500000
0.067913832,1685.500000
0.068027211,-2874.500000
0.068140590,736.500000
0.068253968,1785.500000
0.068367347,-2382.000000
0.068480726,1169.500000
0.068594104,1120.500000
0.068707483,-2716.500000
0.068820862,1109.000000
0.068934240,1150.500000
0.069047619,-2461.000000
0.069160998,1668.500000
0.069274376,757.500000
0.069387755,-2751.000000
0.069501134,1676.000000
0.069614512,456.500000
0.069727891,-2102.000000
0.069841270,2377.500000
0.069954649,383.000000
0.070068027,-2332.500000
0.070181406,2120.000000
0.070294785,-442.500000
0.070408163,-2153.500000
0.070521542,2422.500000
0.070634921,-525.000000
0.070748299,-1762.000000
0.070861678,2566.000000
0.070975057,-704.500000
0.071088435,-1522.500000
0.071201814,3014.500000
0.071315193,-837.500000
0.071428571,-970.500000
0.071541950,2836.500000
0.071655329,-1535.000000
0.071768707,-1243.500000
0.071882086,2389.500000
0.071995465,-1861.500000
0.072108844,-804.500000
0.072222222,2737.500000
0.072335601,-1790.500000
0.072448980,-564.000000
0.072562358,2063.500000
0.072675737,-2454.500000
0.072789116,-223.000000
0.072902494,2181.000000
0.073015873,-2316.000000
0.073129252,-65.500000
0.073242630,1754.000000
0.073356009,-2621.000000
0.073469388,521.500000
0.073582766,1970.000000
0.073696145,-1923.500000
0.073809524,1394.000000
0.073922902,1867.000000
0.074036281,-2586.500000
0.074149660,900.500000
0.074263039,984.000000
0.074376417,-2683.500000
0.074489796,1488.000000
0.074603175,942.000000
0.074716553,-2562.000000
0.074829932,1565.000000
0.074943311,502.500000
0.075056689,-2605.500000
0.075170068,2115.000000
0.075283447,562.500000
0.075396825,-2070.500000
0.075510204,2075.500000
0.075623583,-288.500000
0.075736961,-2435.500000
0.075850340,2333.000000
0.075963719,76.500000
0.076077098,-1404.500000
0.076190476,3089.000000
0.076303855,-435.500000
0.076417234,-1695.500000
0.076530612,2417.000000
0.076643991,-959.500000
0.076757370,-1366.500000
0.076870748,2585.500000
0.076984127,-1402.500000
0.077097506,-1595.000000
0.077210884,2161.500000
0.077324263,-1669.000000
0.077437642,-816.500000
0.077551020,2879.500000
0.077664399,-1410.000000
0.077777778,-311.000000
0.077891156,2484.000000
0.078004535,-2000.500000
0.078117914,-285.500000
0.078231293,2241.000000
0.078344671,-2225.000000
0.078458050,71.000000
0.078571429,2079.000000
0.078684807,-2309.500000
0.078798186,281.500000
0.078911565,1856.000000
0.079024943,-2490.000000
0.079138322,794.500000
0.079251701,1911.500000
0.079365079,-2391.000000
0.079478458,1028.000000
0.079591837,1202.500000
0.079705215,-2875.500000
0.079818594,935.500000
0.079931973,1191.000000
0.080045351,-2201.500000
0.080158730,1805.500000
0.080272109,946.000000
0.080385488,-2616.500000
0.080498866,1522.000000
0.080612245,366.500000
0.080725624,-2453.000000
0.080839002,1978.500000
0.080952381,117.000000
0.081065760,-2398.500000
0.081179138,2172.000000
0.081292517,-142.000000
0.081405896,-1809.500000
0.081519274,2765.500000
0.081632653,-52.500000
0.081746032,-1650.000000
0.081859410,2389.500000
0.081972789,-726.000000
0.082086168,-1729.500000
0.082199546,2419.500000
0.082312925,-1164.500000
0.082426304,-1668.000000
0.082539683,2586.500000
0.082653061,-1298.000000
0.082766440,-1067.000000
0.082879819,2687.000000
0.082993197,-1415.500000
0.083106576,-612.000000
0.083219955,2643.500000
0.083333333,-2118.000000
0.083446712,-746.500000
0.083560091,2130.500000
0.083673469,-2245.000000
0.083786848,-226.000000
0.083900227,2488.000000
0.084013605,-2091.500000
0.084126984,198.500000
0.084240363,1984.500000
0.084353741,-2614.500000
0.084467120,376.000000
0.084580499,1888.500000
0.084693878,-2393.000000
0.084807256,752.500000
0.084920635,1359.000000
0.085034014,-2706.500000
0.085147392,819.000000
0.085260771,1419.000000
0.085374150,-2297.000000
0.085487528,1788.500000
0.085600907,1288.500000
0.085714286,-2529.500000
0.085827664,1293.000000
0.085941043,450.000000
0.086054422,-2662.000000
0.086167800,2067.000000
0.086281179,698.000000
0.086394558,-2105.500000
0.086507937,2134.500000
0.086621315,-25.500000
0.086734694,-2361.500000
0.086848073,2345.000000
0.086961451,123.000000
0.087074830,-1512.000000
0.087188209,2659.000000
0.087301587,-742.500000
0.087414966,-2385.500000
0.087528345,2079.000000
0.087641723,-898.000000
0.087755102,-1291.500000
0.087868481,3140.500000
0.087981859,-963.000000
0.088095238,-1369.500000
0.088208617,2460.500000
0.088321995,-1618.000000
0.088435374,-1016.000000
0.088548753,2713.500000
0.088662132,-1902.000000
0.088775510,-932.000000
0.088888889,2008.500000
0.089002268,-2121.500000
0.089115646,-351.000000
0.089229025,2796.000000
0.089342404,-1700.500000
0.089455782,289.000000
0.089569161,2427.500000
0.089682540,-2241.500000
0.089795918,120.500000
0.089909297,1894.000000
0.090022676,-2715.000000
0.090136054,402.000000
0.090249433,1535.000000
0.090362812,-2725.500000
0.090476190,850.000000
0.090589569,1358.500000
0.090702948,-2634.500000
0.090816327,1231.000000
0.090929705,1460.500000
0.091043084,-2393.000000
0.091156463,1762.500000
0.091269841,830.500000
0.091383220,-2643.000000
0.091496599,1697.000000
0.091609977,909.000000
0.091723356,-2176.500000
0.091836735,2371.500000
0.091950113,481.500000
0.092063492,-2506.000000
0.092176871,2016.500000
0.092290249,-196.500000
0.092403628,-2204.500000
0.092517007,2467.000000
0.092630385,-614.000000
0.092743764,-2224.000000
0.092857143,2033.000000
0.092970522,-847.000000
0.093083900,-1651.500000
0.093197279,2923.500000
0.093310658,-582.500000
0.093424036,-1283.500000
0.093537415,2523.000000
0.093650794,-1389.500000
0.093764172,-1365.000000
0.093877551,2568.000000
0.093990930,-1525.500000
0.094104308,-1016.000000
0.094217687,2398.500000
0.094331066,-1979.000000
0.094444444,-707.500000
0.094557823,2390.000000
0.094671202,-1888.000000
0.094784580,-60.500000
0.094897959,2564.000000
0.095011338,-2241.500000
0.095124717,-140.000000
0.095238095,1807.000000
0.095351474,-2693.500000
0.095464853,233.500000
0.095578231,1964.000000
0.095691610,-2375.000000
0.095804989,778.000000
0.095918367,1609.000000
0.096031746,-2746.000000
0.096145125,876.500000
0.096258503,1438.000000
0.096371882,-2561.000000
0.096485261,1370.000000
0.096598639,893.500000
0.096712018,-2848.000000
0.096825397,1252.000000
0.096938776,834.500000
0.097052154,-2369.000000
0.097165533,2278.000000
0.097278912,891.500000
0.097392290,-2218.000000
0.097505669,1870.500000
0.097619048,-137.000000
0.097732426,-2512.000000
0.097845805,2233.500000
0.097959184,84.000000
0.098072562,-1854.500000
0.098185941,2503.000000
0.098299320,-599.500000
0.098412698,-1949.000000
0.098526077,2531.000000
0.098639456,-530.500000
0.098752834,-1248.500000
0.098866213,2895.000000
0.098979592,-1361.500000
0.099092971,-1869.500000
0.099206349,2050.000000
0.099319728,-1477.500000
0.099433107,-763.500000
0.099546485,3136.500000
0.099659864,-1292.500000
0.099773243,-796.000000
0.099886621,2377.500000
0.100000000,-2086.000000
0.100113379,-459.000000
0.100226757,2659.500000
0.100340136,-2216.000000
0.100453515,-382.500000
0.100566893,1756.000000
0.100680272,-2702.500000
0.100793651,136.000000
0.100907029,2267.500000
0.101020408,-1970.000000
0.101133787,785.500000
0.101247166,1976.000000
0.101360544,-2526.000000
0.101473923,650.500000
0.101587302,1618.000000
0.101700680,-2717.500000
0.101814059,1117.000000
0.101927438,1385.500000
0.102040816,-2644.500000
0.102154195,1458.500000
0.102267574,954.500000
0.102380952,-2496.000000
0.102494331,1890.500000
0.102607710,1159.000000
0.102721088,-2149.000000
0.102834467,2185.000000
0.102947846,341.500000
0.103061224,-2564.500000
0.103174603,1917.500000
0.103287982,135.500000
0.103401361,-1988.500000
0.103514739,2746.000000
0.103628118,141.500000
0.103741497,-2183.500000
0.103854875,2572.500000
0.103968254,-530.000000
0.104081633,-1600.000000
0.104195011,2910.500000
0.104308390,-894.000000
0.104421769,-1530.500000
0.104535147,2343.500000
0.104648526,-1246.500000
0.104761905,-1248.500000
0.104875283,2903.000000
0.104988662,-1026.000000
0.105102041,-852.500000
0.105215420,2637.500000
0.105328798,-1888.000000
0.105442177,-909.000000
0.105555556,2461.500000
0.105668934,-1970.000000
0.105782313,-485.500000
0.105895692,2389.500000
0.106009070,-2251.000000
0.106122449,-213.500000
0.106235828,2099.500000
0.106349206,-2228.500000
0.106462585,322.000000
0.106575964,2278.500000
0.106689342,-2571.500000
0.106802721,334.500000
0.106916100,1452.500000
0.107029478,-2865.500000
0.107142857,786.000000
0.107256236,1740.000000
0.107369615,-2229.000000
0.107482993,1519.500000
0.107596372,1320.000000
0.107709751,-2734.000000
0.107823129,1439.000000
0.107936508,1025.500000
0.108049887,-2448.000000
0.108163265,1733.000000
0.108276644,408.500000
0.108390023,-2836.500000
0.108503401,1717.000000
0.108616780,218.500000
0.108730159,-2312.500000
0.108843537,2636.000000
0.108956916,449.500000
0.109070295,-1963.000000
0.109183673,2374.000000
0.109297052,-614.000000
0.109410431,-2189.500000
0.109523810,2473.000000
0.109637188,-453.000000
0.109750567,-1510.000000
0.109863946,2748.500000
0.109977324,-959.500000
0.110090703,-1645.000000
0.110204082,2466.000000
0.110317460,-1212.500000
0.110430839,-1071.000000
0.110544218,2764.000000
0.110657596,-2005.500000
0.110770975,-1523.500000
0.110884354,1982.500000
0.110997732,-2060.500000
0.111111111,-319.000000
0.111224490,2970.000000
0.111337868,-1675.000000
0.111451247,-260.000000
0.111564626,2354.500000
0.111678005,-2310.000000
0.111791383,222.500000
0.111904762,2502.000000
0.112018141,-2258.000000
0.112131519,286.500000
0.112244898,1667.000000
0.112358277,-2827.000000
0.112471655,750.500000
0.112585034,1819.500000
0.112698413,-2300.500000
0.112811791,1140.500000
0.112925170,1532.500000
0.113038549,-2747.000000
0.113151927,1095.000000
0.113265306,1160.000000
0.113378685,-2729.000000
0.113492063,1626.500000
0.113605442,910.500000
0.113718821,-2606.000000
0.113832200,1846.500000
0.113945578,363.500000
0.114058957,-2445.000000
0.114172336,2230.500000
0.114285714,403.500000
0.114399093,-1984.000000
0.114512472,2350.500000
0.114625850,-337.000000
0.114739229,-2663.500000
0.114852608,2054.000000
0.114965986,-683.500000
0.115079365,-1770.500000
0.115192744,2907.500000
0.115306122,-514.500000
0.115419501,-1854.500000
0.115532880,2566.500000
0.115646259,-1341.500000
0.115759637,-1372.500000
0.115873016,2633.000000
0.115986395,-1715.500000
0.116099773,-1329.500000
0.116213152,2195.000000
0.116326531,-1897.500000
0.116439909,-759.500000
0.116553288,2833.500000
0.116666667,-1411.000000
0.116780045,-227.500000
0.116893424,2627.500000
0.117006803,-2314.000000
0.117120181,-471.000000
0.117233560,1931.500000
0.117346939,-2614.000000
0.117460317,-128.500000
0.117573696,2004.500000
0.117687075,-2396.500000
0.117800454,596.000000
0.117913832,1911.000000
0.118027211,-2381.500000
0.118140590,910.000000
0.118253968,1729.000000
0.118367347,-2553.500000
0.118480726,1023.500000
0.118594104,1108.500000
0.118707483,-2715.000000
0.118820862,1276.000000
0.118934240,1176.000000
0.119047619,-2189.000000
0.119160998,2012.500000
0.119274376,931.500000
0.119387755,-2474.500000
0.119501134,1937.000000
0.119614512,423.000000
0.119727891,-2275.500000
0.119841270,2168.500000
0.119954649,104.000000
0.120068027,-2346.000000
0.120181406,2340.500000
0.120294785,-263.500000
0.120408163,-1887.000000
0.120521542,2772.000000
0.120634921,-306.500000
0.120748299,-1781.500000
0.120861678,2301.000000
0.120975057,-1326.500000
0.121088435,-1924.000000
0.121201814,2464.000000
0.121315193,-1042.000000
0.121428571,-1022.500000
0.121541950,2749.500000
0.121655329,-1538.000000
0.121768707,-1217.000000
0.121882086,2295.500000
0.121995465,-1743.000000
0.122108844,-500.000000
0.122222222,2694.500000
0.122335601,-2201.000000
0.122448980,-946.000000
0.122562358,1689.000000
0.122675737,-2576.000000
0.122789116,19.500000
0.122902494,2379.000000
0.123015873,-2085.000000
0.123129252,198.500000
0.123242630,1877.500000
0.123356009,-2713.000000
0.123469388,608.000000
0.123582766,1992.500000
0.123696145,-2467.000000
0.123809524,681.000000
0.123922902,1286.000000
0.124036281,-2957.000000
0.124149660,1155.000000
0.124263039,1308.500000
0.124376417,-2318.500000
0.124489796,1791.000000
0.124603175,1169.500000
0.124716553,-2436.000000
0.124829932,1732.000000
0.124943311,717.500000
0.125056689,-2503.500000
0.125170068,2027.000000
0.125283447,352.000000
0.125396825,-2264.500000
0.125510204,2213.500000
0.125623583,-8.000000
0.125736961,-2115.000000
0.125850340,2451.500000
0.125963719,-225.000000
0.126077098,-1765.000000
0.126190476,2578.500000
0.126303855,-734.000000
0.126417234,-2075.000000
0.126530612,2316.000000
0.126643991,-959.000000
0.126757370,-1132.000000
0.126870748,3241.000000
0.126984127,-791.500000
0.127097506,-1055.000000
0.127210884,2704.000000
0.127324263,-1589.000000
0.127437642,-804.000000
0.127551020,2689.500000
0.127664399,-1778.500000
0.127777778,-679.000000
0.127891156,2217.000000
0.128004535,-2158.000000
0.128117914,-278.500000
0.128231293,2452.500000
0.128344671,-1941.500000
0.128458050,183.500000
0.128571429,2066.500000
0.128684807,-2645.500000
0.128798186,341.500000
0.128911565,1973.500000
0.129024943,-2408.000000
0.129138322,716.500000
